date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,aVWAP_OB_bull_798,aVWAP_OB_bull_654,aVWAP_OB_bull_476,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 14:00:00+00:00,0.82,0.8548,0.8164,0.8368,45856.0,,,,,,,,,,,,,,,,,,,,,,,0.792946115263045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03308673766041463,0.8492274442074772,-0.3756019809213634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8608086269667,6.653021940041597,True,False,True,False,True,1.0189445345746897,0,0.9288231421600897,0.9767648995081903,False,False,False,False,-0.0007286223238083919,-0.03146562629329823,False,False,False,False,350827.0,366906.4938075698,False,False,False,False,25905.612331938773,False,False,False,False
2025-07-01 15:00:00+00:00,0.8368,0.8448,0.8185,0.8404,35887.0,,,,,,,,,,,,,,,,,,,,,,,0.7943942698016722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03236777398575448,0.8493827350779186,-0.27752094048456993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34288715156029,9.185130365139798,True,False,True,False,True,1.577320834537037,0,0.9293110159595172,0.986882055274426,False,False,False,False,-0.012239161981707835,-0.021852394137503034,False,False,False,False,386714.0,367213.5869268323,False,False,False,False,26060.362528342823,False,False,False,False
2025-07-01 16:00:00+00:00,0.8404,0.86,0.8371,0.8515,23396.0,,,,,,,,,,,,,,,,,,,,,,,0.7956172787714861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031548768654318285,0.8496401683535483,0.05895100588013574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1171342249043,12.080282138929178,True,False,True,False,True,3.2804148570624427,0,0.9351884192959986,0.97489036364342,False,False,False,False,0.03702336755657366,0.007585486709535311,False,False,False,False,410110.0,367878.64759463334,False,False,False,False,26019.054582166962,False,False,False,False
2025-07-01 17:00:00+00:00,0.8444,0.8541,0.834,0.837,27363.0,,,,,,,,,,,,,,,,,,,,,,,0.7967824988033259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031198462251318403,0.8498173833430048,-0.41083381737711183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97866387784457,12.080282138929178,True,False,True,False,True,0.9326431623434672,0,0.9341901517497677,0.9783601734283062,False,False,False,False,0.023898432195571532,0.01574195945255342,False,False,False,False,382747.0,368109.1646861894,False,False,False,False,26039.89094523414,False,False,False,False
2025-07-01 18:00:00+00:00,0.8339,0.8554,0.8339,0.8525,67645.0,,,,,,,,,,,,,,,,,,,,,,,0.7997525534776294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031058122031833103,0.8503602925422251,0.0688936522170214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41221629925322,12.080282138929178,True,False,True,False,True,3.2789614924494224,0,0.9322862532240058,0.9778650344535553,False,False,False,False,0.025647849432737735,0.02069490444264558,False,False,False,False,450392.0,369384.86755927175,False,False,False,False,26684.931395695625,False,False,False,False
2025-07-01 19:00:00+00:00,0.8454,0.8543,0.8313,0.8475,82214.0,,,,,,,,,,,,,,,,,,,,,,,0.8027296884397637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03082123259018807,0.850795363325072,-0.10691860928758064,0.0,0.0,0.0,0.0,1.0,0.9113,0.8554,0.0,68.43075111153519,12.080282138929178,True,False,True,False,True,2.4711457797242424,0,0.9320009189065013,0.9789800137835976,False,False,False,False,0.020254270211600714,0.020474587327123147,False,False,False,False,368178.0,369366.1564343218,False,False,False,False,27545.847188010423,False,False,False,False
2025-07-02 14:00:00+00:00,0.9139,0.9593,0.9113,0.9479,76260.0,,,,,,,,,,,,,,,,,,,,,,,0.8107020369414919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03473100102836835,0.8540949223848194,2.700903366953356,0.0,0.0,0.0,0.0,1.0,0.9363,0.8543,0.0,73.93059583495497,16.198158043609823,True,False,True,False,True,15.1304748057273,0,0.9414803335547193,0.9601505423953953,False,False,False,False,0.29833460090777386,0.1594045941174485,False,False,False,False,444438.0,370530.06098572764,False,False,False,False,28301.105371142043,False,False,False,False
2025-07-02 15:00:00+00:00,0.9484,0.9657,0.9363,0.9614,52087.0,,,,,,,,,,,,,,,,,,,,,,,0.816206610887806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03918917698539842,0.8564746986108023,2.6774050761079287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98336627436836,20.21900332155876,True,False,True,False,True,16.530712147057532,0,0.9489265039935516,0.9590386165457611,False,False,False,False,0.34282793013465357,0.25111626212605104,False,False,False,False,496525.0,372483.47089292563,False,False,False,False,28669.878931279378,False,False,False,False
2025-07-02 16:00:00+00:00,0.9614,0.997,0.9473,0.9662,111984.0,,,,,,,,,,,,,,,,,,,,,,,0.8279164574781279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04321208331178017,0.8617766201719809,2.4165319472007942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.82356407248594,23.065323754639707,True,False,True,False,True,17.022678478479946,0,0.951704854933004,0.9552271324303716,False,False,False,False,0.3428279576182611,0.29697210987215605,False,False,False,False,608509.0,376142.7814217175,False,False,False,False,29961.570730794425,False,False,False,False
2025-07-02 17:00:00+00:00,0.9662,0.9914,0.961,0.9683,90536.0,,,,,,,,,,,,,,,,,,,,,,,0.8363537566255378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046770240595976086,0.8657278090922574,2.1931080447887945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.78213606010195,25.142286642584537,True,False,True,False,True,17.239643351084222,0,0.9569308722403186,0.9559536735432503,False,False,False,False,0.3428279623581184,0.31990003611513723,False,False,False,False,699045.0,381149.0173686676,False,False,False,False,30900.709169076683,False,False,False,False
2025-07-02 18:00:00+00:00,0.9683,0.9924,0.9665,0.99,134657.0,,,,,,,,,,,,,,,,,,,,,,,0.8479837329192461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05122282096280396,0.8714232860142003,2.314919634588372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.72634240546415,27.273436506321644,True,False,True,False,True,19.432287529597104,0,0.9565984728425297,0.9551577582480911,False,False,False,False,0.34282796605360477,0.33136400108437103,False,False,False,False,833702.0,388165.34268078126,False,False,False,False,32509.333833122004,False,False,False,False
2025-07-02 19:00:00+00:00,0.99,1.025,0.985,1.0,241558.0,,,,,,,,,,,,,,,,,,,,,,,0.8673359083158726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055675001264174614,0.8816291203244886,2.126104660758758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28613966750194,29.095014129881307,True,False,True,False,True,20.0,0,0.9633436841917409,0.9449619873648144,False,False,False,False,0.34282799214298315,0.33709599661367706,False,False,False,False,1075260.0,398817.9730268157,False,False,False,False,35750.39842485655,False,False,False,False
2025-07-03 14:00:00+00:00,1.025,1.03,1.005,1.01,132160.0,,,,,,,,,,,,,,,,,,,,,,,0.8767578159487245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06016696295003353,0.886912522534925,2.0457651746074443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.58200584243029,30.716478140195633,True,False,True,False,True,20.0,0,0.97171019856238,0.9413209024268737,False,False,False,False,0.3428280032599847,0.33996199993683085,False,False,False,False,1207420.0,411354.43856128363,False,False,False,False,37245.12092989753,False,False,False,False
2025-07-03 15:00:00+00:00,1.015,1.05,1.005,1.04,36046.0,,,,,,,,,,,,,,,,,,,,,,,0.8794075620628418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06543785465326393,0.8934776777931722,2.2391064466157515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.08976271965692,32.556463052436015,True,False,True,False,True,20.0,0,0.9722114332121041,0.9352423996327814,False,False,False,False,0.34282801149728576,0.3413950057170583,False,False,False,False,1243466.0,424255.39300219394,False,False,False,False,37226.529907728574,False,False,False,False
2025-07-03 16:00:00+00:00,1.04,1.045,1.015,1.025,23384.0,,,,,,,,,,,,,,,,,,,,,,,0.8810419944741086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06966831567512653,0.8943431509493305,1.875412772427875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.03821992034145,32.556463052436015,True,False,True,False,True,20.0,0,0.9743643770192443,0.9358407079646018,False,False,False,False,0.34282801347287123,0.3421115095949647,False,False,False,False,1220082.0,436593.79000991187,False,False,False,False,37011.917040942084,False,False,False,False
2025-07-03 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,0.8810419944741086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07366472763336171,0.8943431509493305,1.7736690713222267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6705247207978,32.556463052436015,True,False,True,False,False,20.0,0,0.9756226441681052,0.9428963962377146,False,False,False,False,0.3308280166186879,0.3364697631068263,False,False,False,False,1220082.0,448740.89404076594,False,False,False,False,36438.08886976469,False,False,False,False
2025-07-03 18:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,0.8810419944741086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07734921284620802,0.8943431509493305,1.6891813664665467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75872792110204,32.556463052436015,True,False,True,False,False,20.0,0,0.9753509919722744,0.9435937334229234,False,False,False,False,0.3308280166186879,0.3336488898627571,False,False,False,False,1220082.0,460699.6708773432,False,False,False,False,35873.157259380736,False,False,False,False
2025-07-03 19:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,0.8810419944741086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08075169745238486,0.8943431509493305,1.6180074620438918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.15086338797153,32.556463052436015,True,False,True,False,False,20.0,0,0.9740448799886379,0.9446811532452778,False,False,False,False,0.3308280166186879,0.3322384532407225,False,False,False,False,1220082.0,472473.04032110533,False,False,False,False,35316.98427861514,False,False,False,False
2025-07-04 14:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,0.8810419944741086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08388540428615879,0.8943431509493305,1.5575635614147956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.74562036588452,32.556463052436015,True,False,True,False,False,20.0,0,0.9740773756462828,0.9445177393474774,False,False,False,False,0.3308280166186879,0.3315332349297052,False,False,False,False,1220082.0,484063.8769052742,False,False,False,False,34769.434134760646,False,False,False,False
2025-07-04 15:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,0.8810419944741086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08681342114034064,0.8943431509493305,1.5050305279347589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.47545835115984,32.556463052436015,True,False,True,False,False,20.0,0,0.9741947029348604,0.9435934144595564,False,False,False,False,0.3308280166186879,0.33118062577419655,False,False,False,False,1220082.0,495475.0105966653,False,False,False,False,34230.37314042327,False,False,False,False
2025-07-04 16:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,0.8810419944741086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08953969425258776,0.8943431509493305,1.4592058878612193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2953503413434,32.556463052436015,True,False,True,False,False,20.0,0,0.9873302838887679,0.9420968561678649,False,False,False,False,0.3308280166186879,0.3310043211964422,False,False,False,False,1220082.0,506709.2274866395,False,False,False,False,33699.66968088182,False,False,False,False
2025-07-04 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,0.8810419944741086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0920638018681309,0.8943431509493305,1.4191989294317642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1752783347991,32.556463052436015,True,False,True,False,False,20.0,0,0.9847775175644029,0.9416349531615925,False,False,False,False,0.3308280166186879,0.33091616890756503,False,False,False,False,1220082.0,517769.2704713428,False,False,False,False,33177.19418195342,False,False,False,False
2025-07-04 18:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,0.8810419944741086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09442846919544252,0.8943431509493305,1.3836595061203791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09523033043624,32.556463052436015,True,False,True,False,False,20.0,0,0.9888255753718642,0.9399097165692298,False,False,False,False,0.3308280166186879,0.33087209276312646,False,False,False,False,1220082.0,528657.8399213995,False,False,False,False,32662.81907835724,False,False,False,False
2025-07-04 19:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,0.8810419944741086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09664348158739612,0.8943431509493305,1.3519468349504207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.04186499419433,32.556463052436015,True,False,True,False,False,20.0,0,0.99370645088784,0.9352663519892112,False,False,False,False,0.3308280166186879,0.33085005469090717,False,False,False,False,1220082.0,539377.5943412227,False,False,False,False,32156.418782568755,False,False,False,False
2025-07-07 14:00:00+00:00,1.015,1.05,0.994,1.015,28988.0,,,,,,,,,,,,,,,,,,,,,,,0.8829026602644984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09845055194552449,0.8998017063296659,1.1701132334339424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1042804672993,31.021165122630933,True,False,True,False,False,19.628233034329494,0,0.9844674556213017,0.9203402366863906,False,False,False,False,0.32367210396527385,0.3272610793280905,False,False,False,False,1191094.0,549481.7246615137,False,False,False,False,32107.296010745984,False,False,False,False
2025-07-07 15:00:00+00:00,1.0,1.06,1.0,1.045,44430.0,,,,,,,,,,,,,,,,,,,,,,,0.8859686004738107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10091744109477385,0.9021374199230113,1.415638154586412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7775150137574,31.021165122630933,True,False,True,False,False,20.0,0,0.9936660198440305,0.9147658624098416,False,False,False,False,0.34282801347287123,0.33504454640048087,False,False,False,False,1235524.0,560118.0390078467,False,False,False,False,32298.34568499798,False,False,False,False
2025-07-07 16:00:00+00:00,1.045,1.06,1.025,1.025,31740.0,,,,,,,,,,,,,,,,,,,,,,,0.8881078969044652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10268694000137933,0.9035447729291646,1.1827718994178218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3709882154839,26.774475198679482,True,False,True,False,False,19.12177270634554,0,0.9997048623920903,0.9336678226222977,False,False,False,False,0.342828022887627,0.3389362846440539,False,False,False,False,1203784.0,570097.3562325313,False,False,False,False,32289.68916274995,False,False,False,False
2025-07-07 17:00:00+00:00,1.025,1.05,1.025,1.035,21500.0,,,,,,,,,,,,,,,,,,,,,,,0.8895228332126167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1045591012148004,0.9044373177357734,1.2486974423776445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13679006278183,24.913932858052775,True,False,True,False,False,20.0,0,0.9985254543443801,0.9364102186013936,False,False,False,False,0.3312951800201429,0.3351157323320984,False,False,False,False,1225284.0,580255.2886940424,False,False,False,False,32122.407160226692,False,False,False,False
2025-07-07 18:00:00+00:00,1.035,1.04,1.025,1.035,11110.0,,,,,,,,,,,,,,,,,,,,,,,0.8902271573508957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1063003307309697,0.90485333427439,1.2243298288035602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64732462764711,23.661467974348923,False,False,True,False,False,20.0,0,0.9987812984710835,0.9386217593618439,False,False,False,False,0.31984675846460864,0.32748124539835355,False,False,False,False,1225284.0,590255.7338305688,False,False,False,False,31796.633405804572,False,False,False,False
2025-07-07 19:00:00+00:00,1.035,1.045,1.025,1.045,141781.0,,,,,,,,,,,,,,,,,,,,,,,0.8989393974031419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10813820456474442,0.9102645357642383,1.245956179669073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00975151796797,23.661467974348923,False,False,True,False,False,20.0,0,0.998670703788494,0.9367845801639466,False,False,False,False,0.32556066321205857,0.32652095430520606,False,False,False,False,1367065.0,602299.2883448236,False,False,False,False,33501.81738400915,False,False,False,False
2025-07-08 14:00:00+00:00,1.065,1.085,1.045,1.07,23889.0,,,,,,,,,,,,,,,,,,,,,,,0.9005855003248929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11042770741877143,0.9184448378230797,1.3724378212633046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74337854605963,23.661467974348923,True,False,True,False,True,20.0,0,1.0052380952380953,0.9228937728937731,False,False,False,False,0.342828038101917,0.3346744962035615,False,False,False,False,1390954.0,614526.4931766868,False,False,False,False,33352.7814555749,False,False,False,False
2025-07-08 15:00:00+00:00,1.07,1.085,1.045,1.045,21553.0,,,,,,,,,,,,,,,,,,,,,,,0.9019700162099854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1119861927943646,0.9262144877702007,1.0607156941920508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74605074950153,23.232362323809994,False,False,True,False,False,19.247603911996197,0,1.0062925108209362,0.9232531917215292,False,False,False,False,0.342828038101917,0.33875126715273923,False,False,False,False,1369401.0,626229.9739026297,False,False,False,False,33169.83910742645,False,False,False,False
2025-07-08 16:00:00+00:00,1.045,1.055,1.025,1.045,25387.0,,,,,,,,,,,,,,,,,,,,,,,0.9033994284063694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11342364605621132,0.9262190592955634,1.047232608318465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08116555179613,20.85649690497506,False,False,True,False,False,19.247603911996197,1,1.0038460142955625,0.9325133340589966,False,False,False,False,0.28964774935142856,0.31419950825208387,False,False,False,False,1369401.0,637752.005314992,False,False,False,False,33049.17493521829,False,False,False,False
2025-07-08 17:00:00+00:00,1.045,1.05,1.045,1.05,8676.0,,,,,,,,,,,,,,,,,,,,,,,0.9039044775294127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11490017356246553,0.926482895976692,1.074994929891537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00429740131938,19.881274973895927,False,True,True,False,False,19.77935572365206,1,1.0111115159022186,0.9336587853838028,False,False,False,False,0.3054227988958576,0.3098111535739707,False,False,False,False,1378077.0,649229.9122093333,False,False,False,False,32671.296254052115,False,False,False,False
2025-07-08 18:00:00+00:00,1.045,1.05,1.035,1.045,8012.0,,,,,,,,,,,,,,,,,,,,,,,0.9043517193184459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11621254443770129,0.9266594081080696,1.0183116845477027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09736917445328,18.035014047227847,False,True,True,False,False,18.86581727307342,1,1.0075484082704302,0.9340334755497213,False,False,False,False,0.29489017544742874,0.3023506645106997,False,False,False,False,1370065.0,660405.6500045373,False,False,False,False,32288.981583446654,False,False,False,False
2025-07-08 19:00:00+00:00,1.045,1.045,1.015,1.025,27739.0,,,,,,,,,,,,,,,,,,,,,,,0.9057134786800141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11700716412962783,0.9267647450160366,0.8395661557537811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80591162673517,13.114023531497303,False,True,True,False,False,15.312808004511425,1,0.9987674907561807,0.9363082723120425,False,False,False,False,0.2688289913625682,0.28558982793663396,False,False,False,False,1342326.0,670978.0585315987,False,False,False,False,32218.439233315694,False,False,False,False
2025-07-09 14:00:00+00:00,1.015,1.025,0.9726,0.991,11774.0,,,,,,,,,,,,,,,,,,,,,,,0.90613337320549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1171533900491147,0.9308198338912665,0.513686937130064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86927447794086,5.995824521863987,False,True,False,True,False,9.748108296421865,0,0.9822006472491909,0.9512046026609133,False,False,False,False,0.2052282880175327,0.24540905797708334,False,False,False,False,1330552.0,681204.011112504,False,False,False,False,31901.471183186768,False,False,False,False
2025-07-09 15:00:00+00:00,0.991,0.9971,0.9821,0.9895,6986.0,,,,,,,,,,,,,,,,,,,,,,,0.9063624632080605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11720070016394495,0.9304612281008714,0.5037407781399164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4228073055362,1.3727424740059035,False,True,False,True,False,9.513682349631708,0,0.9810769896193773,0.9626225490196081,False,False,False,False,0.18680404643293533,0.21610655220500935,False,False,False,False,1323566.0,691163.111715411,False,False,False,False,31515.18480825364,False,False,False,False
2025-07-09 16:00:00+00:00,0.9895,1.005,0.9827,1.005,6174.0,,,,,,,,,,,,,,,,,,,,,,,0.9065832469298059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11716459816456108,0.930389205468772,0.6368032298155015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.837929031885906,1.095321100691649,False,True,False,True,False,11.369583309991377,0,0.9734819785691091,0.9679619006385975,False,False,False,False,0.19529893818869298,0.20570274519685117,False,False,False,False,1329740.0,701063.5285880403,False,False,False,False,31122.298222079164,False,False,False,False
2025-07-09 17:00:00+00:00,1.005,1.005,0.9811,0.99,18366.0,,,,,,,,,,,,,,,,,,,,,,,0.9071941839685062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11672564920351476,0.9299660524597521,0.5143166728983182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.596362132941806,-1.0156123748951984,False,True,False,True,False,9.018265028781364,0,0.9697056815323246,0.9678369928486723,False,False,False,False,0.19369780756435806,0.1997002763806046,False,False,False,False,1311374.0,710525.7064393885,False,False,False,False,30924.52615662057,False,False,False,False
2025-07-09 18:00:00+00:00,0.984,1.005,0.9832,0.9885,23072.0,,,,,,,,,,,,,,,,,,,,,,,0.9079511741825926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11576100963343121,0.9296663777484175,0.5082334927613801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92340906970506,-2.7331857605461494,False,True,False,True,False,8.78551301159143,0,0.9711824869908486,0.9690292481607753,False,False,False,False,0.1957994939870835,0.19774988518384407,False,False,False,False,1288302.0,719483.4784325763,False,False,False,False,30802.781565045054,False,False,False,False
2025-07-09 19:00:00+00:00,0.9885,1.04,0.9885,1.04,32661.0,,,,,,,,,,,,,,,,,,,,,,,0.9093808240824882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11478696871765273,0.9308749834165042,0.950674260350198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37578651604527,-2.7331857605461494,False,True,False,True,True,14.643319062078241,0,0.9760391892371588,0.9553086507401229,False,False,False,False,0.23648785923911567,0.21711887221147985,False,False,False,False,1320963.0,728808.7423328464,False,False,False,False,30831.59115318389,False,False,False,False
2025-07-10 14:00:00+00:00,1.025,1.06,1.025,1.05,18948.0,,,,,,,,,,,,,,,,,,,,,,,0.910352917394715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11433183895222798,0.9319822353250243,1.0322388387742791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.661765266261725,-6.433212822117127,False,True,True,False,True,15.68306531727881,0,0.9878813499612484,0.9471922778834636,False,False,False,False,0.29489017544742874,0.25600452382945427,False,False,False,False,1339911.0,738283.1959400891,False,False,False,False,30647.34942987871,False,False,False,False
2025-07-10 15:00:00+00:00,1.055,1.06,1.045,1.055,14897.0,,,,,,,,,,,,,,,,,,,,,,,0.9111541494443985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11368643438054585,0.9329050684752618,1.073962185462219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67918414345877,-2.7680588768685226,False,True,True,False,True,16.199867393154182,0,0.9914955183852071,0.952748958994989,False,False,False,False,0.31602157115698953,0.2860130474932219,False,False,False,False,1354808.0,747841.7200340412,False,False,False,False,30403.157965849583,False,False,False,False
2025-07-10 16:00:00+00:00,1.055,1.085,1.055,1.075,95807.0,,,,,,,,,,,,,,,,,,,,,,,0.9167377291859027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11362394800551666,0.9390812674758846,1.196215541793322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17100071156189,1.38701619879037,False,True,True,False,True,18.219079286350553,0,1.0050919377652052,0.9430339462517683,False,False,False,False,0.34282804121523586,0.31442054435422884,False,False,False,False,1450615.0,758737.4298009552,False,False,False,False,31417.17102064261,False,False,False,False
2025-07-10 17:00:00+00:00,1.075,1.09,1.075,1.085,24594.0,,,,,,,,,,,,,,,,,,,,,,,0.918212207487144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11429526537213375,0.9405927277302076,1.2634580426373476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.965259290579866,4.937693745253107,False,True,True,False,True,19.196781872150524,0,1.019229399615412,0.9371839612563209,False,False,False,False,0.3428280486200735,0.3286242964871512,False,False,False,False,1475209.0,769845.5161606304,False,False,False,False,31311.385423423348,False,False,False,False
2025-07-10 18:00:00+00:00,1.085,1.085,1.065,1.075,11130.0,,,,,,,,,,,,,,,,,,,,,,,0.9188376927197082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11447320325326381,0.9411685333441332,1.1691073793032083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57565512959297,5.692260761342624,False,True,True,False,True,17.57029741769254,0,1.018996415770609,0.9365591397849462,False,False,False,False,0.32747041027240614,0.32804735337977864,False,False,False,False,1464079.0,780608.8259875973,False,False,False,False,30998.495726936166,False,False,False,False
