date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_504,aVWAP_OB_bull_822,aVWAP_OB_bull_732,aVWAP_OB_bull_588,aVWAP_OB_bull_410,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 18:00:00+00:00,1.26,1.27,1.245,1.255,26310.0,,,,,,,,,,,,,,,,,,,1.260965401174854,1.2183733249797841,,,,1.0586286602697599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0948319343141614,1.120954904037821,1.41350165354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63624869112943,9.323384367423671,False,True,True,False,False,14.311328207881267,0,1.0201295242367323,0.8942218733353895,False,False,False,False,0.2862430515238713,0.2770872711615639,False,False,False,False,1742734.0,1388620.1939335954,False,False,False,False,43765.61486621887,False,False,False,False
2025-07-24 19:00:00+00:00,1.255,1.265,1.235,1.235,71999.0,,,,,,,,,,,,,,,,,,,1.2599551039732158,1.2191466710502252,,,,1.0610758449900244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0956482496319578,1.1225649232392103,1.1755058476597904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75578939459748,7.90423447441114,False,True,True,False,False,12.278819017272742,0,1.016775629433857,0.896480734455418,False,False,False,False,0.2764492716748349,0.2767682714181994,False,False,False,False,1670735.0,1392994.0668958654,False,False,False,False,44203.341767517806,False,False,False,False
2025-07-25 14:00:00+00:00,1.175,1.18,1.165,1.165,3348.0,,,,,,,,,,,,,,,,,,1.17,1.2596911804870925,1.2190803847333473,,,,1.0611423119348058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09557911821019012,1.1306237140747837,0.3596631415830675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.364368333356644,1.8237837221675477,False,True,False,True,False,5.718275599050084,0,1.0119623105284719,0.9071418817424554,False,False,False,False,0.17787247530308303,0.2273203733606412,False,False,False,False,1667387.0,1397248.2208974797,False,False,False,False,43569.92561608342,False,False,False,False
2025-07-25 15:00:00+00:00,1.165,1.195,1.165,1.185,11327.0,,,,,,,,,,,,,,,,,,1.1790049971607042,1.2589243080550572,1.2189104379750844,,,,1.0613906195932354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09560972800970491,1.1396191600965968,0.4746466792458278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13654705649238,-0.20061104480449643,False,True,False,True,False,7.204008863910641,0,1.0141840117384924,0.9035106787674582,False,False,False,False,0.18723539730061647,0.20727788533062885,False,False,False,False,1678714.0,1401612.0314262009,False,False,False,False,43070.03529645422,False,False,False,False
2025-07-25 16:00:00+00:00,1.185,1.195,1.185,1.195,29806.0,,,,,,,,,,,,,,,,,,1.1874893774870172,1.2572286703353526,1.218588644104089,,,,1.0620930779499258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09547700208912925,1.1405428655551462,0.5703691282013371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63892846560506,-0.7447884862201875,False,True,False,True,False,7.937752238844613,0,1.0193262940745365,0.9027985125268045,False,False,False,False,0.1997702637968352,0.20352407456373203,False,False,False,False,1708520.0,1406370.2945048644,False,False,False,False,42864.391338369656,False,False,False,False
2025-07-25 17:00:00+00:00,1.195,1.205,1.195,1.205,19130.0,,,,,,,,,,,,,,,,,,1.1917529724942753,1.2563439427284662,1.218461325170467,,,,1.0625744381171538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0948668516898775,1.1410983749744752,0.6735927659370541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3083329235247,-0.7447884862201875,False,True,False,True,False,8.670276961926898,0,1.0231116428299527,0.9019794442329655,False,False,False,False,0.21236739629938045,0.20794573543155626,False,False,False,False,1727650.0,1411351.375210215,False,False,False,False,42496.41627886005,False,False,False,False
2025-07-25 18:00:00+00:00,1.205,1.22,1.205,1.215,38248.0,,,,,,,,,,,,,,,,,,1.199856386442697,1.2550168839885256,1.2183853278100218,,,,1.0636068648611907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09426231991073962,1.1422956278909644,0.7712983531264886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76254038481008,-0.7447884862201875,False,True,False,True,False,9.401436974153107,0,1.0272180982679393,0.8961851156973111,False,False,False,False,0.22820823294914996,0.2180769841903531,False,False,False,False,1765898.0,1416848.2221061806,False,False,False,False,42430.549359807956,False,False,False,False
2025-07-25 19:00:00+00:00,1.215,1.25,1.215,1.24,160169.0,,,,,,,,,,,,,,,,,,1.2213385083527968,1.2527265047631635,1.2193562023377456,,,,1.0683850182039034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09420907503961327,1.1469133666998679,0.9880856304022814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.046918774146434,-0.7447884862201875,False,True,False,False,True,11.195627754360043,0,1.0292020098330543,0.8881625155329841,False,False,False,False,0.25379334738974196,0.23593516579004753,False,False,False,False,1926067.0,1424743.0868797281,False,False,False,False,44255.951695314805,False,False,False,False
2025-07-28 14:00:00+00:00,1.285,1.295,1.265,1.275,57226.0,,,,,,,,,,,,,,,,,,1.2315547808328164,1.2537322324187565,1.2205623378578858,,,,1.070455586630209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09441135458128722,1.14938729101481,1.3304830710488185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.835382272975885,-1.6650140339433435,False,True,True,False,True,13.594906206721287,0,1.0356856883574441,0.8784764853467144,False,False,False,False,0.31595647048370823,0.2759458181368779,False,False,False,False,1983293.0,1433402.7754552362,False,False,False,False,44457.03771554248,False,False,False,False
2025-07-28 15:00:00+00:00,1.275,1.285,1.255,1.275,52839.0,,,,,,,,,,,,,,,,,,1.2372508620156788,1.2543598610034858,1.2215094621764893,,,,1.072271325537504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09442748302030092,1.151178360100029,1.3112881540361572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02769127219552,1.2571281987678162,False,False,True,False,True,13.594906206721287,0,1.0334626833935785,0.8821231129066555,False,False,False,False,0.3026866404480294,0.28931622929245365,False,False,False,False,1983293.0,1441928.2052931394,False,False,False,False,44586.99061917748,False,False,False,False
2025-07-28 16:00:00+00:00,1.275,1.28,1.265,1.275,45537.0,,,,,,,,,,,,,,,,,,1.2411851758733807,1.2549153394149142,1.222324180041589,,,,1.073822915322943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09518672971330187,1.1526190034953712,1.2856938868814463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15589727167528,3.23042939067129,False,False,True,False,True,13.594906206721287,0,1.0414065418067338,0.8822901659463209,False,False,False,False,0.3059942454628534,0.29765523737765354,False,False,False,False,1983293.0,1450321.4579242535,False,False,False,False,44601.71944678713,False,False,False,False
2025-07-28 17:00:00+00:00,1.275,1.275,1.255,1.265,22685.0,,,,,,,,,,,,,,,,,,1.2424121140547109,1.2550603059475196,1.2226558038097357,,,,1.0745550495773248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09578513868441424,1.1532114425059607,1.167076219019234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16494795850445,3.376454647208874,False,False,True,False,True,12.594990906004654,0,1.0350288801937768,0.8831749580771382,False,False,False,False,0.29609058615640826,0.2968729117670309,False,False,False,False,1960608.0,1458232.8771812418,False,False,False,False,44261.92534683694,False,False,False,False
2025-07-28 18:00:00+00:00,1.265,1.3,1.265,1.295,49089.0,,,,,,,,,,,,,,,,,,1.2468510065303924,1.2560138105922656,1.2237143765611853,,,,1.076298383401444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09693398886973484,1.167866463200605,1.3115475622306623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.670834067457825,5.950955602332122,True,False,True,False,True,14.679086104590425,0,1.0415759570965857,0.876573036690915,False,False,False,False,0.31929065945323837,0.30808178561013466,False,False,False,False,2009697.0,1466782.7085427728,False,False,False,False,44336.76371355265,False,False,False,False
2025-07-28 19:00:00+00:00,1.295,1.295,1.27,1.29,26345.0,,,,,,,,,,,,,,,,,,1.2487996971395001,1.2564756365084873,1.2242535173423081,,,,1.0772149087957696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09808412458443609,1.168634909254315,1.2373571284842078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60117569665866,7.0609717087666155,True,False,True,False,True,14.172617776212917,0,1.0447523067514026,0.877416438429016,False,False,False,False,0.31929065945323837,0.31368622253168654,False,False,False,False,1983352.0,1474791.5347669157,False,False,False,False,44057.821640474314,False,False,False,False
2025-07-29 14:00:00+00:00,1.285,1.3,1.27,1.295,79276.0,,,,,,,,,,,,,,,,,,1.2540668179208156,1.25793313181002,1.2259060925801524,,,,1.0799684197324302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09932805778360287,1.1838296964134594,1.1192235715384402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64920132175345,8.340794596297158,True,False,True,False,True,14.521146513038705,0,1.0511998289776068,0.8739511517289295,False,False,False,False,0.3226317298209533,0.31815897617631994,False,False,False,False,2062628.0,1483905.2784139402,False,False,False,False,44603.839909614246,False,False,False,False
2025-07-29 15:00:00+00:00,1.295,1.295,1.235,1.245,95314.0,,,,,,,,,,,,,,,,,,1.2546558888700576,1.2579539974487393,1.2268813145535755,,,,1.0827221900007868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09957599298213438,1.1838925116034689,0.6136769171610968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.016608670589825,13.527588144185351,False,False,True,False,False,9.576200429139526,0,1.0414476129785992,0.8728957569964422,False,False,False,False,0.2921890307889246,0.30517400348262225,False,False,False,False,1967314.0,1491399.9872757397,False,False,False,False,45390.04394202332,False,False,False,False
2025-07-29 16:00:00+00:00,1.245,1.25,1.225,1.245,59811.0,,,,,,,,,,,,,,,,,,1.2534873447532717,1.2573852008049038,1.2271243046329585,,,,1.0842313066951583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09977113449930787,1.1836350498070833,0.6150571555678007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.261546903147405,10.057239933352463,False,True,True,False,False,9.576200429139536,0,1.0342109496487746,0.8955976191752909,False,False,False,False,0.25341077813145463,0.27929239080703844,False,False,False,False,1967314.0,1498778.499100922,False,False,False,False,45613.62465610048,False,False,False,False
2025-07-29 17:00:00+00:00,1.245,1.26,1.235,1.245,34105.0,,,,,,,,,,,,,,,,,,1.2531907330311358,1.2571950085465105,1.2273285486858818,,,,1.0851152069254455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10010242502304928,1.183775790189717,0.6116156506316984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.758172391519125,7.754591827908904,False,True,False,False,False,9.576200429139536,0,1.038205801919674,0.8911201673011958,False,False,False,False,0.26638783863976057,0.27284011472339953,False,False,False,False,1967314.0,1506042.6153939308,False,False,False,False,45435.19636685861,False,False,False,False
2025-07-29 18:00:00+00:00,1.245,1.255,1.245,1.245,39301.0,,,,,,,,,,,,,,,,,,1.2529589325639867,1.25701743916,1.2275785123624936,,,,1.0861323026494933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1003490305280905,1.184029627806769,0.6075830715291642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.089256050433605,6.141175243434574,False,True,False,False,False,9.576200429139526,0,1.0371423207916544,0.8924079487248251,False,False,False,False,0.26949800674318436,0.27116906073329194,False,False,False,False,1967314.0,1513194.1097289086,False,False,False,False,45340.09254721739,False,False,False,False
2025-07-29 19:00:00+00:00,1.245,1.25,1.24,1.245,108452.0,,,,,,,,,,,,,,,,,,1.2520328008629396,1.2563877528342318,1.228132429953413,,,,1.0888180079876113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10059650917232353,1.1846817882381426,0.5996054163125218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97664515637659,4.93326851529438,False,True,False,False,False,9.576200429139536,0,1.035180464242587,0.8947269555883537,False,False,False,False,0.2620900363752593,0.2666295485542756,False,False,False,False,1967314.0,1520234.728182724,False,False,False,False,46318.57173253185,False,False,False,False
2025-07-30 14:00:00+00:00,1.215,1.255,1.21,1.255,81833.0,,,,,,,,,,,,,,,,,,1.2510615635653584,1.2557644735264346,1.2284104758139196,,,,1.0907221920155876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1008276560087357,1.1850768960536264,0.6934913169092748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90873163965143,4.93326851529438,False,True,False,False,False,10.366143173009167,0,1.0270284664341065,0.8951082470108913,False,False,False,False,0.24081945050576029,0.25372449953001797,False,False,False,False,2049147.0,1528434.918443457,False,False,False,False,46869.18302350034,False,False,False,False
2025-07-30 15:00:00+00:00,1.255,1.26,1.235,1.235,16767.0,,,,,,,,,,,,,,,,,,1.2509358326994033,1.2556683499470807,1.2284817699310382,,,,1.091115020210214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10067600338540153,1.1851933549091414,0.4947221126785505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50933505561771,3.1379601468342244,False,True,False,True,False,8.313196958843232,0,1.0329114601450247,0.9013726487036097,False,False,False,False,0.26184107297848164,0.2577827862542498,False,False,False,False,2032380.0,1536248.020483093,False,False,False,False,46402.48251150809,False,False,False,False
2025-07-30 16:00:00+00:00,1.235,1.255,1.235,1.235,35143.0,,,,,,,,,,,,,,,,,,1.2506301831603566,1.255445043887197,1.228612487731722,,,,1.0919229034938762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10034992829149324,1.185416271833231,0.4941082570855439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90973733292857,1.3951274981356931,False,True,False,True,False,8.313196958843232,0,1.0295248595014657,0.9045416655462638,False,False,False,False,0.2580745744219652,0.25792868033810745,False,False,False,False,2032380.0,1543939.9891577738,False,False,False,False,46227.91689117463,False,False,False,False
2025-07-30 17:00:00+00:00,1.235,1.26,1.235,1.25,1150.0,,,,,,,,,,,,,,,,,,1.2506277074130274,1.255441334290087,1.2286188836317422,,,,1.0919503641920658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10056708576238287,1.185427126681661,0.6420875461272693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56418238025792,1.3951274981356931,False,True,False,True,False,9.542504115262208,0,1.0289703034215623,0.9004734237142242,False,False,False,False,0.25991119736313,0.2589199388506187,False,False,False,False,2033530.0,1551530.5319615293,False,False,False,False,45529.03445875332,False,False,False,False
2025-07-30 18:00:00+00:00,1.26,1.26,1.205,1.205,13098.0,,,,,,,,,,,,,,,,,,1.250296687003105,1.2552517071155973,1.2285994312756434,,,,1.092212559258543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1000080176965994,1.185406066973587,0.19592362170257524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16065522462769,-1.3660438284446244,False,True,False,True,False,5.026547391683909,0,1.0157612609008722,0.9053790969944262,False,False,False,False,0.23689301389565193,0.24790647637313531,False,False,False,False,2020432.0,1558800.322163676,False,False,False,False,45026.22772295869,False,False,False,False
2025-07-30 19:00:00+00:00,1.195,1.205,1.18,1.205,89128.0,,,,,,,,,,,,,,,,,,1.2462082206067715,1.2529882546766868,1.2278192680163602,,,,1.0936120246962981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09960290527257966,1.1843719533636219,0.20710286090477137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.224970454207536,-4.141618728505044,False,True,False,True,False,5.026547391683909,0,1.0099078463751132,0.9185798753529005,False,False,False,False,0.17663038107593407,0.2122684287245347,False,False,False,False,2020432.0,1565957.402440208,False,False,False,False,45709.976130354684,False,False,False,False
2025-07-31 14:00:00+00:00,1.255,1.29,1.255,1.275,152757.0,,,,,,,,,,,,,,,,,,1.2493428003768356,1.2542517837485196,1.2296484912298427,,,,1.0976462799513622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09980891653464415,1.1873972071480132,0.8777050777981278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8014474238568,-9.366744974734289,False,True,False,True,True,10.598459944710054,0,1.0163170163170165,0.9111076189727877,False,False,False,False,0.2988956996583374,0.25558206419143603,False,False,False,False,2173189.0,1575371.845813228,False,False,False,False,47369.61991127942,False,False,False,False
2025-07-31 15:00:00+00:00,1.275,1.29,1.265,1.285,110582.0,,,,,,,,,,,,,,,,,,1.2517094425510504,1.2553595736538015,1.2310720054527429,,,,1.100562103838893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09996044262652021,1.1896206232724726,0.9541712123453769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97304686757823,-4.807837991475694,False,True,True,False,True,11.33743706357783,0,1.0196068165754824,0.910866207690898,False,False,False,False,0.29778189289270224,0.2766819785420691,False,False,False,False,2283771.0,1586354.7784362787,False,False,False,False,48349.65681187974,False,False,False,False
2025-07-31 16:00:00+00:00,1.285,1.33,1.285,1.33,79443.0,,,,,,,,,,,,,,,,,,1.2550350340750223,1.257147715490314,1.2327426921304607,,,,1.102997440252456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10087776922753634,1.204635413008958,1.242737502534122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.308968356375786,0.7736035681080367,False,False,True,False,True,14.52387269064953,0,1.0209682146377854,0.9132230303999147,False,False,False,False,0.3428280466573699,0.3097550125997195,False,False,False,False,2363214.0,1598399.1074527705,False,False,False,False,48831.72414812966,False,False,False,False
2025-07-31 17:00:00+00:00,1.325,1.325,1.275,1.275,52008.0,,,,,,,,,,,,,,,,,,1.256253217615342,1.2578122102897913,1.233500696410007,,,,1.1043898146922282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09961131669852667,1.2052048354473448,0.7006750524530255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84950414354981,0.7736035681080367,False,False,True,False,True,9.263863552576137,0,1.0102410754452353,0.9155045118949959,False,False,False,False,0.3263520243687266,0.31805351848422303,False,False,False,False,2311206.0,1609450.3771046654,False,False,False,False,48880.968734980364,False,False,False,False
2025-07-31 18:00:00+00:00,1.275,1.285,1.255,1.275,83159.0,,,,,,,,,,,,,,,,,,1.2570314251841848,1.258225920721848,1.2342699199263731,,,,1.1063407151453544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09874893088712972,1.2056179454810865,0.7026106905219794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87652800166582,0.7736035681080367,False,False,True,False,True,9.263863552576137,0,1.0020483081506704,0.934028516705682,False,False,False,False,0.2610679155284509,0.28956071700633695,False,False,False,False,2311206.0,1620330.3092425773,False,False,False,False,49412.41108017447,False,False,False,False
2025-07-31 19:00:00+00:00,1.275,1.275,1.26,1.265,11697.0,,,,,,,,,,,,,,,,,,1.2570993690316072,1.258261225438487,1.2343615026231352,,,,1.1066032920131659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09756042248799364,1.2056809278551524,0.6080239366752199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.286248350485124,0.7736035681080367,False,False,True,False,False,8.336884210575082,0,0.999732891714301,0.9349324216037181,False,False,False,False,0.2549054480176405,0.27223308251198874,False,False,False,False,2299509.0,1630860.211424863,False,False,False,False,48827.67602466789,False,False,False,False
2025-08-01 14:00:00+00:00,1.165,1.205,1.16,1.195,151267.0,,,,,,,,,,,,,,,,,1.1866666666666668,1.2512132319359424,1.2545873562255283,1.2326793728141758,,,,1.1082638498530615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09598906656958742,1.2018343016679003,-0.07119875119262344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.251231987502216,6.139473741931084,False,True,False,True,False,2.265518732272472,0,0.9852206440137068,0.9391561380104109,False,False,False,False,0.07060137513204852,0.17141722882201862,False,False,False,False,2148242.0,1638881.634503547,False,False,False,False,50415.88259792885,False,False,False,False
2025-08-01 15:00:00+00:00,1.195,1.195,1.18,1.19,31285.0,,,,,,,,,,,,,,,,,1.1869522930452694,1.2501448721255979,1.2538915904859924,1.2323582444985306,,,,1.1086058451730259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09375057957778693,1.2012933401094736,-0.1204615497881094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.951357489369556,2.07773363538967,False,True,False,True,False,1.85740545319684,0,0.9855183127517839,0.949972353142526,False,False,False,False,0.08104187970260618,0.12622955426231242,False,False,False,False,2116957.0,1646293.6556740347,False,False,False,False,50119.27976695321,False,False,False,False
2025-08-01 16:00:00+00:00,1.19,1.205,1.175,1.175,109215.0,,,,,,,,,,,,,,,,,1.186221505516388,1.2464972682778441,1.2514553136870343,1.2311905662791136,,,,1.1097282035387914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09142623669798813,1.1995822065947308,-0.26887475064662375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23838185270294,-1.4365934728326906,False,True,False,True,False,0.634452229221214,0,0.9802522446615237,0.949972353142526,False,False,False,False,0.08626860877480584,0.10624908151855914,False,False,False,False,2007742.0,1651897.5059736622,False,False,False,False,51035.49248374463,False,False,False,False
2025-08-01 17:00:00+00:00,1.175,1.175,1.165,1.175,69425.0,,,,,,,,,,,,,,,,,1.1834239084291271,1.243925384845777,1.2497011086825125,1.2302720253542052,,,,1.1103013008139835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08974940086125786,1.1983662862628166,-0.2603503314628041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76306476159187,-3.870244783606907,False,True,False,True,False,0.634452229221214,0,0.9774110393579422,0.9627946530601398,False,False,False,False,0.04456222785388028,0.07540565468621971,False,False,False,False,2007742.0,1657414.4748732955,False,False,False,False,51320.601127407506,False,False,False,False
2025-08-01 18:00:00+00:00,1.175,1.18,1.155,1.155,105557.0,,,,,,,,,,,,,,,,,1.1788803511094827,1.239923047922659,1.2469073949399063,1.2287374667407396,,,,1.111037016761246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08786619639240265,1.1964806389533096,-0.47208870596902475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93046791530725,-6.727583464039526,False,True,False,True,False,0.0,0,0.9720588626626574,0.9600840895180818,False,False,False,False,0.039362761688374596,0.057384208187297156,False,False,False,False,1902185.0,1661209.366735725,False,False,False,False,52161.475528532974,False,False,False,False
2025-08-01 19:00:00+00:00,1.16,1.18,1.16,1.17,250371.0,,,,,,,,,,,,,,,,,1.175779918284248,1.232554574918427,1.2414272612396728,1.2257083001963878,,,,1.1129154152447047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08555215468456057,1.1933714729441771,-0.2731839195675453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01293870729182,-6.986378311537344,False,True,False,True,False,0.23639118388140545,0,0.9696000422955935,0.953739194797642,False,False,False,False,0.04456222785388028,0.05097321802058872,False,False,False,False,2152556.0,1668827.1439956361,False,False,False,False,55234.49141181153,False,False,False,False
2025-08-04 14:00:00+00:00,1.165,1.195,1.14,1.145,74090.0,,,,,,,,,,,,,,,,,1.1743022648854287,1.2303604501201297,1.2397457257453124,1.224720597972696,,,1.1600000000000001,1.1133551467497804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08331142054239986,1.1959416057827603,-0.6114600549493029,1.0,1.195,1.14,0.0,0.0,0.0,0.0,0.0,33.47913626013411,-8.905237842494849,False,True,False,True,False,0.0,0,0.9648245134057688,0.9504937596081189,False,False,False,False,0.039362761688374596,0.04516798985448166,False,False,True,False,2078466.0,1675178.1340112076,False,False,False,False,55526.82487829507,False,False,False,False
2025-08-04 15:00:00+00:00,1.145,1.18,1.145,1.18,122621.0,,,,,,,,,,,,,,,,,1.173501333032767,1.2274039799103682,1.2373856826742775,1.2233518609286156,,,1.1651946340909591,1.114191988113669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08088018053641709,1.1949429296416607,-0.18475391056938326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53611458046431,-8.905237842494849,False,True,False,True,False,1.0549762208262763,0,0.9664334219835267,0.9548142219009011,False,False,False,False,0.028969926480988836,0.03706895816773525,False,False,False,False,2201087.0,1683331.7598404912,False,False,False,False,56567.04464762383,False,False,False,False
2025-08-04 16:00:00+00:00,1.18,1.22,1.175,1.22,165532.0,,,,,,,,,,,,,,,,,1.1783319945807542,1.2260495637664939,1.2360025590529684,1.22276957909151,,,1.1833842521916689,1.116020343276657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07842578404838185,1.1957869918214612,0.30873785289288874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09956060334606,-15.37520288042841,False,True,False,True,True,4.117051243952858,0,0.974476122412517,0.9451236631869113,False,False,False,False,0.10197820674331186,0.06952358245552355,False,False,False,False,2366619.0,1693925.360463119,False,False,False,False,58256.42380037384,False,False,False,False
2025-08-04 17:00:00+00:00,1.215,1.225,1.2,1.205,57353.0,,,,,,,,,,,,,,,,,1.1799298036331558,1.2257202866236758,1.2356234021972243,1.2226307259772538,,,1.187022258712349,1.1166714096699073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.076103118757936,1.1960182966927646,0.11802017386178222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52780077877434,-12.957677030486138,False,True,False,True,True,2.882939736281383,0,0.9809784676253519,0.9442035050343655,False,False,False,False,0.13355649267750191,0.10154003756651273,False,False,False,False,2309266.0,1703465.525417179,False,False,False,False,58242.417229825405,False,False,False,False
