date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_596,Gap_Down_aVWAP_570,Gap_Down_aVWAP_530,Gap_Down_aVWAP_486,Gap_Down_aVWAP_468,aVWAP_OB_bull_573,aVWAP_OB_bull_491,aVWAP_OB_bear_823,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 18:00:00+00:00,1.055,1.055,1.04,1.05,7210.0,,,,,,,,,,,,,,,,,,1.040676278061122,1.0255736370761839,1.009994364811948,,1.0255736370761839,,1.0145136783968176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040065083448209526,1.0144084809805143,0.8883425655532066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.669244469603534,4.983525101544771,False,False,True,False,True,10.340642173667582,0,0.9371727748691098,0.9623746561363031,False,False,False,False,0.2571360166220986,0.2572242895415792,False,False,False,False,25354.0,33928.232653641,False,False,False,False,755.1591820391147,False,False,False,False
2025-08-12 19:00:00+00:00,1.05,1.055,1.05,1.05,0.0,,,,,,,,,,,,,,,,,,1.040676278061122,1.0255736370761839,1.009994364811948,,1.0255736370761839,,1.0145136783968176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040747269493445225,1.0144084809805143,0.8734700376723687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.708100348890035,5.479806452127413,False,False,True,False,True,10.340642173667593,0,0.9462850075094972,0.9625408605000442,False,False,False,False,0.2811947073840249,0.26920949846280207,False,False,False,False,25354.0,33795.29881404967,False,False,False,False,743.4512877439347,False,False,False,False
2025-08-13 14:00:00+00:00,1.085,1.1,1.065,1.075,542.0,,,,,,,,,,,,,,,,,,1.0415139724089142,1.0262518550024906,1.0106786769347305,,1.0262518550024906,,1.0145821334181948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04203714252124699,1.015037330165546,1.4264211656191146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.785389493510074,8.751250739785483,False,False,True,False,True,13.908232488115871,0,0.9483388563174442,0.9342340045883253,False,False,False,False,0.3428278051238834,0.30601865179334276,False,False,False,False,25896.0,33672.829064994636,False,False,False,False,740.3280119649589,False,False,False,False
2025-08-13 15:00:00+00:00,1.075,1.095,1.07,1.095,2149.0,,,,,,,,,,,,,,,,,,1.04503068522277,1.0290962908596966,1.0135139118457301,,1.0290962908596966,,1.0148796681289587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0437358234431745,1.0176657614239828,1.7682127027171846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57658198850146,12.488948826971054,True,False,True,False,True,16.541269015351048,0,0.9574593052525594,0.9392515522738716,False,False,False,False,0.3428278051238834,0.32442322845861304,False,False,False,False,28045.0,33585.57590119627,False,False,False,False,762.1678877484479,False,False,False,False
2025-08-13 16:00:00+00:00,1.095,1.095,1.08,1.09,500.0,,,,,,,,,,,,,,,,,,1.0458014144003038,1.0297381624190938,1.0141578410447076,,1.0297381624190938,,1.014950141611532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045113545917224294,1.0182623499096928,1.5901576484795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93765147409411,13.883180269469932,True,False,True,False,True,15.545734951321695,0,0.9700943947874029,0.9350931417592516,False,False,False,False,0.3428278183499999,0.3336255234043065,False,False,False,False,27545.0,33491.92356164284,False,False,False,False,758.1032693337434,False,False,False,False
2025-08-13 17:00:00+00:00,1.095,1.105,1.08,1.105,1500.0,,,,,,,,,,,,,,,,,,1.0483797422726864,1.0318453061595723,1.0162345448240375,,1.0318453061595723,,1.0151846698708877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047114079416662256,1.020206326745958,1.799752309795828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12782984409266,16.077743303073575,True,False,True,False,True,17.461289397948903,0,0.9827686190042251,0.9193107447601692,False,False,False,False,0.3428278308196906,0.33822667711199855,False,False,False,False,29045.0,33422.97901029954,False,False,False,False,769.6055442277939,False,False,False,False
2025-08-13 18:00:00+00:00,1.105,1.105,1.09,1.095,1740.0,,,,,,,,,,,,,,,,,,1.0510613217583726,1.034129227415087,1.018516269944785,,1.034129227415087,,1.0154550417251484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048555583900600004,1.0223344276903534,1.4965440938451697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26151646647398,16.077743303073575,True,False,True,False,True,15.478218720701324,0,0.9911627526389001,0.9080271663529991,False,False,False,False,0.34282784259604354,0.34052725985402105,False,False,False,False,27305.0,33328.12662254296,False,False,False,False,784.6504195110839,False,False,False,False
2025-08-13 19:00:00+00:00,1.095,1.095,1.085,1.095,300.0,,,,,,,,,,,,,,,,,,1.0514464255606137,1.0344766477470948,1.0188723137992948,,1.0344766477470948,,1.0154986174535534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049467816164010255,1.022663264057444,1.462298956208698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6839742147282,16.077743303073575,True,False,True,False,True,15.478218720701324,0,0.9871763655547439,0.9168898628358089,False,False,False,False,0.31224349713334526,0.32638537849368315,False,False,False,False,27305.0,33234.74481444152,False,False,False,False,777.136459518664,False,False,False,False
2025-08-14 14:00:00+00:00,1.085,1.115,1.085,1.09,3200.0,,,,,,,,,,,,,,,,,,1.05560078854693,1.038239753044399,1.0227118771464412,,1.038239753044399,,1.0159906531232876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050207118837693326,1.0262272589410704,1.2701932023841191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0366600885583,16.077743303073575,True,False,True,False,False,14.479098609825972,0,0.9874811821567228,0.9030187782267648,False,False,False,False,0.3428278482420411,0.3346066133678621,False,False,False,False,24105.0,33093.19838320986,False,False,False,False,814.70023534008,False,False,False,False
2025-08-14 15:00:00+00:00,1.09,1.095,1.08,1.095,2566.0,,,,,,,,,,,,,,,,,,1.057961031784231,1.0406350063119927,1.0252735418335757,,1.0406350063119927,,1.0163486661011094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05097081263371046,1.0285704402838243,1.3032862590117176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62631244689103,16.077743303073575,True,False,True,False,False,15.153450684172537,0,0.9837130999921699,0.9198183384229899,False,False,False,False,0.2928512621063999,0.313728937737131,False,False,False,False,26671.0,32993.629416028314,False,False,False,False,841.8521696758927,False,False,False,False
2025-08-14 16:00:00+00:00,1.095,1.175,1.095,1.175,26159.0,,,,,,,,,,,,,,,,,,1.0951567621714893,1.0751566955442005,1.0596801972331775,,1.0751566955442005,,1.0225515606107702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054621008663221005,1.0614733023986525,2.0784438145645354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02930030579199,18.507482302874877,True,False,True,False,True,20.0,0,0.9957261808267629,0.8655957556554418,False,False,False,False,0.34282791364834064,0.3282784256927358,False,False,False,False,52830.0,33301.17004523717,False,False,False,False,1234.3660895258788,False,False,False,False
2025-08-14 17:00:00+00:00,1.175,1.18,1.17,1.175,4230.0,,,,,,,,,,,,,,,,,,1.1001390876323387,1.0800768038614925,1.0646684146121148,,1.0800768038614925,,1.0237013681288216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05809591085143544,1.0662766586723211,1.8714456789516465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63129221172596,21.794900923733977,True,False,True,False,True,20.0,0,1.050618096701046,0.862921512691098,False,False,False,False,0.34282796661385667,0.33555319615329626,False,False,False,False,52830.0,33603.94260267536,False,False,False,False,1280.810026122377,False,False,False,False
2025-08-14 18:00:00+00:00,1.175,1.23,1.16,1.23,31836.0,,,,,,,,,,,,,,,,,,1.1341815477684203,1.1143246464131435,1.0995427567816374,,1.1143246464131435,,1.0335294918800357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06351492374819492,1.100123227586489,2.044822928992371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69557053767141,25.444880166156636,True,False,True,False,True,20.0,0,1.0411940713937793,0.8348062069445413,False,False,False,False,0.3428279873675187,0.33919059176040744,False,False,False,False,84666.0,34395.60240728504,False,False,False,False,1754.5339016863709,False,False,False,False
2025-08-14 19:00:00+00:00,1.23,1.24,1.205,1.24,2154.0,,,,,,,,,,,,,,,,,,1.1361741683615485,1.1163740227045762,1.101647877412778,,1.1163740227045762,,1.034234917261936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06874673325572357,1.1021767861418534,2.004796552957256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.62629533038212,28.027408681002285,True,False,True,False,True,20.0,0,1.07078323483459,0.8319407648936894,False,False,False,False,0.34282801145744346,0.34100930160892545,False,False,False,False,86820.0,35208.38376531163,False,False,False,False,1760.7271745284424,False,False,False,False
2025-08-15 14:00:00+00:00,1.17,1.215,1.16,1.215,2447.0,,,,,,,,,,,,,,,,,,1.137594428026814,1.117980847427132,1.1033800866187877,,1.117980847427132,,1.0349003893230824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07240465770693162,1.1038547436033448,1.5350567203360297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.31138161879839,28.027408681002285,True,False,True,False,False,20.0,0,1.0220346627150312,0.8406030539269378,False,False,False,False,0.259924418202528,0.30046685990572675,False,False,False,False,84373.0,35970.62587747734,False,False,False,False,1771.3670632954434,False,False,False,False
2025-08-15 15:00:00+00:00,1.21,1.22,1.205,1.215,0.0,,,,,,,,,,,,,,,,,,1.137594428026814,1.117980847427132,1.1033800866187877,,1.117980847427132,,1.0349003893230824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07571966964515525,1.1038547436033448,1.4678518397863436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76810581107591,28.027408681002285,True,False,True,False,False,20.0,0,1.0505392125582287,0.8389381660391809,False,False,False,False,0.31872079416300164,0.3095938270343642,False,False,False,False,84373.0,36721.05028247769,False,False,False,False,1743.9040080505526,False,False,False,False
2025-08-15 16:00:00+00:00,1.215,1.245,1.215,1.235,3338.0,,,,,,,,,,,,,,,,,,1.1405137966939998,1.1210018742603,1.1064929241236934,,1.1210018742603,,1.0359939466390506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07968978848754377,1.1142214731771845,1.5156085756419648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72295911903171,28.027408681002285,True,False,True,False,False,20.0,0,1.0725734639358862,0.8235593435949625,False,False,False,False,0.3428280172912322,0.32621092216279823,False,False,False,False,87711.0,37511.59213856331,False,False,False,False,1768.6186745924047,False,False,False,False
2025-08-15 17:00:00+00:00,1.235,1.24,1.205,1.225,5835.0,,,,,,,,,,,,,,,,,,1.1447753908833567,1.125544351294672,1.1112471712191685,,1.125544351294672,,1.037796448286116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08255082555614011,1.1183595659230465,1.2918154768110817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92880383704956,33.47018109336797,True,False,True,False,False,20.0,0,1.065266457680251,0.821253918495298,False,False,False,False,0.3251456278109975,0.32567827498689783,False,False,False,False,81876.0,38199.41241548481,False,False,False,False,1831.66334630415,False,False,False,False
2025-08-15 18:00:00+00:00,1.225,1.24,1.225,1.235,15949.0,,,,,,,,,,,,,,,,,,1.155695022137007,1.1372075114090197,1.1234665135446082,,1.1372075114090197,,1.0428070970665075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0854612055710539,1.1299248392667978,1.2295071199977523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32768940894275,32.599365255157835,True,False,True,False,False,20.0,0,1.0695031055900621,0.8229192546583852,False,False,False,False,0.3428280191740657,0.33425314708048176,False,False,False,False,97825.0,39123.84012997342,False,False,False,False,2050.536782795559,False,False,False,False
2025-08-15 19:00:00+00:00,1.24,1.245,1.23,1.245,23058.0,,,,,,,,,,,,,,,,,,1.1684499641304253,1.1511125027377547,1.1381973868105202,,1.1511125027377547,,1.0498515337993608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08841306641845305,1.1499900920410207,1.0746138756154435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50454371268472,32.41042905295929,True,False,True,False,False,20.0,0,1.072102633689015,0.8233516314068955,False,False,False,False,0.3428280228514339,0.33854058496595785,False,False,False,False,120883.0,40391.42400392731,False,False,False,False,2376.2338869382634,False,False,False,False
2025-08-18 14:00:00+00:00,1.225,1.235,1.185,1.21,300.0,,,,,,,,,,,,,,,,,,1.1685315927109527,1.1512159617622029,1.1383152841327875,,1.1512159617622029,,1.0499259342538052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09007585398024572,1.150065126452293,0.6653822406263408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85413586449684,26.89472065217727,True,False,True,False,False,20.0,0,1.0346160708975198,0.8296556236245762,False,False,False,False,0.2803775352225945,0.30945906009427615,False,False,False,False,120583.0,41634.70425192844,False,False,False,False,2344.0442142725537,False,False,False,False
2025-08-18 15:00:00+00:00,1.21,1.21,1.18,1.19,818.0,,,,,,,,,,,,,,,,,,1.1686637420044033,1.1514167614751265,1.1385605069581421,,1.1514167614751265,,1.0501073632200906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09108243514966577,1.150161485366036,0.4373896522254996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56374696472243,21.117954897212826,False,False,True,False,False,17.892050756887595,0,1.0310874773563956,0.8472506281774091,False,False,False,False,0.24721874169363245,0.2783389008939543,False,False,False,False,119765.0,42846.02666662722,False,False,False,False,2320.3846140512737,False,False,False,False
2025-08-18 16:00:00+00:00,1.19,1.19,1.16,1.165,125.0,,,,,,,,,,,,,,,,,,1.1686661850432052,1.1514315037750174,1.1385830402956334,,1.1514315037750174,,1.0501308593333223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09125292841407569,1.150154913823423,0.1626806551261005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72945521679724,15.07364281945894,False,True,True,False,False,14.059964167265633,0,1.0300092872068722,0.8598792663106571,False,False,False,False,0.20380896410170796,0.24107393249783113,False,False,False,False,119640.0,44036.63090435393,False,False,False,False,2286.3476432907887,False,False,False,False
2025-08-18 17:00:00+00:00,1.165,1.17,1.16,1.165,1100.0,,,,,,,,,,,,,,,,,,1.1686401244181364,1.151517877804077,1.1387403258078894,,1.151517877804077,,1.0503259137479375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09185060533769596,1.1500472543817108,0.16279419785328844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17326071818045,11.224887255506978,False,True,False,False,False,14.059964167265623,0,1.0313240478529735,0.8613535225105474,False,False,False,False,0.18239452649022087,0.21173422949402598,False,False,False,False,119640.0,45208.77616165076,False,False,False,False,2267.954656573102,False,False,False,False
2025-08-18 18:00:00+00:00,1.165,1.185,1.165,1.18,1155.0,,,,,,,,,,,,,,,,,,1.1686995890580836,1.1516848578743042,1.1389759552318557,,1.1516848578743042,,1.050550773398423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09263760452954974,1.1500543556501726,0.3232558149781956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00309609149306,10.342434948180767,False,True,False,False,False,15.591078185200104,0,1.0338711523057558,0.8541595148186291,False,False,False,False,0.2038089641017084,0.2077715967978672,False,False,False,False,120795.0,46380.65560100501,False,False,False,False,2250.6995456184804,False,False,False,False
2025-08-18 19:00:00+00:00,1.18,1.185,1.17,1.17,1188.0,,,,,,,,,,,,,,,,,,1.1687472361915674,1.1518430060560385,1.1392046988857651,,1.1518430060560385,,1.050778178613288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09314327435063166,1.1500579345614799,0.21410097054833485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02327012192266,8.451153905691044,False,True,False,False,False,14.068734278015544,0,1.0350011345586565,0.8554004992058089,False,False,False,False,0.20919076344266566,0.20848118012026642,False,False,False,False,119607.0,47515.94776222974,False,False,False,False,2234.223583670907,False,False,False,False
2025-08-19 14:00:00+00:00,1.14,1.145,1.095,1.12,4239.0,,,,,,,,,,,,,,,,,1.12,1.1674663782291672,1.151090515532117,1.1387792170369635,,1.151090515532117,,1.0512265890971777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09288956345143666,1.1484734049054515,-0.3065296449620787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22428089506468,2.991617003499762,False,True,False,True,False,7.035231228552899,0,1.009387109097855,0.8690716585711947,False,False,False,False,0.08776713411376914,0.1481241571170178,False,False,False,False,115368.0,48567.91756436571,False,False,False,False,2265.305388575234,False,False,False,False
2025-08-19 15:00:00+00:00,1.125,1.125,1.105,1.115,100.0,,,,,,,,,,,,,,,,,1.1198847660751325,1.1674338770192054,1.151070407266879,1.1387667953452818,,1.151070407266879,,1.0512363332167018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09253905729109521,1.1484357447320723,-0.36131494863725794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.009463345972904,-0.8951627472335488,False,True,False,True,False,6.379485809880627,0,1.01825766605266,0.8778849279445229,False,False,False,False,0.07737920258810337,0.11275167985256057,False,False,False,False,115268.0,49602.02736956934,False,False,False,False,2231.734762395773,False,False,False,False
2025-08-19 16:00:00+00:00,1.115,1.13,1.115,1.115,700.0,,,,,,,,,,,,,,,,,1.119900773963088,1.167229078902191,1.1509496992838684,1.138698422099969,,1.1509496992838684,,1.0513098008031372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09214024958069666,1.1482009680338359,-0.36033078035846194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19958497991172,-3.5379240420109426,False,True,False,True,False,6.379485809880627,0,1.0239991213136361,0.8918117414465377,False,False,False,False,0.09296805409296512,0.10285986697276284,False,False,False,False,115268.0,50620.10446461478,False,False,False,False,2207.986936622195,False,False,False,False
2025-08-19 17:00:00+00:00,1.115,1.115,1.09,1.1,1000.0,,,,,,,,,,,,,,,,,1.1168813821272838,1.1668271735865479,1.1506776893456452,1.138506679852744,1.1016666666666668,1.1506776893456452,,1.0513865431438383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09158319610610499,1.1468499591603902,-0.5115562805442111,1.0,1.115,1.09,0.0,0.0,0.0,0.0,0.0,35.178711068615684,-6.480255275678843,False,True,False,True,False,4.397009052219957,0,0.9892618905580562,0.9016215629914855,False,False,False,False,0.05147722372500432,0.07716854534888358,False,False,False,False,114268.0,51606.89354268277,False,False,False,False,2189.2584569846417,False,False,False,False
2025-08-19 18:00:00+00:00,1.1,1.115,1.095,1.115,105.0,,,,,,,,,,,,,,,,,1.1167352973090279,1.166789547520737,1.1506531636934643,1.1384902845196079,1.1023001508295627,1.1506531636934643,,1.0513956541304659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09108980623538661,1.1468400852865475,-0.34954608646623975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67458367724937,-6.480255275678843,False,True,False,True,False,6.109492841994346,0,0.9920353029813798,0.904369820256162,False,False,False,False,0.05665099478482256,0.06690977006685307,False,False,False,False,114373.0,52580.01147225357,False,False,False,False,2156.9443723802287,False,False,False,False
2025-08-19 19:00:00+00:00,1.115,1.115,1.105,1.11,1725.0,,,,,,,,,,,,,,,,,1.1152588215359853,1.1661956910505034,1.1502699806751142,1.1382382072495807,1.1069935217903417,1.1502699806751142,,1.0515492875752335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09050830238160627,1.1464319875925686,-0.4025264714275809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53684012247503,-6.816052047262829,False,True,False,True,False,5.445811700335419,0,0.9943699731903486,0.9064343163538877,False,False,False,False,0.067007911554531,0.06695884081069203,False,False,False,False,112648.0,53511.2981160946,False,False,False,False,2150.247560405341,False,False,False,False
2025-08-20 14:00:00+00:00,1.135,1.15,1.12,1.145,0.0,,,,,,,,,,,,,,,,,1.1152588215359853,1.1661956910505034,1.1502699806751142,1.1382382072495807,1.1069935217903417,1.1502699806751142,,1.0515492875752335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08942836380171858,1.1464319875925686,-0.016012677988200587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44726444430154,-6.816052047262829,False,True,False,True,True,9.286544220064808,0,0.9954082440491898,0.8948646223676573,False,False,False,False,0.1190537773689246,0.09300630908980831,False,False,False,False,112648.0,54428.146207317935,False,False,False,False,2116.9103889261883,False,False,False,False
2025-08-20 15:00:00+00:00,1.145,1.15,1.13,1.145,202.0,,,,,,,,,,,,,,,,,1.115919753851237,1.166165690851149,1.1502604951613695,1.1382417557792979,1.1093035400175904,1.1502604951613695,,1.0515769438363167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08818681885531474,1.1465170629491959,-0.01720283109071938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72088065885254,-13.772775078958944,False,True,False,True,True,9.286544220064808,0,1.000735178280733,0.895394633198551,False,False,False,False,0.12953141318265313,0.11126886113623072,False,False,False,False,112648.0,55330.77959945254,False,False,False,False,2087.221855764542,False,False,False,False
2025-08-20 16:00:00+00:00,1.145,1.16,1.145,1.155,2.0,,,,,,,,,,,,,,,,,1.1159290226681533,1.1661655354609284,1.1502605287048915,1.1382419104322623,1.1093325642715888,1.1502605287048915,,1.0515772530252276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08702741258098402,1.1465183692074965,0.0974593009370568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18537364747149,-10.326747580799115,False,True,False,False,True,10.34860285619764,0,1.008492679622779,0.8856353879018394,False,False,False,False,0.15585493513754767,0.13356189813688918,False,False,False,False,112650.0,56219.449683181956,False,False,False,False,2054.8928347449364,False,False,False,False
2025-08-20 17:00:00+00:00,1.15,1.16,1.145,1.155,0.0,,,,,,,,,,,,,,,,,1.1159290226681533,1.1661655354609284,1.1502605287048915,1.1382419104322623,1.1093325642715888,1.1502605287048915,,1.0515772530252276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08573666624460631,1.1465183692074965,0.09892652891710849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49503563988412,-7.959384852390762,False,True,False,False,True,10.34860285619764,0,1.0084758982892206,0.891685299776403,False,False,False,False,0.15585493513754767,0.14470841663721842,False,False,False,False,112650.0,57094.34193615588,False,False,False,False,2023.03403110548,False,False,False,False
2025-08-20 18:00:00+00:00,1.155,1.155,1.15,1.155,0.0,,,,,,,,,,,,,,,,,1.1159290226681533,1.1661655354609284,1.1502605287048915,1.1382419104322623,1.1093325642715888,1.1502605287048915,,1.0515772530252276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08510852114313494,1.1465183692074965,0.09965665809465982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03481030149254,-6.2384823662149245,False,True,True,False,True,10.34860285619764,0,1.007105440589181,0.8926922877444119,False,False,False,False,0.15585493513754767,0.15028167588738306,False,False,False,False,112650.0,57955.66996815346,False,False,False,False,1991.66916240617,False,False,False,False
2025-08-20 19:00:00+00:00,1.155,1.155,1.15,1.155,3200.0,,,,,,,,,,,,,,,,,1.1265467636535678,1.165921639552633,1.1503132764709565,1.138485360972339,1.1319187787402418,1.1503132764709565,,1.05206956036175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08439153680722351,1.1474400565174316,0.08958177287181826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06132674256482,-4.907764054818429,False,True,True,False,True,10.34860285619764,0,1.0119029055564217,0.8924580279640316,False,False,False,False,0.15585493513754767,0.15306830551246536,False,False,False,False,112650.0,58803.64407717434,False,False,False,False,2010.4029738417332,False,False,False,False
2025-08-21 14:00:00+00:00,1.17,1.205,1.17,1.185,5998.0,,,,,,,,,,,,,,,,,1.1474256460733794,1.166635266296171,1.1514465036146206,1.13989945571241,1.1587645792456944,1.1514465036146206,,1.053279176362063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08400669267632606,1.1527735246202393,0.38361795177353175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88992084041645,-0.08857653784913566,False,False,True,False,True,13.577389939326885,0,1.01413445463296,0.8727899083033589,False,False,False,False,0.23084124107275997,0.19195477329261268,False,False,False,False,118648.0,59731.46354884605,False,False,False,False,2072.2261835496133,False,False,False,False
2025-08-21 15:00:00+00:00,1.185,1.185,1.17,1.175,0.0,,,,,,,,,,,,,,,,,1.1474256460733794,1.166635266296171,1.1514465036146206,1.13989945571241,1.1587645792456944,1.1514465036146206,,1.053279176362063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08358059643781672,1.1527735246202393,0.2659286524270865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06299555809752,1.2403103914297517,False,False,True,False,True,12.097867072195282,0,1.0141180042505817,0.889484869952434,False,False,False,False,0.20919076344266566,0.20057276836763915,False,False,False,False,118648.0,60644.89822250735,False,False,False,False,2040.098645820162,False,False,False,False
2025-08-21 16:00:00+00:00,1.175,1.175,1.165,1.165,0.0,,,,,,,,,,,,,,,,,1.1474256460733794,1.166635266296171,1.1514465036146206,1.13989945571241,1.1587645792456944,1.1514465036146206,,1.053279176362063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08292001838307157,1.1527735246202393,0.14744901916539876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95203589636625,1.2403103914297517,False,False,True,False,True,10.63824478937974,0,1.007149690347918,0.8931070943054228,False,False,False,False,0.19307988002771687,0.196826324197678,False,False,False,False,118648.0,61544.17111828243,False,False,False,False,2008.469209450857,False,False,False,False
