date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Up_aVWAP_388,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,aVWAP_OB_bull_383,aVWAP_OB_bull_297,aVWAP_OB_bull_13,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,142.25,142.25,142.25,142.25,0.0,,,,,,,,,,,,,,,,,,,,,,,112.84046763519216,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.245761383339026,129.58616103218083,1.2360076029500613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16484852022819,1.9671940333467717,False,True,False,False,False,13.51234943673441,0,0.9754698061353341,0.7879001708385945,False,False,False,False,0.25118893347996957,0.2511771463894368,False,False,False,False,744569.0,461263.4543801613,False,False,False,False,23154.858958165547,False,False,False,False
2025-01-10 17:00:00+00:00,140.16,144.57,139.665,140.1,37360.0,,,,,,,,,,,,,,,,,,,,,,,113.04967508365536,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.256411599623808,131.1069258741341,0.8768246124400607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23040424169464,-1.3402335403653112,False,True,False,True,False,10.806505751969649,0,0.9657723651680248,0.7846717333577509,False,False,False,False,0.24904475739547702,0.2501109518924569,False,False,False,False,707209.0,465076.5636145774,False,False,False,False,23375.093703000188,False,False,False,False
2025-01-13 17:00:00+00:00,142.03,143.5,142.03,142.48,17655.0,,,,,,,,,,,,,,,,,,,,,,,113.15169724683837,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.280838834654546,131.22224432857783,1.0950230669383352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57258923706522,-1.3402335403653112,False,True,False,True,True,12.949192551380278,0,0.9706257749252425,0.7791007220479905,False,False,False,False,0.2595446230168403,0.2548277874546486,False,False,False,False,724864.0,469104.2758065995,False,False,False,False,23286.410079697856,False,False,False,False
2025-01-14 17:00:00+00:00,143.25,144.38,142.49,143.16,27730.0,,,,,,,,,,,,,,,,,,,,,,,113.31415122875266,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.28903992097865,131.40729168933245,1.1422550987196165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26409516111099,-3.5858737840427253,False,True,False,False,True,13.5472117821847,1,0.971377003153999,0.7814989699367375,False,False,False,False,0.2704686293994663,0.2626482084270575,False,False,False,False,752594.0,473499.4653289778,False,False,False,False,23355.302946679287,False,False,False,False
2025-01-15 17:00:00+00:00,142.575,144.38,142.34,143.815,26876.0,,,,,,,,,,,,,,,,,,,,,,,113.47081576784028,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.323909567443604,131.567111316696,1.186361484793284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.114762663864205,-1.0200103297647516,False,True,True,False,True,14.123873386730612,1,0.9735879279902434,0.7781276735169375,False,False,False,False,0.26716784795132914,0.26490802818919335,False,False,False,False,779470.0,478243.1945486836,False,False,False,False,23409.887397118368,False,False,False,False
2025-01-16 17:00:00+00:00,143.57,143.88,141.615,141.835,18813.0,,,,,,,,,,,,,,,,,,,,,,,113.57565041619904,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.348863349693406,131.64167582949332,0.9849704094129981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.182680215443106,-1.0200103297647516,False,True,False,False,False,11.61673073080928,1,0.970356090641254,0.7844542247117445,False,False,False,False,0.2569093601687394,0.26090869417896634,False,False,False,False,760657.0,482621.7031603319,False,False,False,False,23338.61782507002,False,False,False,False
2025-01-17 17:00:00+00:00,143.34,144.0,142.15,142.15,27564.0,,,,,,,,,,,,,,,,,,,,,,,113.72959189585569,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.378371707416058,131.7611934501458,1.001005441193697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48824728530116,-1.0200103297647516,False,True,False,False,False,11.904868461123826,1,0.9725484518919307,0.7830477190061703,False,False,False,False,0.25969926255142384,0.2603039783651951,False,False,False,False,788221.0,487359.67675474536,False,False,False,False,23404.127626231726,False,False,False,False
2025-01-20 17:00:00+00:00,142.15,142.15,142.15,142.15,0.0,,,,,,,,,,,,,,,,,,,,,,,113.72959189585569,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.395677531230474,131.7611934501458,0.999339054010127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02529199853986,-1.0200103297647516,False,True,False,False,False,11.904868461123826,1,0.9710626185958252,0.7948292220113848,False,False,False,False,0.24375955407500113,0.2520317662200981,False,False,False,False,788221.0,492024.1933942067,False,False,False,False,23041.272934352164,False,False,False,False
2025-01-21 17:00:00+00:00,144.44,144.7,144.05,144.48,21545.0,,,,,,,,,,,,,,,,,,,,,,,113.8555381738824,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.445163607755962,131.8926024727532,1.2050933810074678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79530708789034,-0.6065726701106371,False,True,True,False,True,14.039235547424433,1,0.9686082314573579,0.8002441379561642,False,False,False,False,0.2823232623110684,0.2671775142655832,False,False,False,False,809766.0,496950.42295398645,False,False,False,False,23018.07490436221,False,False,False,False
2025-01-22 17:00:00+00:00,143.975,144.0,142.86,143.07,13505.0,,,,,,,,,,,,,,,,,,,,,,,113.93113565054159,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.474655910407662,131.95489060227717,1.0611431528436939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4332678935748,-0.6065726701106371,False,True,True,False,True,12.217382145067717,1,0.964875582072177,0.7982028521536668,False,False,False,False,0.2658506856939669,0.26651409997977504,False,False,False,False,796261.0,501590.8970167153,False,False,False,False,22870.585370961246,False,False,False,False
2025-01-23 17:00:00+00:00,152.805,153.92,151.66,151.81,32044.0,,,,,,,,,,,,,,,,,,,,,,,114.1643715211093,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.643553768352772,132.39039823640167,1.8245411435173096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.997043977634796,6.0990417506091745,False,False,True,False,True,19.41158296540964,0,0.9652807017543859,0.7945087719298242,False,False,False,False,0.3428282527982374,0.3046711763890062,False,False,False,False,828305.0,506656.2319466887,False,False,False,False,23012.808853582002,False,False,False,False
2025-01-24 17:00:00+00:00,152.395,153.405,152.11,153.17,18628.0,,,,,,,,,,,,,,,,,,,,,,,114.30017788259093,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.835670645296027,132.62736287313294,1.8958343972724017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67435689151102,11.053353102378502,True,False,True,False,True,20.0,0,0.965648250751939,0.8007493008284519,False,False,False,False,0.3423027680737242,0.3234869722313652,False,False,False,False,846933.0,511931.8407537168,False,False,False,False,22944.82732096833,False,False,False,False
2025-01-27 17:00:00+00:00,153.015,153.98,153.015,153.46,17131.0,,,,,,,,,,,,,,,,,,,,,,,114.42612891798561,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.007655216273672,132.84175832192287,1.8730820754264919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5967355635708,14.345613059049185,True,False,True,False,True,20.0,0,0.9695769067496818,0.7974564879015138,False,False,False,False,0.34282825282283874,0.33315761252710197,False,False,False,False,864064.0,517391.2540753646,False,False,False,False,22854.690463278894,False,False,False,False
2025-01-28 17:00:00+00:00,157.61,159.485,157.605,158.31,33435.0,,,,,,,,,,,,,,,,,,,,,,,114.70069007644288,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.276116211702343,133.37150328736996,2.211621115322392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08751515557691,18.23408361418653,True,False,True,False,True,20.0,0,0.9717535809620181,0.7901320725090283,False,False,False,False,0.342828252978758,0.33799293275292996,False,False,False,False,897499.0,523284.39742303337,False,False,False,False,23018.726270049763,False,False,False,False
2025-01-29 17:00:00+00:00,156.06,157.26,154.775,156.9,18308.0,,,,,,,,,,,,,,,,,,,,,,,114.84225444022101,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.508018220369522,133.60753787927865,2.0240202678418626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87708183007337,18.83335309929295,True,False,True,False,True,20.0,0,0.9649354256353283,0.7949763921677542,False,False,False,False,0.3069318203425541,0.322462376547742,False,False,False,False,879191.0,528802.329245932,False,False,False,False,22945.69175423504,False,False,False,False
2025-01-30 17:00:00+00:00,158.3,159.665,156.935,157.415,18694.0,,,,,,,,,,,,,,,,,,,,,,,114.99167500819583,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.739645007064242,133.862713275253,2.0062179657540407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63873916418781,19.678803648017535,True,False,True,False,True,20.0,0,0.9762176165803109,0.7854404145077718,False,False,False,False,0.33912493900721763,0.3307936577774798,False,False,False,False,897885.0,534524.5411956075,False,False,False,False,22879.77405261899,False,False,False,False
2025-01-31 17:00:00+00:00,156.755,157.03,154.83,155.07,13706.0,,,,,,,,,,,,,,,,,,,,,,,115.09459202463333,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.917660026007281,134.01738059181267,1.7665061230346648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54537959861622,19.678803648017535,True,False,True,False,False,19.61415421240806,0,0.9638296033871944,0.7978570811371293,False,False,False,False,0.30370761415973435,0.3172506359686071,False,False,False,False,884179.0,539945.5405569158,False,False,False,False,22737.544997539622,False,False,False,False
2025-02-03 17:00:00+00:00,157.53,159.05,157.14,157.14,23732.0,,,,,,,,,,,,,,,,,,,,,,,115.28087725970522,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.119081900379436,134.31269283819478,1.8835838679405663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79634078671795,19.678803648017535,True,False,True,False,False,20.0,0,0.9648153533003779,0.7867882250312159,False,False,False,False,0.33536681996721646,0.32630872796791177,False,False,False,False,907911.0,545650.4314009945,False,False,False,False,22752.962904554508,False,False,False,False
2025-02-04 17:00:00+00:00,157.155,157.53,156.31,157.52,26111.0,,,,,,,,,,,,,,,,,,,,,,,115.48082852548671,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.312540242582825,134.60881429626335,1.8608008788063495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52965388638975,19.678803648017535,True,False,True,False,False,20.0,0,0.9599689078896229,0.8007631699819802,False,False,False,False,0.3160504089797492,0.32117956847383045,False,False,False,False,934022.0,551671.6960304365,False,False,False,False,22805.025495181566,False,False,False,False
2025-02-05 17:00:00+00:00,159.29,161.21,159.2,160.94,21828.0,,,,,,,,,,,,,,,,,,,,,,,115.65977176840276,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.539891157910763,134.89618219037646,2.0768775009018996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1962270373981,19.678803648017535,True,False,True,False,False,20.0,0,0.9622926093514327,0.7908029043459954,False,False,False,False,0.34282825281293255,0.33200391064338153,False,False,False,False,955850.0,557938.0263245383,False,False,False,False,22789.877813085728,False,False,False,False
2025-02-06 17:00:00+00:00,160.81,161.44,159.88,161.285,13172.0,,,,,,,,,,,,,,,,,,,,,,,115.76806898180965,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.53982762320982,135.06762248038189,2.0907287011739037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47154684439653,19.78780218934297,True,False,True,False,False,20.0,0,0.962952558204867,0.7947641956666779,False,False,False,False,0.3428282528285538,0.33741608173596765,False,False,False,False,969022.0,564311.4212652431,False,False,False,False,22640.763428386723,False,False,False,False
2025-02-07 17:00:00+00:00,165.36,167.55,164.21,166.495,82577.0,,,,,,,,,,,,,,,,,,,,,,,116.51253433795326,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.660729062237433,136.3253878343351,2.382928504145185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31041171026679,22.77781667170612,True,False,True,False,True,20.0,0,0.968125701459035,0.7861003194336524,False,False,False,False,0.3428282529881704,0.340122167362069,False,False,False,False,1051599.0,571866.2674471773,False,False,False,False,23570.00740624119,False,False,False,False
2025-02-10 17:00:00+00:00,172.14,174.53,171.94,173.15,82217.0,,,,,,,,,,,,,,,,,,,,,,,117.33557264364313,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.97792796208953,137.75561097982313,2.7272758119454186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70073278779554,26.147145197579874,True,False,True,False,True,20.0,0,0.9747602647217719,0.7804396272285247,False,False,False,False,0.3428282531653389,0.341475210263704,False,False,False,False,1133816.0,580578.6664014846,False,False,False,False,24479.263105369235,False,False,False,False
2025-02-11 17:00:00+00:00,175.0,178.08,174.8,176.54,56175.0,,,,,,,,,,,,,,,,,,,,,,,117.91639291796326,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.35602069250923,141.9678673984621,2.588505468618194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.49285725354976,28.868765487308096,True,False,True,False,True,20.0,0,0.9833918715504266,0.7624519150359587,False,False,False,False,0.34282825322948784,0.3421517317465959,False,False,False,False,1189991.0,590026.9196355701,False,False,False,False,24970.669878929402,False,False,False,False
2025-02-12 17:00:00+00:00,175.02,177.14,174.27,176.79,84880.0,,,,,,,,,,,,,,,,,,,,,,,118.7667342548962,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.702930776803543,143.22636931140678,2.4493760667177895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.39185781820497,30.757706993490814,True,False,True,False,True,20.0,0,0.9876033751027462,0.7675003774344519,False,False,False,False,0.3341366251319132,0.3381441784392546,False,False,False,False,1274871.0,600644.6573156388,False,False,False,False,25899.49670251189,False,False,False,False
2025-02-13 17:00:00+00:00,175.17,176.295,174.2,174.485,53157.0,,,,,,,,,,,,,,,,,,,,,,,119.27697989754921,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.922531295553675,143.91001840698007,2.1960792146169874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48813958189949,30.757706993490814,True,False,True,False,True,20.0,0,0.9799564999163459,0.7723941776811105,False,False,False,False,0.32875108549772575,0.33344763196849014,False,False,False,False,1221714.0,610273.6393727608,False,False,False,False,26322.09365286054,False,False,False,False
2025-02-14 17:00:00+00:00,175.68,176.5,173.98,175.53,51038.0,,,,,,,,,,,,,,,,,,,,,,,119.76121213298212,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.18247343133864,144.548907439255,2.1844632891951616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.54762183334893,30.757706993490814,True,False,True,False,False,20.0,0,0.977939951347929,0.7763837515412039,False,False,False,False,0.32866295193629114,0.33105529195239064,False,False,False,False,1272752.0,620544.6217080668,False,False,False,False,26705.28599932782,False,False,False,False
2025-02-17 17:00:00+00:00,175.53,175.53,175.53,175.53,0.0,,,,,,,,,,,,,,,,,,,,,,,119.76121213298212,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.376301715288417,144.548907439255,2.1550112938850114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9206100009819,30.757706993490814,True,False,True,False,False,20.0,0,0.9814551119896806,0.7836597255959655,False,False,False,False,0.33207438980728743,0.33156484087983906,False,False,False,False,1272752.0,630656.3640071665,False,False,False,False,26291.25055747778,False,False,False,False
2025-02-18 17:00:00+00:00,172.6,173.625,171.52,172.16,58998.0,,,,,,,,,,,,,,,,,,,,,,,120.28195857658807,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.450428576206024,145.13734671314197,1.870024348714013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81006762755658,33.15903598976122,True,False,True,False,False,20.0,0,0.9788264669163547,0.7815896795672073,False,False,False,False,0.2976163912934472,0.3145906160866431,False,False,False,False,1213754.0,639696.637433412,False,False,False,False,26798.33194418355,False,False,False,False
2025-02-19 17:00:00+00:00,164.985,166.64,164.01,166.265,31199.0,,,,,,,,,,,,,,,,,,,,,,,120.51784823797908,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.399919868708325,145.30861060810378,1.455312917222226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6962594033213,24.833794500611603,True,False,True,False,False,19.66864958160386,0,0.9704720248451245,0.7891741597697594,False,False,False,False,0.21583109543938325,0.2652108557630132,False,False,False,False,1182555.0,648113.0461553746,False,False,False,False,26866.55935590163,False,False,False,False
2025-02-20 17:00:00+00:00,163.31,165.095,161.48,163.595,45044.0,,,,,,,,,,,,,,,,,,,,,,,120.83736475133777,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.203764640226561,145.5025762271087,1.2737766522582077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69730896697189,17.893920414460325,False,False,True,False,False,16.905227866047156,0,0.957878515474509,0.7934859381019643,False,False,False,False,0.1933847128689688,0.229297784315991,False,False,False,False,1137511.0,655700.6113312603,False,False,False,False,27148.38014108145,False,False,False,False
2025-02-21 17:00:00+00:00,162.68,162.99,157.72,158.84,45987.0,,,,,,,,,,,,,,,,,,,,,,,121.13196254624448,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.96898553875611,145.61836086981214,0.9464995932242342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.588114765653074,10.985590039500678,False,True,False,False,False,12.275590606376184,0,0.9458043894488666,0.801810212510087,False,False,False,False,0.1614072356343506,0.19535250997517078,False,False,False,False,1091524.0,662457.5630935663,False,False,False,False,27440.451766801114,False,False,False,False
2025-02-24 17:00:00+00:00,161.7,163.4,160.69,160.75,31027.0,,,,,,,,,,,,,,,,,,,,,,,121.33716241865143,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.704160575901225,145.73303989350057,1.095795690901839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82935570715112,8.035360724764878,False,True,False,True,False,13.544481858609291,0,0.9503419565863815,0.7964067170602686,False,False,False,False,0.17979180930845742,0.18757215964181412,False,False,False,False,1122551.0,669590.7946735111,False,False,False,False,27496.057165765436,False,False,False,False
2025-02-25 17:00:00+00:00,156.02,156.52,154.89,155.82,49452.0,,,,,,,,,,,,,,,,,,,,,,,121.612907426636,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.278877498893717,145.77043927345733,0.7568080003283342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78930877480278,3.6485373209571605,False,True,False,True,False,9.065364914476625,0,0.9470113932442226,0.8072707090328843,False,False,False,False,0.11133842297089794,0.14945529130635604,False,False,False,False,1073099.0,675846.7358413636,False,False,False,False,27836.45938024969,False,False,False,False
2025-02-26 17:00:00+00:00,160.29,160.915,159.43,159.7,39899.0,,,,,,,,,,,,,,,,,,,,,,,121.85962788333377,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.900020499669255,145.89651384709748,1.0700359858541633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52527822824729,3.434603745477041,False,True,False,True,False,11.639368390570855,0,0.9503373942780375,0.8073646606210494,False,False,False,False,0.159428589149632,0.154441940227994,False,False,False,False,1112998.0,682624.2748205672,False,False,False,False,28023.47551388923,False,False,False,False
2025-02-27 17:00:00+00:00,146.205,151.715,145.265,151.67,166488.0,,,,,,,,,,,,,,,,,,,,,,,122.58258171971747,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.418865849262446,145.6648324058192,0.4835520140945428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82384273758569,-0.2609991553193467,False,True,False,True,False,5.0405899455534104,0,0.9302080743979296,0.8181725131234552,False,False,False,False,0.034649196428535894,0.09454556832826495,False,False,False,False,946510.0,686715.5263737367,False,False,False,False,30170.212327627378,False,False,False,False
2025-02-28 17:00:00+00:00,150.49,150.68,148.465,150.46,32422.0,,,,,,,,,,,,,,,,,,,,,,,122.72061125770595,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.951456480655569,145.64251079226702,0.403088043330158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.923629024347434,-3.2640649640038433,False,True,False,True,False,4.11408903473265,0,0.9388423734983622,0.8223225336730976,False,False,False,False,0.04610741863739014,0.07032649348282755,False,False,False,False,914088.0,690240.6810036012,False,False,False,False,30205.12376440835,False,False,False,False
2025-03-03 17:00:00+00:00,151.9,152.555,147.43,147.69,38945.0,,,,,,,,,,,,,,,,,,,,,,,122.88069043392282,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.633988218356585,145.6104830976866,0.1787449723416647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02060247870033,-6.33510643663778,False,True,False,True,False,2.031179348278968,0,0.9362554970802397,0.8187153053132431,False,False,False,False,0.05055619756771205,0.06044134552526979,False,False,False,False,875143.0,693107.3836237004,False,False,False,False,30340.625721549306,False,False,False,False
2025-03-04 17:00:00+00:00,144.77,148.325,144.62,146.625,32052.0,,,,,,,,,,,,,,,,,,,,,,,122.99763043190312,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.443188275165966,145.5524328623635,0.09372974662701171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.719848743374662,-8.899085995088932,False,True,False,True,False,1.2436548411901107,0,0.9321135701052694,0.827978917436199,False,False,False,False,0.01331597337033275,0.03687865944780127,False,False,False,False,843091.0,695432.7110093795,False,False,False,False,30367.15865609893,False,False,False,False
2025-03-05 17:00:00+00:00,150.625,153.645,150.43,152.59,47272.0,,,,,,,,,,,,,,,,,,,,,,,123.20927127832789,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.288908000636809,145.5838948118309,0.6206185033817164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.963795414292775,-8.899085995088932,False,True,False,True,False,5.315298293250766,0,0.9408600632482496,0.8157047662073637,False,False,False,False,0.07224937991904248,0.05456401968342188,False,False,False,False,890363.0,698454.8860324898,False,False,False,False,30629.249219570265,False,False,False,False
2025-03-06 17:00:00+00:00,149.425,150.03,146.05,147.0,56361.0,,,,,,,,,,,,,,,,,,,,,,,123.41886761369422,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.202756910126286,145.5256495672874,0.1316060363123591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.753552848799686,-8.899085995088932,False,True,False,True,False,1.2881050986147997,0,0.9255473031238703,0.8210659545467187,False,False,False,False,0.02988881008178469,0.042226414882603286,False,False,False,False,834002.0,700556.3916753969,False,False,False,False,31028.191092135065,False,False,False,False
2025-03-07 17:00:00+00:00,140.51,144.465,140.24,143.76,71775.0,,,,,,,,,,,,,,,,,,,,,,,123.62811024761139,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.107838082807508,145.33271337050454,-0.14158591066777965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46090991273029,-8.899085995088932,False,True,False,True,False,0.0,0,0.91635356388668,0.8291007322491292,False,False,False,False,-0.030550366790341853,0.005838024046130716,False,False,False,False,762227.0,701512.5251377939,False,False,False,False,31659.92456357483,False,False,False,False
2025-03-10 17:00:00+00:00,139.085,144.72,139.085,142.07,40136.0,,,,,,,,,,,,,,,,,,,,,,,123.73798636939101,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.043424300019678,145.22145669500884,-0.28536952030388174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.024903151001986,-10.348490007136846,False,True,False,True,False,0.0,0,0.9141470950954752,0.8306522652427867,False,False,False,False,-0.03996080396916568,-0.017061389961517483,False,False,False,False,722091.0,701831.5712596886,False,False,False,False,31791.336585844987,False,False,False,False
2025-03-11 17:00:00+00:00,143.42,145.99,142.45,145.135,43352.0,,,,,,,,,,,,,,,,,,,,,,,123.87170746247524,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.95918078455061,145.14889067521688,-0.0012674921136867283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.481227849266354,-10.348490007136846,False,True,False,True,False,0.06597547542056148,0,0.9218750000000002,0.8306955211024978,False,False,False,False,-0.019414203992930753,-0.018237796977224118,False,False,False,False,765443.0,702817.7949610888,False,False,False,False,31970.57167753731,False,False,False,False
2025-03-12 17:00:00+00:00,146.88,147.52,145.95,147.23,27009.0,,,,,,,,,,,,,,,,,,,,,,,123.96363207978004,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.882212764766756,145.12934595382058,0.19303556101941727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.997016628270686,-10.348490007136846,False,True,False,True,True,1.4601821124307826,0,0.9286194290629539,0.8289876888339335,False,False,False,False,0.007862468389890085,-0.005187664293667017,False,False,False,False,792452.0,704207.4725585913,False,False,False,False,31893.648085637506,False,False,False,False
2025-03-13 17:00:00+00:00,140.88,142.29,140.0,140.8,39965.0,,,,,,,,,,,,,,,,,,,,,,,124.06384525639996,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.851370273832455,145.02037181723213,-0.38892524268657014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92501779057216,-10.348490007136846,False,True,False,True,True,0.0,0,0.9196075307363448,0.8385910406542922,False,False,False,False,-0.052807824228512254,-0.028997744261089635,False,False,False,False,752487.0,704955.9923638845,False,False,False,False,32018.78532461987,False,False,False,False
2025-03-14 17:00:00+00:00,143.11,143.65,138.075,139.25,114255.0,,,,,,,,,,,,,,,,,,,,,,,124.33231813557751,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.832590538082782,145.11247358362942,-0.5411885146973349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.645465070656165,-10.348490007136846,False,True,False,True,True,0.0,0,0.913560666137986,0.8424002114723761,False,False,False,False,-0.055880471748232956,-0.042439108004661295,False,False,False,False,638232.0,703921.5118621187,False,False,False,False,33293.76539710638,False,False,False,False
