date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_412,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,aVWAP_OB_bull_309,aVWAP_OB_bull_1,aVWAP_OB_bear_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,66.945,66.945,66.17,66.51,19832.0,,,,,,,,,,,,,,,,,,,,,,69.23700789045067,69.36144914405851,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6235447654584885,69.13500800368634,-0.5677479373179652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01295001184705,3.8014776121972744,False,False,False,True,False,0.0,0,0.8654049875454516,0.9055458527786526,False,False,False,False,-0.13758388634673824,-0.12136676207216635,False,False,False,False,244088.0,165517.49414721676,False,False,False,False,17987.711540916145,False,False,False,False
2025-02-06 17:00:00+00:00,66.785,66.785,65.995,66.72,21359.0,,,,,,,,,,,,,,,,,,,,,,69.2193014581871,69.32270961305277,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.589803473780584,69.09554162957662,-0.5175693563236384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34241156016766,2.202178974353089,False,False,False,True,False,0.0,0,0.8593278384026002,0.9111040167169722,False,False,False,False,-0.14396146735714327,-0.1326641147146548,False,False,False,False,265447.0,167066.788811601,False,False,False,False,18039.979579041476,False,False,False,False
2025-02-07 17:00:00+00:00,67.35,68.3,67.28,67.45,17119.0,,,,,,,,,,,,,,,,,,,,,,69.21134408744707,69.30504029196995,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.531953928981936,69.09721160269488,-0.3634660961932843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29298832230236,2.202178974353089,False,False,False,True,False,0.0,0,0.8645694789799335,0.904412189903429,False,False,False,False,-0.09096272525569779,-0.1118134199851763,False,False,False,False,282566.0,168857.47425638238,False,False,False,False,18025.70082587804,False,False,False,False
2025-02-10 17:00:00+00:00,67.88,68.81,67.865,68.62,10351.0,,,,,,,,,,,,,,,,,,,,,,69.20891986256865,69.29940815794222,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.49055548641557,69.10751880757878,-0.10856536770419141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.740848905772694,2.202178974353089,False,False,False,True,True,0.0,0,0.8612646855563231,0.9025570145127851,False,False,False,False,-0.07039034951745742,-0.09110188475131686,False,False,False,False,292917.0,170780.87775628344,False,False,False,False,17906.713216174503,False,False,False,False
2025-02-11 17:00:00+00:00,71.1,71.3,70.72,71.065,11793.0,,,,,,,,,,,,,,,,,,,,,,69.2153422367919,69.31201806727194,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4616658505722455,69.157169484681,0.42760497518528795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.114192318684616,-4.602771403233099,True,False,True,False,True,3.050380219518864,0,0.864631566912479,0.9036757560166926,False,False,False,False,0.029499502240538385,-0.03080119125538924,False,False,False,False,304710.0,172857.29825618604,False,False,False,False,17811.926964760944,False,False,False,False
2025-02-12 17:00:00+00:00,71.4,71.48,70.08,70.5,25381.0,,,,,,,,,,,,,,,,,,,,,,69.22643577704795,69.33326262359944,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.426818227759304,69.23494655631183,0.28577036114909526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90398751638025,-1.876899070287429,True,False,True,False,True,2.075192719965127,0,0.8618126939833136,0.9026737663373104,False,False,False,False,0.02090802147304901,-0.0049465848911701155,False,False,False,False,279329.0,174508.02231422966,False,False,False,False,17929.276934299534,False,False,False,False
2025-02-13 17:00:00+00:00,70.325,70.71,69.95,70.25,11467.0,,,,,,,,,,,,,,,,,,,,,,69.23009172750152,69.33998896056359,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.383723991771886,69.25954644854943,0.225938848638651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10650298676944,-0.4843103169104239,True,False,True,False,True,1.642828138922912,0,0.8648717875743517,0.9033497452827506,False,False,False,False,0.004106356032408737,-0.00042011442938068907,False,False,False,False,267862.0,175955.3708054819,False,False,False,False,17829.086594232875,False,False,False,False
2025-02-14 17:00:00+00:00,69.44,69.565,69.05,69.3,8364.0,,,,,,,,,,,,,,,,,,,,,,69.23027675906634,69.33981289291906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.380435107352937,69.26688105048184,0.007560652927505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51024590503192,-0.4843103169104239,True,False,True,False,True,0.011207582033186725,0,0.8626398721169216,0.9027460607444624,False,False,False,False,-0.034077100240292854,-0.017248607334836772,False,False,False,False,259498.0,177250.60536663723,False,False,False,False,17682.341065640117,False,False,False,False
2025-02-17 17:00:00+00:00,69.3,69.3,69.3,69.3,0.0,,,,,,,,,,,,,,,,,,,,,,69.23027675906634,69.33981289291906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.376541221451418,69.26688105048184,0.007567379773740899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44607451720691,-0.4843103169104239,True,False,True,False,True,0.011207582033186725,0,0.8623238226194568,0.9073851266185402,False,False,False,False,-0.034357405547276704,-0.025803006441056736,False,False,False,False,259498.0,178525.75877180565,False,False,False,False,17408.196242917013,False,False,False,False
2025-02-18 17:00:00+00:00,70.43,71.29,70.43,71.13,16103.0,,,,,,,,,,,,,,,,,,,,,,69.23841643130346,69.35526295979605,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3793825925457,69.30717769590657,0.4162281475923365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23325097545465,0.6737523396451479,True,False,True,False,True,3.0820686352645694,0,0.8634966706505037,0.905099311365318,False,False,False,False,0.023895948000173313,-0.0009535292204417116,False,False,False,False,275601.0,180030.80127146756,False,False,False,False,17387.960642251634,False,False,False,False
2025-02-19 17:00:00+00:00,71.33,71.56,70.57,71.525,24341.0,,,,,,,,,,,,,,,,,,,,,,69.25248114321677,69.3818984791281,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371257037751326,69.3669143915474,0.4936990869708219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71559103928298,3.405472463718951,True,False,True,False,True,3.7249359608261763,0,0.8629483664610463,0.9098983321909987,False,False,False,False,0.03155458431289317,0.01530052754622573,False,False,False,False,299942.0,181889.8896238479,False,False,False,False,17495.759702061685,False,False,False,False
2025-02-20 17:00:00+00:00,72.16,73.235,72.16,72.89,29117.0,,,,,,,,,,,,,,,,,,,,,,69.28204925445218,69.43872651407226,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.356395528415711,69.64785770245653,0.7442258804086449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28630490460687,7.071122924090119,True,False,True,False,True,5.902913426388061,0,0.8670656975915634,0.9072538121704433,False,False,False,False,0.09275091572061575,0.05402572163342074,False,False,False,False,329059.0,184171.5812575867,False,False,False,False,17675.933970246777,False,False,False,False
2025-02-21 17:00:00+00:00,71.33,71.33,69.46,69.775,20112.0,,,,,,,,,,,,,,,,,,,,,,69.28729334225989,69.44733254747722,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.330943110365874,69.60001145217252,0.04040425915747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.508029948690485,7.071122924090119,True,False,True,False,False,0.528559174311777,0,0.8570664414414415,0.9085867117117119,False,False,False,False,0.0065328964633994974,0.030279309048410117,False,False,False,False,308947.0,186106.08387374814,False,False,False,False,17713.702435824343,False,False,False,False
2025-02-24 17:00:00+00:00,69.89,70.0,68.83,69.0,60245.0,,,,,,,,,,,,,,,,,,,,,,69.28711228927716,69.44165844025643,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.297160814196213,69.52019345498637,-0.12105515187326586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03003599558471,12.609947365056506,False,False,True,False,False,0.0,0,0.8566573033707866,0.914185393258427,False,False,False,False,-0.030059957472254133,0.0001096757880779918,False,False,False,False,248702.0,187076.56319353497,False,False,False,False,18373.102398059626,False,False,False,False
2025-02-25 17:00:00+00:00,67.12,68.62,67.035,68.58,13030.0,,,,,,,,,,,,,,,,,,,,,,69.28267435213823,69.43192509917374,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.273911555236302,69.49405601825741,-0.2138687257431733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35072288161146,9.14658100748688,False,False,False,False,False,0.0,0,0.8453827630621046,0.9242313938511508,False,False,False,False,-0.08955140320564986,-0.04472086370878593,False,False,False,False,235672.0,187829.9808184414,False,False,False,False,18290.263601190483,False,False,False,False
2025-02-26 17:00:00+00:00,68.055,68.35,67.61,68.185,17507.0,,,,,,,,,,,,,,,,,,,,,,69.27661536999945,69.41877915760107,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.251741294579956,69.46345499928788,-0.30068974349818167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2287558228666,6.163182253679814,False,True,False,True,False,0.0,0,0.8494629686755095,0.9207773633584789,False,False,False,False,-0.08381563088108725,-0.06426824729493659,False,False,False,False,218165.0,188300.2911933493,False,False,False,False,18278.1199794666,False,False,False,False
2025-02-27 17:00:00+00:00,68.43,68.89,67.66,67.675,10219.0,,,,,,,,,,,,,,,,,,,,,,69.27318228881256,69.41136765353019,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.201934831042092,69.44797805622363,-0.42194325412322786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27756486938763,3.278417053476396,False,True,False,True,False,0.0,0,0.8493524578749476,0.9175323771062527,False,False,False,False,-0.07273546438706739,-0.06850185584100199,False,False,False,False,207946.0,188604.87582601054,False,False,False,False,18153.17238288572,False,False,False,False
2025-02-28 17:00:00+00:00,67.77,67.96,67.075,67.8,15985.0,,,,,,,,,,,,,,,,,,,,,,69.26578979999968,69.39597362590752,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.156478121965613,69.41814063107654,-0.38930570150849686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65061386618822,1.5366395453297343,False,True,False,True,False,0.0,0,0.8485847992783042,0.9217692828146145,False,False,False,False,-0.10122955144888753,-0.08486570364494475,False,False,False,False,223931.0,189152.56767366928,False,False,False,False,18119.557307182065,False,False,False,False
2025-03-03 17:00:00+00:00,68.22,68.71,65.35,66.41,27805.0,,,,,,,,,,,,,,,,,,,,,,69.2470322902137,69.35825749483108,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0907387359016,69.351169866923,-0.7189825742500688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22168545185758,-1.9383260178997475,False,True,False,True,False,0.0,0,0.8493518104604381,0.9169088064371926,False,False,False,False,-0.11965145611445002,-0.10225857987969739,False,False,False,False,196126.0,189260.68290353485,False,False,False,False,18269.719209396295,False,False,False,False
2025-03-04 17:00:00+00:00,65.185,66.375,64.825,65.57,41435.0,,,,,,,,,,,,,,,,,,,,,,69.20565332963767,69.27769234943437,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.016321290896948,69.22106460761651,-0.909056906351519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75873047492213,-5.398048813646611,False,True,False,True,False,0.0,0,0.8543616100108937,0.9241920616742549,False,False,False,False,-0.17420722021466845,-0.13823290004718292,False,False,False,False,154691.0,188724.71882751107,False,False,False,False,18628.870849560695,False,False,False,False
2025-03-05 17:00:00+00:00,63.54,64.73,63.415,64.365,29377.0,,,,,,,,,,,,,,,,,,,,,,69.16557804364167,69.20142516024468,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9479118188898483,68.75909327384186,-1.1130170772348909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.999405366184405,-9.093101644007128,False,True,False,True,False,0.0,0,0.8468508656982743,0.9204840103716508,False,False,False,False,-0.23364906586503362,-0.18594098295610828,False,False,False,False,125314.0,187741.60690770467,False,False,False,False,18795.508510807813,False,False,False,False
2025-03-06 17:00:00+00:00,64.33,65.475,64.195,65.225,14128.0,,,,,,,,,,,,,,,,,,,,,,69.14956241099915,69.17122020072644,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8261036210379022,68.73446149858714,-0.9172416239043563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.097595452325535,-9.260258010682804,False,True,False,True,False,0.0,0,0.8518477230923585,0.9190401872805309,False,False,False,False,-0.20379919485609185,-0.19487008890610008,False,False,False,False,139442.0,186992.77579285653,False,False,False,False,18723.144037772032,False,False,False,False
2025-03-07 17:00:00+00:00,68.15,69.26,68.14,68.76,34719.0,,,,,,,,,,,,,,,,,,,,,,69.14557493935051,69.16345039276614,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6780209585008627,68.86020953271698,-0.027245503450806553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42356482059961,-9.260258010682804,False,True,False,True,True,0.0,0,0.8650276243093922,0.9068508287292818,False,False,False,False,-0.0568030977187651,-0.12583659331243258,False,False,False,False,174161.0,186793.83353250215,False,False,False,False,18971.14180462828,False,False,False,False
2025-03-10 17:00:00+00:00,69.34,69.81,68.635,69.2,22987.0,,,,,,,,,,,,,,,,,,,,,,69.14599901342721,69.16403147672845,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5696071868580876,68.9130161852966,0.08039646932580365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.962307470908335,-12.339370422506505,False,True,False,True,True,0.28216541343894974,0,0.8692059819879369,0.902503511526068,False,False,False,False,-0.0372542177977743,-0.08154540555510344,False,False,False,False,197148.0,186954.3632451765,False,False,False,False,19033.403171998387,False,False,False,False
2025-03-11 17:00:00+00:00,67.205,67.25,66.36,66.44,22026.0,,,,,,,,,,,,,,,,,,,,,,69.13166889639055,69.13752359065715,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5113760078449183,68.88014624698175,-0.6949259326059406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17151923637987,-12.339370422506505,False,True,False,True,True,0.0,0,0.8633668751699757,0.9069078052760403,False,False,False,False,-0.1281804611270548,-0.10486293334107913,False,False,False,False,175122.0,186770.9157530032,False,False,False,False,19079.80002204492,False,False,False,False
2025-03-12 17:00:00+00:00,67.11,67.82,66.83,67.06,17913.0,,,,,,,,,,,,,,,,,,,,,,69.12274331921776,69.12114692596109,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.456829227240877,68.86657414403746,-0.5226101798148128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.701806676056634,-12.328152197074566,False,True,False,True,True,0.0,0,0.8615555375077829,0.9050055496900296,False,False,False,False,-0.10849497723184323,-0.10667895528646118,False,False,False,False,193035.0,186868.03333822795,False,False,False,False,19061.710099222517,False,False,False,False
2025-03-13 17:00:00+00:00,67.065,67.07,66.34,66.53,9775.0,,,,,,,,,,,,,,,,,,,,,,69.11639550369662,69.10956791494571,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4013499201463735,68.85280995083059,-0.6829082585924089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.255546511586836,-12.32101210949046,False,True,False,True,True,0.0,0,0.8582865206654183,0.9126163532253251,False,False,False,False,-0.13197701885728685,-0.11932798707187402,False,False,False,False,183260.0,186812.09483686008,False,False,False,False,18917.730097684183,False,False,False,False
2025-03-14 17:00:00+00:00,67.74,68.0,67.56,67.84,7832.0,,,,,,,,,,,,,,,,,,,,,,69.11369707245343,69.10467636848996,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3276456994249504,68.85178919639375,-0.30405556594219046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.273651090248435,-9.911479482537423,False,True,False,True,True,0.0,0,0.8545709735755352,0.9099570838619127,False,False,False,False,-0.09133913861120752,-0.10533356284154077,False,False,False,False,191092.0,186878.44995566845,False,False,False,False,18745.858313223966,False,False,False,False
2025-03-17 17:00:00+00:00,69.3,69.39,69.03,69.145,8295.0,,,,,,,,,,,,,,,,,,,,,,69.11385876004852,69.10500601559812,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2529223008697836,68.8625459962887,0.08683084856830729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6113609336332,-6.36962144967319,False,True,False,False,True,0.42630125137687713,0,0.8585314628826839,0.9091521042569807,False,False,False,False,-0.037721502842314035,-0.07152753284192741,False,False,False,False,199387.0,187072.3809641077,False,False,False,False,18583.829502166227,False,False,False,False
2025-03-18 17:00:00+00:00,68.57,69.23,68.49,69.17,7397.0,,,,,,,,,,,,,,,,,,,,,,69.11356853308737,69.10450993855564,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2011275350251154,68.86978372488598,0.09378454054991885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.874068310853815,-3.923290673575515,False,False,True,False,True,0.4651075691945259,0,0.8535348054907492,0.91658076067495,False,False,False,False,-0.05081291941614213,-0.06117022612903477,False,False,False,False,206784.0,187377.9874607882,False,False,False,False,18410.390285078378,False,False,False,False
2025-03-19 17:00:00+00:00,70.275,70.61,69.525,70.24,7870.0,,,,,,,,,,,,,,,,,,,,,,69.11563912002447,69.10829764189874,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.18686136933941,68.88614429247698,0.4248241610219916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.983271729272985,-0.7355942623397738,False,False,True,False,True,2.1213904893943045,0,0.8589477094187835,0.9104014253705155,False,False,False,False,-0.0056929366384824084,-0.03343158138375859,False,False,False,False,214654.0,187800.8713761248,False,False,False,False,18246.973381433752,False,False,False,False
2025-03-20 17:00:00+00:00,71.2,71.6,71.02,71.24,13814.0,,,,,,,,,,,,,,,,,,,,,,69.12341248893887,69.12239777183633,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1586271364926666,68.92841241169182,0.7318330047892115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.391134666030595,2.650472535809193,True,False,True,False,True,3.633759808066838,0,0.8611253819322391,0.9085525782116108,False,False,False,False,0.040712522045424186,0.0036404703308327985,False,False,False,False,228468.0,188431.3694943244,False,False,False,False,18178.24511195416,False,False,False,False
2025-03-21 17:00:00+00:00,71.11,71.57,70.825,71.255,9453.0,,,,,,,,,,,,,,,,,,,,,,69.12852875745523,69.1316331547722,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.157077417457528,68.95484502472777,0.7285709759770771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68314925611551,4.968962623384947,True,False,True,False,True,3.6564207447596004,0,0.857526954726922,0.9115450422313354,False,False,False,False,0.03650659172661561,0.020073531028724206,False,False,False,False,237921.0,189198.65058743564,False,False,False,False,18042.969993939365,False,False,False,False
2025-03-24 17:00:00+00:00,72.95,73.11,72.57,72.96,8790.0,,,,,,,,,,,,,,,,,,,,,,69.13703555860764,69.14694073580569,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.170937227524596,68.99182682748815,1.2514196553835943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30069243862744,8.510263271349032,True,False,True,False,True,6.190614228820795,0,0.8634675342280059,0.904432696217975,False,False,False,False,0.09811909543219285,0.05909631323045853,False,False,False,False,246711.0,190090.3149194134,False,False,False,False,17899.51309480852,False,False,False,False
2025-03-25 17:00:00+00:00,73.44,73.57,73.06,73.22,5222.0,,,,,,,,,,,,,,,,,,,,,,69.14261368664963,69.15695183694693,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.182789390818497,69.01499441527976,1.3211699136771555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99522488360905,11.158164416413008,True,False,True,False,True,6.568849137540582,0,0.8722718457209975,0.90037968805485,False,False,False,False,0.11605558279333818,0.08757594801189836,False,False,False,False,251933.0,191049.11623849225,False,False,False,False,17702.96250419133,False,False,False,False
2025-03-26 17:00:00+00:00,73.47,73.59,73.1,73.16,16634.0,,,,,,,,,,,,,,,,,,,,,,69.16028246460708,69.1885203407622,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1761429921064286,69.30990601380518,1.212191641170861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59693947672716,12.84334593695985,True,False,True,False,True,6.4634035755606405,0,0.8691470652890741,0.9050065948560124,False,False,False,False,0.11719079344080835,0.10238337072635335,False,False,False,False,235299.0,191735.160947973,False,False,False,False,17686.389442110845,False,False,False,False
2025-03-27 17:00:00+00:00,72.605,72.78,72.19,72.31,21980.0,,,,,,,,,,,,,,,,,,,,,,69.17859662707423,69.22092770927442,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.22356637315918,69.3479457340824,0.9188749115206553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93369129117491,12.84334593695985,True,False,True,False,True,4.96900223675026,0,0.8656216542674385,0.9091333351634777,False,False,False,False,0.0847555307365313,0.09356945073144232,False,False,False,False,213319.0,192069.7941115703,False,False,False,False,17752.957047659515,False,False,False,False
2025-03-28 17:00:00+00:00,70.92,71.235,70.83,70.86,9569.0,,,,,,,,,,,,,,,,,,,,,,69.18297087833385,69.22853702400748,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2459143855312425,69.34204060639485,0.46765232021260367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.999676291122526,12.84334593695985,True,False,True,False,False,2.4944407682645,0,0.8582395654342885,0.9156366055096725,False,False,False,False,0.030340186541049054,0.06195481863624569,False,False,False,False,203750.0,192250.8825749568,False,False,False,False,17626.07399265704,False,False,False,False
2025-03-31 17:00:00+00:00,72.03,72.46,71.67,72.26,11904.0,,,,,,,,,,,,,,,,,,,,,,69.19187102336484,69.24411116211454,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.286631534998609,69.36921235288244,0.8795593957929897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23699842227161,18.852031928144058,True,False,True,False,False,4.639500741307597,0,0.859601073394749,0.9119152350125876,False,False,False,False,0.06898364941625741,0.06546923402625154,False,False,False,False,215654.0,192613.72160480244,False,False,False,False,17537.35966718949,False,False,False,False
2025-04-01 17:00:00+00:00,71.77,72.84,71.28,72.81,13065.0,,,,,,,,,,,,,,,,,,,,,,69.20217218262829,69.26206713254237,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.331623964862137,69.40283918391421,1.0226726821575078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60219264846561,18.852031928144058,True,False,True,False,False,5.464180411156484,0,0.8504802620620731,0.9141635667092335,False,False,False,False,0.06879611061688388,0.06713267232156772,False,False,False,False,228719.0,193173.4933628675,False,False,False,False,17468.02075762066,False,False,False,False
2025-04-02 17:00:00+00:00,72.81,73.515,72.68,73.515,4902.0,,,,,,,,,,,,,,,,,,,,,,69.2071668556149,69.2707819131782,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.369172684291655,69.42229210191438,1.214751596784385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91826452827863,18.852031928144058,True,False,True,False,False,6.514104420383955,0,0.8540089086859685,0.9136971046770602,False,False,False,False,0.1078340199449181,0.0874833461332429,False,False,False,False,233621.0,193800.5864890246,False,False,False,False,17273.198730370725,False,False,False,False
2025-04-03 17:00:00+00:00,69.12,69.19,67.93,68.74,26657.0,,,,,,,,,,,,,,,,,,,,,,69.20324037481089,69.26311379368263,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3089577439658866,69.35329652732088,-0.18534432131666612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90618872103171,12.27166084725284,True,False,True,False,False,0.0,0,0.8438157140126169,0.9238331922331159,False,False,False,False,-0.06204783154872634,0.012717757292258283,False,False,False,False,206964.0,194004.6704194273,False,False,False,False,17418.68402137273,False,False,False,False
2025-04-04 17:00:00+00:00,63.77,64.21,62.7,63.39,20445.0,,,,,,,,,,,,,,,,,,,,,,69.17379853957705,69.21090131571742,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.270726352643145,69.18880666765722,-1.7729415556183952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10342734681518,3.4257547540267623,False,True,False,True,False,0.0,0,0.8468894380573762,0.9273664983345871,False,False,False,False,-0.25812355371136114,-0.12270289820955144,False,False,False,False,186519.0,193888.61351369973,False,False,False,False,17465.603648948345,False,False,False,False
2025-04-07 17:00:00+00:00,61.85,62.74,61.19,61.68,15387.0,,,,,,,,,,,,,,,,,,,,,,69.14585721000944,69.16175162259395,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2626848599728344,69.05608478152789,-2.2607408003202925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.617168017925046,-2.9923843584289287,False,True,False,True,False,0.0,0,0.8340167208051545,0.9316257521699771,False,False,False,False,-0.3185130168504849,-0.22060795753001816,False,False,False,False,171132.0,193535.79780030905,False,False,False,False,17433.377235786356,False,False,False,False
2025-04-08 17:00:00+00:00,60.695,61.14,59.555,60.255,37976.0,,,,,,,,,,,,,,,,,,,,,,69.06327373302439,69.01796751889576,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.333465988351457,68.72248217645276,-2.540143564098667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90365028710477,-7.786571282594977,False,True,False,True,False,0.0,0,0.8212604080764011,0.9413157404697934,False,False,False,False,-0.34282825441539394,-0.2817181059727061,False,False,False,False,133156.0,192599.67690418023,False,False,False,False,17751.867511200522,False,False,False,False
2025-04-09 17:00:00+00:00,60.08,65.11,59.65,64.41,15835.0,,,,,,,,,,,,,,,,,,,,,,69.03993808703775,68.97783236528494,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.308091431463069,68.64533734658932,-1.280296338337951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14689767201674,-7.786571282594977,False,True,False,True,False,0.0,0,0.8288706290987322,0.919645402939423,False,False,False,False,-0.26429954519650173,-0.27300882558460393,False,False,False,False,148991.0,191923.57338628595,False,False,False,False,17722.148635057878,False,False,False,False
