date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_392,Gap_Down_aVWAP_388,aVWAP_OB_bull_419,aVWAP_OB_bull_285,aVWAP_OB_bull_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,37.285,37.81,36.95,37.495,43336.0,,,,,,,,,,,,,,,,,,,,,,,31.46848382534295,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.08338063686411,30.016653803928413,1.229307623914613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93678799442549,15.53356319711473,True,False,True,False,True,14.744233425932627,0,0.8318286722780343,0.8421463480857997,False,False,False,False,0.31414290466970185,0.3031534905888182,False,False,False,False,474670.0,-90254.3619932579,False,False,False,False,51531.326313233556,False,False,False,False
2025-01-16 17:00:00+00:00,37.435,37.865,37.19,37.325,40598.0,,,,,,,,,,,,,,,,,,,,,,,31.535826280299478,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.081228269870364,30.071557576415408,1.1927594396549794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91881050682169,15.53356319711473,True,False,True,False,True,14.324333410473827,0,0.8314062553293086,0.8473344929908934,False,False,False,False,0.3201876652798759,0.31167057793434705,False,False,False,False,434072.0,-82125.2711096415,False,False,False,False,51361.81737814466,False,False,False,False
2025-01-17 17:00:00+00:00,37.49,37.8,36.51,36.6,31614.0,,,,,,,,,,,,,,,,,,,,,,,31.582975657030637,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.06694297732312,30.109374550921963,1.0698345894033534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05578039998372,15.53356319711473,True,False,True,False,False,12.541879880323279,0,0.8221244071382263,0.8541986556112875,False,False,False,False,0.30496455876344647,0.3083175683488968,False,False,False,False,402458.0,-74612.35217770906,False,False,False,False,51055.64966685559,False,False,False,False
2025-01-20 17:00:00+00:00,36.6,36.6,36.6,36.6,0.0,,,,,,,,,,,,,,,,,,,,,,,31.582975657030637,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.03135153828548,30.109374550921963,1.0761477602287324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48042699542508,15.53356319711473,True,False,True,False,False,12.541879880323279,0,0.8279226356109793,0.85691710467553,False,False,False,False,0.28253263241758503,0.2954251003832409,False,False,False,False,402458.0,-67215.9126090624,False,False,False,False,50264.08920690434,False,False,False,False
2025-01-21 17:00:00+00:00,42.92,45.66,42.92,45.135,188355.0,,,,,,,,,,,,,,,,,,,,,,,32.22140983961063,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.181522761314474,30.653982816522138,2.342629436569208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36842391073134,15.659305272939008,True,False,True,False,True,20.0,0,0.835568608255833,0.8513623755914507,False,False,False,False,0.3428282513286774,0.3191266758559591,False,False,False,False,590813.0,-57013.91396396066,False,False,False,False,52405.033560285665,False,False,False,False
2025-01-22 17:00:00+00:00,48.66,49.815,46.85,47.24,175963.0,,,,,,,,,,,,,,,,,,,,,,,32.912751143907975,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.377054456450943,31.23124111356553,2.51036885379585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63009346638074,20.551141068741785,True,False,True,False,True,20.0,0,0.853384777271133,0.8324033034660886,False,False,False,False,0.34282825177372594,0.3309774638148425,False,False,False,False,766776.0,-44241.97731335661,False,False,False,False,54320.6609469479,False,False,False,False
2025-01-23 17:00:00+00:00,47.305,48.8,46.88,48.56,64783.0,,,,,,,,,,,,,,,,,,,,,,,33.154008013987585,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.586751188273057,31.42951793312175,2.6007483169209547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49689206497631,24.11772429708151,True,False,True,False,True,20.0,0,0.8472972540996706,0.8495348911549406,False,False,False,False,0.329872931961652,0.33042519788824726,False,False,False,False,831559.0,-30663.667587568136,False,False,False,False,54482.86775397196,False,False,False,False
2025-01-24 17:00:00+00:00,47.37,47.62,46.45,47.2,32200.0,,,,,,,,,,,,,,,,,,,,,,,33.26332445016436,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.741252923082868,31.51863355723913,2.3261798098489925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97031846458137,24.11772429708151,True,False,True,False,True,20.0,0,0.8285250803142593,0.8568338687617291,False,False,False,False,0.308922980189521,0.31967408903888417,False,False,False,False,799359.0,-17795.0990978384,False,False,False,False,54137.39693608092,False,False,False,False
2025-01-27 17:00:00+00:00,47.46,47.755,46.76,46.97,88309.0,,,,,,,,,,,,,,,,,,,,,,,33.55601982910842,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.867134319770228,31.7563637449102,2.2154272141277764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0997926833013,24.11772429708151,True,False,True,False,True,20.0,0,0.8376782922237466,0.8531223076677621,False,False,False,False,0.3146865514374135,0.3171803202381488,False,False,False,False,711050.0,-6495.175080817649,False,False,False,False,54667.189231645556,False,False,False,False
2025-01-28 17:00:00+00:00,47.455,48.25,46.92,48.21,79152.0,,,,,,,,,,,,,,,,,,,,,,,33.81978443027343,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.015234819774528,31.97015865170728,2.3149390954834317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23910204227636,24.11772429708151,True,False,True,False,True,20.0,0,0.8484750893691024,0.8420340729767157,False,False,False,False,0.3232071088733065,0.32019371455572765,False,False,False,False,790202.0,5856.71910648185,False,False,False,False,55046.798700922365,False,False,False,False
2025-01-29 17:00:00+00:00,48.68,48.8,47.53,47.645,41855.0,,,,,,,,,,,,,,,,,,,,,,,33.95727330579681,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.127187482760279,32.08141672413196,2.18369213852088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94923596201724,24.11772429708151,True,False,True,False,True,20.0,0,0.8645626807943575,0.8344980011050802,False,False,False,False,0.33840988103505526,0.3293017977953915,False,False,False,False,748347.0,17368.19632963717,False,False,False,False,54842.27469005535,False,False,False,False
2025-01-30 17:00:00+00:00,50.035,50.86,48.89,49.97,93370.0,,,,,,,,,,,,,,,,,,,,,,,34.29514002315676,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2693407095383655,33.60920196675015,2.2506577538431034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5275898378696,24.11772429708151,True,False,True,False,True,20.0,0,0.8744979597082543,0.8162130899977509,False,False,False,False,0.3428282519114803,0.3360650248534359,False,False,False,False,841717.0,30148.797936929615,False,False,False,False,55439.60376462813,False,False,False,False
2025-01-31 17:00:00+00:00,48.305,48.465,46.74,47.02,64662.0,,,,,,,,,,,,,,,,,,,,,,,34.48473484609641,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.321054816802771,33.67795675981722,1.8224208907111392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08817717857552,24.11772429708151,True,False,True,False,False,20.0,0,0.8566072506592954,0.8312204111460618,False,False,False,False,0.28691740292770623,0.3114912138905711,False,False,False,False,777055.0,41728.73905418652,False,False,False,False,55582.58665199824,False,False,False,False
2025-02-03 17:00:00+00:00,47.04,47.62,46.885,47.615,39756.0,,,,,,,,,,,,,,,,,,,,,,,34.59829702137399,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.359113883080258,33.741198520717454,1.8852543525899994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0142171248612,28.433384933773183,True,False,True,False,False,20.0,0,0.8524800822410689,0.8480789000257004,False,False,False,False,0.27846714878642786,0.2949791813384995,False,False,False,False,816811.0,53745.51829365649,False,False,False,False,55337.21321553315,False,False,False,False
2025-02-04 17:00:00+00:00,47.325,47.63,46.84,47.17,35580.0,,,,,,,,,,,,,,,,,,,,,,,34.696995069015315,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.357196484879113,33.800134737821914,1.8172499932082173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1417575753915,25.60070231394974,True,False,True,False,False,20.0,0,0.8663275352806038,0.8432884804725962,False,False,False,False,0.2780456613782485,0.28651242135837396,False,False,False,False,781231.0,65024.36297127421,False,False,False,False,55030.899832346586,False,False,False,False
2025-02-05 17:00:00+00:00,47.7,48.29,47.34,47.51,28743.0,,,,,,,,,,,,,,,,,,,,,,,34.778747137020865,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.346594254764899,33.85622696355755,1.8585173704927012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60770330020637,23.987152911714418,True,False,True,False,False,20.0,0,0.8745233399079552,0.8330374753451678,False,False,False,False,0.2920673711919665,0.2892898962751702,False,False,False,False,809974.0,76573.96974691337,False,False,False,False,54623.335493860584,False,False,False,False
2025-02-06 17:00:00+00:00,47.11,47.69,46.05,46.18,42822.0,,,,,,,,,,,,,,,,,,,,,,,34.88870605636225,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.283027286744156,33.921836273831325,1.683113799186194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98630602203921,20.42184049559151,True,False,True,False,False,18.746291593941937,0,0.8654995730145173,0.8451356500032847,False,False,False,False,0.2692763146344685,0.2792831054548194,False,False,False,False,767152.0,87280.6058748682,False,False,False,False,54440.3690520953,False,False,False,False
2025-02-07 17:00:00+00:00,44.88,45.5,44.4,44.45,114872.0,,,,,,,,,,,,,,,,,,,,,,,35.1287984977706,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.176122831438464,34.03712584784301,1.451044581697847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.730838009952755,15.47039221747994,False,False,True,False,False,15.36809983016288,0,0.8620881276150627,0.855615847280335,False,False,False,False,0.2237733461847902,0.2515282258198048,False,False,False,False,652280.0,96040.28640394,False,False,False,False,55377.293562915525,False,False,False,False
2025-02-10 17:00:00+00:00,43.175,44.61,43.0,44.385,69236.0,,,,,,,,,,,,,,,,,,,,,,,35.256645958381625,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.096227796931724,34.1010659875,1.449211370715379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1257820518893,12.15083231666567,False,True,True,False,False,15.243422659529315,0,0.8586026229294801,0.8585700803800971,False,False,False,False,0.1970762877946973,0.22430225680725102,False,False,False,False,583044.0,103590.73157597193,False,False,False,False,55592.15722860675,False,False,False,False
2025-02-11 17:00:00+00:00,43.03,43.97,42.77,43.6,102247.0,,,,,,,,,,,,,,,,,,,,,,,35.42735131898689,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.979879109797528,34.806772843034835,1.2597964833835409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.461381887080265,8.754587634385963,False,True,False,False,False,13.734747533790632,0,0.8597586619649964,0.8594351525346967,False,False,False,False,0.18700795278504762,0.20565510479614932,False,False,False,False,480797.0,109438.89077634447,False,False,False,False,56315.488124287265,False,False,False,False
2025-02-12 17:00:00+00:00,44.735,45.7,44.735,45.36,39971.0,,,,,,,,,,,,,,,,,,,,,,,35.50686165153751,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.91282280122105,34.89350881182812,1.514069069776116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11109966058388,8.754587634385963,False,True,False,False,False,15.991638922455696,0,0.8704352015416732,0.8510679299823352,False,False,False,False,0.2300545553520059,0.2178548300740776,False,False,False,False,520768.0,115816.0862681841,False,False,False,False,56062.085207631644,False,False,False,False
2025-02-13 17:00:00+00:00,46.075,47.16,45.91,46.925,271327.0,,,,,,,,,,,,,,,,,,,,,,,36.08719283255407,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.829927276597035,35.43841943446066,1.6818012989535733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75666358525591,8.754587634385963,False,True,True,False,True,17.90020235858387,0,0.8746772908366534,0.840382470119522,False,False,False,False,0.2612632055930092,0.2395590178335434,False,False,False,False,792095.0,126301.03066712698,False,False,False,False,59399.5257470482,False,False,False,False
2025-02-14 17:00:00+00:00,48.16,48.635,47.99,48.095,204980.0,,,,,,,,,,,,,,,,,,,,,,,36.54664649607009,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.787299289750618,35.850082901545385,1.8040926995727813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94531325004442,8.754587634385963,False,False,True,False,True,19.275153827645823,0,0.8871259480214513,0.835306064163996,False,False,False,False,0.30418405776364377,0.2718715377985936,False,False,False,False,997075.0,139801.40228469088,False,False,False,False,61656.58736337304,False,False,False,False
2025-02-17 17:00:00+00:00,48.095,48.095,48.095,48.095,0.0,,,,,,,,,,,,,,,,,,,,,,,36.54664649607009,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.743144320962881,35.850082901545385,1.8159061285976024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07107969323676,2.978697141566414,False,False,True,False,True,19.275153827645823,0,0.8853227091633463,0.8410517928286854,False,False,False,False,0.2988763402044369,0.2853739390015152,False,False,False,False,997075.0,153092.46581516077,False,False,False,False,60700.67128021996,False,False,False,False
2025-02-18 17:00:00+00:00,47.75,48.46,47.05,48.25,56695.0,,,,,,,,,,,,,,,,,,,,,,,36.66434452076052,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.683879219017581,35.947572467850186,1.8406118855567928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6978506959392,4.776804464717316,False,False,True,False,True,19.45963633997437,0,0.879245283018868,0.8396067861106709,False,False,False,False,0.2906117462919172,0.2879928426467162,False,False,False,False,1053770.0,167056.45859322028,False,False,False,False,60638.56784951888,False,False,False,False
2025-02-19 17:00:00+00:00,49.01,49.39,48.39,48.95,84091.0,,,,,,,,,,,,,,,,,,,,,,,36.84946395093297,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.670937314775063,36.908997242308,1.8049941394327156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74249535241421,7.00348174988072,False,False,True,False,True,20.0,0,0.8858685296919657,0.8387742140362021,False,False,False,False,0.31835893685548156,0.3031758897510989,False,False,False,False,1137861.0,182107.6917933254,False,False,False,False,61002.17144875114,False,False,False,False
2025-02-20 17:00:00+00:00,48.17,48.345,46.84,47.455,151580.0,,,,,,,,,,,,,,,,,,,,,,,37.13322745590723,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.684336974134719,37.06165278969072,1.5548807982791275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.377145355465544,7.00348174988072,False,False,True,False,True,17.27247721054735,0,0.8787781966898844,0.8393507572368843,False,False,False,False,0.28667541805554964,0.29492565390332426,False,False,False,False,986281.0,194575.49502133584,False,False,False,False,62406.47886815035,False,False,False,False
2025-02-21 17:00:00+00:00,44.0,44.29,42.21,42.88,234356.0,,,,,,,,,,,,,,,,,,,,,,,37.36935164595072,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.621792894990365,36.997669237740496,0.8883290153501646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96259333961133,10.034259316801638,False,True,False,False,False,8.958966434853512,0,0.8698112620876215,0.848760921613134,False,False,False,False,0.18423714727059437,0.23958140058695931,False,False,False,False,751925.0,203216.57261790425,False,False,False,False,65072.36291670615,False,False,False,False
2025-02-24 17:00:00+00:00,43.725,44.21,42.265,42.43,79715.0,,,,,,,,,,,,,,,,,,,,,,,37.44338990287932,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.56311317306987,37.006066567361,0.8264269241759812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.888852217657615,4.593620100866943,False,True,False,True,False,8.20653821182347,0,0.8720125980361885,0.8517260544679802,False,False,False,False,0.1839486832072389,0.2117650418970991,False,False,False,False,672210.0,210487.78854630882,False,False,False,False,65299.3805459045,False,False,False,False
2025-02-25 17:00:00+00:00,40.885,41.07,40.36,40.41,63569.0,,,,,,,,,,,,,,,,,,,,,,,37.47646858974127,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.493024051498198,36.97436208453526,0.5291275510787613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95354704435433,-0.6511600505822059,False,True,False,True,False,4.9256099621960345,0,0.8667606842847507,0.865043840824085,False,False,False,False,0.1262857433132689,0.169025392605184,False,False,False,False,608641.0,216660.70655334278,False,False,False,False,65272.552940541646,False,False,False,False
2025-02-26 17:00:00+00:00,43.46,43.64,42.505,43.195,105194.0,,,,,,,,,,,,,,,,,,,,,,,37.57215374468267,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4692019691085445,37.00933712595216,0.9561709316829734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76410521356995,-0.6511600505822059,False,True,False,True,False,8.608586471676983,0,0.8724117114397826,0.8520676124358587,False,False,False,False,0.18014377435234943,0.1745845834787667,False,False,False,False,713835.0,224368.8351339111,False,False,False,False,65891.49010425418,False,False,False,False
2025-02-27 17:00:00+00:00,42.77,42.895,41.89,42.02,56700.0,,,,,,,,,,,,,,,,,,,,,,,37.6147320343125,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.408804531464764,37.01785353535132,0.7805116289769907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.041081769604546,-0.6511600505822059,False,True,False,True,False,6.75863704024626,0,0.8660417477763468,0.8557695187325927,False,False,False,False,0.1645160080769331,0.1695502957778499,False,False,False,False,657135.0,231078.3880775714,False,False,False,False,65748.9863817076,False,False,False,False
2025-02-28 17:00:00+00:00,41.76,42.63,41.31,42.55,54965.0,,,,,,,,,,,,,,,,,,,,,,,37.65436204220172,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.326363552056867,37.026541666667676,0.8730858237725684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41378334034506,-0.6511600505822059,False,True,False,True,False,7.446604797257894,0,0.8657515401638854,0.8575572701716612,False,False,False,False,0.15484654068790732,0.16219841823287862,False,False,False,False,712100.0,238536.08748722146,False,False,False,False,65581.7927943943,False,False,False,False
2025-03-03 17:00:00+00:00,43.17,43.62,40.47,40.74,65879.0,,,,,,,,,,,,,,,,,,,,,,,37.69524214301178,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2244209485015505,37.03020721723054,0.5960060885121445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69171638492419,-2.6768553442286773,False,True,False,True,False,4.648433729133984,0,0.8639770983354976,0.8546511627906979,False,False,False,False,0.1565608679719619,0.15937964310242025,False,False,False,False,646221.0,244856.78380524903,False,False,False,False,65586.4006580471,False,False,False,False
2025-03-04 17:00:00+00:00,40.37,42.58,40.27,41.45,501820.0,,,,,,,,,,,,,,,,,,,,,,,37.968037344152954,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.154573566363846,37.09813704521704,0.7070941484178358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78202815863891,-3.1407496202535867,False,True,False,True,False,5.591340685770827,0,0.8651108518086347,0.8582263710618439,False,False,False,False,0.14241552953190256,0.1508975863171614,False,False,False,False,1148041.0,258859.63987028392,False,False,False,False,72349.7122757518,False,False,False,False
2025-03-05 17:00:00+00:00,41.21,42.935,40.86,42.7,59146.0,,,,,,,,,,,,,,,,,,,,,,,38.003828838181356,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.088598603533967,37.118660920032184,0.9166869822438742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91303023830882,-3.1407496202535867,False,True,False,True,False,7.223269727687484,0,0.8730902777777776,0.8564236111111111,False,False,False,False,0.15319021562044013,0.15204390096880077,False,False,False,False,1207187.0,273562.38963973685,False,False,False,False,72145.00355829828,False,False,False,False
2025-03-06 17:00:00+00:00,41.89,41.93,39.905,40.17,132702.0,,,,,,,,,,,,,,,,,,,,,,,38.05385326792911,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.011627376319371,37.1289930647355,0.5058541963601143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3987318367615,-3.3351938751576284,False,True,False,True,False,3.415472514040381,0,0.8655320366132723,0.8606693363844395,False,False,False,False,0.13087912147624692,0.14146151122252384,False,False,False,False,1074485.0,285979.79445152386,False,False,False,False,73083.87172018513,False,False,False,False
2025-03-07 17:00:00+00:00,38.07,40.22,37.99,39.32,61218.0,,,,,,,,,,,,,,,,,,,,,,,38.06349443749832,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9595881168519815,37.11856285349003,0.36939417680308195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5517716175795,-5.495440167346885,False,True,False,True,False,2.1899753802532373,0,0.8531008859674193,0.8793655330094313,False,False,False,False,0.08993745062079761,0.11569948092166073,False,False,False,False,1013267.0,297255.5650801824,False,False,False,False,72899.9047167714,False,False,False,False
2025-03-10 17:00:00+00:00,36.26,36.73,34.93,35.795,140677.0,,,,,,,,,,,,,,,,,,,,,,35.818333333333335,38.02005065260295,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.955972528207092,37.24464828026426,-0.2433940508286124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54626023839085,-9.539015023944252,False,True,False,True,False,0.0,0,0.8400661601861455,0.8863502565108914,True,False,False,False,0.016624248168569798,0.06616186454511526,False,False,True,False,872590.0,306175.4787998695,False,False,False,False,73950.71239558114,False,False,False,False
2025-03-11 17:00:00+00:00,40.78,43.47,40.765,42.61,81647.0,,,,,,,,,,,,,,,,,,,,,,38.19194921226079,38.067379012458204,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.936393320666892,37.425010486711514,0.8734241875849974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24605795559917,-9.539015023944252,False,True,False,True,True,5.862479202839246,0,0.8503309469134134,0.8749425908415509,False,False,False,False,0.15821891902279364,0.11219039178395446,False,False,False,False,954237.0,316222.94424483273,False,False,False,False,74070.03468402174,False,False,False,False
2025-03-12 17:00:00+00:00,44.07,44.4,42.77,43.105,81138.0,,,,,,,,,,,,,,,,,,,,,,39.59113354115727,38.12586291700929,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.927248751804383,37.55883841140419,0.9357058933805396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48386603795543,-12.112498769114744,False,True,False,True,True,6.416705419937767,0,0.8590314312693916,0.8773236206663971,False,False,False,False,0.19197944962127428,0.15208492070261437,False,False,False,False,1035375.0,327372.5885201066,False,False,False,False,74179.6155416338,False,False,False,False
2025-03-13 17:00:00+00:00,40.76,41.89,40.26,40.665,58927.0,,,,,,,,,,,,,,,,,,,,,,39.810197701917005,38.14798433343056,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9044615616781,37.58246966360384,0.5220679826934259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.997484052652965,-11.62485830775303,False,True,False,True,True,3.261134433715018,0,0.8613380794434107,0.8831000728096434,False,False,False,False,0.134455539670742,0.14327023018667817,False,False,False,False,976448.0,337435.7731942135,False,False,False,False,73943.14088207358,False,False,False,False
2025-03-14 17:00:00+00:00,42.72,42.95,42.13,42.91,45912.0,,,,,,,,,,,,,,,,,,,,,,40.131022689143556,38.17548700143337,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8947851056202465,37.62277834619608,0.8969320440134347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48742073865469,-9.13564723007017,False,True,False,False,True,5.779952312924003,0,0.8608268084765239,0.87325298629112,False,False,False,False,0.16789884199410068,0.1555845360903894,False,False,False,False,1022360.0,348054.75345476833,False,False,False,False,73508.54955056855,False,False,False,False
2025-03-17 17:00:00+00:00,43.225,44.03,42.905,42.955,33874.0,,,,,,,,,,,,,,,,,,,,,,40.3735353234956,38.198398129943044,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8839029479506,37.656094989683666,0.900576548796063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18991065657314,-7.338947974518639,False,True,False,False,True,5.8296266951711,0,0.8649975978220253,0.8694015907756368,False,False,False,False,0.18926132227590217,0.17242292918314578,False,False,False,False,1056234.0,359034.27665702,False,False,False,False,72894.06041024966,False,False,False,False
2025-03-18 17:00:00+00:00,42.66,44.025,42.41,43.79,43051.0,,,,,,,,,,,,,,,,,,,,,,40.64279354362709,38.22785341460081,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8797455344215726,37.69652948972296,1.0363493580809342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.163392620577596,-5.241365885585793,False,True,True,False,True,6.7568988550424365,0,0.8620579717845851,0.8710645872632112,False,False,False,False,0.18348720364436827,0.17795506641375702,False,False,False,False,1099285.0,370511.0320576863,False,False,False,False,72431.377303114,False,False,False,False
2025-03-19 17:00:00+00:00,45.29,46.915,45.18,46.22,65500.0,,,,,,,,,,,,,,,,,,,,,,41.29243514923937,38.29503312851208,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.917789456719032,37.799204647109114,1.4229629854995856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.693792030998324,-1.7283919960064225,False,False,True,False,True,9.369577663686734,0,0.8737322116518594,0.8602615509605054,False,False,False,False,0.2496603816190491,0.21380772401640308,False,False,False,False,1164785.0,382825.35714206327,False,False,False,False,72323.91408911224,False,False,False,False
2025-03-20 17:00:00+00:00,45.78,45.945,44.7,44.77,38149.0,,,,,,,,,,,,,,,,,,,,,,41.54158338923088,38.32885711471763,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.930180589140664,37.84478733394095,1.167791193195784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.186928944483896,-1.0388337461276933,False,False,True,False,True,7.447631987344323,0,0.8769283240633854,0.863364466365831,False,False,False,False,0.23252493431475124,0.22316632916557716,False,False,False,False,1126636.0,394357.3050933491,False,False,False,False,71794.07045982368,False,False,False,False
