date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_852,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_546,Gap_Down_aVWAP_426,aVWAP_OB_bull_744,aVWAP_OB_bull_392,aVWAP_OB_bull_234,aVWAP_OB_bear_611,aVWAP_OB_bear_389,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 16:00:00+00:00,4.045,4.055,4.035,4.045,2495.0,,,,,,,,,,,,,,,,,,4.030977914110429,3.915341100288793,3.7843996454693087,,3.638870564475592,3.5025756547177958,,3.6259991750086593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09530141845928614,3.899748426835984,1.5241281348406055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79050114377071,7.276755440858238,False,False,True,False,False,10.68244077424767,0,1.0319829424307037,0.9339019189765462,False,False,False,False,0.27560133741536813,0.263664051256839,False,False,False,False,254264.0,193597.46398604324,False,False,False,False,5624.091464541308,False,False,False,False
2025-07-25 17:00:00+00:00,4.045,4.085,4.045,4.085,1729.0,,,,,,,,,,,,,,,,,,4.038099166582313,3.9160649751331706,3.784917334339489,,3.639384045738879,3.503146974836466,,3.6265209172932056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09737375749471855,3.9003919768893036,1.8958703850029541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.212132327014174,7.276755440858238,True,False,True,False,True,12.687348140149922,0,1.0297872340425533,0.9276595744680856,False,False,False,False,0.30357985584194225,0.2836219535493906,False,False,False,False,255993.0,194564.8366374224,False,False,False,False,5563.702449587178,False,False,False,False
2025-07-25 18:00:00+00:00,4.085,4.145,4.085,4.14,1967.0,,,,,,,,,,,,,,,,,,4.052252096347572,3.9171511356330155,3.7856097292057154,,3.6400363717432924,3.503854486557506,,3.6271817155026076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10072185409276131,3.9014187613961644,2.368713729039482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25010235065876,10.059985347954807,True,False,True,False,True,15.298468267967731,0,1.036842105263158,0.9126315789473687,False,False,False,False,0.34282811597475066,0.31322503476207064,False,False,False,False,257960.0,195547.70738722984,False,False,False,False,5507.9396209114075,False,False,False,False
2025-07-25 19:00:00+00:00,4.145,4.15,4.105,4.105,9317.0,,,,,,,,,,,,,,,,,,4.082078076517193,3.922064251108516,3.788819246923131,,3.6430813268872853,3.5071659961689154,4.12,3.630267086866732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10285155050573157,3.9220337532764034,1.7789352306691866,-1.0,4.15,4.105,768.0,0.0,0.0,0.0,0.0,63.81656571210232,10.059985347954807,True,False,True,False,True,12.90652427483986,0,1.053854276663147,0.9091869060190074,False,False,False,False,0.3428281191354951,0.3280265769487829,False,False,False,False,248643.0,196370.89021843555,False,False,False,False,5566.9948205872,False,False,False,False
2025-07-28 14:00:00+00:00,4.105,4.125,4.055,4.065,1696.0,,,,,,,,,,,,,,,,,,4.082047552386369,3.9227648396567343,3.789330009622171,,3.6435872391228257,3.5077275072603094,4.114096673628136,3.630780937473991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10389586782612177,3.9223288696283065,1.373212750005281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.529685552748695,10.059985347954807,True,False,True,False,False,10.272348693951557,0,1.044885177453027,0.9039665970772445,False,False,False,False,0.2928919743463631,0.31045927564757303,False,False,False,False,246947.0,197155.01595148304,False,False,False,False,5506.979397012205,False,False,False,False
2025-07-28 15:00:00+00:00,4.065,4.115,4.055,4.115,2510.0,,,,,,,,,,,,,,,,,,4.083329063029682,3.923876522860151,3.790116980898545,,3.644356550240381,3.5085757645161406,4.110552145727033,3.63156169382452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10615974704135042,3.9231057344982814,1.8075991216046687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90613162597336,10.059985347954807,True,False,True,False,False,12.655257295119739,0,1.0478170478170474,0.9085239085239086,False,False,False,False,0.28634469514477356,0.2984019853961733,False,False,False,False,249457.0,197965.89942510345,False,False,False,False,5460.514600159302,False,False,False,False
2025-07-28 16:00:00+00:00,4.115,4.115,4.06,4.065,1387.0,,,,,,,,,,,,,,,,,,4.083156488264315,3.9244313835520717,3.79052880728407,,3.644766427010123,3.5090314894814343,4.107710038005813,3.6319780783291704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10722259409600342,3.9234275533009964,1.3203602085232609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90153218356934,12.333513277945244,False,False,True,False,False,9.481645335896701,0,1.053941908713693,0.9045643153526973,False,False,False,False,0.28961531497343956,0.29400865018480643,False,False,False,False,248070.0,198742.70718595455,False,False,False,False,5397.359335040554,False,False,False,False
2025-07-28 17:00:00+00:00,4.06,4.08,4.055,4.065,402.0,,,,,,,,,,,,,,,,,,4.082912401502321,3.924577744615205,3.7906424621807036,,3.644881444283572,3.5091603570230263,4.106632488679902,3.632095029029397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10831377508823843,3.9234928254258463,1.306455937473091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.898465888633325,10.421893534568483,False,True,True,False,False,9.481645335896701,0,1.0486039296794212,0.9089968976215099,False,False,False,False,0.2636123023181922,0.27881047625149935,False,False,False,False,248070.0,199507.47141562967,False,False,False,False,5319.9119034895375,False,False,False,False
2025-07-28 18:00:00+00:00,4.065,4.065,4.055,4.055,529.0,,,,,,,,,,,,,,,,,,4.082442783014893,3.9247586169287243,3.7907873694658907,,3.6450297138862005,3.50932731228351,4.105019569471625,3.6322458816818135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10923039540013992,3.923556591803893,1.2033592638257382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89628938077968,8.497523364660715,False,True,True,False,False,8.849446199838258,0,1.048654244306418,0.9130434782608696,False,False,False,False,0.2539520445522215,0.2663812604018604,False,False,False,False,247541.0,200252.1772851548,False,False,False,False,5245.634199559468,False,False,False,False
2025-07-28 19:00:00+00:00,4.055,4.065,4.04,4.05,1975.0,,,,,,,,,,,,,,,,,,4.080393601240646,3.9253961073864185,3.7913135452728897,,3.6455734201521595,3.5099421788017913,4.099105111510253,3.632799344415202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10998771430159339,3.92376104353862,1.147755067581679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20854291877727,6.844298245788664,False,True,False,False,False,8.530526986222299,0,1.050777202072539,0.9108808290155442,False,False,False,False,0.24433797096041662,0.2553596156811385,False,False,False,False,245566.0,200954.71717220664,False,False,False,False,5194.926692589553,False,False,False,False
2025-07-29 14:00:00+00:00,3.975,4.0,3.955,3.955,3709.0,,,,,,,,,,,,,,,,,3.97,4.068123969913998,3.9258129472898244,3.791987810457084,,3.6463860158327988,3.5109196144990946,4.076858846302749,3.6336329136196777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10999987714977053,3.9227727261013334,0.29297554446163193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00346236673118,1.0963891954701594,False,True,False,True,False,2.793937595265387,0,1.0462962962962965,0.9135802469135806,False,False,False,False,0.1502996156303677,0.2028296156557531,False,False,False,False,241857.0,201588.86109201738,False,False,False,False,5171.889069448629,False,False,False,False
2025-07-29 15:00:00+00:00,3.96,3.97,3.935,3.96,6756.0,,,,,,,,,,,,,,,,,3.960316292403249,4.049077802975553,3.926301474674851,3.7931006104697667,,3.6477876335628823,3.5126315709387703,4.047748193722523,3.635073489991667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11002485386702454,3.9213034709469823,0.3517071615453914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26834940941812,-2.1763397781554943,False,True,False,True,False,3.0592781657417554,0,1.040082219938335,0.9157245632065778,False,False,False,False,0.10163556124408474,0.15223258844991894,False,False,False,False,248613.0,202317.91750919542,False,False,False,False,5196.448928837022,False,False,False,False
2025-07-29 16:00:00+00:00,3.96,3.96,3.915,3.94,2128.0,,,,,,,,,,,,,,,,,3.956601551126287,4.043500611367492,3.926364574733322,3.79341221996707,,3.6482026732147776,3.5131478583329083,4.0400914203032,3.6355010715983167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10983148435192248,3.9208337051637705,0.17450638083718079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.902738379092106,-5.131676388386026,False,True,False,True,False,1.905764339010318,0,1.0298047276464546,0.9249743062692707,False,False,False,False,0.08062190442608456,0.11642724643800176,False,False,False,False,246485.0,203002.67847804513,False,False,False,False,5148.876077227145,False,False,False,False
2025-07-29 17:00:00+00:00,3.935,3.95,3.895,3.895,384.0,,,,,,,,,,,,,,,,,3.9553212093190515,4.042328345724181,3.9263522541399003,3.7934586322941137,,3.648270998705213,3.5132354195844995,4.038510700483876,3.6355717417301254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10874583972570766,3.9207150566156685,-0.23646933694686859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93875292525924,-8.675311077275374,False,True,False,True,False,0.0,0,1.0213849287169043,0.9266802443991857,False,False,False,False,0.06082107660153808,0.08862416151976991,False,False,False,False,246101.0,203670.86950939323,False,False,False,False,5075.002029518197,False,False,False,False
2025-07-29 18:00:00+00:00,3.895,3.97,3.875,3.97,10515.0,,,,,,,,,,,,,,,,,3.9477174499120267,4.021755904227968,3.9266546105895066,3.794977884755391,,3.650303534851714,3.5157671846039746,4.013010433814273,3.6376659391169377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10769292347112418,3.9190838417304064,0.4727901948287813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92179674760524,-8.675311077275374,False,True,False,True,True,3.379082471374545,0,1.0190571715145438,0.9237713139418258,False,False,False,False,0.05392969518303102,0.07127692835140047,False,False,False,False,256616.0,204491.7242456817,False,False,False,False,5159.3430833241155,False,False,False,False
2025-07-29 19:00:00+00:00,3.965,4.005,3.945,3.965,25775.0,,,,,,,,,,,,,,,,,3.960246953674197,4.005398797231267,3.9292768607649857,3.799405940369433,,3.6557302377018366,3.5223271036072066,3.9971251037272233,3.6432346127656903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10664785870216717,3.919701425707886,0.42474902771951484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66111537803822,-8.675311077275374,False,True,False,True,True,3.09826327535043,0,1.0298507462686566,0.9203980099502491,False,False,False,False,0.12524249932261555,0.09825971383700802,False,False,False,False,230841.0,204900.2401488494,False,False,False,False,5478.965671179555,False,False,False,False
2025-07-30 14:00:00+00:00,3.935,3.94,3.89,3.925,4625.0,,,,,,,,,,,,,,,,3.918333333333333,3.9566499356738167,4.000579425680798,3.9291636469647884,3.799938355554437,,3.656523540417069,3.5233469261127084,3.992043216935349,3.6440551695687167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10552178375500718,3.919164676929243,0.05529970081158461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.907966358170135,-8.675311077275374,False,True,False,True,True,0.8789836158096307,0,1.0147347740667978,0.9282907662082521,False,False,False,False,0.04380342823943394,0.07103157103822098,False,False,False,False,226216.0,205230.71704576648,False,False,False,False,5465.72589333181,False,False,False,False
2025-07-30 15:00:00+00:00,3.925,3.925,3.885,3.915,4235.0,,,,,,,,,,,,,,,,3.9135534236267864,3.953129698763053,3.9961294125687736,3.9289681748316148,3.8003808855431425,,3.6572181707014706,3.52425263105658,3.987375092723051,3.6447750137316177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10447220415705363,3.9185949608128725,-0.03441069174216089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.956292885178776,-8.675311077275374,False,True,False,True,True,0.33288735511712986,0,1.0166830225711483,0.9332679097154077,False,False,False,False,0.014194427596325925,0.042612999317273456,False,False,False,False,221981.0,205490.41135513442,False,False,False,False,5446.644871729766,False,False,False,False
2025-07-30 16:00:00+00:00,3.915,3.925,3.895,3.905,1652.0,,,,,,,,,,,,,,,,3.91273306697108,3.9518917457078016,3.9945077947101075,3.928892915569233,3.8005525307133508,,3.6574880959972114,3.524604776514363,3.985692291169964,3.645054750379816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10202344722550517,3.9183838586669615,-0.1311841447327199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85331851612659,-8.675311077275374,False,True,False,True,True,0.0,0,1.0187932739861525,0.9426310583580617,False,False,False,False,-0.0038373039886503606,0.019387847664311546,False,False,False,False,220329.0,205720.4669930393,False,False,False,False,5387.813168292095,False,False,False,False
2025-07-30 17:00:00+00:00,3.905,3.905,3.895,3.9,4911.0,,,,,,,,,,,,,,,,3.908678596900732,3.9479523367856957,3.9895886856311127,3.928583011911885,3.80102037870805,,3.6582605596485656,3.525625166392047,3.9805916337397687,3.6458566339325733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0992180236459479,3.917677382593046,-0.17816705013321466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.870166451425675,-8.675311077275374,False,True,False,True,False,0.0,0,1.0089285714285714,0.9503968253968256,False,False,False,False,-0.025390142073572805,-0.0030011472046306293,False,False,False,False,215418.0,205870.8163419844,False,False,False,False,5380.420716070512,False,False,False,False
2025-07-30 18:00:00+00:00,3.905,3.905,3.885,3.895,11586.0,,,,,,,,,,,,,,,,3.9028109148802246,3.939909102032968,3.9792439131064086,3.92775418150679,3.802051986794077,,3.6600263040154517,3.5279787638321918,3.9700523246751405,3.647691762743796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09688071982528587,3.9160474798380966,-0.21725148074925052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.948330983098685,-9.644098610897963,False,True,False,True,False,0.0,0,1.006972111553785,0.9531872509960164,False,False,False,False,-0.03756263661884256,-0.020281891911736592,False,False,False,False,203832.0,205839.20678629473,False,False,False,False,5476.631247604302,False,False,False,False
2025-07-30 19:00:00+00:00,3.895,3.905,3.835,3.85,26089.0,,,,,,,,,,,,,,,,3.8834141273368736,3.920392810042495,3.956339574480978,3.924362556849101,3.8035301728189603,,3.66338445405108,3.5327223421647433,3.9468856696704693,3.6512100354962094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09533289233182861,3.911190110429792,-0.6418572743686957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20752602434082,-12.556687427837545,False,True,False,True,False,0.0,0,0.9980119284294233,0.9562624254473165,False,False,False,False,-0.08218459492115744,-0.051233243416447014,False,False,False,False,177743.0,205403.60668108086,False,False,False,False,5796.202856168577,False,False,False,False
2025-07-31 14:00:00+00:00,3.87,3.885,3.805,3.805,8434.0,,,,,,,,,,,,,,,,3.8763212637326916,3.9136389919283268,3.9488535726405676,3.9228112827920647,3.8037478803691838,,3.664278272281974,3.534083119067205,3.9393301196076145,3.6521568423746187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09384537790933885,3.9092485446930105,-1.110854333110808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.793232841344732,-15.948924423683188,False,True,False,True,False,0.0,0,0.9813542688910696,0.9627085377821395,False,False,False,False,-0.12261079740984715,-0.08692202041314709,False,False,False,False,169309.0,204844.0003759478,False,False,False,False,5837.098935917901,False,False,False,False
2025-07-31 15:00:00+00:00,3.805,3.815,3.765,3.775,2449.0,,,,,,,,,,,,,,,,3.872825760772729,3.910857160097015,3.9460456697688526,3.9221448402511743,3.803705852612488,,3.6644641735420014,3.5344143325688524,3.936446379885654,3.6523589216571106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0933137688631808,3.908451103998498,-1.430133040646637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.654080173006527,-18.97035957481017,False,True,False,True,False,0.0,0,0.9842364532019704,0.9763546798029562,False,False,False,False,-0.22011303492233955,-0.15351752766774332,False,False,False,False,166860.0,204255.10114531295,False,False,False,False,5784.570270244755,False,False,False,False
2025-07-31 16:00:00+00:00,3.775,3.825,3.765,3.81,1296.0,,,,,,,,,,,,,,,,3.8713798887816533,3.9096028745867675,3.944733136392846,3.921833052336345,3.8037014615108458,,3.664574533987836,3.534599726594209,3.935110368187771,3.65247767792954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09197345876451961,3.908078434490366,-1.0663775811832523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.161799791528548,-18.97035957481017,False,True,False,True,False,0.0,0,0.9822834645669292,0.9783464566929135,False,False,False,False,-0.21163155380992046,-0.1825745407388319,False,False,False,False,168156.0,203695.4251585639,False,False,False,False,5714.980033496774,False,False,False,False
2025-07-31 17:00:00+00:00,3.815,3.815,3.775,3.78,11583.0,,,,,,,,,,,,,,,,3.8591157298985164,3.898619024211047,3.9332286404474432,3.918892507014263,3.8035578817440596,,3.6654807088956898,3.53618326067733,3.923433430825628,3.6534592623312134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09244184926475219,3.904645838220283,-1.3483702371995947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.016106781069258,-18.97035957481017,False,True,False,True,False,0.0,0,0.9823356231599608,0.9823356231599609,False,False,False,False,-0.21163155380992046,-0.19710304727437616,False,False,False,False,156573.0,202964.84492354744,False,False,False,False,5805.9570872410095,False,False,False,False
2025-07-31 18:00:00+00:00,3.785,3.855,3.785,3.81,9213.0,,,,,,,,,,,,,,,,3.854572107397209,3.8930402812669325,3.9267203225819487,3.917110510262775,3.8036662404856973,,3.66634454078573,3.537559698984276,3.9170109452671347,3.65438059340404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09306362252690095,3.9026168525971725,-0.9951993064787548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.70422202281248,-18.97035957481017,False,True,False,True,True,0.0,0,0.9835111542192047,0.9728419010669254,False,False,False,False,-0.16964578133530409,-0.18337441430484014,False,False,False,False,165786.0,202388.42872318235,False,False,False,False,5858.779457981459,False,False,False,False
2025-07-31 19:00:00+00:00,3.815,3.825,3.77,3.775,17265.0,,,,,,,,,,,,,,,,3.843783845245698,3.8813827965444556,3.9137696712332275,3.913089521910963,3.8034577721035094,,3.6676545403337055,3.539860071190232,3.9041437283746325,3.6558002816171546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09375370262954112,3.89819852752395,-1.314065728270568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.974006199867215,-18.97035957481017,False,True,False,True,True,0.0,0,0.9807507218479307,0.9788257940327239,False,False,False,False,-0.20740210982185003,-0.1953882620633451,False,False,False,False,148521.0,201553.2747894896,False,False,False,False,6035.620086539885,False,False,False,False
2025-08-01 14:00:00+00:00,3.685,3.82,3.68,3.705,17890.0,,,,,,,,,,,,,,,,3.827730268584815,3.8660228843465596,3.89779126718859,3.907437210267764,3.802392534026845,,3.668385794680001,3.5416854280085266,3.8880746654913056,3.6566501526935205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09686728173259501,3.892180284796659,-1.9323375390400188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.849558713080498,-18.97035957481017,False,True,False,True,True,0.0,0,0.964319248826291,0.9793427230046952,False,False,False,False,-0.28921382284185965,-0.24230104245260237,False,False,False,False,130631.0,200453.70463771457,False,False,False,False,6219.408922407483,False,False,False,False
2025-08-01 15:00:00+00:00,3.705,3.775,3.695,3.77,11167.0,,,,,,,,,,,,,,,,3.820892871080227,3.8586859020231707,3.889805385726814,3.9043140048547347,3.801856479439594,,3.668912791937276,3.542875336352865,3.88015848865539,3.6572490860518414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09816675461531452,3.888941619905972,-1.211628319302881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.306880208890455,-23.555654592219454,False,True,False,True,True,0.0,0,0.9693308550185874,0.988847583643123,False,False,False,False,-0.3158013125748725,-0.2790511775137374,False,False,False,False,141798.0,199544.3138681376,False,False,False,False,6296.11576081977,False,False,False,False
2025-08-01 16:00:00+00:00,3.765,3.775,3.745,3.76,7532.0,,,,,,,,,,,,,,,,3.8176151255059185,3.854757118795169,3.885338091408658,3.9024475272709367,3.8015866558142566,,3.6693245255586313,3.543722144925527,3.8757865562050133,3.6577081478458546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09790292121266682,3.8870398156146493,-1.2976100614882664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20329378939247,-21.702359013078425,False,True,False,True,True,0.0,0,0.9823091247672252,0.9878957169459964,False,False,False,False,-0.29634233671150245,-0.28769675711261994,False,False,False,False,134266.0,198532.24698646105,False,False,False,False,6315.276756776052,False,False,False,False
2025-08-01 17:00:00+00:00,3.76,3.775,3.745,3.77,9043.0,,,,,,,,,,,,,,,,3.8143200308787004,3.85058662947213,3.8804969599106034,3.9003203874137857,3.801292863571213,,3.669831959081642,3.544745682826242,3.871079773635789,3.658271697043787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09752107649299215,3.8848992072168613,-1.1781987171267327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19867650560326,-19.737883977260907,False,True,False,True,True,0.0,0,0.9794776119402983,0.9906716417910448,False,False,False,False,-0.29634233671150245,-0.2920195469120612,False,False,False,False,143309.0,197676.07261457792,False,False,False,False,6357.567039616733,False,False,False,False
2025-08-01 18:00:00+00:00,3.77,3.77,3.695,3.71,12901.0,,,,,,,,,,,,,,,,3.807201289916044,3.8429130079221485,3.8721661198781834,3.8965775926263007,3.8004660009789855,,3.670253536677612,3.5459362883510197,3.862848534348966,3.6587757685200857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09956436643224686,3.8811356991158354,-1.718844856330127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.043366803425975,-19.737883977260907,False,True,False,True,True,0.0,0,0.9667590027700832,0.991689750692521,False,False,False,False,-0.34282825441539394,-0.3174239006637276,False,False,False,False,130408.0,196633.15676008834,False,False,False,False,6459.0156126459315,False,False,False,False
2025-08-01 19:00:00+00:00,3.705,3.715,3.645,3.675,23951.0,,,,,,,,,,,,,,,,3.7905912199129634,3.8261455377892344,3.854630816628958,3.8882575341564514,3.798057039493568,,3.6703665611875964,3.5475401525581423,3.845374290741582,3.6590462569659064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10320398763155775,3.8728340583903273,-1.916922620244121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09898770049787,-19.737883977260907,False,True,False,True,False,0.0,0,0.9580291970802919,0.9990875912408761,False,False,False,False,-0.34282825441539394,-0.3301260775395608,False,False,False,False,106457.0,195235.0768103195,False,False,False,False,6730.209169039017,False,False,False,False
2025-08-04 14:00:00+00:00,3.71,3.715,3.685,3.695,4436.0,,,,,,,,,,,,,,,,3.78844016195552,3.823778457363532,3.8520551512517316,3.886925927155231,3.7976940611918644,,3.670438831295225,3.547877723903333,3.8428396239490263,3.659146635418419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10685546354811133,3.871529977921246,-1.652044472595115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39665139339856,-19.737883977260907,False,True,False,True,False,0.0,0,0.9637681159420289,0.9963768115942031,False,False,False,False,-0.310072223209548,-0.3200991503745544,False,False,False,False,110893.0,193927.4477124851,False,False,False,False,6694.640034635311,False,False,False,False
2025-08-04 15:00:00+00:00,3.695,3.705,3.69,3.695,3904.0,,,,,,,,,,,,,,,,3.786594879533585,3.821739898149631,3.84983377946057,3.885759148980287,3.7973714713282773,,3.670498344112971,3.548170285968132,3.8406552406106647,3.659230813068308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11004167924546968,3.870390608739163,-1.5938561637897208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59509385533235,-19.737883977260907,False,True,False,True,False,0.0,0,0.9647696476964769,0.9981933152664862,False,False,False,False,-0.314130346210091,-0.31711474829232267,False,False,False,False,110893.0,192640.09193399697,False,False,False,False,6651.374297664221,False,False,False,False
2025-08-04 16:00:00+00:00,3.695,3.715,3.695,3.705,3618.0,,,,,,,,,,,,,,,,3.785102260086965,3.820030243907704,3.847940062183256,3.884737644462285,3.7970989346713897,,3.670570743428922,3.548455547880333,3.83880220466178,3.6593257780561097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11329623134079833,3.869398939570741,-1.451053910842138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6307772563546,-19.737883977260907,False,True,False,True,False,0.0,0,0.9657965796579657,0.9963996399639966,False,False,False,False,-0.30198542966137176,-0.3095500889768472,False,False,False,False,114511.0,191428.7881830823,False,False,False,False,6604.345238785705,False,False,False,False
2025-08-04 17:00:00+00:00,3.705,3.71,3.7,3.705,1701.0,,,,,,,,,,,,,,,,3.784419217870373,3.819243638809825,3.8470667420949916,3.884261364344466,3.7969713567836476,,3.6706046770078706,3.5485893052238207,3.8379483851282727,3.659370289715163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11633413355770646,3.8689375179677703,-1.409195332051453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.321232857036094,-19.523824721333455,False,True,False,True,False,0.0,0,0.9667565139263253,0.9973045822102427,False,False,False,False,-0.30198542966137176,-0.3057677593191095,False,False,False,False,114511.0,190236.26433528258,False,False,False,False,6528.324382370422,False,False,False,False
2025-08-04 18:00:00+00:00,3.705,3.705,3.7,3.705,934.0,,,,,,,,,,,,,,,,3.784041330905038,3.818810046378993,3.8465861625809032,3.8839984947333814,3.7969001886794507,,3.6706223796377975,3.548661871144141,3.83747836120893,3.659393802312352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11926716923633808,3.868682943703137,-1.3724057068780207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78153659082376,-18.790651557079673,False,True,False,True,True,0.0,0,0.966786355475763,0.9982046678635548,False,False,False,False,-0.30602397375988544,-0.30589586653949746,False,False,False,False,114511.0,189062.22922930922,False,False,False,False,6441.590671015842,False,False,False,False
