date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_802,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_630,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_808,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,aVWAP_OB_bull_479,aVWAP_OB_bull_442,aVWAP_OB_bull_336,aVWAP_OB_bull_197,aVWAP_OB_bear_811,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 15:00:00+00:00,139.065,140.2,139.065,139.81,482.0,,,,,,,,,,,,,,,,,,,,,132.94165360399052,132.20996079969174,128.89991010833015,125.4811744315733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5597545402455335,132.80353416103412,2.7371631649860517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8393240381812,18.167695739188076,True,False,True,False,True,16.86612817392128,0,1.063208248188743,0.854913616942226,False,False,False,False,0.3428282477412998,0.3350069893252351,False,False,False,False,-29237.0,-34374.60519373418,False,False,False,False,874.675384560566,False,False,False,False
2025-07-21 16:00:00+00:00,139.81,140.715,139.81,140.58,3087.0,,,,,,,,,,,,,,,,,,,,,133.177093140678,132.41270998870252,129.07680228074824,125.60269759968128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.623584709844733,133.06487929692668,2.864447515215962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68244249334896,13.665870434267852,True,False,True,False,True,18.521087383259655,0,1.0721372276309695,0.8548910523875756,False,False,False,False,0.3428282480998314,0.33891761871253323,False,False,False,False,-26150.0,-34247.0919349166,False,False,False,False,908.9749910014875,False,False,False,False
2025-07-21 17:00:00+00:00,140.58,140.79,140.42,140.745,3295.0,,,,,,,,,,,,,,,,,,,,,133.421738766212,132.62561043927886,129.2642791929242,125.73268617818405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.712883730486158,133.32900528656967,2.7336205492674637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86149797518624,15.802301585135524,True,False,True,False,True,18.870482233482083,0,1.0772086117297703,0.8523570898292507,False,False,False,False,0.3428282482790426,0.34087293349578796,False,False,False,False,-22855.0,-34070.4703545303,False,False,False,False,945.967626799914,False,False,False,False
2025-07-21 18:00:00+00:00,140.755,140.975,140.415,140.415,1138.0,,,,,,,,,,,,,,,,,,,,,133.50199451914858,132.69616428293816,129.3273471931643,125.77691168437423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.792776439897153,133.41386398576935,2.5068730580126433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57147697191027,15.802301585135524,True,False,True,False,True,17.7001357275998,0,1.0800948307921168,0.8503625883227971,False,False,False,False,0.3428282483244596,0.34185059091012376,False,False,False,False,-23993.0,-33914.23050407246,False,False,False,False,948.9448728960393,False,False,False,False
2025-07-21 19:00:00+00:00,140.415,140.415,139.53,139.885,2501.0,,,,,,,,,,,,,,,,,,,,,133.65643597609687,132.8343650575799,129.45556565398033,125.86891290103677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8545251620720182,133.57240662003088,2.2114337837495133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77509921375615,15.802301585135524,True,False,True,False,False,15.843967388119772,0,1.076146618290074,0.8530560982416973,False,False,False,False,0.29942394710804937,0.32063726900908657,False,False,False,False,-26494.0,-33799.18817067599,False,False,False,False,973.0077430836976,False,False,False,False
2025-07-22 14:00:00+00:00,140.715,141.1,140.185,140.84,1003.0,,,,,,,,,,,,,,,,,,,,,133.72359817876233,132.89412556562792,129.50980797881545,125.90746144223523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9369572368034578,133.6419544889944,2.4508513167320927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23603594452001,15.802301585135524,True,False,True,False,False,17.944530340717726,0,1.0798243586780685,0.8400739542408139,False,False,False,False,0.3396074083691099,0.33012233868909824,False,False,False,False,-25491.0,-33670.37905175078,False,False,False,False,973.4727393149581,False,False,False,False
2025-07-22 15:00:00+00:00,140.815,141.525,140.73,141.435,244.0,,,,,,,,,,,,,,,,,,,,,133.74094958174254,132.9094879832021,129.52353554627499,125.91713834239671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0303597993497267,133.6600531831977,2.5656843845640687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72030853644924,15.802301585135524,True,False,True,False,False,19.204112130305106,0,1.08632826972953,0.8389681363467952,False,False,False,False,0.34282824846035803,0.33647529357472816,False,False,False,False,-25247.0,-33539.78402769263,False,False,False,False,962.1630844418579,False,False,False,False
2025-07-22 16:00:00+00:00,141.43,141.7,141.36,141.53,1071.0,,,,,,,,,,,,,,,,,,,,,133.81918487639268,132.97866186155582,129.58494660706526,125.96029874246304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.119767737947835,133.74178249906203,2.4964093981114823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89325964290947,16.44642308963512,True,False,True,False,True,19.404076491974685,0,1.0861150070126233,0.8431977559607294,False,False,False,False,0.34282824864703243,0.3396517711108803,False,False,False,False,-24176.0,-33394.609081526854,False,False,False,False,963.850478481519,False,False,False,False
2025-07-22 17:00:00+00:00,141.53,141.61,141.15,141.385,1365.0,,,,,,,,,,,,,,,,,,,,,133.91477243895434,133.06373017933157,129.6613502343943,126.01444165086976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1989306659267904,133.84062422591396,2.3584055304619387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85880823799056,16.687234752865592,True,False,True,False,True,18.88006344054469,0,1.0819147935671969,0.8511238596821216,False,False,False,False,0.3342001280234186,0.33692594956714944,False,False,False,False,-25541.0,-33272.84770041791,False,False,False,False,970.069850908162,False,False,False,False
2025-07-22 18:00:00+00:00,141.385,141.795,141.35,141.575,430.0,,,,,,,,,,,,,,,,,,,,,133.94514589462872,133.09078194000864,129.68560445926028,126.03163074858456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.277454447838914,133.87198773198696,2.3503033804458315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29328879866598,17.42129856049408,True,False,True,False,True,19.293507440584616,0,1.0957269832216365,0.8455249774228816,False,False,False,False,0.3428282486660626,0.339877099116606,False,False,False,False,-25111.0,-33146.307425992825,False,False,False,False,961.6966749250897,False,False,False,False
2025-07-22 19:00:00+00:00,141.575,141.575,140.15,140.15,2600.0,,,,,,,,,,,,,,,,,,,,,134.1015785317757,133.23287100572543,129.81864604479873,126.1284682170424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3183337048250605,134.02906378680115,1.8445812741191894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75452594164894,18.9337795779457,True,False,True,False,False,14.260868011401445,0,1.0779515283223893,0.8508999858269951,False,False,False,False,0.3025287623608558,0.3212029307387309,False,False,False,False,-27711.0,-33062.03909380689,False,False,False,False,987.0967264766388,False,False,False,False
2025-07-23 14:00:00+00:00,140.885,141.13,140.13,140.545,394.0,,,,,,,,,,,,,,,,,,,,,134.12456456375597,133.25387019195995,129.83848221122423,126.14300735824666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3640267350119735,134.05198052826933,1.9301331360279905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7053171530965,16.218970097596554,False,False,True,False,False,15.164166996652376,0,1.072052092672109,0.8616996177983298,False,False,False,False,0.2895423748706058,0.30537265280466835,False,False,False,False,-27317.0,-32972.968720259494,False,False,False,False,977.9014283917296,False,False,False,False
2025-07-23 15:00:00+00:00,140.28,140.7,140.02,140.245,771.0,,,,,,,,,,,,,,,,,,,,,134.1671534834385,133.2930654036208,129.87608396797413,126.17082463917106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.400448595207713,134.09402132426783,1.8088727129711102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.468207384413766,13.339040745252191,False,True,True,False,False,14.13681764910779,0,1.062824506749741,0.8724629472293026,False,False,False,False,0.27457943569134774,0.28997604424800805,False,False,False,False,-28088.0,-32897.23277110818,False,False,False,False,974.6936543081368,False,False,False,False
2025-07-23 16:00:00+00:00,140.245,140.52,139.45,139.45,883.0,,,,,,,,,,,,,,,,,,,,,134.21119386639072,133.3341734566489,129.916711044908,126.20139447241498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.420529057914507,134.13666801180736,1.5533655461568165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49781792842829,8.899452366888283,False,True,False,False,False,11.47252388702114,0,1.0554031037093117,0.8817657077971234,False,False,False,False,0.2539932958416006,0.2719846700448043,False,False,False,False,-28971.0,-32836.36094519953,False,False,False,False,973.2720472645998,False,False,False,False
2025-07-23 17:00:00+00:00,139.45,139.45,138.97,138.97,236.0,,,,,,,,,,,,,,,,,,,,,134.22143893728247,133.34393324675816,129.92677415498068,126.2091364863162,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4076704190232614,134.14630449436987,1.4155405049449412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.742816342799856,4.743598251962098,False,True,False,True,False,9.908921443773519,0,1.0406623647751,0.8968020497248057,False,False,False,False,0.21208749024210571,0.242036080143455,False,False,False,False,-29207.0,-32780.09178325845,False,False,False,False,961.8414728884044,False,False,False,False
2025-07-23 18:00:00+00:00,138.87,140.355,138.87,140.095,2193.0,,,,,,,,,,,,,,,,,,,,,134.32685282828282,133.4429888554012,130.0257075714467,126.28419725827834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.400955288426382,134.7351608345299,1.5759804851624784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7750737482405,4.743598251962098,False,True,False,False,False,12.60708749591097,0,1.0441072188342084,0.8871082116011916,False,False,False,False,0.23375101828143668,0.23789354921244585,False,False,False,False,-27014.0,-32690.695011424985,False,False,False,False,980.9292019909097,False,False,False,False
2025-07-23 19:00:00+00:00,140.0,140.12,139.7,139.97,7664.0,,,,,,,,,,,,,,,,,,,,,134.67551412479835,133.77442083041674,130.36168555182283,126.54308782222664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3765882842660817,135.0582337784665,1.4546535757471226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02646168774692,4.743598251962098,False,True,False,False,False,12.197278440199991,0,1.0533932371719086,0.8837077323244267,False,False,False,False,0.24990175700313244,0.24389765310778916,False,False,False,False,-34678.0,-32721.505941480413,False,False,False,False,1084.5427027352366,False,False,False,False
2025-07-24 14:00:00+00:00,139.77,141.67,139.63,141.6,2062.0,,,,,,,,,,,,,,,,,,,,,134.7791056835907,133.87194633505842,130.45760014006527,126.61633858099646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.380801937224404,135.16385243302256,1.903733991663953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65477406420743,4.743598251962098,False,True,True,False,True,15.877281814560131,0,1.0512916161521966,0.8741490254592933,False,False,False,False,0.29065569868637553,0.26727667589708237,False,False,False,False,-32616.0,-32719.87019044971,False,False,False,False,1099.6970794370159,False,False,False,False
2025-07-24 15:00:00+00:00,141.485,142.15,141.39,142.15,926.0,,,,,,,,,,,,,,,,,,,,,134.83135108176376,133.92051647243116,130.5038731042818,126.65110858553592,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3899449183653583,135.21988837169948,2.0443139328771878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.860534178739556,2.230184327247194,False,True,True,False,True,17.04650757384829,0,1.0637159080331382,0.8740109838964908,False,False,False,False,0.342828248752874,0.3050524623249782,False,False,False,False,-31690.0,-32703.903210752815,False,False,False,False,1097.0041014612482,False,False,False,False
2025-07-24 16:00:00+00:00,142.15,142.155,141.68,141.725,240.0,,,,,,,,,,,,,,,,,,,,,134.84468480336307,133.9329411854278,130.51575968958423,126.6600689034713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.383517513737347,135.23399261991008,1.9184199146999863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98503143050848,3.3301465392934446,False,True,True,False,True,15.63321674365194,0,1.0738512553292283,0.8680246328754144,False,False,False,False,0.3428282488160168,0.3239403555704975,False,False,False,False,-31930.0,-32691.904711361298,False,False,False,False,1083.7172161672754,False,False,False,False
2025-07-24 17:00:00+00:00,141.66,142.275,141.655,142.105,764.0,,,,,,,,,,,,,,,,,,,,,134.88774666551322,133.97302083806824,130.55395954662296,126.68881890516532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3973456782699163,135.2796392322666,2.009027462642302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61657816494847,5.049031570515538,False,False,True,False,True,16.453369450634156,0,1.0763632926944526,0.8630564218882902,False,False,False,False,0.3428282488360522,0.33338430220327486,False,False,False,False,-31166.0,-32668.24727397585,False,False,False,False,1078.7603601026665,False,False,False,False
2025-07-24 18:00:00+00:00,142.105,142.42,141.215,141.625,1309.0,,,,,,,,,,,,,,,,,,,,,134.95770387524485,134.0385973712112,130.61736008759036,126.73700197021789,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4123417073806612,135.3514350407748,1.8384925945886137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.746272001037006,5.049031570515538,False,False,True,False,True,14.853379748713959,0,1.0709249858996057,0.8659052453468697,False,False,False,False,0.3346208243653223,0.33400256328429856,False,False,False,False,-32475.0,-32665.25119220878,False,False,False,False,1082.3299669227802,False,False,False,False
2025-07-24 19:00:00+00:00,141.625,142.07,141.57,141.755,3033.0,,,,,,,,,,,,,,,,,,,,,135.1154829224272,134.18723591997755,130.7621212379924,126.8477991635419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.416417235896603,135.51012588866337,1.8279014769394013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53289844587887,5.049031570515538,False,False,True,False,True,15.142787397297745,0,1.0844671201814062,0.8625283446712017,False,False,False,False,0.33475956893585285,0.3343810661100757,False,False,False,False,-29442.0,-32615.278305507865,False,False,False,False,1112.5729131720393,False,False,False,False
2025-07-25 14:00:00+00:00,140.615,141.63,140.615,141.235,285.0,,,,,,,,,,,,,,,,,,,,,135.12855507412436,134.19976389659402,130.77475584036114,126.85768569978923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.40363233767864,135.52248127467817,1.6783595167091165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23119518373812,5.049031570515538,False,True,True,False,False,13.40651852238274,0,1.0807588588730668,0.861333207172257,False,False,False,False,0.2965072111530686,0.31544413863157217,False,False,False,False,-29727.0,-32570.49879689534,False,False,False,False,1099.7423253709223,False,False,False,False
2025-07-25 15:00:00+00:00,141.235,141.37,140.5,141.37,368.0,,,,,,,,,,,,,,,,,,,,,135.14512802274166,134.21568876631108,130.79089932202143,126.8703599937361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.382599185870821,135.5380166924441,1.7241130228837644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.168469044421,5.049031570515538,False,True,True,False,False,13.719209037629767,0,1.0842539471812627,0.857237684320326,False,False,False,False,0.28408579924361577,0.29976496893759397,False,False,False,False,-29359.0,-32520.708117873706,False,False,False,False,1088.3974831171097,False,False,False,False
2025-07-25 16:00:00+00:00,141.37,141.705,141.18,141.595,664.0,,,,,,,,,,,,,,,,,,,,,135.1768654644932,134.24595606595847,130.82106519567478,126.89383532272272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3494008110100073,135.56868473784394,1.7992218913743063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27109401193763,5.049031570515538,False,True,True,False,False,14.243766981696982,0,1.0904339486933594,0.8618556701030924,False,False,False,False,0.31276776253107597,0.30626636573433497,False,False,False,False,-28695.0,-32461.394813720624,False,False,False,False,1081.8176771773094,False,False,False,False
2025-07-25 17:00:00+00:00,141.595,142.28,141.595,142.15,513.0,,,,,,,,,,,,,,,,,,,,,135.20315058852353,134.2708179277305,130.84537390949538,126.9125585492912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2847507344377154,135.59486543305897,1.9956261819858137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.190495159641486,5.049031570515538,False,True,True,False,False,15.52517277961175,0,1.080262276251556,0.8612998947066142,False,False,False,False,0.3412315921682113,0.32374897895127314,False,False,False,False,-28182.0,-32395.04760730635,False,False,False,False,1072.9987984613822,False,False,False,False
2025-07-25 18:00:00+00:00,142.15,142.575,141.775,141.775,1101.0,,,,,,,,,,,,,,,,,,,,,135.25915938277205,134.32386997995079,130.89734496385492,126.95267450579004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.23424994159178,135.65044609314572,1.8936551031798137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5729351647762,5.049031570515538,False,True,True,False,False,14.227672031817463,0,1.0805698494377745,0.8586335048599197,False,False,False,False,0.34282824870044326,0.33328861382585817,False,False,False,False,-29283.0,-32346.798807193074,False,False,False,False,1073.4329256170197,False,False,False,False
2025-07-25 19:00:00+00:00,141.775,142.79,141.775,142.51,2565.0,,,,,,,,,,,,,,,,,,,,,135.39208039524846,134.44965750094096,131.0199584231813,127.04725674780791,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.201277402695802,135.7830521810454,2.101332366039197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.522547097706116,6.212851679347267,False,False,True,False,True,15.921228591341968,0,1.0886039750250232,0.8553929745960631,False,False,False,False,0.3428282487474573,0.33805843128665775,False,False,False,False,-26718.0,-32259.53060863194,False,False,False,False,1096.557996537686,False,False,False,False
2025-07-28 14:00:00+00:00,142.185,143.48,142.185,143.39,823.0,,,,,,,,,,,,,,,,,,,,,135.43762199148145,134.4924857887257,131.06100365782694,127.07865614541355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.192704425647847,135.82940118754703,2.368086050094911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98991424441235,9.616295922632602,False,False,True,False,True,17.866386149186937,0,1.0908400208936804,0.8493280782563272,False,False,False,False,0.34282824897638087,0.34044334013151933,False,False,False,False,-25895.0,-32160.855715474852,False,False,False,False,1092.3167872890397,False,False,False,False
2025-07-28 15:00:00+00:00,143.215,143.665,141.93,141.95,1321.0,,,,,,,,,,,,,,,,,,,,,135.50481583032675,134.55633568101987,131.12355292040962,127.12721475279449,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.153485844739881,135.89581450615404,1.9198391215056607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34941600306661,9.616295922632602,False,False,True,False,False,13.026971502662867,1,1.0814215870628061,0.8529992478375328,False,False,False,False,0.34092578723980366,0.34068456368566147,False,False,False,False,-27216.0,-32084.191285777564,False,False,False,False,1095.862263455101,False,False,False,False
2025-07-28 16:00:00+00:00,141.95,142.285,141.81,142.0,469.0,,,,,,,,,,,,,,,,,,,,,135.52674233144947,134.57739889735333,131.1446607528435,127.14384210309314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.116969187996696,135.91684266376532,1.951625752240553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07476852590523,12.868932061654327,False,True,True,False,False,13.141184971508391,1,1.0797923018292688,0.8772389481707316,False,False,False,False,0.30070031335123554,0.32069243851844853,False,False,False,False,-26747.0,-32001.444134060082,False,False,False,False,1086.1434686728512,False,False,False,False
2025-07-28 17:00:00+00:00,142.0,142.15,141.06,141.06,447.0,,,,,,,,,,,,,,,,,,,,,135.54556204511596,134.5957345736341,131.16358268435354,127.15900886697555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1012535492246465,135.93416681983825,1.6528262197211425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.511045281691445,8.691753457722584,False,True,True,False,False,10.131395435528788,0,1.0630369772630186,0.8789576114301987,False,False,False,False,0.2774104426086793,0.2990514405635639,False,False,False,False,-27194.0,-31926.910116477753,False,False,False,False,1076.2342676081557,False,False,False,False
2025-07-28 18:00:00+00:00,141.06,141.48,140.695,140.83,927.0,,,,,,,,,,,,,,,,,,,,,135.5814378651497,134.63111908251997,131.20099859552104,127.18943286776344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0941119510721773,135.966075285341,1.571993771257554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80424511529021,5.395793550700731,False,True,False,False,False,9.41172456748145,0,1.0607396052883697,0.895142747652807,False,False,False,False,0.25053872001863614,0.2747950802911,False,False,False,False,-28121.0,-31867.903758082746,False,False,False,False,1073.9205580328353,False,False,False,False
2025-07-28 19:00:00+00:00,140.83,140.83,139.59,139.7,4024.0,,,,,,,,,,,,,,,,,,,,,135.7051663850672,134.75777513975692,131.34455281419181,127.3108761761167,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0735419483244466,136.48354470437062,1.04649793290859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52342729285354,0.6823333390941144,False,True,False,True,False,5.979741862569686,0,1.0388830649004102,0.9028876393786333,False,False,False,False,0.20575018305107393,0.24027263167108698,False,False,False,False,-32145.0,-31872.199823848903,False,False,False,False,1119.658223799768,False,False,False,False
2025-07-29 14:00:00+00:00,146.955,148.665,146.915,146.915,6680.0,,,,,,,,,,,,,,,,,,,,,136.2245213325862,135.2344952182502,131.76863653215332,127.62268690031084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.214883429997182,137.25551240008835,3.004615193752176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95040760707768,-3.2679490996669216,False,True,True,False,True,20.0,0,1.0480366841777229,0.8808654616685955,False,False,False,False,0.34282825042800436,0.29155044104954564,False,False,False,False,-25465.0,-31772.8633924714,False,False,False,False,1205.8650730431825,False,False,False,False
2025-07-29 15:00:00+00:00,147.01,147.63,146.36,146.895,4812.0,,,,,,,,,,,,,,,,,,,,,136.55466915233734,135.54229365070708,132.0506270474942,127.83549426433382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3378584505694775,137.6194759268315,2.778884788114962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19062880449346,1.9589358235544907,False,False,True,False,True,20.0,0,1.0543008597264918,0.8766092030825423,False,False,False,False,0.31144638112737916,0.3014984110884624,False,False,False,False,-30277.0,-31749.67171196797,False,False,False,False,1261.774141678172,False,False,False,False
2025-07-29 16:00:00+00:00,146.815,147.52,146.465,147.52,2524.0,,,,,,,,,,,,,,,,,,,,,136.72313047752607,135.70017489678725,132.19638496495847,127.94644060294773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4593487097281184,137.7976139221841,2.8104671987751204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90167961792073,5.879614059392203,True,False,True,False,True,20.0,0,1.0716112531969315,0.8731996230986667,False,False,False,False,0.3113486564014018,0.30642353374493214,False,False,False,False,-27753.0,-31687.70780945684,False,False,False,False,1281.3435348304483,False,False,False,False
2025-07-29 17:00:00+00:00,147.37,147.705,147.27,147.465,1493.0,,,,,,,,,,,,,,,,,,,,,136.8231840940147,135.7940463113697,132.28305579927866,128.0125247709471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5410417996726893,137.9028543447052,2.700376385327808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89493740919465,8.428590244222548,True,False,True,False,True,20.0,0,1.0796086878477835,0.8657781367797515,False,False,False,False,0.3305620282205536,0.31849278098274286,False,False,False,False,-29246.0,-31649.851874426502,False,False,False,False,1284.6250304144723,False,False,False,False
2025-07-29 18:00:00+00:00,147.525,147.675,147.39,147.42,1056.0,,,,,,,,,,,,,,,,,,,,,136.89293366136457,135.85962744567286,132.3438269215977,128.05903262607583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.611040530333875,137.97541631376828,2.6154742952603933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75627092691161,10.198104068642806,True,False,True,False,True,20.0,0,1.0803143915439517,0.8711717408980026,False,False,False,False,0.33212556028899454,0.3253091706358687,False,False,False,False,-30302.0,-31628.95494614082,False,False,False,False,1281.0804562995193,False,False,False,False
2025-07-29 19:00:00+00:00,147.42,148.6,147.2,148.455,7729.0,,,,,,,,,,,,,,,,,,,,,137.40388458683555,136.3413746898474,132.79101736613967,128.40291714341788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.709842682612304,138.5027876873092,2.6826507655798815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0894108652663,12.621492083782897,True,False,True,False,True,20.0,0,1.0723480601031625,0.8658892128279878,False,False,False,False,0.34282825025439606,0.3340687104451324,False,False,False,False,-22573.0,-31488.55254387507,False,False,False,False,1381.0482011630927,False,False,False,False
2025-07-30 14:00:00+00:00,148.02,148.78,147.52,148.78,978.0,,,,,,,,,,,,,,,,,,,,,137.46681193976093,136.40100504097376,132.8467837923626,128.44618736139532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.805851005212406,138.56664213141596,2.6835937230848135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96887129167358,14.749481987951441,True,False,True,False,True,20.0,0,1.0727613605928046,0.8681814123738945,False,False,False,False,0.3428282503120276,0.33844848037858,False,False,False,False,-21595.0,-31335.164132342125,False,False,False,False,1374.7993918427346,False,False,False,False
2025-07-30 15:00:00+00:00,148.78,149.415,148.54,148.59,2235.0,,,,,,,,,,,,,,,,,,,,,137.61426661140482,136.54055537998758,132.9767028305029,128.54677856262555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8847571051184473,138.7175291933924,2.541335414149807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52827752995906,15.780782040324453,True,False,True,False,True,20.0,0,1.0771184175354185,0.8669250645994825,False,False,False,False,0.3428282504918997,0.34063836543523984,False,False,False,False,-23830.0,-31218.80499850736,False,False,False,False,1388.1358353800565,False,False,False,False
