date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,aVWAP_OB_bull_242,aVWAP_OB_bull_127,aVWAP_OB_bear_751,aVWAP_OB_bear_501,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 16:00:00+00:00,13.255,13.265,13.215,13.23,0.0,,,,,13.269487417731318,13.151173876698014,13.3838615810065,13.532612027869456,13.542218669709333,13.543870253329464,,,,,13.092291308673238,13.122513026939712,13.182933791058248,13.225502233226528,13.464717556804267,13.540825865666097,13.7420291003425,13.635806753346998,13.325364601405969,13.59002356600636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3233704399623859,13.452863823137402,-0.6891904626883191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.527161448434406,-0.6801916707898954,True,False,True,False,False,0.0,0,0.9606373008434868,0.9990627928772255,False,False,False,False,-0.21937883303132774,-0.2133168518381467,False,False,False,False,-113730.0,-128443.14814180562,False,False,False,False,1571.075222786708,False,False,False,False
2025-10-07 17:00:00+00:00,13.23,13.285,13.22,13.255,109.0,,,,,13.269088506267934,13.15186728106773,13.383691231641121,13.532344373714107,13.541960423296045,13.543634694535358,,,,,13.09268722135763,13.122791069513502,13.183057249349744,13.225546345979536,13.464479388476567,13.540571037851437,13.74198913440638,13.63577846028346,13.325263838980147,13.589944530229841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32476196411119146,13.452811043649712,-0.6090954776403092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.566768294238386,-0.6801916707898954,True,False,True,False,False,0.0,0,0.9554199906147353,1.0018770530267478,False,False,False,False,-0.21226746144923855,-0.2127921566436926,False,False,False,False,-113621.0,-128213.34739542103,False,False,False,False,1548.4073898752863,False,False,False,False
2025-10-07 18:00:00+00:00,13.255,13.345,13.25,13.33,200.0,,,,,13.27078962577662,13.153791951124505,13.383511207994902,13.531951144229703,13.54157784200701,13.543285167855023,,,,,13.093655612187616,13.123511831925155,13.18345906503087,13.22578641611932,13.46415724522567,13.540193942887456,13.741924071283156,13.635734021536836,13.325220494111619,13.589823286412065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32532828880305037,13.452810203709657,-0.37749623360913537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25769297391881,0.4311630004798914,True,False,True,False,True,0.0,0,0.9597378277153562,0.9939138576779023,False,False,False,False,-0.18683542184170057,-0.1998137892426966,False,False,False,False,-113421.0,-127984.00867611218,False,False,False,False,1527.5018489469871,False,False,False,False
2025-10-07 19:00:00+00:00,13.34,13.365,13.33,13.355,7247.0,,,,,13.319186690273444,13.214283728976998,13.380841495633945,13.52106990094707,13.530846853044158,13.53341296242785,,,,,13.129530163757142,13.151458432654541,13.200799402316024,13.237597267415415,13.45621689109855,13.529625425232013,13.739804903659284,13.634335777278242,13.327324083076597,13.586139398538316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.325680119965229,13.45429585278915,-0.30488766953214846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.688971002400244,3.8425794640805435,True,False,True,False,True,0.0,0,0.9667447306791572,0.9896955503512878,False,False,False,False,-0.15885372587885616,-0.17933375756077638,False,False,False,False,-106174.0,-127645.86900671509,False,False,False,False,1616.1762388857935,False,False,False,False
2025-10-08 14:00:00+00:00,13.375,13.455,13.355,13.445,900.0,,,,,13.326179244050884,13.221808298505831,13.381208794597985,13.520312511092365,13.530069581436763,13.532687604613868,,,,,13.134463784071063,13.155486260173507,13.203576352443902,13.2397065892076,13.45589244989168,13.528862680444822,13.73958917956204,13.63420458745293,13.328273557675587,13.58581989235938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32570523621969344,13.454837407274443,-0.030203405350865225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7071446403428,8.580079998237935,True,False,True,False,True,0.0,0,0.969711090400746,0.9813606710158431,False,False,False,False,-0.1269743211723413,-0.15315403936655886,False,False,False,False,-105274.0,-127299.01832444043,False,False,False,False,1605.0727313061689,False,False,False,False
2025-10-08 15:00:00+00:00,13.445,13.515,13.445,13.505,100.0,,,,,13.327440064277013,13.22289588944204,13.381325276095406,13.520286337482917,13.530037569956306,13.532656563111644,,,,,13.135134194705465,13.156043494274424,13.20397967951805,13.240028577842242,13.455923290458127,13.528831840652165,13.739570446991593,13.634194744183123,13.328458882829473,13.585799272677024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3255525171788215,13.454950073783724,0.15373840955063126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35903248820556,12.832230860576104,True,False,True,False,True,1.5459466605219845,0,0.9758812615955477,0.975881261595547,False,False,False,False,-0.08576524595009072,-0.11945964265832479,False,False,False,False,-105174.0,-126955.99478452663,False,False,False,True,1581.7382703556857,False,False,False,True
2025-10-08 16:00:00+00:00,13.505,13.52,13.425,13.46,300.0,,,,,13.330651672871868,13.225864172646402,13.381608176993577,13.520159085899039,13.529895915436553,13.532521795507508,,,,,13.137017243111545,13.157604111140724,13.205098210675768,13.24091215576999,13.455958583359402,13.528694050719084,13.739509793690706,13.634161174412489,13.328943061757451,13.585724783195657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3253483926141361,13.454716508263775,0.016239489286463682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4245696575421,12.896454707348425,True,False,True,False,True,0.16646185183038043,0,0.9718442045987803,0.9826372595025807,False,False,False,True,-0.08987082546148761,-0.1046652340599062,False,False,False,False,-105474.0,-126622.94060182078,False,False,False,False,1561.8663591873806,False,False,False,False
2025-10-08 17:00:00+00:00,13.455,13.485,13.445,13.485,0.0,,,,,13.330651672871868,13.225864172646402,13.381608176993577,13.520159085899039,13.529895915436553,13.532521795507508,,,,,13.137017243111545,13.157604111140724,13.205098210675768,13.24091215576999,13.455958583359402,13.528694050719084,13.739509793690706,13.634161174412489,13.328943061757451,13.585724783195657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.324968647136377,13.454716508263775,0.09318896454498636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15302206625495,13.812345946756643,True,False,True,False,True,0.9232564531269141,0,0.9763033175355453,0.9890995260663505,False,False,False,False,-0.09397942877115519,-0.09932233141553069,False,False,False,False,-105474.0,-126295.05004985456,False,False,False,False,1537.6513768743978,False,False,False,False
2025-10-08 18:00:00+00:00,13.475,13.48,13.41,13.415,0.0,,,,,13.330651672871868,13.225864172646402,13.381608176993577,13.520159085899039,13.529895915436553,13.532521795507508,,,,,13.137017243111545,13.157604111140724,13.205098210675768,13.24091215576999,13.455958583359402,13.528694050719084,13.739509793690706,13.634161174412489,13.328943061757451,13.585724783195657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3247705357647557,13.454716508263775,-0.12229098360247964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45442437925365,13.812345946756643,True,False,True,False,False,0.0,0,0.9758979206049153,0.9763705103969752,False,False,False,False,-0.10495157085129452,-0.1021369511334126,False,False,False,False,-105474.0,-125972.24307233743,False,False,False,False,1513.8118206437869,False,False,False,False
2025-10-08 19:00:00+00:00,13.41,13.425,13.4,13.4,1336.0,,,,,13.33781058149962,13.235189350470506,13.38198962640086,13.51895247286991,13.528665694554912,13.531373772110094,,,,,13.143677998284941,13.163062562464692,13.20885692664064,13.243748795211282,13.455362961229426,13.527485513509454,13.739180322294148,13.633957810244395,13.330148309337938,13.585225236429045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3245781461728416,13.45290269942584,-0.16298909846403578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.190539616317466,19.598012162969724,True,False,True,False,False,0.0,0,0.9753904401325135,0.9805963085660196,False,False,False,False,-0.12283634954750326,-0.11248665034045793,False,False,False,False,-106810.0,-125675.15403245622,False,False,False,False,1511.0550482307049,False,False,False,False
2025-10-09 14:00:00+00:00,13.395,13.445,13.35,13.395,610.0,,,,,13.340187109728381,13.238871361642742,13.382084655691532,13.518352970014549,13.528058573672636,13.530807592576005,,,,,13.146482342964442,13.165361741263027,13.210429570246724,13.24492268841291,13.455029692372133,13.526888502350406,13.739024810870509,13.633860283589978,13.330606212782921,13.584983102821578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3245781461728416,13.452812683284694,-0.17811637649168433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.731745260454055,17.173934055948976,True,False,True,False,False,0.0,0,0.9736470588235298,0.9755294117647058,False,False,False,False,-0.1311166224426883,-0.12180163639157311,False,False,False,False,-107420.0,-125392.12838854217,False,False,False,False,1497.0852025217016,False,False,False,False
2025-10-09 15:00:00+00:00,13.395,13.425,13.315,13.315,518.0,,,,,13.34056768,13.241013934726805,13.381918326630139,13.51766191791055,13.52737231147463,13.53017048744373,,,,,13.148395741820886,13.166905935313192,13.211426773528155,13.245614028507127,13.454533716833561,13.526212076045404,13.738875521251064,13.633761828684476,13.330728609200687,13.584728958310555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3251554306083162,13.452241183956042,-0.422078707709988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.142082929989826,11.90776880597069,True,False,True,False,False,0.0,0,0.9687062120504442,0.9789817842129843,False,False,False,False,-0.14634452401644157,-0.13407308020400735,False,False,False,False,-107938.0,-125121.52174685935,False,False,False,False,1481.9055869787294,False,False,False,False
2025-10-09 16:00:00+00:00,13.315,13.345,13.205,13.22,1100.0,,,,,13.335049526656702,13.241620843614145,13.38048062039771,13.515384201409551,13.525154123492472,13.528120387595315,,,,,13.150498164101114,13.168458498438056,13.212095050089975,13.245763977964149,13.452537863852132,13.52402037457281,13.738481191328987,13.633482649898175,13.329825725083394,13.583971861835149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3266179408411374,13.449412055275427,-0.7023865703293066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17730390468164,5.575878379665085,True,False,False,True,False,0.0,0,0.9583138173302113,0.9985948477751753,False,False,False,False,-0.1995195997605466,-0.16679633998227697,False,False,False,False,-109038.0,-124872.16482055145,False,False,False,False,1475.984570126346,False,False,False,False
2025-10-09 17:00:00+00:00,13.22,13.25,13.175,13.215,300.0,,,,,13.332904747919725,13.241324845948144,13.379958996924332,13.514666996451517,13.524458834721983,13.527478187839593,,,,,13.150829177495257,13.168669191603021,13.212100018725089,13.245644425329727,13.45188162799984,13.523332927677759,13.738364096458008,13.633397834246118,13.329439694690214,13.583738730427637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3278198252666593,13.448579219727552,-0.7125231658504834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.386675480703786,1.3734185224473379,False,False,False,True,False,0.0,0,0.9504249291784708,1.017941454202077,False,False,False,False,-0.23510213420587886,-0.20094923709407791,False,False,False,False,-109338.0,-124631.32505589174,False,False,False,False,1457.7522512096584,False,False,False,False
2025-10-09 18:00:00+00:00,13.215,13.245,13.195,13.2,1300.0,,,,,13.324422191905413,13.240110666221774,13.377735748033645,13.511598064945748,13.521481403777399,13.524725336083568,,,,,13.15222416792565,13.169559788944106,13.212121096591558,13.245136389292048,13.44907905795595,13.52038881136932,13.737857288181395,13.633030695110868,13.327796042004692,13.58273187411831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3290065855470956,13.44564873311893,-0.7466377389086236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72224870198665,-1.867607417341361,False,False,False,True,False,0.0,0,0.938265786993403,1.0202639019792648,False,False,False,False,-0.23080293930821769,-0.2158760882011478,False,False,False,False,-110638.0,-124414.37427983139,False,False,False,False,1455.3064798730745,False,False,False,False
2025-10-09 19:00:00+00:00,13.205,13.245,13.185,13.215,3500.0,,,,,13.306874532264224,13.237484812269692,13.372092535164283,13.503682450722483,13.51378324231094,13.517586504753563,,,,,13.155782427501025,13.171874927215558,13.212247735632474,13.243912470023979,13.441902052508475,13.512774920515069,13.736501975201474,13.63204933855522,13.323654827216046,13.580060225124615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3302564932766291,13.440224687724163,-0.6819689917058205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.290721721566214,-3.221410918032433,False,True,False,True,False,0.0,0,0.9402352941176476,1.0188235294117645,False,False,False,False,-0.23366812822978308,-0.22477210821546545,False,False,False,False,-107138.0,-124146.523515803,False,False,False,False,1487.0071546037245,False,False,False,False
2025-10-10 14:00:00+00:00,12.955,13.005,12.875,12.925,400.0,,,,,13.300181627296588,13.233912508611354,13.370367130164176,13.501953209928162,13.512126534662439,13.516055909868134,,,,12.935000000000002,13.154361416832936,13.170503647099688,13.210860907552377,13.242485292985291,13.440132034953251,13.511133316285822,13.73626460601698,13.63186237471526,13.322030881671903,13.579525069757281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3363717377336724,13.43834431224856,-1.5261220092605041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.502965843810514,-9.620162875401832,False,True,False,True,False,0.0,0,0.9290942360475759,1.0182982616651415,False,False,False,False,-0.34282825441539394,-0.2838001813154297,False,False,False,False,-107538.0,-123889.02702718589,False,False,False,False,1470.154330501341,False,False,False,False
2025-10-10 15:00:00+00:00,12.925,12.935,12.685,12.685,0.0,,,,,13.300181627296588,13.233912508611354,13.370367130164176,13.501953209928162,13.512126534662439,13.516055909868134,,,,12.935000000000002,13.154361416832936,13.170503647099688,13.210860907552377,13.242485292985291,13.440132034953251,13.511133316285822,13.73626460601698,13.63186237471526,13.322030881671903,13.579525069757281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3479991456964076,13.43834431224856,-2.1647878207889995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09527430291132,-15.49319760439537,False,True,False,True,False,0.0,0,0.9117383512544808,1.0246415770609316,False,False,False,False,-0.34282825441539394,-0.3133142178654118,False,False,False,False,-107538.0,-123635.52273219074,False,False,False,False,1447.3612401059713,False,False,False,False
2025-10-10 16:00:00+00:00,12.685,12.725,12.635,12.68,0.0,,,,,13.300181627296588,13.233912508611354,13.370367130164176,13.501953209928162,13.512126534662439,13.516055909868134,,,,12.935000000000002,13.154361416832936,13.170503647099688,13.210860907552377,13.242485292985291,13.440132034953251,13.511133316285822,13.73626460601698,13.63186237471526,13.322030881671903,13.579525069757281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3586415561055208,13.43834431224856,-2.1144909153401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.793479183844454,-19.399093975643666,False,True,False,True,False,0.0,0,0.91286496350365,1.0424270072992698,False,False,False,False,-0.34282825441539394,-0.3280712361404029,False,False,False,False,-107538.0,-123385.94873634282,False,False,False,False,1424.9215309570416,False,False,False,False
2025-10-10 17:00:00+00:00,12.685,12.725,12.675,12.68,0.0,,,,,13.300181627296588,13.233912508611354,13.370367130164176,13.501953209928162,13.512126534662439,13.516055909868134,,,,12.935000000000002,13.154361416832936,13.170503647099688,13.210860907552377,13.242485292985291,13.440132034953251,13.511133316285822,13.73626460601698,13.63186237471526,13.322030881671903,13.579525069757281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3662896874540127,13.43834431224856,-2.070340329588913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92561577113321,-22.119092922100375,False,True,False,True,False,0.0,0,0.9173515981735165,1.0397260273972602,False,False,False,False,-0.33339217503955865,-0.3307317055899808,False,False,False,False,-107538.0,-123140.2441047716,False,False,False,False,1402.829724275537,False,False,False,False
2025-10-10 18:00:00+00:00,12.68,12.69,12.645,12.655,200.0,,,,,13.294501820884431,13.2305630564524,13.368974385491455,13.500680114362343,13.510913479059331,13.514937225731547,,,,12.844444444444447,13.152786296272534,13.169039867621025,13.209494923034704,13.241150533917184,13.438778172829178,13.509930618112351,13.736105752313486,13.6317325018231,13.320657608072466,13.579145181487226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3730969369002471,13.395087393414713,-1.98363299244289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83360300373019,-24.30548280663085,False,True,False,True,False,0.0,0,0.9138166894664845,1.0410396716826265,False,False,False,False,-0.34282825441539394,-0.3367799800026874,False,False,False,False,-107738.0,-122901.44962252707,False,False,False,False,1384.1812014185518,False,False,False,False
2025-10-10 19:00:00+00:00,12.655,12.685,12.65,12.655,1000.0,,,,,13.267557595161865,13.214388841364887,13.362092163995925,13.494372179743117,13.504899841307004,13.50938754607877,,,,12.73125,13.145059880869693,13.161845908728804,13.202765977543963,13.234567972962708,13.432079038988189,13.503967951562277,13.735312188850463,13.631083659463325,13.313876245301635,13.577250455848237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37884548420289116,13.38780181720434,-1.9343026319719496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.43892782546151,-26.015528389619785,False,True,False,True,False,0.0,0,0.9141944317663171,1.0429027841168415,False,False,False,False,-0.34282825441539394,-0.3398041172090407,False,False,False,False,-107738.0,-122666.35738031733,False,False,False,False,1378.22490372214,False,False,False,False
2025-10-13 14:00:00+00:00,12.655,12.655,12.655,12.655,0.0,,,,,13.267557595161865,13.214388841364887,13.362092163995925,13.494372179743117,13.504899841307004,13.50938754607877,,,,12.73125,13.145059880869693,13.161845908728804,13.202765977543963,13.234567972962708,13.432079038988189,13.503967951562277,13.735312188850463,13.631083659463325,13.313876245301635,13.577250455848237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38336780495223577,13.38780181720434,-1.911485022315947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.50914437328239,-27.435992306998706,False,True,False,True,False,0.0,0,0.9169343735658563,1.0445158329508948,False,False,False,False,-0.34282825441539394,-0.34131618581221734,False,False,False,False,-107738.0,-122434.9099790721,False,False,False,False,1356.8570757574555,False,False,False,False
2025-10-13 15:00:00+00:00,12.655,12.655,12.655,12.655,0.0,,,,,13.267557595161865,13.214388841364887,13.362092163995925,13.494372179743117,13.504899841307004,13.50938754607877,,,,12.73125,13.145059880869693,13.161845908728804,13.202765977543963,13.234567972962708,13.432079038988189,13.503967951562277,13.735312188850463,13.631083659463325,13.313876245301635,13.577250455848237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38726138250334163,13.38780181720434,-1.8922666971525794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.889288738496312,-28.670092408822807,False,True,False,True,False,0.0,0,0.9167433302667897,1.0413983440662373,False,False,False,False,-0.34282825441539394,-0.34207222011380567,False,False,False,False,-107738.0,-122207.0509096291,False,False,False,False,1335.8205319472625,False,False,False,False
2025-10-13 16:00:00+00:00,12.655,12.655,12.655,12.655,0.0,,,,,13.267557595161865,13.214388841364887,13.362092163995925,13.494372179743117,13.504899841307004,13.50938754607877,,,,12.73125,13.145059880869693,13.161845908728804,13.202765977543963,13.234567972962708,13.432079038988189,13.503967951562277,13.735312188850463,13.631083659463325,13.313876245301635,13.577250455848237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.390559277894624,13.38780181720434,-1.8762883349094468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476051648638926,-29.772747002706026,False,True,False,True,False,0.0,0,0.9146226415094343,1.0504716981132074,False,False,False,False,-0.34282825441539394,-0.3424502372645998,False,False,False,False,-107738.0,-121982.72453893717,False,False,False,False,1315.1101361031187,False,False,False,False
2025-10-13 17:00:00+00:00,12.655,12.865,12.655,12.855,0.0,,,,,13.267557595161865,13.214388841364887,13.362092163995925,13.494372179743117,13.504899841307004,13.50938754607877,,,,12.73125,13.145059880869693,13.161845908728804,13.202765977543963,13.234567972962708,13.432079038988189,13.503967951562277,13.735312188850463,13.631083659463325,13.313876245301635,13.577250455848237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3913715430185297,13.38780181720434,-1.3613708679353653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.682280283780287,-34.43826867186617,False,True,False,True,True,0.0,0,0.9149628252788108,1.0302044609665426,False,False,False,False,-0.29465660472587646,-0.3185534209952381,False,False,False,False,-107738.0,-121761.87609647302,False,False,False,False,1294.7208316674114,False,False,False,False
2025-10-13 18:00:00+00:00,12.855,12.855,12.795,12.805,100.0,,,,,13.265648034006375,13.213262723912422,13.361562344710658,13.49386328678786,13.50441306315568,13.508937497422137,,,,12.736372549019608,13.144544929180851,13.161357937003997,13.202292922829555,13.234094333181607,13.43154927652571,13.503485392341098,13.735244362060886,13.6310292075879,13.31336553953547,13.577093475754717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39005052802737517,13.387876755653238,-1.4943621755905685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.634805502085154,-28.992556485640428,False,True,False,True,True,0.0,0,0.9395784543325533,1.028103044496487,False,False,False,False,-0.2655014312843538,-0.29202742613979593,False,False,False,False,-107838.0,-121546.00204846567,False,False,False,False,1276.1980280756686,False,False,False,False
2025-10-13 19:00:00+00:00,12.805,12.855,12.805,12.845,239.0,,,,,13.261316907927958,13.210709565364734,13.360338971517443,13.492680061715408,13.503280649103681,13.507890153239265,,,,12.748529310641223,13.143383291200191,13.16025367499587,13.201215896775247,13.233011893008314,13.430321153338154,13.502362811090345,13.735085242532858,13.630901765446929,13.3121901579795,13.576726791637292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38828828567549156,13.387931256176447,-1.3982684417891413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19465068939106,-23.96796167808673,False,True,False,True,True,0.0,0,0.9424426766495092,1.0163781001403835,False,False,False,False,-0.2632774677299759,-0.2776524469348859,False,False,False,False,-107599.0,-121329.76945856698,False,False,False,False,1260.1174384931,False,False,False,False
2025-10-14 14:00:00+00:00,12.575,12.605,12.515,12.555,802.0,,,,,13.238366780645336,13.196260758701312,13.354134706896103,13.487083165279914,13.497946848343233,13.502963995549575,,,12.558333333333334,12.692879119542745,13.136107475693528,13.15349611079226,13.194951644453084,13.226926803942073,13.424338517517294,13.497072911135334,13.734387706029311,13.630325858549066,13.306025369116563,13.57504099164274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39118158959242294,13.379282003025967,-2.107159500744391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72896763638792,-23.96796167808673,False,True,False,True,True,0.0,0,0.9312072892938501,1.017767653758542,False,False,False,False,-0.34282825441539394,-0.3102403506751399,False,False,False,False,-108401.0,-121129.32342044967,False,False,False,False,1253.0148425474704,False,False,False,False
2025-10-14 15:00:00+00:00,12.555,12.625,12.505,12.605,1206.0,,,,,13.207480534430129,13.176344130564535,13.345213708626526,13.478970528726103,13.490206923023237,13.49580662139437,,,12.570345285524569,12.65787982433916,13.125868102595325,13.143947409477398,13.186047142361069,13.218247898336049,13.415699379057294,13.489396059955196,13.73335815877005,13.62947714263415,13.297185579886778,13.572566126890333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39005316107998234,13.324075147240515,-1.8435311362418751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81725551200741,-23.96796167808673,False,True,False,True,True,0.0,0,0.9317668323542706,1.0140081337550835,False,False,False,False,-0.34063204678760695,-0.3254361987313734,False,False,False,False,-107195.0,-120913.28739842719,False,False,False,False,1252.2859302599127,False,False,False,False
2025-10-14 16:00:00+00:00,12.605,12.675,12.605,12.645,200.0,,,,,13.203123427794033,13.17350138678434,13.343874613778965,13.477732755817048,13.489024206100307,13.494711556131064,,,12.576805555555556,12.657097902097902,13.124398487492728,13.142568331891876,13.184746554696801,13.21697124521645,13.414390786136938,13.488222975622131,13.73319695080216,13.629344998495027,13.295867662531743,13.572182957909288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38671520353958966,13.323374339573693,-1.754196197523549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23479236651404,-23.96796167808673,False,True,False,True,True,0.0,0,0.9398806792106474,1.0178981184029368,False,False,False,False,-0.3080528755113922,-0.31674453712138284,False,False,False,False,-106995.0,-120697.49999690117,False,False,False,False,1235.9714197132473,False,False,False,False
2025-10-14 17:00:00+00:00,12.645,12.695,12.645,12.665,600.0,,,,,13.191047782126548,13.165570339552202,13.34003914406656,13.474159038059636,13.485606796678,13.491545315606416,,,12.596362773029439,12.658518011375605,13.12028330450911,13.13869402121373,13.181071582476406,13.213350948196535,13.410625988225396,13.484833367785205,13.732725420649162,13.628959475813186,13.292105391128247,13.571068229546723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3747740220020386,13.321528623471597,-1.7517986437918756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87383573045082,-22.495771888080746,False,True,False,True,True,0.0,0,0.9484583525080537,1.0128854118729864,False,False,False,False,-0.29520012110522326,-0.3059723291133031,False,False,False,False,-106395.0,-120475.7558109027,False,False,False,False,1226.1113977021892,False,False,False,False
2025-10-14 18:00:00+00:00,12.665,12.685,12.625,12.675,500.0,,,,,13.181270500886521,13.159062814784198,13.336844638248971,13.471180518896514,13.482757567374412,13.48890403866801,,,12.606233373639661,12.65881805476145,13.116860536855985,13.135468378796281,13.178009522911188,13.210333872925936,13.40748964265773,13.482007141385703,13.732330338596123,13.628636215174497,13.288971312480523,13.570134542791335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3623107520914847,13.319439159061833,-1.778691786930765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33710436828303,-20.573062774876327,False,True,False,True,True,0.0,0,0.9471264367816096,1.010574712643678,False,False,False,False,-0.3016144064764847,-0.30379336779489385,False,False,False,False,-105895.0,-120249.6975812763,False,False,False,False,1214.8538566525428,False,False,False,False
