date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,aVWAP_OB_bull_275,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-11 17:00:00+00:00,57.285,57.315,56.79,56.93,36491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.903478265121973,57.95372719424198,-0.3525864844726062,0.0,0.0,0.0,0.0,46.511996098085085,-10.284037280097529,False,False,False,False,True,0.0,0,0.90113225166336,0.8201820940819425,False,False,False,False,-0.1333279098379219,-0.15296859362746706,False,False,False,False,283754.0,228955.4228908346,False,False,False,False,35320.16761147581,False,False,False,False
2024-11-12 17:00:00+00:00,56.09,56.285,56.01,56.14,40061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.925958763326023,57.899200440709286,-0.6012389725922013,0.0,0.0,0.0,0.0,45.18163152597604,-10.284037280097529,False,False,False,True,True,0.0,0,0.8984474568416181,0.8249333796779055,False,False,False,False,-0.18942479702446038,-0.1711966953259637,False,False,False,False,243693.0,229183.91245841855,False,False,False,False,35393.66888881727,False,False,False,False
2024-11-13 17:00:00+00:00,56.205,56.32,55.97,56.08,25185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9485929030823783,57.87625934455401,-0.6091920463744754,0.0,0.0,0.0,0.0,44.05062754822457,-10.284037280097529,False,False,False,True,False,0.0,0,0.8961596472908698,0.8292145260471053,False,False,False,False,-0.18958124409576996,-0.18038896971086682,False,False,False,False,218508.0,229018.3944358074,False,False,False,False,35235.39495255654,False,False,False,False
2024-11-14 17:00:00+00:00,56.62,56.78,56.475,56.6,36539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9612630081779736,57.86568525947206,-0.4274139973304219,0.0,0.0,0.0,0.0,46.08632554032978,-10.284037280097529,False,False,False,True,False,0.0,0,0.9010525098311364,0.8221721027064539,False,False,False,False,-0.159546894997065,-0.1699679323539659,False,False,False,False,255047.0,229421.93870812046,False,False,False,False,35255.60588352466,False,False,False,False
2024-11-15 17:00:00+00:00,56.225,56.305,55.885,55.94,25784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.970933624907036,57.844271835938535,-0.6409674790355252,0.0,0.0,0.0,0.0,44.59578727765468,-10.284037280097529,False,False,False,True,False,0.0,0,0.8969386580734268,0.8221889745655425,False,False,False,False,-0.1927121227503887,-0.18134002755217732,False,False,False,False,229263.0,229419.4745421031,False,False,False,False,35108.75928067931,False,False,False,False
2024-11-18 17:00:00+00:00,56.435,56.62,56.14,56.25,26568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9647831651262244,57.8303194325549,-0.533030358221027,0.0,0.0,0.0,0.0,45.20903281023499,-10.284037280097529,False,False,False,True,False,0.0,0,0.907371092398201,0.8149728919137156,False,False,False,False,-0.1749141438309567,-0.178127085691567,False,False,False,False,255831.0,229828.95555695423,False,False,False,False,34976.344408110635,False,False,False,False
2024-11-19 17:00:00+00:00,55.885,55.945,55.72,55.83,22719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.969359176475385,57.80984879898129,-0.6667596209534224,0.0,0.0,0.0,0.0,43.887628049819305,-10.284037280097529,False,False,False,True,False,0.0,0,0.9108466071532764,0.8106657331232859,False,False,False,False,-0.2092121358027591,-0.19366961074716305,False,False,False,False,233112.0,229879.8554707999,False,False,False,False,34786.308060698066,False,False,False,False
2024-11-20 17:00:00+00:00,55.725,55.94,55.555,55.93,21019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9689140293233773,57.79158551321852,-0.6270257389846959,0.0,0.0,0.0,0.0,43.57605744228252,-10.284037280097529,False,False,False,True,False,0.0,0,0.9025084504536567,0.8137935124236494,False,False,False,False,-0.2145787340529777,-0.20412417240007036,False,False,False,False,254131.0,230255.8422076867,False,False,False,False,34572.86142409809,False,False,False,False
2024-11-21 17:00:00+00:00,55.745,56.215,55.675,55.9,33982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.978495073170435,57.76662150037476,-0.6266995427284195,0.0,0.0,0.0,0.0,43.229229539034336,-10.284037280097529,False,False,False,True,False,0.0,0,0.9032467149843856,0.809086088032526,False,False,False,False,-0.2021274515801614,-0.20312581199011587,False,False,False,False,220149.0,230099.14697966055,False,False,False,False,34563.70078186401,False,False,False,False
2024-11-22 17:00:00+00:00,55.915,56.17,55.875,56.16,20634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.988698080471808,57.75403606469088,-0.5333546653997387,0.0,0.0,0.0,0.0,44.655588636525295,-10.086871919568011,True,False,False,True,False,0.0,1,0.9073974885437129,0.8077129084092125,False,False,False,False,-0.19725855190154845,-0.20019218194583216,False,False,False,False,240783.0,230264.78811175883,False,False,False,False,34347.73642865681,False,False,False,False
2024-11-25 17:00:00+00:00,56.175,56.41,55.765,55.855,69577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0039535885498987,57.71131234102491,-0.6179563985610743,0.0,0.0,0.0,0.0,43.98334225100781,-10.086871919568011,True,False,False,True,False,0.0,0,0.9103398841168395,0.8028791589510781,False,False,False,False,-0.1931820751521237,-0.19668712854897794,False,False,False,False,171206.0,229349.14798599514,False,False,False,False,34893.92656154585,False,False,False,False
2024-11-26 17:00:00+00:00,55.64,56.075,55.4,55.895,36982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0234023209943865,57.68529008212856,-0.5921441780000145,0.0,0.0,0.0,0.0,43.82001855453044,-10.086871919568011,True,False,False,True,False,0.0,0,0.9050149253731349,0.8137313432835818,False,False,False,False,-0.21521089391879059,-0.20594901123388426,False,False,False,False,208188.0,229021.06817225876,False,False,False,False,34926.299793149796,False,False,False,False
2024-11-27 17:00:00+00:00,56.135,56.395,56.025,56.365,23542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0368804643835756,57.675468980268974,-0.43151813040984155,0.0,0.0,0.0,0.0,46.81003699043208,-7.096477420066385,True,False,False,True,True,0.0,1,0.9083763350534028,0.816152646105844,False,False,False,False,-0.18551657617133088,-0.19573279370260757,False,False,False,False,231730.0,229063.0671153245,False,False,False,False,34749.79902116297,False,False,False,False
2024-11-28 17:00:00+00:00,56.365,56.365,56.365,56.365,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.052511743785041,57.675468980268974,-0.42930841558172744,0.0,0.0,0.0,0.0,48.80338261436651,-5.0783485934062895,True,False,False,False,True,0.0,1,0.9202014685357128,0.8143091206990715,False,False,False,False,-0.17584805462217615,-0.18579042416239186,False,False,False,False,231730.0,229104.41491198612,False,False,False,False,34211.04244719145,False,False,False,False
2024-11-29 17:00:00+00:00,56.515,56.58,56.465,56.565,5224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.066096179799882,57.674092402860225,-0.3617278577779695,0.0,0.0,0.0,0.0,51.41315772868358,-2.5584204924656007,True,False,True,False,True,0.0,1,0.9213008329250374,0.8163890249877508,False,False,False,False,-0.16605680109761015,-0.175923612630001,False,False,False,False,236954.0,229226.11390559873,False,False,False,False,33761.63093638228,False,False,False,False
2024-12-02 17:00:00+00:00,55.62,56.22,55.55,56.205,34034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.083012671906292,57.65523244212298,-0.47039457714141414,0.0,0.0,0.0,0.0,50.48180746684909,-2.5584204924656007,True,False,False,False,True,0.0,1,0.9044399780741831,0.8205128205128204,False,False,False,False,-0.20590341506023116,-0.19091351384511607,False,False,False,False,202920.0,228818.26717838013,False,False,False,False,33765.8537125624,False,False,False,False
2024-12-03 17:00:00+00:00,56.345,56.65,56.2,56.27,39837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0984600534301454,57.55372727919077,-0.414311385996284,0.0,0.0,0.0,0.0,50.339424433025755,-2.5584204924656007,True,False,False,False,True,0.0,1,0.9067786296701967,0.8188511622246563,False,False,False,False,-0.17211421603728697,-0.18151386494120153,False,False,False,False,242757.0,229034.37156321143,False,False,False,False,33859.98001159244,False,False,False,False
2024-12-04 17:00:00+00:00,56.505,56.64,56.33,56.625,40374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1084177705121414,57.548726001834936,-0.29716919347129567,0.0,0.0,0.0,0.0,52.683742115538024,-1.116211077199452,True,False,True,False,True,0.0,1,0.9122646682507777,0.8153293121306282,False,False,False,False,-0.16838512367844324,-0.17494949430982237,False,False,False,False,283131.0,229873.07898083606,False,False,False,False,33960.97256955224,False,False,False,False
2024-12-05 17:00:00+00:00,53.64,53.815,52.81,52.83,74012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1862901809340514,57.31924622246199,-1.4089257310349506,0.0,0.0,0.0,0.0,42.04639866744931,-3.2507686141605276,True,False,False,True,False,0.0,0,0.903926042946581,0.8202562752325786,False,False,False,False,-0.34282825441539394,-0.25888887436260816,False,False,False,False,209119.0,229551.3103144665,False,False,False,False,34581.91873126461,False,False,False,False
2024-12-06 17:00:00+00:00,51.83,52.1,51.74,51.94,135827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.283321842939548,56.609301059349896,-1.4221271269494213,0.0,0.0,0.0,0.0,33.9573457459362,-10.141186655840208,False,False,False,True,False,0.0,0,0.9031526291298289,0.830328059562587,False,False,False,False,-0.34282825441539394,-0.30085856438900105,False,False,False,False,73292.0,227128.68534835076,False,False,False,False,36151.609913725624,False,False,False,False
2024-12-09 17:00:00+00:00,53.1,53.11,52.57,52.635,34897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3574123320746865,56.56491439727638,-1.1705188426611648,0.0,0.0,0.0,0.0,31.643646314061655,-11.692448525362856,False,True,False,True,False,0.0,0,0.9039319010944475,0.8291736637906072,False,False,False,False,-0.2904345122387268,-0.2956465383138639,False,False,False,False,108189.0,225284.65921891897,False,False,False,False,36132.158597233756,False,False,False,False
2024-12-10 17:00:00+00:00,53.225,53.38,53.075,53.145,44102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.414428945962507,56.523487211285655,-0.9894735736939685,0.0,0.0,0.0,0.0,32.165961284091985,-11.692448525362856,False,True,False,True,False,0.0,0,0.9091543156059292,0.8154024992734669,False,False,False,False,-0.2688371885956786,-0.28224186345477126,False,False,False,False,152291.0,224152.97457986596,False,False,False,False,36255.72202983478,False,False,False,False
2024-12-11 17:00:00+00:00,53.615,53.665,53.31,53.51,37055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4620610652932484,56.49529385016953,-0.8622880399472875,0.0,0.0,0.0,0.0,33.93821438832208,-11.692448525362856,False,True,False,True,False,0.0,0,0.9129702740362292,0.8086391082210868,False,False,False,False,-0.25448331691049064,-0.268362590182631,False,False,False,False,189346.0,223613.33156312382,False,False,False,False,36268.11393634897,False,False,False,False
2024-12-12 17:00:00+00:00,53.84,53.905,53.48,53.515,26842.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5070958083589057,56.47655641936486,-0.844446967290203,0.0,0.0,0.0,0.0,35.14023834898053,-11.692448525362856,False,False,False,True,True,0.0,0,0.9214215087535632,0.8053277496655615,False,False,False,False,-0.24323805503956478,-0.25580032261109786,False,False,False,False,216188.0,223498.2101435405,False,False,False,False,36121.97263501022,False,False,False,False
2024-12-13 17:00:00+00:00,53.35,53.49,53.245,53.28,26964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5516803179735463,56.45151782613434,-0.8929626380180209,0.0,0.0,0.0,0.0,35.32219387804476,-11.692448525362856,False,False,False,True,True,0.0,0,0.9164579085348099,0.8133993591610833,False,False,False,False,-0.2610950921504804,-0.25844770738078915,False,False,False,False,189224.0,222966.82704053985,False,False,False,False,35979.9885631496,False,False,False,False
2024-12-16 17:00:00+00:00,53.16,53.22,52.925,53.095,27543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5970012059596614,56.42127373326508,-0.9247352288217123,0.0,0.0,0.0,0.0,34.94398372635104,-11.692448525362856,False,False,False,True,True,0.0,0,0.9097818519378053,0.816314690183337,False,False,False,False,-0.27744570574084,-0.26794670656081454,False,False,False,False,161681.0,222016.6591794462,False,False,False,False,35849.18253891472,False,False,False,False
2024-12-17 17:00:00+00:00,52.68,52.705,52.36,52.52,31750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6550036689201004,56.375988393907704,-1.0549889256464093,0.0,0.0,0.0,0.0,33.232808745863295,-11.692448525362856,False,True,False,True,True,0.0,0,0.906434099572601,0.8185861152824303,False,False,False,False,-0.30776168716060737,-0.28785419686071095,False,False,False,False,129931.0,220588.97454100518,False,False,False,False,35785.629321257125,False,False,False,False
2024-12-18 17:00:00+00:00,52.49,52.71,51.63,51.815,59202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7246219011204174,56.27932608795097,-1.1985984635401628,0.0,0.0,0.0,0.0,30.6005680231019,-13.812616340573427,False,True,False,True,False,0.0,0,0.8975972540045775,0.822311212814645,False,False,False,False,-0.3284216172850416,-0.30813790707287625,False,False,False,False,70729.0,218265.5640830051,False,False,False,False,36148.673827904306,False,False,False,False
2024-12-19 17:00:00+00:00,51.89,51.94,51.56,51.575,33948.0,,,,,,,,,,,,,,,,,,,,,51.69166666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7869537580706374,55.877841032272315,-1.1362275082187712,0.0,0.0,0.0,0.0,28.38666649760046,-16.152842724295958,False,True,False,True,False,0.0,0,0.8956456456456462,0.8373758373758371,True,False,False,False,-0.34282825441539394,-0.3254830807441351,False,False,False,False,36781.0,215451.84991117555,False,False,False,False,36114.554853828275,True,False,False,False
2024-12-20 17:00:00+00:00,52.43,52.7,52.225,52.27,25442.0,,,,,,,,,,,,,,,,,,,,,51.99439462311276,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.831194557672357,55.86547513747617,-0.9384736492371183,0.0,0.0,0.0,0.0,30.724102729642045,-16.152842724295958,False,True,False,True,False,0.0,0,0.9026111908177912,0.8287517934002868,False,False,False,False,-0.3026351454295043,-0.3140591130868197,False,False,False,False,62223.0,213076.20882728134,False,False,False,False,35949.088887102254,False,False,False,False
2024-12-23 17:00:00+00:00,51.88,51.88,51.88,51.88,0.0,,,,,,,,,,,,,,,,,,,,,51.99439462311276,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.867105238796517,55.86547513747617,-1.0306094329919209,0.0,0.0,0.0,0.0,31.25891483352916,-16.152842724295958,False,True,False,True,True,0.0,0,0.9040389573188206,0.8328845602979087,False,False,False,False,-0.33541827908310845,-0.3247386960849641,False,False,False,False,62223.0,210737.39938809868,False,False,False,False,35391.73867179834,False,False,False,False
2024-12-24 17:00:00+00:00,52.97,53.045,52.92,53.025,3933.0,,,,,,,,,,,,,,,,,,,,,52.05664587380046,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8830964622495108,55.86586074522446,-0.7315967483276803,0.0,0.0,0.0,0.0,36.63867572752023,-18.751664114693185,False,False,False,True,True,0.0,0,0.9025317892824711,0.8369096276112621,False,False,False,False,-0.2738955358166834,-0.2993171159508238,False,False,False,False,66156.0,208495.82730456226,False,False,False,False,34904.006289289835,False,False,False,False
2024-12-25 17:00:00+00:00,53.025,53.025,53.025,53.025,0.0,,,,,,,,,,,,,,,,,,,,,52.05664587380046,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8872482137979296,55.86586074522446,-0.7308153709199021,0.0,0.0,0.0,0.0,40.22518299018094,-15.43595446610481,True,False,False,True,True,0.0,0,0.9031834778639896,0.837802373345504,False,False,False,False,-0.27156661168974716,-0.28544186382028547,False,False,False,False,66156.0,206289.00827658453,False,False,False,False,34362.85890495976,False,False,False,False
2024-12-26 17:00:00+00:00,52.86,52.945,52.74,52.91,15244.0,,,,,,,,,,,,,,,,,,,,,52.21348717230729,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8867538425313146,55.86109732096827,-0.7592704453458058,0.0,0.0,0.0,0.0,42.18126420948525,-13.622346343485802,True,False,False,True,True,0.0,0,0.9036867676479001,0.8349242640754501,False,False,False,False,-0.28158798243000766,-0.2835149231251466,False,False,False,False,50912.0,203880.06241183128,False,False,False,False,34066.4424878286,False,False,False,False
2024-12-27 17:00:00+00:00,52.855,53.05,52.74,53.01,13548.0,,,,,,,,,,,,,,,,,,,,,52.31936000289493,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.876042158027994,55.85538052616456,-0.7340943184199523,0.0,0.0,0.0,0.0,43.95652019791756,-11.883654313656464,True,False,False,True,True,0.0,0,0.9028919680331173,0.8395331455183118,False,False,False,False,-0.2786995536865448,-0.2811072384058457,False,False,False,False,64460.0,201718.5110566091,False,False,False,False,33748.32710042041,False,False,False,False
2024-12-30 17:00:00+00:00,52.93,53.32,52.92,53.165,25832.0,,,,,,,,,,,,,,,,,,,,,52.49799627516314,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.845348082277254,55.8459679002909,-0.697197716026583,0.0,0.0,0.0,0.0,45.905149144988826,-9.919682214335275,True,False,False,True,True,0.0,0,0.8982173663024734,0.8371477860839562,False,False,False,False,-0.26637112093799964,-0.2737391796719227,False,False,False,False,90292.0,199990.9682495299,False,False,False,False,33625.59334692552,False,False,False,False
2024-12-31 17:00:00+00:00,53.315,53.41,53.155,53.26,14787.0,,,,,,,,,,,,,,,,,,,,,52.58455702131079,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8092785015934667,55.84075101933083,-0.6774907684621312,0.0,0.0,0.0,0.0,47.69396635535688,-8.06693385319111,True,False,False,False,True,0.0,0,0.9012097930164561,0.8365919385356344,False,False,False,False,-0.25751639639852714,-0.2656277880352249,False,False,False,False,105079.0,198519.46486581626,False,False,False,False,33333.5221322445,False,False,False,False
2025-01-01 17:00:00+00:00,53.26,53.26,53.26,53.26,0.0,,,,,,,,,,,,,,,,,,,,,52.58455702131079,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7742724947815196,55.84075101933083,-0.6837744288201492,0.0,0.0,0.0,0.0,48.88651116226892,-6.722291582131646,True,False,False,False,True,0.0,0,0.9070464767616199,0.8373889978087878,False,False,False,False,-0.2587400516921709,-0.26218391986369793,False,False,False,False,105079.0,197070.77548805167,False,False,False,False,32816.72333949652,False,False,False,False
2025-01-02 17:00:00+00:00,53.155,53.285,52.96,53.13,19761.0,,,,,,,,,,,,,,,,,,,,,52.65459009585014,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6914878674695806,55.829565683324354,-0.7312947462495207,0.0,0.0,0.0,0.0,48.85701940035681,-6.433038033404586,True,False,False,False,True,0.0,0,0.9031177829099315,0.8390877598152424,False,False,False,False,-0.26623458818879897,-0.26420925402624845,False,False,False,False,85318.0,195338.17431769427,False,False,False,False,32614.30902415549,False,False,False,False
2025-01-03 17:00:00+00:00,53.415,53.875,53.365,53.84,35008.0,,,,,,,,,,,,,,,,,,,,,52.848530050185865,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.589007711241475,55.82398138942517,-0.5527938497348305,0.0,0.0,0.0,0.0,52.73976126261114,-2.522971061216168,True,False,True,False,True,0.0,0,0.9030831945800085,0.834759143365677,False,False,False,False,-0.23924964838221313,-0.2517294512042308,False,False,False,False,120326.0,194175.19487090828,False,False,False,False,32651.42051215308,False,False,False,False
2025-01-06 17:00:00+00:00,54.435,54.47,54.185,54.29,24405.0,,,,,,,,,,,,,,,,,,,,,53.01742031919512,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.493346975336045,55.82924252720723,-0.4406211401485992,0.0,0.0,0.0,0.0,57.17369556398721,1.6955671733332025,True,False,True,False,True,0.0,0,0.9114315139031931,0.8316741045886259,False,False,False,False,-0.20144511677530927,-0.22658728398977002,False,False,False,False,144731.0,193408.61820624303,False,False,False,False,32523.569031344505,False,False,False,False
2025-01-07 17:00:00+00:00,54.685,54.865,54.52,54.665,23809.0,,,,,,,,,,,,,,,,,,,,,53.1856887213622,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.389819648927011,55.838342199950226,-0.3461370578584109,0.0,0.0,0.0,0.0,61.44444218249538,5.6205107828476315,True,False,True,False,True,0.0,0,0.9099851309619131,0.8297495138968319,False,False,False,False,-0.182168065503937,-0.2043776747468535,False,False,False,False,168540.0,193023.0582340532,False,False,False,False,32388.459433959317,False,False,False,False
2025-01-08 17:00:00+00:00,54.195,54.35,54.095,54.19,30030.0,,,,,,,,,,,,,,,,,,,,,53.30162650315275,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3071220811241364,55.83695656892991,-0.49800295499526454,0.0,0.0,0.0,0.0,60.97865157101904,5.6205107828476315,True,False,True,False,True,0.0,0,0.90203147353362,0.834678111587983,False,False,False,False,-0.20701742981722737,-0.20569755228204045,False,False,False,False,138510.0,192177.894540502,False,False,False,False,32351.89417141731,False,False,False,False
2025-01-09 17:00:00+00:00,54.19,54.19,54.19,54.19,0.0,,,,,,,,,,,,,,,,,,,,,53.30162650315275,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2071466858976425,55.83695656892991,-0.5135270476314198,0.0,0.0,0.0,0.0,60.66812449670148,5.6205107828476315,True,False,True,False,True,0.0,0,0.9022152994115618,0.8414676358601594,False,False,False,False,-0.20874474989563999,-0.2072211510888402,False,False,False,False,138510.0,191345.8341600291,False,False,False,False,31850.31441682169,False,False,False,False
2025-01-10 17:00:00+00:00,53.12,54.27,53.07,54.2,48780.0,,,,,,,,,,,,,,,,,,,,,53.386156795230086,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0962912601315336,55.820102189714596,-0.5232395965377526,0.0,0.0,0.0,0.0,60.511308863003705,5.6205107828476315,True,False,True,False,True,0.0,0,0.8873450562121655,0.8485442490631309,False,False,False,False,-0.23655701541276714,-0.22188908325080367,False,False,False,False,187290.0,191282.9530102612,False,False,False,False,32112.790162297322,False,False,False,False
2025-01-13 17:00:00+00:00,54.36,54.5,54.255,54.39,23788.0,,,,,,,,,,,,,,,,,,,,,53.456154249737665,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.980185755139178,55.81910797146304,-0.4795365419751491,0.0,0.0,0.0,0.0,61.396081897627255,6.380379914993355,True,False,True,False,True,0.0,0,0.8971914008321784,0.8478386500231164,False,False,False,False,-0.19879598688672825,-0.21034253506876596,False,False,False,False,211078.0,191589.85296359047,False,False,False,False,31983.72364815318,False,False,False,False
2025-01-14 17:00:00+00:00,54.655,54.92,54.595,54.715,39291.0,,,,,,,,,,,,,,,,,,,,,53.59008896839563,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8415288202014355,55.824178301466475,-0.39034561028588893,0.0,0.0,0.0,0.0,63.52666944449982,8.712925938530802,True,False,True,False,True,0.0,0,0.9023148148148155,0.8405671296296299,False,False,False,False,-0.17874956406796133,-0.19454604956836363,False,False,False,False,250369.0,192501.1575688061,False,False,False,False,32097.014754383363,False,False,False,False
2025-01-15 17:00:00+00:00,55.215,55.53,55.205,55.405,33732.0,,,,,,,,,,,,,,,,,,,,,53.73687161166728,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7041168263982467,55.838706312855344,-0.1603874169271815,1.0,55.145,54.92,0.0,67.42313791509116,12.541550727367294,True,False,True,False,True,0.0,0,0.9037045559134842,0.8319144040497011,False,False,False,False,-0.1468577352696637,-0.17070189241901368,False,False,False,False,284101.0,193921.31016463856,False,False,False,False,32122.363362842534,False,False,False,False
2025-01-16 17:00:00+00:00,55.29,55.345,55.145,55.29,26527.0,,,,,,,,,,,,,,,,,,,,,53.82914668904799,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.550282045875086,55.8469010245391,-0.21836840573765248,0.0,0.0,0.0,0.0,68.98164656344359,14.096052042070326,True,False,True,False,True,0.0,0,0.9020499827248657,0.8361165495796387,False,False,False,False,-0.15323646084411083,-0.16196917663156224,False,False,False,False,257574.0,194908.17357293874,False,False,False,False,32035.61354326358,False,False,False,False
2025-01-17 17:00:00+00:00,57.475,57.89,57.43,57.51,123197.0,,,,,,,,,,,,,,,,,,,,,54.65933976102462,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.374283723188425,56.05551829309357,0.6125981038833914,0.0,0.0,0.0,0.0,74.42638563052137,19.189176289759644,True,False,True,False,True,5.595342264959559,0,0.9072286451902578,0.8353911774609948,False,False,False,False,-0.029094033041814283,-0.09553160483668827,False,False,False,False,380771.0,197789.76778111025,False,False,False,False,33448.968372050185,False,False,False,False
2025-01-20 17:00:00+00:00,57.51,57.51,57.51,57.51,0.0,,,,,,,,,,,,,,,,,,,,,54.65933976102462,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1762631270591983,56.05551829309357,0.6683390849303598,0.0,0.0,0.0,0.0,78.0562116752399,22.440474619228183,True,False,True,False,True,5.595342264959559,0,0.9129992655782165,0.8352635444325182,False,False,False,False,-0.03673976402799573,-0.066135684432342,False,False,False,False,380771.0,200626.68611008528,False,False,False,False,32930.379715119176,False,False,False,False
