date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Up_aVWAP_389,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-09 17:00:00+00:00,46.67,46.79,45.85,45.915,63787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8124312276482994,43.39133655121097,1.3924188737707759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58656310739195,8.216993998877726,True,False,True,False,False,6.316120192376715,0,0.9292591420693388,0.7861501604664836,False,False,False,False,0.31462403306704434,0.2805798860896877,False,False,False,False,66379.0,-209210.96807092486,False,False,False,False,37684.04749028646,False,False,False,False
2024-12-10 17:00:00+00:00,45.935,46.125,45.55,45.685,78929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.852806339943035,43.44295460611344,1.2100808085293446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.993772104273305,8.216993998877726,True,False,True,False,False,5.705925052688787,0,0.9314151284835317,0.787368802026783,False,False,False,False,0.273614499105808,0.27709719259774784,False,False,False,False,-12550.0,-206161.96081401128,False,False,False,False,38323.50411834403,False,False,False,False
2024-12-11 17:00:00+00:00,45.01,45.17,44.635,44.99,78933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8754970944661922,43.4510383041586,0.8205620261328229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68496789440098,10.536364040059944,False,False,True,False,False,3.8807931493059975,0,0.9312044868605537,0.7886833416255828,False,False,False,False,0.19651115595953483,0.23680417427864134,False,False,False,False,-91483.0,-204383.99242929794,False,False,False,False,38953.10870565653,False,False,False,False
2024-12-12 17:00:00+00:00,44.8,45.01,44.76,44.91,48311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8948172010051545,43.461196652206716,0.7646137828096163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.163941821099996,8.115393954499062,False,True,True,False,False,3.6718216061696367,0,0.9274881946966936,0.7938158372684351,False,False,False,False,0.1950924746180331,0.21594832444833723,False,False,False,False,-139794.0,-203382.59719783597,False,False,False,False,39098.19229161534,False,False,False,False
2024-12-13 17:00:00+00:00,44.31,44.38,44.165,44.315,36004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.905807014988182,43.45674206823074,0.45033832125682527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24909080367273,4.498005785632223,False,True,False,False,False,2.121253440037279,0,0.9301734313992547,0.7946971760646516,False,False,False,False,0.1458827780604121,0.18091555125437467,False,False,False,False,-175798.0,-202954.9290242261,False,False,False,False,39050.22031810192,False,False,False,False
2024-12-16 17:00:00+00:00,43.905,44.0,43.67,43.75,33464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9102793296052039,43.44507499767472,0.1596232538349747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84034254386138,0.5505519756023105,False,True,False,True,False,0.6760286688863744,0,0.9243511622658533,0.7960731211916053,False,False,False,False,0.11117107138141766,0.14604331131789616,False,False,False,False,-209262.0,-203052.71307036214,False,False,False,False,38963.612251154605,False,False,False,False
2024-12-17 17:00:00+00:00,43.845,43.92,43.51,43.565,40100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.905393265311728,43.430760677422484,0.07045229193436457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34873610313204,-2.48507375046362,False,True,False,True,False,0.20515313879220187,0,0.9249220761620806,0.7966300763427753,False,False,False,False,0.1017000468201474,0.12387167906902177,False,False,False,False,-249362.0,-203770.6865111317,False,False,False,False,38981.23066586538,False,False,False,False
2024-12-18 17:00:00+00:00,43.67,43.705,41.94,41.965,40168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9032114277553436,43.394886276501694,-0.7513018551954079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44433094825799,-7.713858338321856,False,True,False,True,False,0.0,0,0.9108345599714519,0.8032472456398598,False,False,False,False,0.03171325391102017,0.07779246649002097,False,False,False,False,-289530.0,-205100.28827064903,False,False,False,False,38999.63019042561,False,False,False,False
2024-12-19 17:00:00+00:00,41.54,41.58,41.19,41.285,52072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8928829173349668,43.204598297875116,-1.0141135937650942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.467729401322092,-11.994074996210848,False,True,False,True,False,0.0,0,0.9045221652929375,0.8224994430830929,False,False,False,False,-0.0806503207904645,-0.001428927150221762,False,False,False,False,-341602.0,-207216.59387885602,False,False,False,False,39202.30259057405,False,False,False,False
2024-12-20 17:00:00+00:00,42.495,42.65,42.085,42.21,34826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.855623697387514,43.20213434142791,-0.5346635434892901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.398406756223295,-11.994074996210848,False,True,False,True,False,0.0,0,0.9085663559698172,0.8126498002663123,False,False,False,False,-0.003804337906279533,-0.0026166325282506475,False,False,False,False,-306776.0,-208760.15056290478,False,False,False,False,39134.45293800701,False,False,False,False
2024-12-23 17:00:00+00:00,41.62,41.62,41.62,41.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8281166452030007,43.20213434142791,-0.8654449624860913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.827024346602432,-11.994074996210848,False,True,False,True,False,0.0,0,0.9106739332713008,0.8146129646860745,False,False,False,False,-0.062217316387165295,-0.03241697445770797,False,False,False,False,-306776.0,-210279.77613557293,False,False,False,False,38527.717233541785,False,False,False,False
2024-12-24 17:00:00+00:00,42.105,42.42,42.08,42.39,5131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.768357812025373,43.2003035279876,-0.4582237387011205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51610421491656,-11.994074996210848,False,True,False,True,True,0.0,0,0.9092512567245782,0.8139606667254614,False,False,False,False,-0.012974423708242975,-0.022695699082975473,False,False,False,False,-301645.0,-211696.2912342462,False,False,False,False,38009.93867178145,False,False,False,False
2024-12-25 17:00:00+00:00,42.39,42.39,42.39,42.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7232830023841486,43.2003035279876,-0.4702092035182562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30882412712597,-11.994074996210848,False,True,False,True,True,0.0,0,0.9114417286574558,0.8155331207934827,False,False,False,False,-0.0020484844255104417,-0.012372091754242958,False,False,False,False,-301645.0,-213090.84485852142,False,False,False,False,37420.63729702515,False,False,False,False
2024-12-26 17:00:00+00:00,42.545,42.55,42.34,42.42,12688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.679324598792006,43.197042665656184,-0.462711417563427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63438408874302,-11.994074996210848,False,True,False,True,True,0.0,0,0.9118586898633048,0.8128883365879646,False,False,False,False,0.002243570631174256,-0.005064260561534351,False,False,False,False,-288957.0,-214267.0643180792,False,False,False,False,37037.185555986,False,False,False,False
2024-12-27 17:00:00+00:00,41.935,42.25,41.845,42.15,23175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6537533967605706,43.18129118959159,-0.6236063923507099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68779801880952,-11.994074996210848,False,True,False,True,True,0.0,0,0.9063376831603787,0.8191778381508046,False,False,False,False,-0.028784184552911405,-0.016924222557222878,False,False,False,False,-312132.0,-215784.3501426051,False,False,False,False,36822.267950466834,False,False,False,False
2024-12-30 17:00:00+00:00,41.575,41.995,41.575,41.75,31199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6289534721453052,43.152143750347705,-0.860763535806277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54643671471101,-11.994074996210848,False,True,False,True,True,0.0,0,0.9006916119879406,0.8213335697818769,False,False,False,False,-0.049300918745842484,-0.03311257065153268,False,False,False,False,-343331.0,-217761.81758225465,False,False,False,False,36735.08550162239,False,False,False,False
2024-12-31 17:00:00+00:00,41.745,41.87,41.58,41.79,29020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6224031585918592,43.12632228595329,-0.8236684444778418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01343350059118,-11.994074996210848,False,True,False,True,True,0.0,0,0.9009905368355879,0.8228973202440971,False,False,False,False,-0.053995663133435165,-0.043554116892483924,False,False,False,False,-314311.0,-219258.70413136698,False,False,False,False,36615.47177291506,False,False,False,False
2025-01-01 17:00:00+00:00,41.79,41.79,41.79,41.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6166621798023968,43.12632228595329,-0.8265933988241325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65809802451129,-11.994074996210848,False,True,False,True,True,0.0,0,0.9040336879432618,0.8231826241134758,False,False,False,False,-0.04890979089373672,-0.04623195389311032,False,False,False,False,-314311.0,-220732.38313708222,False,False,False,False,36047.790040001644,False,False,False,False
2025-01-02 17:00:00+00:00,41.73,41.92,41.16,41.255,18062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6265643198122592,43.10705926205756,-1.1386326624152965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67727009025758,-11.994074996210848,False,True,False,True,False,0.0,0,0.8985552069986296,0.825122608580392,False,False,False,False,-0.06848701735003422,-0.05735948562157227,False,False,False,False,-332373.0,-222463.24541402666,False,False,False,False,35768.94058201712,False,False,False,False
2025-01-03 17:00:00+00:00,40.905,41.33,40.89,41.25,25848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.633959602310232,43.07583014895563,-1.1174267383196723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34115180703437,-13.326394534677405,False,True,False,True,False,0.0,0,0.8960144767621478,0.8330317341219055,False,False,False,False,-0.10229144393445615,-0.07982546477801421,False,False,False,False,-358221.0,-224568.01680295647,False,False,False,False,35615.12754973779,False,False,False,False
2025-01-06 17:00:00+00:00,42.52,42.52,41.725,41.8,22621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6364636064193314,43.06304127700682,-0.7718114060418498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.267354142808685,-13.326394534677405,False,True,False,True,True,0.0,0,0.8984295957418724,0.8309945893634809,False,False,False,False,-0.02292746093374222,-0.05137646285587821,False,False,False,False,-335600.0,-226289.44289903465,False,False,False,False,35413.66820788138,False,False,False,False
2025-01-07 17:00:00+00:00,42.01,42.24,41.53,41.8,26920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6406152383664452,43.04550009024335,-0.759166476768492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.218155699991556,-17.095855050865033,False,True,False,True,True,0.0,0,0.8923986411964521,0.8376494463316722,False,False,False,False,-0.04148106534297075,-0.04642876409942448,False,False,False,False,-335600.0,-227984.18021842945,False,False,False,False,35281.98342946462,False,False,False,False
2025-01-08 17:00:00+00:00,40.76,40.775,40.055,40.31,34739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.640717561653115,42.993180866557296,-1.6353703582314547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60831665452849,-17.095855050865033,False,True,False,True,False,0.0,0,0.8831021547587885,0.8446305504667195,False,False,False,False,-0.15746061204348816,-0.10194468807145632,False,False,False,False,-370339.0,-230191.23168791115,False,False,False,False,35273.56508172098,False,False,False,False
2025-01-09 17:00:00+00:00,40.31,40.31,40.31,40.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6641387215867876,42.993180866557296,-1.6123540854808247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.20175729088644,-14.10780048315398,False,True,False,True,False,0.0,0,0.884475585723669,0.8486971753886584,False,False,False,False,-0.16587059477469335,-0.13390764142307482,False,False,False,False,-370339.0,-232364.06530515282,False,False,False,False,34726.68810370981,False,False,False,False
2025-01-10 17:00:00+00:00,39.14,39.535,39.01,39.53,59250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7057442485440946,42.65960060780843,-1.8347419963336464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.910054618203368,-17.140368821050437,False,True,False,True,False,0.0,0,0.8795228279461421,0.8573746765492747,False,False,False,False,-0.2504371970798216,-0.1921724192514482,False,False,False,False,-429589.0,-235421.81623065434,False,False,False,False,35106.8944896988,False,False,False,False
2025-01-13 17:00:00+00:00,40.26,40.51,40.17,40.385,41347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7158240738059563,42.63623531279703,-1.312043202543166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.732330458894765,-17.140368821050437,False,True,False,True,True,0.0,0,0.881747623615592,0.8557164035929193,False,False,False,False,-0.16346541984430435,-0.17781891954787626,False,False,False,False,-388242.0,-237791.1214053729,False,False,False,False,35203.64031156394,False,False,False,False
2025-01-14 17:00:00+00:00,40.135,40.51,40.02,40.42,40802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7244263388727314,42.600191225450914,-1.2642994231206865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79905340384185,-17.140368821050437,False,True,False,True,True,0.0,0,0.8854102811104293,0.8553726245730806,False,False,False,False,-0.16948193505803844,-0.17365042730295735,False,False,False,False,-347440.0,-239491.10401924307,False,False,False,False,35290.43658580326,False,False,False,False
2025-01-15 17:00:00+00:00,40.775,41.3,40.595,41.0,31308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7277605356264747,42.58829645993855,-0.9192804368359077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12027275676834,-18.557519200277675,False,True,False,True,True,0.0,0,0.8936423841059596,0.8407505518763805,False,False,False,False,-0.11512311264472612,-0.14438676997384173,False,False,False,False,-316132.0,-240679.33496468115,False,False,False,False,35228.69338292259,False,False,False,False
2025-01-16 17:00:00+00:00,40.61,40.65,40.41,40.54,26081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7248490520193547,42.56745411388158,-1.1754385762092947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.307079564568156,-17.466685472281974,False,True,False,True,True,0.0,0,0.886857598158558,0.8490106679651194,False,False,False,False,-0.14827491414472746,-0.1463308420592846,False,False,False,False,-342213.0,-242253.50031406592,False,False,False,False,35086.86867931139,False,False,False,False
2025-01-17 17:00:00+00:00,40.94,40.945,40.32,40.35,25952.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.73620936899119,42.54683848170447,-1.2653073534448918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4328759058822,-17.18394093469997,False,True,False,True,True,0.0,0,0.8929110105580688,0.8460651228817325,False,False,False,False,-0.14010859275461174,-0.14321971740694817,False,False,False,False,-368165.0,-244205.61658826645,False,False,False,False,34945.24280831432,False,False,False,False
2025-01-20 17:00:00+00:00,40.35,40.35,40.35,40.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7462198890462544,42.54683848170447,-1.2580537511254275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.516740133424896,-16.783343610676752,False,True,False,True,True,0.0,0,0.8986280487804871,0.847874820659972,False,False,False,False,-0.16266411259824207,-0.15294191500259513,False,False,False,False,-368165.0,-246127.46749387472,False,False,False,False,34403.45609810789,False,False,False,False
2025-01-21 17:00:00+00:00,40.72,40.86,40.68,40.81,39751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.741229779249125,42.52229276483814,-0.9833812775569091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24409353785572,-13.914013015177417,False,False,False,True,True,0.0,0,0.8975574518036926,0.8566075217842798,False,False,False,False,-0.1291826592766647,-0.14106228713962993,False,False,False,False,-328414.0,-247403.2276877681,False,False,False,False,34486.36375550157,False,False,False,False
2025-01-22 17:00:00+00:00,40.28,40.355,39.965,40.01,33460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7608367815249035,42.48716404654507,-1.406810712120529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89225270529736,-13.914013015177417,False,True,False,True,True,0.0,0,0.8931270241093913,0.8557934508816126,False,False,False,False,-0.17792562292691816,-0.15949395503327404,False,False,False,False,-361874.0,-249177.9683437717,False,False,False,False,34470.4511391372,False,False,False,False
2025-01-23 17:00:00+00:00,40.275,40.35,40.095,40.175,56416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7773278175876783,42.434722913876925,-1.2714159377441085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93573315861006,-13.914013015177417,False,False,False,True,True,0.0,0,0.8943967464979659,0.8574785359240854,False,False,False,False,-0.17289666918050037,-0.1661953121068872,False,False,False,False,-305458.0,-250050.52697410082,False,False,False,False,34810.69220674747,False,False,False,False
2025-01-24 17:00:00+00:00,41.06,41.34,41.02,41.135,80611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7802859700438418,42.40675701162387,-0.7143554648091455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52301392814738,-10.25328377704735,False,False,False,True,True,0.0,0,0.8924842020346878,0.8523282391431009,False,False,False,False,-0.09677452728143962,-0.13148491969416343,False,False,False,False,-224847.0,-249659.7746179132,False,False,False,False,35520.77449811573,False,False,False,False
2025-01-27 17:00:00+00:00,41.315,41.69,41.305,41.53,33857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.77957271164621,42.40070324734397,-0.4892765783863455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05460976134522,-6.034596450187479,True,False,False,False,True,0.0,0,0.8910421466323344,0.8549035551339392,False,False,False,False,-0.07181995266078887,-0.10165243617747616,False,False,False,False,-190990.0,-248750.16570910835,False,False,False,False,35494.97954465657,False,False,False,False
2025-01-28 17:00:00+00:00,40.775,41.155,40.715,41.105,24035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.779092685551709,42.3899068788572,-0.7222259353276702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.068973847745674,-5.118361968022057,True,False,False,False,True,0.0,0,0.8898467432950186,0.8479292099981759,False,False,False,False,-0.11611167589875027,-0.10888205603811321,False,False,False,False,-215025.0,-248227.2949229206,False,False,False,False,35317.30544318902,False,False,False,False
2025-01-29 17:00:00+00:00,40.995,41.175,40.785,41.015,29369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7855655550416394,42.376877558582706,-0.7627149587072687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32699087447144,-4.741456158048585,True,False,False,False,True,0.0,0,0.8979097807364639,0.8440016758996327,False,False,False,False,-0.11255389135863143,-0.11071797369837233,False,False,False,False,-244394.0,-248167.86399388307,False,False,False,False,35225.08365337214,False,False,False,False
2025-01-30 17:00:00+00:00,41.625,41.825,41.035,41.5,72404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7900557820086245,42.28889058923204,-0.44070726575169855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58658096069408,-2.4289983778688793,True,False,True,False,True,0.0,0,0.9050072602932215,0.8319359220572399,False,False,False,False,-0.07711674403768441,-0.09391735886802838,False,False,False,False,-171990.0,-246986.81183893912,False,False,False,False,35801.5009610718,False,False,False,False
2025-01-31 17:00:00+00:00,40.78,41.135,39.48,39.66,39813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8196320858700332,42.22656524390242,-1.4104858140458953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38816629953313,2.689128606537139,True,False,False,True,False,0.0,0,0.8933093059791141,0.83296368172997,False,False,False,False,-0.16607111151081558,-0.129994235189422,False,False,False,False,-211803.0,-246441.32638407184,False,False,False,False,35863.69474462107,False,False,False,False
2025-02-03 17:00:00+00:00,36.815,37.245,36.455,37.12,88700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9247671556849146,41.60466022270843,-2.3299754515566846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56260706808857,-4.383268094240854,False,False,False,True,False,0.0,0,0.8856871866672681,0.8532586604037763,False,False,False,False,-0.34282825441539394,-0.23641124480240797,False,False,False,False,-300503.0,-247279.49186648932,False,False,False,False,36682.86226796028,False,False,False,False
2025-02-04 17:00:00+00:00,37.775,37.955,37.6,37.76,64255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.001124339370597,41.50941816005387,-1.8736557675537322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65611811390184,-6.759249126889131,False,True,False,True,False,0.0,0,0.8899482797391493,0.8499212952552287,False,False,False,False,-0.2741733215284951,-0.25529228316545155,False,False,False,False,-236248.0,-247108.4609848383,False,False,False,False,37110.33727155779,False,False,False,False
2025-02-05 17:00:00+00:00,38.05,39.02,37.975,38.905,92466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0427907006951607,41.43992499526259,-1.24091273491697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29031678501897,-6.759249126889131,False,False,False,True,False,0.0,0,0.8959646065156182,0.8390758367967115,False,False,False,False,-0.2225942312534345,-0.23894325720944304,False,False,False,False,-143782.0,-245506.50034941445,False,False,False,False,37968.56460068093,False,False,False,False
2025-02-06 17:00:00+00:00,38.745,38.795,38.31,38.44,39532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0939667193203895,41.40359727016206,-1.4153029476628531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46394984667138,-6.759249126889131,False,False,False,True,False,0.0,0,0.9024215567790154,0.8387717649165218,False,False,False,False,-0.2187048776146431,-0.2288240674120431,False,False,False,False,-183314.0,-244542.27553779562,False,False,False,False,37992.8039091975,False,False,False,False
2025-02-07 17:00:00+00:00,38.49,38.835,38.445,38.63,57805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1379452394405742,41.355657628827046,-1.2748959040411407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18126318015146,-6.759249126889131,False,False,False,True,True,0.0,0,0.9022157777878463,0.8469346141646659,False,False,False,False,-0.21253061651124405,-0.22067734196164357,False,False,False,False,-125509.0,-242696.79839767475,False,False,False,False,38299.969740062654,False,False,False,False
2025-02-10 17:00:00+00:00,39.03,39.26,38.925,38.95,36911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.171979470395514,41.334767931782125,-1.0979698308786774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70710518059391,-6.759249126889131,True,False,False,True,True,0.0,0,0.89958877491075,0.8424239685480597,False,False,False,False,-0.18084339944128858,-0.20076037070146607,False,False,False,False,-88598.0,-240307.66974034643,False,False,False,False,38278.43532548804,False,False,False,False
2025-02-11 17:00:00+00:00,39.205,39.265,38.92,39.2,37260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1998949442565476,41.31505859918444,-0.9614361834443047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55761189348793,-6.759249126889131,True,False,False,True,True,0.0,0,0.8980749005441486,0.8468151264346798,False,False,False,False,-0.18084339944128858,-0.19080188507137733,False,False,False,False,-51338.0,-237377.90741879068,False,False,False,False,38262.64563051923,False,False,False,False
2025-02-12 17:00:00+00:00,38.885,39.265,38.875,39.03,46302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2287507671298132,41.288207297069185,-1.0132166101180102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28421299845347,-12.346253987513542,True,False,False,True,True,0.0,0,0.8990624285387598,0.845552252458267,False,False,False,False,-0.18241004455578896,-0.18660596481358316,False,False,False,False,-97640.0,-235211.42823400322,False,False,False,False,38387.286783534444,False,False,False,False
