date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_415,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_392,Gap_Down_aVWAP_385,Gap_Down_aVWAP_378,Gap_Down_aVWAP_375,aVWAP_OB_bull_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-11 17:00:00+00:00,20.0,20.15,19.9,20.15,21458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1921886792142693,18.87068102721517,1.0730843155027978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87715881064937,-0.19008632387267,False,False,True,False,True,8.589238190021348,0,0.8858280426127197,0.8044764876788978,False,False,False,False,0.21135541385424036,0.1886516654053559,False,False,False,False,245664.0,119918.54234342647,False,False,False,False,16444.414200857766,False,False,False,False
2024-12-12 17:00:00+00:00,19.555,19.66,19.425,19.435,17005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1769589459111032,18.861417410431507,0.48734290313284645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.630558103240446,-0.19008632387267,False,False,True,False,False,3.997338809345937,0,0.8803364207388485,0.8055999148301926,False,False,False,False,0.1544564009198105,0.17155403316258322,False,False,False,False,228659.0,121604.44091174543,False,False,False,False,16453.105453557644,False,False,False,False
2024-12-13 17:00:00+00:00,18.92,19.095,18.89,19.035,12118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1576687120444518,18.844650333992732,0.16442498965970098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.967186339271734,4.403414406667409,False,True,False,False,False,1.5953430555120178,0,0.8722051499417192,0.814453745893822,False,False,False,False,0.09076679668070309,0.13116041492164315,False,False,False,False,216541.0,123076.32554877264,False,False,False,False,16385.89451629318,False,False,False,False
2024-12-16 17:00:00+00:00,19.075,19.14,18.95,18.96,10761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1376921558318194,18.834719427017177,0.11011816539354223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.140717259749835,1.796157964697933,False,True,False,True,False,1.1523283356370584,0,0.8739841688654358,0.8112928759894457,False,False,False,False,0.09680667179979724,0.1139835433607202,False,False,False,False,205780.0,124358.55305964437,False,False,False,False,16298.686849373908,False,False,False,False
2024-12-17 17:00:00+00:00,18.88,19.15,18.855,18.99,32834.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1014456593678825,18.815363881662726,0.15855173321713875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50047109939437,0.2340148802136497,False,True,False,True,False,1.3262535158076219,0,0.8736454497632828,0.8134665965281428,False,False,False,False,0.09191672666941654,0.10295013501506836,False,False,False,False,238614.0,126129.95533778942,False,False,False,False,16555.04829356966,False,False,False,False
2024-12-18 17:00:00+00:00,19.0,19.06,18.365,18.42,14831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0612420990483744,18.799701158782824,-0.35778938578040187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.545971907770536,-3.5043901749230173,False,True,False,True,False,0.0,0,0.8680541103017695,0.8152965660770028,False,False,False,False,0.05865463833702274,0.08080238667604556,False,False,False,False,223783.0,127643.9560302268,False,False,False,False,16528.318862661603,False,False,False,False
2024-12-19 17:00:00+00:00,18.395,18.495,18.33,18.45,15459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0277673782445078,18.781096393322116,-0.32215110182583384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18310878002879,-5.730652259231064,False,True,False,True,False,0.0,0,0.8851466213344672,0.8243731406714829,False,False,False,False,0.024380633404157106,0.05259151004010133,False,False,False,False,239242.0,129374.1582623163,False,False,False,False,16511.740275643595,False,False,False,False
2024-12-20 17:00:00+00:00,18.49,18.605,18.16,18.26,42528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9842053317956262,18.736307922834733,-0.4839517806368058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71738532962568,-8.105828255225894,False,True,False,True,False,0.0,0,0.8802496561938014,0.8052470115307306,False,False,False,False,0.020957705411135893,0.036774607725618615,False,False,False,False,196714.0,130418.1868163889,False,False,False,False,16915.093139587105,False,False,False,False
2024-12-23 17:00:00+00:00,18.13,18.13,18.13,18.13,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9522475877986096,18.736307922834733,-0.6367124796150829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47938195351385,-10.309152379511183,False,True,False,True,False,0.0,0,0.8806824202606764,0.8071421002437212,False,False,False,False,-0.018998274867576475,0.00888816642902107,False,False,False,False,196714.0,131446.02888125108,False,False,False,False,16652.843633546996,False,False,False,False
2024-12-24 17:00:00+00:00,18.295,18.345,18.285,18.33,915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9275492896253471,18.735464547054658,-0.4371353108560232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14299219431092,-10.309152379511183,False,True,False,True,False,0.0,0,0.8778261331068894,0.8086190425644832,False,False,False,False,0.002797859459437102,0.005843012944229085,False,False,False,False,197629.0,132472.12145673556,False,False,False,False,16408.84605783309,False,False,False,False
2024-12-25 17:00:00+00:00,18.33,18.33,18.33,18.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8945972821874083,18.735464547054658,-0.453236953798077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58539902150897,-10.309152379511183,False,True,False,True,False,0.0,0,0.8788492274906768,0.8085242408098025,False,False,False,False,0.004564952109539205,0.005203982526884145,False,False,False,False,197629.0,133482.305620197,False,False,False,False,16154.445343758156,False,False,False,False
2024-12-26 17:00:00+00:00,18.495,18.54,18.405,18.46,13248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8821892454936551,18.726493672857284,-0.30208220539818403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37978094377797,-10.309152379511183,False,True,False,True,True,0.0,0,0.8810764812254019,0.8039570258483136,False,False,False,False,0.020664831004926814,0.01293440676590548,False,False,False,False,210877.0,134682.22336251955,False,False,False,False,16109.384175637875,False,False,False,False
2024-12-27 17:00:00+00:00,18.24,18.38,18.215,18.36,5008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8782711057156182,18.72228367257933,-0.41249640369774054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.818054495780004,-10.309152379511183,False,True,False,True,True,0.0,0,0.8775640344351159,0.8074184291635667,False,False,False,False,-0.022550411402408866,-0.004808002318251693,False,False,False,False,205869.0,135785.89431813938,False,False,False,False,15937.269692294652,False,False,False,False
2024-12-30 17:00:00+00:00,17.93,18.23,17.925,18.04,10014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8777794978504831,18.710904797032576,-0.7643204229256854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97423823742964,-10.309152379511183,False,True,False,True,True,0.0,0,0.8647961884595029,0.8085759661196397,False,False,False,False,-0.050338706989301145,-0.02757335465377642,False,False,False,False,195855.0,136717.1982821992,True,False,False,False,15845.436053654425,True,False,False,False
2024-12-31 17:00:00+00:00,17.94,18.16,17.89,18.105,11345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.874511977160975,18.709166269298663,-0.6908610574551929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.601527599350305,-10.76758359524424,False,True,False,True,True,0.0,0,0.864827876618592,0.8111380145278447,False,False,False,False,-0.06281771109318228,-0.04519553287347935,False,False,False,False,207200.0,137809.95489797907,False,False,False,False,15775.661851272185,False,False,False,False
2025-01-01 17:00:00+00:00,18.105,18.105,18.105,18.105,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.869922555318605,18.709166269298663,-0.6945058104366425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35305384063076,-11.375390261068851,False,True,False,True,True,0.0,0,0.8678381256656023,0.8130990415335461,False,False,False,False,-0.052541025104392375,-0.048868278988935865,False,False,False,False,207200.0,138885.76955072358,False,False,False,False,15531.077946601297,False,False,False,False
2025-01-02 17:00:00+00:00,18.68,18.69,18.43,18.64,7143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8588106326207782,18.719353599924688,-0.09239941485415554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36828073664401,-14.103962554778448,False,True,False,True,True,0.0,0,0.872734979336654,0.8056585779379035,False,False,False,False,0.005761453937311871,-0.021553412525811996,False,False,False,False,214343.0,140055.64909257283,False,False,False,False,15401.030226498951,False,False,False,False
2025-01-03 17:00:00+00:00,18.525,18.615,18.51,18.54,8092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8574332532527428,18.72171509445029,-0.21192914289355924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40612243144016,-11.319455229403133,False,False,False,True,True,0.0,0,0.8767923526287844,0.8060541688794475,False,False,False,False,0.0030690192670792473,-0.009242196629366374,False,False,False,False,206251.0,141081.9336027655,False,False,False,False,15287.711928413697,False,False,False,False
2025-01-06 17:00:00+00:00,18.305,18.405,18.165,18.17,6150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8604350879295538,18.715860822002526,-0.634400932342284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32841752812899,-11.319455229403133,False,False,False,True,True,0.0,0,0.8706404565630949,0.8095540054956666,False,False,False,False,-0.03566880019865935,-0.022455498414012863,False,False,False,False,200101.0,141996.95788799395,False,False,False,False,15146.041976035189,False,False,False,False
2025-01-07 17:00:00+00:00,18.58,18.64,18.42,18.52,15377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8612165708936287,18.713663766122497,-0.22487231744919337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93645681586399,-9.990311875841833,True,False,False,True,True,0.0,0,0.86702806122449,0.8099489795918363,False,False,False,False,-0.0037444738646241573,-0.01309998613931851,False,False,False,False,215478.0,143136.19885097077,False,False,False,False,15149.622720592783,False,False,False,False
2025-01-08 17:00:00+00:00,18.71,18.715,18.44,18.595,24083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8615496618417411,18.71033574195925,-0.13387010298709362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31747997024033,-7.7273184655778095,True,False,False,False,True,0.0,0,0.8569595894804368,0.8143040410519563,False,False,False,False,0.0024420308545081253,-0.005328977642405193,False,False,False,False,239561.0,144631.15700832006,False,False,False,False,15288.124693916925,False,False,False,False
2025-01-09 17:00:00+00:00,18.595,18.595,18.595,18.595,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8646763077111087,18.71033574195925,-0.13338603235765265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90482873982455,-6.172451671751162,True,False,False,False,True,0.0,0,0.8546944055190259,0.8195537350436559,False,False,False,False,0.00472129142473361,-0.00030384310883579133,False,False,False,False,239561.0,146102.93751981898,False,False,False,False,15051.099504863949,False,False,False,False
2025-01-10 17:00:00+00:00,18.725,18.87,18.575,18.66,24132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8621139010468263,18.710535065738416,-0.058617620800515025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61282883065506,-4.452948838025527,True,False,False,False,True,0.05890835791181814,0,0.852692140686062,0.8212114633087274,False,False,False,False,0.02133031181028983,0.010513234350727018,False,False,False,False,263693.0,147926.03926369775,False,False,False,False,15191.888659827298,False,False,False,False
2025-01-13 17:00:00+00:00,18.335,18.44,18.21,18.285,11650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8654643704834852,18.70289531617791,-0.4828567534726523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.989825580770756,-4.452948838025527,True,False,False,True,False,0.0,0,0.8442347326174209,0.8343638138626747,False,False,False,False,-0.03045342261953691,-0.009970094134404944,False,False,False,False,252043.0,149540.2557092218,False,False,False,False,15136.975657349356,False,False,False,False
2025-01-14 17:00:00+00:00,18.655,18.795,18.555,18.73,37132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8651364106363851,18.701323003203036,0.033147370107645235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.402581089509766,-4.452948838025527,True,False,False,False,False,0.543021969119561,0,0.8486282947821412,0.8249596557288861,False,False,False,False,0.01514175215430021,0.0025858290099476326,False,False,False,False,289175.0,151705.13546566796,False,False,False,False,15477.983786692777,False,False,False,False
2025-01-15 17:00:00+00:00,18.545,18.78,18.515,18.76,35985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8653882636404573,18.698767439148632,0.07075732757661893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25386640023755,-2.9566701319248665,True,False,True,False,True,0.7339461160773659,0,0.8489549666020256,0.8281620340443865,False,False,False,False,0.011559462214627308,0.0070726456122874705,False,False,False,False,325160.0,154394.3581716266,False,False,False,False,15795.922022558007,False,False,False,False
2025-01-16 17:00:00+00:00,18.75,18.97,18.75,18.78,23256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8660024238984537,18.701128612124503,0.09107525071401723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66502153967986,-1.4925594316323298,True,False,True,False,True,0.8632678614612033,0,0.8588362068965522,0.81864224137931,False,False,False,False,0.039255467546933126,0.0231640565796103,False,False,False,False,348416.0,157402.44564183394,False,False,False,False,15911.582146239278,False,False,False,False
2025-01-17 17:00:00+00:00,18.79,18.875,18.645,18.685,15798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.865169618322481,18.700740765464353,-0.018193849079992823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4663505451523,-1.470902727816025,True,False,True,False,True,0.22833153809499507,0,0.85811174507482,0.8203251157282805,False,False,False,False,0.026217147489434683,0.02469060203452249,False,False,False,False,332618.0,160118.96586444115,False,False,False,False,15909.821182731692,False,False,False,False
2025-01-20 17:00:00+00:00,18.685,18.685,18.685,18.685,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8646597518598199,18.700740765464353,-0.01820457750056826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33390321546726,-1.2780949326107631,True,False,True,False,True,0.22833153809499507,0,0.8660568441685725,0.8218447130567348,False,False,False,False,0.016444494557788052,0.020567548296155272,False,False,False,False,332618.0,162793.3694944498,False,False,False,False,15663.157288425773,False,False,False,False
2025-01-21 17:00:00+00:00,19.12,19.175,18.98,19.05,19921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.862530960405165,18.707468792502777,0.3971233766916883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.802345241317525,2.2361460965073974,True,False,True,False,True,2.650753238530278,0,0.8712796002606996,0.8077340864653484,False,False,False,False,0.06766597792306843,0.04411676310961185,False,False,False,False,352539.0,165735.1622154661,False,False,False,False,15729.170353721496,False,False,False,False
2025-01-22 17:00:00+00:00,19.08,19.4,19.055,19.09,11651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8612548826989438,18.784882008171685,0.35427142180274906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4442064046858,4.825780471422696,True,False,True,False,True,2.91191957023975,0,0.8723913043478263,0.8098913043478259,False,False,False,False,0.0873204134366956,0.06571858827315372,False,False,False,False,364190.0,168811.981405924,False,False,False,False,15665.942906376977,False,False,False,False
2025-01-23 17:00:00+00:00,18.79,18.93,18.75,18.78,8552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8629419249089503,18.775490510038644,0.005225716622625746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06138272698345,4.825780471422696,True,False,True,False,False,0.7495067322442281,0,0.866644965277778,0.8207465277777775,False,False,False,False,0.036646877871550465,0.05118273307235209,False,False,False,False,355638.0,171708.50882598717,False,False,False,False,15555.649217906017,False,False,False,False
2025-01-24 17:00:00+00:00,18.585,18.77,18.48,18.765,33107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8652919988322105,18.757442778059026,0.00873372451285052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29246289205923,4.825780471422696,True,False,True,False,False,0.6458438528125114,1,0.866253802694481,0.823772272924815,False,False,False,False,0.008628722508217484,0.02990572779028479,False,False,False,False,322531.0,174046.8420224835,False,False,False,False,15827.763183519875,False,False,False,False
2025-01-27 17:00:00+00:00,18.075,18.495,18.04,18.425,43708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8712837427383572,18.73466061084865,-0.3554073095354871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51160603297507,5.577811840770359,True,False,False,False,False,0.0,1,0.8509517152381978,0.8282611033444452,False,False,False,False,-0.0379511212212678,-0.0040226967154915055,False,False,False,False,278823.0,175671.27858027443,False,False,False,False,16260.014917108714,False,False,False,False
2025-01-28 17:00:00+00:00,18.665,18.825,18.62,18.68,11642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.873146814894357,18.739802457104766,-0.06849072353542458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27228969004936,5.3623210875315905,True,False,False,False,False,0.08400520200465778,1,0.868923143257519,0.8209550501239623,False,False,False,False,0.02133031181028983,0.008653807547399162,False,False,False,False,290465.0,177451.0261991849,False,False,False,False,16188.417786610904,False,False,False,False
2025-01-29 17:00:00+00:00,18.595,18.645,18.305,18.455,14092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8759217898772601,18.735913313179406,-0.3207059310840653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96456685355919,3.0970176561907934,True,False,False,True,False,0.0,1,0.8631137853228756,0.8235736542387448,False,False,False,False,-0.010908184362299888,-0.0011271884074503628,False,False,False,False,276373.0,178984.70021160063,False,False,False,False,16155.915185268099,False,False,False,False
2025-01-30 17:00:00+00:00,18.795,18.85,18.465,18.6,36032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8744447401656698,18.737276954156943,-0.15698756919840784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04599165061261,3.0084353201398883,True,False,False,True,False,0.0,1,0.8716972925954117,0.8140698053713165,False,False,False,False,0.012862073942395363,0.0058674427674725,False,False,False,False,312405.0,181053.23199126573,False,False,False,False,16464.07153898487,False,False,False,False
2025-01-31 17:00:00+00:00,18.645,18.77,18.485,18.51,15135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8628726274317517,18.735733715886866,-0.261607227660862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19209490720523,1.9326259391053853,False,False,False,True,False,0.0,1,0.866956995100708,0.8226456178551984,False,False,False,False,0.008954352013034213,0.007410897390253357,False,False,False,False,297270.0,182855.04234799027,False,False,False,False,16443.46577869053,False,False,False,False
2025-02-03 17:00:00+00:00,18.44,18.7,18.4,18.69,24336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8406115427268239,18.733391202683485,-0.051618613923298126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67287787989018,1.9326259391053853,True,False,False,False,False,0.21229715550006034,1,0.8762365355023083,0.819740602330182,False,False,False,False,-0.014746838090127518,-0.0036679703499370806,False,False,False,False,321606.0,185006.21998600592,False,False,False,False,16565.83065033874,False,False,False,False
2025-02-04 17:00:00+00:00,19.375,19.62,19.29,19.415,15407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8103210463748332,18.750540739769832,0.8199950664033546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.113596739589234,0.2123223143373707,True,False,True,False,True,4.977310397513278,0,0.8809186894524874,0.8235550234026341,False,False,False,False,0.10838856002559132,0.052360294837827115,False,False,False,False,337013.0,187362.91424978877,False,False,False,False,16547.864283666822,False,False,False,False
2025-02-05 17:00:00+00:00,19.695,19.795,19.485,19.625,15747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7870569424320185,18.770404442832863,1.0858115990012402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.466614432836835,5.005730542988317,True,False,True,False,True,6.271582162335022,0,0.8843279540777648,0.815661215206325,False,False,False,False,0.11857919756605793,0.08546974620194253,False,False,False,False,352760.0,189927.2101528928,False,False,False,False,16535.447783144857,False,False,False,False
2025-02-06 17:00:00+00:00,19.565,19.67,19.525,19.665,21646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7703494702445858,18.794357270191984,1.1301918978818615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23547156103945,8.257987256622748,True,False,True,False,True,6.517607724396708,0,0.8803606773696947,0.8208709038926764,False,False,False,False,0.11229383874227891,0.09888179247211072,False,False,False,False,374406.0,192787.34642959211,False,False,False,False,16614.681150848035,False,False,False,False
2025-02-07 17:00:00+00:00,19.77,19.91,19.74,19.82,27166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7524175331183824,18.827437647389786,1.3191643056170628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5313787869901,11.132778866831373,True,False,True,False,True,7.473401919205745,0,0.8826766453885102,0.8221439577371779,False,False,False,False,0.14605462275445347,0.12246820761328209,False,False,False,False,401572.0,196024.31780277673,False,False,False,False,16778.26748959458,False,False,False,False
2025-02-10 17:00:00+00:00,20.045,20.115,19.945,20.005,17199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7347790315632542,18.85028367190689,1.5715150793517219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59594536896972,13.877318793344472,True,False,True,False,True,8.60203861204306,0,0.891127256715104,0.8136283575517391,False,False,False,False,0.1767601323853702,0.14961416999932614,False,False,False,False,418771.0,199477.754736067,False,False,False,False,16784.790474252026,False,False,False,False
2025-02-11 17:00:00+00:00,19.77,19.84,19.63,19.765,22108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7046270817419192,18.87059259410858,1.2693344168383978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36620126405658,13.877318793344472,True,False,True,False,True,6.792343620752565,0,0.8814879841983984,0.8191594425545922,False,False,False,False,0.132663369635419,0.14113876981737256,False,False,False,False,396663.0,202534.89032155433,False,False,False,False,16867.32085449618,False,False,False,False
2025-02-12 17:00:00+00:00,20.3,20.74,20.3,20.405,23406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6844922034445581,19.04331408936588,1.9893373566298262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60647216876994,14.838089314554566,True,False,True,False,True,10.586440963463524,0,0.8848648648648652,0.8135135135135132,False,False,False,False,0.2516308425683142,0.19638480619284338,False,False,False,False,420069.0,205907.51217703408,False,False,False,False,16968.695724969108,False,False,False,False
2025-02-13 17:00:00+00:00,20.31,20.49,20.11,20.435,15558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6916321081129638,19.0606306409653,1.9871393229335497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.214911539854,16.56236574485868,True,False,True,False,True,10.757369220468881,0,0.876572411568649,0.8216320825717665,False,False,False,False,0.21772110203960438,0.20705295411622388,False,False,False,False,435627.0,209469.05462390176,False,False,False,False,16946.824473419198,False,False,False,False
2025-02-14 17:00:00+00:00,19.885,19.935,19.665,19.695,24757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.678546406095438,19.06154134320998,0.9335524454917273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00671008497153,16.56236574485868,True,False,True,False,False,5.388128496022237,0,0.8640076376365761,0.8274106290442345,False,False,False,False,0.1423298112380187,0.17469138267712128,False,False,False,False,410870.0,212591.54990105057,False,False,False,False,17067.912466079364,False,False,False,False
2025-02-17 17:00:00+00:00,19.695,19.695,19.695,19.695,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6677610701790402,19.06154134320998,0.9486307080168298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86790911504987,20.117165328497705,True,False,True,False,False,5.388128496022247,0,0.8621425522833978,0.8373879641485271,False,False,False,False,0.1267271307338348,0.15070925670547802,False,False,False,False,410870.0,215665.6343987087,False,False,False,False,16803.293668155653,False,False,False,False
