date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_752,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,aVWAP_OB_bear_737,aVWAP_OB_bear_676,aVWAP_OB_bear_437,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 18:00:00+00:00,17.62,17.625,17.59,17.605,3500.0,,,,,,,,,,,,,,,,,,,,,,,17.56566705196745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13887067027653963,17.579524672938412,0.18344641824554034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05243609574355,15.753867674634208,True,False,True,False,False,1.3399255000284178,0,0.9471925133689855,0.959893048128345,False,False,False,False,-0.08382596297471734,-0.08176750404080216,False,False,False,False,526.0,3520.4821769267105,False,False,False,False,538.0950315304843,False,False,False,False
2025-08-14 19:00:00+00:00,17.61,17.65,17.605,17.64,581.0,,,,,,,,,,,,,,,,,,,,,,,17.566449171901777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1365883537435409,17.58040215713654,0.43633180450627723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.551818480219,15.753867674634208,True,False,True,False,False,3.014794222768135,0,0.941176470588237,0.9598930481283454,False,False,False,False,-0.06564210064474851,-0.07370480234277534,False,False,False,False,1107.0,3483.0638486022654,False,False,False,False,538.7602248400892,False,False,False,False
2025-08-15 14:00:00+00:00,17.61,17.62,17.56,17.605,500.0,,,,,,,,,,,,,,,,,,,,,,,17.566737401066067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13389437143769314,17.580545988035304,0.18263659407128874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52991939061959,13.632914381877121,True,False,True,False,False,1.2457520137780733,0,0.9340439706862105,0.9613590939373781,False,False,False,False,-0.09978193019874253,-0.08674336627075893,False,False,False,False,607.0,3438.4737114146333,False,False,False,False,538.1592911216383,False,False,False,False
2025-08-15 15:00:00+00:00,17.605,17.615,17.555,17.555,193.0,,,,,,,,,,,,,,,,,,,,,,,17.566769473663044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13012063010288,17.580481108895263,-0.19582681758547354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38052331180275,9.428366388581438,False,False,False,False,False,0.0,0,0.9301861702127675,0.9640957446808539,False,False,False,False,-0.1043497414826748,-0.09554655387671687,False,False,False,False,414.0,3391.582646121383,False,False,False,False,532.8079842825431,False,False,False,False
2025-08-15 16:00:00+00:00,17.56,17.59,17.555,17.575,77.0,,,,,,,,,,,,,,,,,,,,,,,17.566779623010298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12563664898253074,17.5804520320701,-0.04339523629651695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.867080049256714,7.749056503952396,False,False,False,False,False,0.0,0,0.9323962516733617,0.9698795180722923,False,False,False,False,-0.11578870257675092,-0.1056676282267339,False,False,False,False,491.0,3346.612372538106,False,False,False,False,525.7411938285501,False,False,False,False
2025-08-15 17:00:00+00:00,17.575,17.605,17.565,17.595,0.0,,,,,,,,,,,,,,,,,,,,,,,17.566779623010298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12106044205529166,17.5804520320701,0.1201711119083444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08038689264568,7.602260335359304,False,False,False,False,False,0.764918067679794,0,0.9374158815612401,0.9629878869448213,False,False,False,False,-0.1043497414826748,-0.10500868485470435,False,False,False,False,491.0,3302.339312498755,False,False,False,False,517.5901675676423,False,False,False,False
2025-08-15 18:00:00+00:00,17.595,17.615,17.575,17.605,223.0,,,,,,,,,,,,,,,,,,,,,,,17.56692029347674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11794115955470795,17.58054413685551,0.20735647535451643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.837470592052384,7.602260335359304,False,False,False,False,False,1.2534535008372103,0,0.9372469635627545,0.9601889338731475,False,False,False,False,-0.09521826529206215,-0.10011347507338325,False,False,False,False,714.0,3262.210020832108,False,False,False,False,513.0228781479889,False,False,False,False
2025-08-15 19:00:00+00:00,17.605,17.615,17.57,17.575,1014.0,,,,,,,,,,,,,,,,,,,,,,,17.567312628588226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11344590328859333,17.58061260425726,-0.04947383814278738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31882023314891,6.066671781346123,False,True,False,False,False,0.0,0,0.9373737373737393,0.9555555555555586,False,False,False,False,-0.09749959169016817,-0.09880653338177571,False,False,False,False,-300.0,3206.981958493626,False,False,False,False,520.7899653084852,False,False,False,False
2025-08-18 14:00:00+00:00,17.605,17.62,17.575,17.595,3792.0,,,,,,,,,,,,,,,,,,,,,,,17.569342842030387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10888157878259314,17.58201217099756,0.11928398860169341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68801042021698,6.013497709781895,False,True,False,False,False,0.7451448518138761,0,0.9359838274932631,0.9595687331536416,False,False,False,False,-0.09293792660077306,-0.09587222999127439,False,False,False,False,3492.0,3211.4008428580655,False,False,False,False,571.5063999548653,False,False,False,False
2025-08-18 15:00:00+00:00,17.595,17.615,17.575,17.595,2562.0,,,,,,,,,,,,,,,,,,,,,,,17.570488246876582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10688644306788177,17.582779195731252,0.11433446485805134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9341372115957,5.80090456319121,False,True,False,False,False,0.7451448518138655,1,0.9312204989885384,0.9642616318273802,False,False,False,False,-0.09521826529206215,-0.09554524764166827,False,False,False,False,3492.0,3215.751217387398,False,False,False,False,602.3667658470379,False,False,False,False
2025-08-18 16:00:00+00:00,17.595,17.615,17.585,17.595,1836.0,,,,,,,,,,,,,,,,,,,,,,,17.571351456310683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1057654638023449,17.583430241683242,0.10939070184931342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.098221739181504,5.493146089171361,False,True,False,False,False,0.7451448518138655,1,0.9338335607094153,0.9713506139154193,False,False,False,False,-0.09065855127487495,-0.0931018994582716,False,False,False,False,3492.0,3220.0341442496087,False,False,False,False,621.4928625005722,False,False,False,False
2025-08-18 17:00:00+00:00,17.595,17.615,17.57,17.575,867.0,,,,,,,,,,,,,,,,,,,,,,,17.571572422285833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10498163717591719,17.58350040027496,-0.08097035351732297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.481824746334105,3.5606123005814894,False,True,False,False,False,0.0,1,0.9317406143344727,0.962457337883962,False,False,False,False,-0.09749959169016817,-0.09530074557421989,False,False,False,False,2625.0,3210.808808679847,False,False,False,False,625.2991747098656,False,False,False,False
2025-08-18 18:00:00+00:00,17.575,17.575,17.545,17.565,200.0,,,,,,,,,,,,,,,,,,,,,,,17.57153956301555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10391763023599808,17.583407616411623,-0.17713660684734756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57799214009857,1.4816839035244342,False,True,False,True,False,0.0,1,0.92950034223135,0.9664613278576349,False,False,False,False,-0.12725791193255867,-0.11127932875338928,False,False,False,False,2425.0,3198.625726374733,False,False,False,False,618.705389055449,False,False,False,False
2025-08-18 19:00:00+00:00,17.565,17.565,17.53,17.55,700.0,,,,,,,,,,,,,,,,,,,,,,,17.571273227089893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10159502718903742,17.577611088426714,-0.27177598343802306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.098668031277356,-1.0179167710774735,False,True,False,True,False,0.0,1,0.9286204529855887,0.9670555936856581,False,False,False,False,-0.1387605198757473,-0.1250199243145683,False,False,False,False,1725.0,3175.7788158883027,False,False,False,False,619.9657706204808,False,False,False,False
2025-08-19 14:00:00+00:00,17.605,17.67,17.6,17.615,449.0,,,,,,,,,,,,,,,,,,,,,,,17.57169021229038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.101741502511635,17.57962117965247,0.3477324343964981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19070144541211,-4.933603483641093,False,True,False,False,True,1.824873836248706,1,0.933378653976888,0.9537729435758011,False,False,False,False,-0.058834953321842236,-0.09192743881820527,False,False,False,False,2174.0,3160.2473613784064,False,False,False,False,617.3151385178377,False,False,False,False
2025-08-19 15:00:00+00:00,17.615,17.615,17.54,17.545,109.0,,,,,,,,,,,,,,,,,,,,,,,17.571681316003247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10098934026340864,17.579534165199096,-0.3419585186814709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97276837845679,-4.933603483641093,False,True,False,True,False,0.0,1,0.9235970250169044,0.9614604462474673,False,False,False,False,-0.11120966308631226,-0.10156855095225877,False,False,False,False,2065.0,3143.2667821322293,False,False,False,False,609.434283657096,False,False,False,False
2025-08-19 16:00:00+00:00,17.545,17.585,17.545,17.585,0.0,,,,,,,,,,,,,,,,,,,,,,,17.571681316003247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1010976693041458,17.579534165199096,0.054064894260433344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.224636548050086,-4.933603483641093,False,True,False,False,False,0.25862989148082605,1,0.9231292517006819,0.9768707482993224,False,False,False,False,-0.1226663979221057,-0.11211747443718223,False,False,False,False,2065.0,3126.5494676805665,False,False,False,False,599.9856901120247,False,False,False,False
2025-08-19 17:00:00+00:00,17.585,17.595,17.565,17.565,575.0,,,,,,,,,,,,,,,,,,,,,,,17.571712032193158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10134198635407692,17.579416890480168,-0.14225979772880895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.803975412298264,-4.933603483641093,False,True,False,True,False,0.0,1,0.9218750000000014,0.9748641304347851,False,False,False,False,-0.10892189567917433,-0.11051968505817827,False,False,False,False,1490.0,3101.1766077165266,False,False,False,False,599.5983150715282,False,False,False,False
2025-08-19 18:00:00+00:00,17.565,17.565,17.535,17.565,100.0,,,,,,,,,,,,,,,,,,,,,,,17.57168517476898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10160433770973151,17.57930801795148,-0.14082093613320104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.523534655130376,-4.933603483641093,False,True,False,True,False,0.0,1,0.9176870748299332,0.9816326530612267,False,False,False,False,-0.13645717342383287,-0.12348842924100557,False,False,False,False,1490.0,3076.197125426348,False,False,False,False,591.8526047603417,False,False,False,False
2025-08-19 19:00:00+00:00,17.565,17.61,17.565,17.61,125.0,,,,,,,,,,,,,,,,,,,,,,,17.571731916599838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10236122224656939,17.579402405274408,0.29891783288682955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4216166073808,-3.723087807356052,False,True,False,False,True,1.5612316496417087,1,0.9232336956521751,0.9735054347826115,False,False,False,False,-0.10206530528526313,-0.11277686726313435,False,False,False,False,1615.0,3053.54290642749,False,False,False,False,584.6145798803364,False,False,False,False
2025-08-20 14:00:00+00:00,17.745,17.77,17.68,17.7,102.0,,,,,,,,,,,,,,,,,,,,,,,17.571968631909307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10480174333186078,17.583854955378442,1.1082358072401286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46823692312087,1.885774397539052,False,False,True,False,True,5.873172442261659,0,0.9306204136090735,0.9606404269513034,False,False,False,False,0.0226065417047514,-0.04508516277919147,False,False,False,False,1717.0,3032.8213109790013,False,False,False,False,577.1321832930442,False,False,False,False
2025-08-20 15:00:00+00:00,17.7,17.71,17.66,17.68,166.0,,,,,,,,,,,,,,,,,,,,,,,17.572263859167226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10669557603733075,17.58351446662443,0.9043067853329955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99455995734125,4.06259843841989,False,False,True,False,True,4.8105738209459865,0,0.937123745819399,0.9652173913043504,False,False,False,False,-0.01356251869402743,-0.02932384073660945,False,False,False,False,1551.0,3009.847337165373,False,False,False,False,570.7580409164078,False,False,False,False
2025-08-20 16:00:00+00:00,17.685,17.71,17.66,17.7,0.0,,,,,,,,,,,,,,,,,,,,,,,17.572263859167226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10890126944383353,17.58351446662443,1.0696434850619296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.505265339802705,6.295832387654741,True,False,True,False,True,5.739168928384753,0,0.9331058020477826,0.9808873720136547,False,False,False,False,-0.01356251869402743,-0.02144317971531844,False,False,False,False,1551.0,2987.2295489922662,False,False,False,False,561.9090790417348,False,False,False,False
2025-08-20 17:00:00+00:00,17.7,17.705,17.675,17.69,48.0,,,,,,,,,,,,,,,,,,,,,,,17.572354041000438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11078739480120849,17.583672000264745,0.9597481728498665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35094662579938,7.0877411458726485,True,False,True,False,True,5.197839921945434,0,0.9287183002056212,0.9862919808087763,False,False,False,False,-0.009041386217046461,-0.01524228296618245,False,False,False,False,1503.0,2964.218238155177,False,False,False,False,553.9414964209326,False,False,False,False
2025-08-20 18:00:00+00:00,17.695,17.7,17.65,17.685,0.0,,,,,,,,,,,,,,,,,,,,,,,17.572354041000438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1125349595330675,17.583672000264745,0.900413526211645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47553661853391,7.375985940752372,True,False,True,False,True,4.9244386395320205,0,0.9220779220779228,0.9863294600136737,False,False,False,False,-0.022606632161910955,-0.018924457564046704,False,False,False,False,1503.0,2941.56369182719,False,False,False,False,545.3532561663445,False,False,False,False
2025-08-20 19:00:00+00:00,17.685,17.71,17.67,17.675,359.0,,,,,,,,,,,,,,,,,,,,,,,17.57299568954119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11402967055007146,17.584737219597567,0.791572754415687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.633554215963514,7.375985940752372,True,False,True,False,True,4.372220931784092,0,0.9232350925291306,0.990404386566144,False,False,False,False,-0.009041386217043182,-0.013982921890544942,False,False,False,False,1144.0,2913.6944873027373,False,False,False,False,542.4640583963236,False,False,False,False
2025-08-21 14:00:00+00:00,17.685,17.74,17.685,17.72,4.0,,,,,,,,,,,,,,,,,,,,,,,17.573004701539507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11634187738052257,17.584763061285948,1.1624098025488117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51521660794647,8.790718294441348,True,False,True,False,True,6.544063245015266,0,0.9206023271731701,0.9876796714579089,False,False,False,False,0.011301804280915198,-0.0013405588048148722,False,False,False,False,1148.0,2886.3193789724623,False,False,False,False,534.1157784211867,False,False,False,False
2025-08-21 15:00:00+00:00,17.725,17.75,17.695,17.725,0.0,,,,,,,,,,,,,,,,,,,,,,,17.573004701539507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11872115107133975,17.584763061285948,1.1812296077704403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01357073447919,10.424555823452522,True,False,True,False,True,6.781902621561681,0,0.919453924914677,0.9863481228668973,False,False,False,False,0.020345224450367242,0.009502332822776184,False,False,False,False,1148.0,2859.3686909263774,False,False,False,False,525.8349136394629,False,False,False,False
2025-08-21 16:00:00+00:00,17.725,17.735,17.695,17.695,339.0,,,,,,,,,,,,,,,,,,,,,,,17.573728669570343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1203679419174127,17.58646678857493,0.901678716908994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03927295865749,10.424555823452522,True,False,True,False,True,5.078513699400482,0,0.9171270718232055,1.00069060773481,False,False,False,False,0.013562428266452875,0.011532380544614529,False,False,False,False,809.0,2827.58002905155,False,False,False,False,522.9382483117193,False,False,False,False
2025-08-21 17:00:00+00:00,17.695,17.745,17.68,17.735,0.0,,,,,,,,,,,,,,,,,,,,,,,17.573728669570343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12193355892774166,17.58646678857493,1.218148742079197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.964727513238834,10.424555823452522,True,False,True,False,True,7.005346515774754,0,0.917184265010353,0.9965493443754344,False,False,False,False,0.011301804280915198,0.011417092412764864,False,False,False,False,809.0,2796.2842146476496,False,False,False,False,514.8306785704524,False,False,False,False
2025-08-21 18:00:00+00:00,17.73,17.765,17.73,17.75,800.0,,,,,,,,,,,,,,,,,,,,,,,17.57590551365167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12379793184023813,17.591478778716322,1.2804835987749006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32068493424465,11.065112280305769,True,False,True,False,True,7.714855282118563,0,0.919889502762432,0.9951657458563565,False,False,False,False,0.04297158469737215,0.02719433855506851,False,False,False,False,1609.0,2777.8767074438097,False,False,False,False,519.2519083600578,False,False,False,False
2025-08-21 19:00:00+00:00,17.75,17.765,17.715,17.735,2747.0,,,,,,,,,,,,,,,,,,,,,,,17.582573513661615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1254936199519363,17.60146826085255,1.0640520147445958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68261572175342,11.065112280305769,True,False,True,False,True,6.843408971343528,0,0.9165517241379323,0.9965517241379341,False,False,False,False,0.03618011173526693,0.031687225145167724,False,False,False,False,-1138.0,2717.165440661735,False,False,False,False,553.7906384630026,False,False,False,False
2025-08-22 14:00:00+00:00,17.89,18.015,17.89,18.005,957.0,,,,,,,,,,,,,,,,,,,,,,,17.588036254518315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1361917699355973,17.61155716539357,2.8888884753644137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32340489387528,16.87314579377096,True,False,True,False,True,17.893995425712372,0,0.9233333333333342,0.9733333333333362,False,False,False,False,0.23238216520958835,0.13203469517737804,False,False,False,False,-181.0,2672.2326431320957,False,True,False,False,560.0419463938088,False,False,False,False
2025-08-22 15:00:00+00:00,18.005,18.02,17.985,18.005,707.0,,,,,,,,,,,,,,,,,,,,,,,17.592317667701973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14582100591395722,17.618903613415295,2.6477418953790726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75059767528984,20.791362509546673,True,False,True,False,True,17.893995425712372,0,0.9354404841963693,0.9818426361802313,False,False,False,False,0.34282814345547236,0.2374314193164252,False,False,False,False,-181.0,2627.996478122296,False,True,False,False,562.3203658295637,False,False,False,False
2025-08-22 16:00:00+00:00,18.005,18.04,17.985,18.005,1917.0,,,,,,,,,,,,,,,,,,,,,,,17.603675716825546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15432941251608603,17.654115330242718,2.2736085366793453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70205952956621,23.320302903016284,True,False,True,False,True,17.893995425712372,0,0.9513365318711454,0.9760109664153558,False,False,False,False,0.34282814509325693,0.2901297822048411,False,False,False,False,-181.0,2584.4461451281522,False,True,False,False,583.3231508554619,False,False,False,False
2025-08-22 17:00:00+00:00,18.005,18.025,17.98,17.985,0.0,,,,,,,,,,,,,,,,,,,,,,,17.603675716825546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16159810006908729,17.654115330242718,2.0475777228557774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.04585734376613,23.57457746594187,True,False,True,False,True,16.72356288742473,0,0.9520219328307067,0.9766963673749169,False,False,False,False,0.3319347985243927,0.3110322903646169,False,False,False,False,-181.0,2541.5710110951577,False,False,False,False,574.279381074757,False,False,False,False
2025-08-22 18:00:00+00:00,17.985,17.995,17.965,17.985,492.0,,,,,,,,,,,,,,,,,,,,,,,17.606295477169855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16789309125179344,17.657410533550465,1.9511789556500607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.27505588656607,23.942412468759215,True,False,True,False,True,16.72356288742473,0,0.9545767377838961,0.9779766001376486,False,False,False,False,0.30769575521401415,0.3093640227893155,False,False,False,False,-181.0,2499.3606078223647,False,False,False,False,573.0037317557685,False,False,False,False
2025-08-22 19:00:00+00:00,17.985,18.02,17.975,18.0,422.0,,,,,,,,,,,,,,,,,,,,,,,17.60861223918219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17374860165356643,17.660514458369,1.9538893458716422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77794801847705,24.697048458602524,True,False,True,False,True,17.291380088494765,0,0.9567010309278358,0.9704467353951919,False,False,False,False,0.3265166396187939,0.31794033120405474,False,False,False,False,241.0,2464.347265065429,False,False,False,False,570.662588627772,False,False,False,False
2025-08-25 14:00:00+00:00,17.915,17.925,17.865,17.875,217.0,,,,,,,,,,,,,,,,,,,,,,,17.609459677682068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1755954605499784,17.661084547177317,1.2182288320705046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30827879032631,26.87179322154425,True,False,True,False,False,10.22983286863536,0,0.9491180461329723,0.9708276797829061,False,False,False,False,0.21896878925374982,0.2684545602289023,False,False,False,False,24.0,2426.512423746585,False,False,False,False,565.1794477188143,False,False,False,False
2025-08-25 15:00:00+00:00,17.875,17.885,17.86,17.885,103.0,,,,,,,,,,,,,,,,,,,,,,,17.60984337097449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17708581927241035,17.661321672702783,1.2631069399923822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09665209431205,22.26766213554248,True,False,True,False,False,10.631876776027354,0,0.9491180461329723,0.9735413839891475,False,False,False,False,0.19609145423110064,0.23227300723000147,False,False,False,False,127.0,2390.861068339661,False,False,False,False,558.0138748859645,False,False,False,False
2025-08-25 16:00:00+00:00,17.885,17.895,17.865,17.885,0.0,,,,,,,,,,,,,,,,,,,,,,,17.60984337097449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17812506993832758,17.661321672702783,1.255737484760919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6222342969692,19.282642906692686,True,False,True,False,False,10.631876776027354,0,0.9569672131147553,0.9685792349726804,False,False,False,False,0.20369360451727972,0.2179833058736406,False,False,False,False,127.0,2355.7624471250924,False,False,False,False,549.3624969807557,False,False,False,False
2025-08-25 17:00:00+00:00,17.885,17.885,17.865,17.87,0.0,,,,,,,,,,,,,,,,,,,,,,,17.60984337097449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17778018110235605,17.661321672702783,1.1737997227996533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35065464414736,16.385019958599656,False,False,True,False,False,9.809666443287721,0,0.9535201640464808,0.9692412850307609,False,False,False,False,0.19862297687475744,0.20830314137419903,False,False,False,False,127.0,2321.207990580517,False,False,False,False,540.8452489655502,False,False,False,False
2025-08-25 18:00:00+00:00,17.87,17.875,17.855,17.855,26.0,,,,,,,,,,,,,,,,,,,,,,,17.60993461638516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17786529471219764,17.661367265657297,1.0886482079374655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20601389566408,13.51280096341305,False,True,True,False,False,8.98679423119982,0,0.9533607681755845,0.9718792866941042,False,False,False,False,0.18851161788268103,0.19840737962844002,False,False,False,False,101.0,2286.7861612691913,False,False,False,False,532.8631520823634,False,False,False,False
2025-08-25 19:00:00+00:00,17.855,17.855,17.8,17.825,201.0,,,,,,,,,,,,,,,,,,,,,,,17.610540021586967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17774825299123312,17.66146499277777,0.9200372125755595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.284937322545524,9.86591048700626,False,True,False,False,False,7.356047719795885,0,0.9412568306010943,0.9767759562841557,False,False,False,False,0.15091387275776155,0.1746606261931008,False,False,False,False,-100.0,2249.7817246603663,False,False,False,False,527.7179869337996,False,False,False,False
2025-08-26 14:00:00+00:00,17.82,17.825,17.745,17.755,900.0,,,,,,,,,,,,,,,,,,,,,,,17.612571590009654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17640573114832758,17.660772742379567,0.5341507728068223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.359616007365986,4.405361478661774,False,True,False,True,False,3.7169443633588415,0,0.9322493224932262,0.982384823848241,False,False,False,False,0.10880364328667996,0.14173213473989038,False,False,False,False,-1000.0,2199.397511874934,False,False,False,False,533.4898010898647,False,False,False,False
2025-08-26 15:00:00+00:00,17.76,17.775,17.735,17.765,7.0,,,,,,,,,,,,,,,,,,,,,,,17.612585593251357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1751091808707338,17.66631861599226,0.5635420342728188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.166412984429094,1.5071032155411785,False,True,False,True,False,4.1731625858554935,0,0.9303112313937766,0.9912043301759161,False,False,False,False,0.07931714721464961,0.11052464097727,False,False,False,False,-993.0,2149.9029768071055,False,False,False,False,525.327168514828,False,False,False,False
2025-08-26 16:00:00+00:00,17.765,17.805,17.76,17.785,100.0,,,,,,,,,,,,,,,,,,,,,,,17.612819609670524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17369311240602353,17.667488007871267,0.6765495217452163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56281981922899,0.8190064038990315,False,True,False,True,False,5.086334015764244,0,0.946075085324234,0.984982935153586,False,False,False,False,0.10633992724743022,0.1084322841123501,False,False,False,False,-893.0,2102.726186469011,False,False,False,False,518.7329488479314,False,False,False,False
