date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_582,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_540,aVWAP_OB_bull_394,aVWAP_OB_bear_827,aVWAP_OB_bear_650,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 19:00:00+00:00,9.125,9.17,9.08,9.115,33324.0,,,,,,,,,,,,,,,,,,,,,8.959911806469337,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2805349137590891,8.744076268353144,1.3222016706462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47269571505313,-2.455336006288732,False,True,True,False,True,7.099063036032042,1,0.9914399266279427,0.9779883827575665,False,False,False,False,0.25724925788574354,0.24637309335228846,False,False,False,False,-466217.0,-456288.9633816146,False,False,False,False,12727.007075445577,False,False,False,False
2025-07-09 14:00:00+00:00,9.065,9.2,9.04,9.2,11037.0,,,,,,,,,,,,,,,,,,,,,8.963274675481118,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27956468735231205,8.746795671905911,1.6211072020085022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52138233243694,0.6030197360852441,False,False,True,False,True,8.710747417670131,1,0.9829528158295283,0.978082191780822,False,False,False,False,0.25397451114728964,0.250173802249789,False,False,False,False,-455180.0,-456271.77015089185,False,False,False,False,12700.805415361148,False,False,False,False
2025-07-09 15:00:00+00:00,9.195,9.25,9.16,9.235,6018.0,,,,,,,,,,,,,,,,,,,,,8.965722176176577,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2784211923692983,8.74880753485397,1.746248053205457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49169216790429,3.519221331853622,True,False,True,False,True,9.365324230715789,1,0.9987745098039218,0.9727328431372549,False,False,False,False,0.3104398041590238,0.2803068032044064,False,False,False,False,-449162.0,-456161.54115630436,False,False,False,False,12597.196029076478,False,False,False,False
2025-07-09 16:00:00+00:00,9.235,9.24,9.12,9.13,3120.0,,,,,,,,,,,,,,,,,,,,,8.96671329585637,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2749384370074972,8.749608869145296,1.3835502048930741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0537471435414,3.519221331853622,True,False,True,False,True,6.8899366420374335,1,0.996268656716418,0.9866293532338308,False,False,False,False,0.29364729256712535,0.28697704788576583,False,False,False,False,-452282.0,-456101.3932314004,False,False,False,False,12450.26275730785,False,False,False,False
2025-07-09 17:00:00+00:00,9.125,9.175,9.085,9.13,10941.0,,,,,,,,,,,,,,,,,,,,,8.969535548562535,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26654805357542216,8.751879096834047,1.418584371913115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4284504606328,3.519221331853622,False,False,True,False,False,6.8899366420374335,0,0.9915730337078655,0.9834581772784021,False,False,False,False,0.26052941245147926,0.2737532301686225,False,False,False,False,-452282.0,-456042.17783246393,False,False,False,False,12426.86333471393,False,False,False,False
2025-07-09 18:00:00+00:00,9.13,9.14,9.055,9.065,2604.0,,,,,,,,,,,,,,,,,,,,,8.970015412869826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2585057024480879,8.752265198645585,1.2097791205097954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96265637664467,7.996505012821331,False,True,False,False,False,5.369932611487403,0,0.9899686520376179,0.9855799373040753,False,False,False,False,0.23930285266916315,0.25652804141889285,False,False,False,False,-454886.0,-456024.2525947513,False,False,False,False,12274.570879912162,False,False,False,False
2025-07-09 19:00:00+00:00,9.065,9.085,8.99,8.995,33736.0,,,,,,,,,,,,,,,,,,,,,8.972702688570438,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2436727609200411,8.754746645767973,0.9859672181859623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.515763382073075,3.8006318890179784,False,True,False,True,False,3.763372007690961,1,0.988419405320814,0.9812206572769953,False,False,False,False,0.20065003428404315,0.228589037851468,False,False,False,False,-488622.0,-456529.6440273908,False,False,False,False,12607.30621510732,False,False,False,False
2025-07-10 14:00:00+00:00,8.915,9.08,8.9,9.01,11382.0,,,,,,,,,,,,,,,,,,,,,8.973103370773313,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22671117077668662,8.787753797997233,0.9803054752060807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22985660973802,1.652573770930303,False,True,False,True,False,4.073384993295868,1,0.9832141746969228,0.9813490829965806,False,False,False,False,0.17046946342703523,0.19952925063925162,False,False,False,False,-477240.0,-456850.7348176638,False,False,False,False,12588.309219524263,False,False,False,False
2025-07-10 15:00:00+00:00,9.01,9.13,8.98,9.13,11665.0,,,,,,,,,,,,,,,,,,,,,8.974904282068577,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21045478425589934,8.791437663039968,1.608717702270731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25372902356133,1.652573770930303,False,True,False,False,True,6.5066469735675305,1,0.9888372093023258,0.9801550387596899,False,False,False,False,0.2118579054144757,0.20569357802686367,False,False,False,False,-465575.0,-456985.9947429713,False,False,False,False,12573.99434790373,False,False,False,False
2025-07-10 16:00:00+00:00,9.13,9.27,9.13,9.145,10266.0,,,,,,,,,,,,,,,,,,,,,8.977925099442835,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1947900694880312,8.79611615229626,1.791076149932664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.746718322148624,1.652573770930303,False,True,False,False,True,6.805058596544473,1,0.9978301301921887,0.9733415995040298,False,False,False,False,0.3070679789857263,0.256380778506295,False,False,False,False,-455309.0,-456959.9948244756,False,False,False,False,12538.211489796695,False,False,False,False
2025-07-10 17:00:00+00:00,9.15,9.29,9.145,9.265,6760.0,,,,,,,,,,,,,,,,,,,,,8.980358844604199,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19457349985758005,8.799345590223034,2.393205704362655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65334534235028,-1.247657475685827,False,False,True,False,True,9.147160175667363,1,0.9935105067985169,0.9749690976514215,False,False,False,False,0.31889957080115966,0.2876401746537273,False,False,False,False,-448549.0,-456829.5918039411,False,False,False,False,12448.626815536281,False,False,False,False
2025-07-10 18:00:00+00:00,9.265,9.295,9.235,9.255,4751.0,,,,,,,,,,,,,,,,,,,,,8.98223022289557,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19525132798796002,8.801652720429857,2.3218652812343437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48366010360914,1.4016033918722428,True,False,True,False,True,8.90213019154518,1,0.999690114657577,0.9745894019212891,False,False,False,False,0.3428281863089543,0.3152341804813408,False,False,False,False,-453300.0,-456774.8694503916,False,False,False,False,12329.283764132617,False,False,False,False
2025-07-10 19:00:00+00:00,9.255,9.275,9.18,9.21,18263.0,,,,,,,,,,,,,,,,,,,,,8.988200450822525,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19459780652999967,8.807892956019824,2.066349313748236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38702983066088,1.4627178681301203,True,False,True,False,True,7.795071385035907,0,0.9922191098661687,0.9835045129162775,False,False,False,False,0.3174963106458352,0.316365245563588,False,False,False,False,-471563.0,-457004.14279224596,False,False,False,False,12421.2793646887,False,False,False,False
2025-07-11 14:00:00+00:00,9.77,10.425,9.695,10.325,66738.0,,,,,,,,,,,,,,,,,,,,,9.085081302389833,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2497990183117827,8.903839028912966,5.689217598578526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37185238129283,10.826987281692041,True,False,True,False,True,20.0,0,0.992144311899913,0.936572592377073,False,False,False,False,0.3428282150710345,0.3295967303173113,False,False,False,False,-404825.0,-456195.1638342266,False,False,False,False,13263.399064460968,False,False,False,False
2025-07-11 15:00:00+00:00,10.325,10.465,10.205,10.335,38007.0,,,,,,,,,,,,,,,,,,,,,9.14182588893242,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2941887302548991,8.951644394566902,4.702272599750827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05647216136771,16.747785680018637,True,False,True,False,True,20.0,0,1.0257597684515196,0.934876989869754,False,False,False,False,0.3428282200859583,0.3362124752016348,False,False,False,False,-366818.0,-454809.47137168044,False,False,False,False,13647.020784391805,False,False,False,False
2025-07-11 16:00:00+00:00,10.335,10.775,10.305,10.63,69786.0,,,,,,,,,,,,,,,,,,,,,9.251715475704819,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34935246405904297,9.03987640302851,4.551631262296605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25892894906205,21.27349856387862,True,False,True,False,True,20.0,0,1.0345609065155807,0.9107648725212465,False,False,False,False,0.34282822306480865,0.3395203491332217,False,False,False,False,-297032.0,-452363.3090248326,False,False,False,False,14517.392555176428,False,False,False,False
2025-07-11 17:00:00+00:00,10.63,10.65,10.34,10.595,74423.0,,,,,,,,,,,,,,,,,,,,,9.348526570565173,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3927825545198205,9.114211786274769,3.7699948653155073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96684484247848,23.636923984906744,True,False,True,False,True,20.0,0,1.0340972610396872,0.9195081050866409,False,False,False,False,0.3287849119653698,0.3341526305492958,False,False,False,False,-371455.0,-451108.9166368507,False,False,False,False,15446.16166284811,False,False,False,False
2025-07-11 18:00:00+00:00,10.6,10.68,10.435,10.675,36029.0,,,,,,,,,,,,,,,,,,,,,9.392725771607061,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43375559814127984,9.148085151915135,3.5202193461662943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.00744013938632,25.626182684098154,True,False,True,False,True,20.0,0,1.0368115139773044,0.920841406033767,False,False,False,False,0.34282822329532775,0.3384904269223118,False,False,False,False,-335426.0,-449315.3830455817,False,False,False,False,15765.275435517131,False,False,False,False
2025-07-11 19:00:00+00:00,10.67,10.785,10.495,10.775,87053.0,,,,,,,,,,,,,,,,,,,,,9.494580814414087,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4759135548728279,9.226715816723592,3.2532886853582803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.65417531464932,27.45063921750787,True,False,True,False,True,20.0,0,1.0381344307270235,0.9207133058984913,False,False,False,False,0.34282822433792876,0.34065932563012025,False,False,False,False,-248373.0,-446199.99726192927,False,False,False,False,16870.511475276555,False,False,False,False
2025-07-14 14:00:00+00:00,10.78,11.19,10.77,11.125,41255.0,,,,,,,,,,,,,,,,,,,,,9.549807578283424,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5293279608050857,9.269998483813534,3.504446493559656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.54490515625183,29.63417918804967,True,False,True,False,True,20.0,0,1.0516545601291365,0.8972289480764057,False,False,False,False,0.3428282279869342,0.3417437768085272,False,False,False,False,-207118.0,-442493.2996299613,False,False,False,False,17248.56556093118,False,False,False,False
2025-07-14 15:00:00+00:00,11.12,11.265,11.085,11.145,30735.0,,,,,,,,,,,,,,,,,,,,,9.592004276936983,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5766137714635522,9.303227142416073,3.1941187476483033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.84371943467183,31.346939559876915,True,False,True,False,True,20.0,0,1.0715242432360035,0.8925796946155904,False,False,False,False,0.3428282297062169,0.342286003257372,False,False,False,False,-176383.0,-438367.558550427,False,False,False,False,17457.65756773845,False,False,False,False
2025-07-14 16:00:00+00:00,11.145,11.21,11.065,11.205,13070.0,,,,,,,,,,,,,,,,,,,,,9.609232609100754,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200640623688985,9.316825718450952,3.045127747503136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.83087983295638,32.840180613105446,True,False,True,False,True,20.0,0,1.0726346823907802,0.8962744572500672,False,False,False,False,0.33359027224859905,0.33793813775298553,False,False,False,False,-163313.0,-434103.14678995527,False,False,False,False,17389.63186901382,False,False,False,False
2025-07-14 17:00:00+00:00,11.205,11.25,11.105,11.195,21304.0,,,,,,,,,,,,,,,,,,,,,9.63692798547123,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6606826799633718,9.338737872447355,2.8096122145286992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2122726798901,33.826953763303976,True,False,True,False,True,20.0,0,1.0760374832663993,0.8912985274431059,False,False,False,False,0.34282822972680765,0.3403831837398966,False,False,False,False,-184617.0,-430235.144514142,False,False,False,False,17450.319747013607,False,False,False,False
2025-07-14 18:00:00+00:00,11.195,11.44,11.195,11.295,27285.0,,,,,,,,,,,,,,,,,,,,,9.673798096959592,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7000772994642839,9.368010122306952,2.7525387256059113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.71110927798867,34.9587628523456,True,False,True,False,True,20.0,0,1.0873967492672532,0.8763655742073009,False,False,False,False,0.3428282308275728,0.34160570728373474,False,False,False,False,-157332.0,-426004.08801004675,False,False,False,False,17602.795409850605,False,False,False,False
2025-07-14 19:00:00+00:00,11.295,11.35,11.175,11.245,98398.0,,,,,,,,,,,,,,,,,,,,,9.790332730524948,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7347441609036175,9.46154290679502,2.427317137180939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5320810859295,34.9587628523456,True,False,True,False,True,20.0,0,1.0870257362695677,0.8774210665959143,False,False,False,False,0.3299095150397525,0.33575761116174363,False,False,False,False,-255730.0,-423364.17966880574,False,False,False,False,18855.434240705636,False,False,False,False
2025-07-15 14:00:00+00:00,10.99,11.295,10.95,11.225,48417.0,,,,,,,,,,,,,,,,,,,,,9.838099303771981,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7654599571146257,9.500584521707824,2.2527833915601536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.11305393741964,34.9587628523456,True,False,True,False,True,20.0,0,1.069517313746065,0.8882476390346276,False,False,False,False,0.2974886648900488,0.31662313802589626,False,False,False,False,-304147.0,-421515.8513018475,False,False,False,False,19313.753089686943,False,False,False,False
2025-07-15 15:00:00+00:00,11.225,11.27,11.09,11.19,38493.0,,,,,,,,,,,,,,,,,,,,,9.8744776439385,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7922389586277273,9.530619045724912,2.0945460156988194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.99724204822365,34.9587628523456,True,False,True,False,False,20.0,0,1.0781331934976404,0.8904037755637125,False,False,False,False,0.310727411519351,0.31367527477262364,False,False,False,False,-342640.0,-420292.96988631494,False,False,False,False,19611.105754963115,False,False,False,False
2025-07-15 16:00:00+00:00,11.19,11.21,11.025,11.03,7957.0,,,,,,,,,,,,,,,,,,,,,9.881225390162982,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.812636422365459,9.536246741401404,1.8381569143190877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.81379742325619,36.43331024364113,True,False,True,False,False,20.0,0,1.0803664921465972,0.88717277486911,False,False,False,False,0.2963423035729019,0.30500878917276275,False,False,False,False,-350597.0,-419212.41221365886,False,False,False,False,19430.421944808648,False,False,False,False
2025-07-15 17:00:00+00:00,11.03,11.21,11.025,11.185,18792.0,,,,,,,,,,,,,,,,,,,,,9.89753707295848,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8356929206698087,9.549867605042719,1.9566186987042098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35998754865872,34.12860534276797,True,False,True,False,False,20.0,0,1.076282218172351,0.8875292892475918,False,False,False,False,0.2963423035729019,0.30067554637283234,False,False,False,False,-331805.0,-417857.2585359277,False,False,False,False,19420.52393016045,False,False,False,False
2025-07-15 18:00:00+00:00,11.185,11.29,11.165,11.175,17411.0,,,,,,,,,,,,,,,,,,,,,9.913107675702785,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8577460144035659,9.562889486732713,1.879473044696418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44541520851273,32.27017270805577,True,False,True,False,False,20.0,0,1.0843498572540877,0.8819101998442773,False,False,False,False,0.32174375523531257,0.3112096508040725,False,False,False,False,-349216.0,-416793.0529772311,False,False,False,False,19389.36852039052,False,False,False,False
2025-07-15 19:00:00+00:00,11.175,11.475,11.175,11.44,60731.0,,,,,,,,,,,,,,,,,,,,,9.970735320129755,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8845827896311845,9.611218641204989,2.067394234017935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48177075665959,32.27017270805577,True,False,True,False,False,20.0,0,1.0842321520287623,0.8749357986646121,False,False,False,False,0.3428282308837788,0.32701894084392563,False,False,False,False,-288485.0,-414803.78083804925,False,False,False,False,20030.324047206166,False,False,False,False
2025-07-16 14:00:00+00:00,11.24,11.44,11.145,11.16,28174.0,,,,,,,,,,,,,,,,,,,,,9.993860996840983,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9000063813587451,9.630948516427484,1.6989340467387553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03467091492136,28.021667564753443,True,False,True,False,False,20.0,0,1.0800101600203202,0.8790957581915164,False,False,False,False,0.3351995606569058,0.33110925075041575,False,False,False,False,-316659.0,-413282.1563289322,False,False,False,False,20156.58258910995,False,False,False,False
2025-07-16 15:00:00+00:00,11.16,11.27,11.1,11.19,12321.0,,,,,,,,,,,,,,,,,,,,,10.003228915017548,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9145015774371914,9.639017336867486,1.695986864756432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7548517158268,24.993975689321275,False,False,True,False,False,20.0,0,1.0767870674412734,0.8878504672897197,False,False,False,False,0.3102267298090259,0.3206679902797208,False,False,False,False,-304338.0,-411593.0996416619,False,False,False,False,20035.100688503593,False,False,False,False
2025-07-16 16:00:00+00:00,11.19,11.38,11.16,11.335,15723.0,,,,,,,,,,,,,,,,,,,,,10.016013757296276,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9319754375605572,9.649990977059296,1.8079972443814725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18895077248541,24.396461368518175,False,False,True,False,False,20.0,0,1.0789673500379653,0.8931915970640343,False,False,False,False,0.329940170855368,0.3253040805675444,False,False,False,False,-288615.0,-409686.4624379152,False,False,False,False,19968.246414263227,False,False,False,False
2025-07-16 17:00:00+00:00,11.335,11.39,11.27,11.295,12744.0,,,,,,,,,,,,,,,,,,,,,10.026404364280639,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9501167401008127,9.65892631015728,1.7219712281557347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95378869338033,23.01628251190678,False,False,True,False,False,20.0,0,1.0804655870445343,0.8894230769230766,False,False,False,False,0.34282823092110093,0.33406615574432263,False,False,False,False,-301359.0,-408006.9668962421,False,False,False,False,19856.24259388705,False,False,False,False
2025-07-16 18:00:00+00:00,11.295,11.38,11.29,11.37,7611.0,,,,,,,,,,,,,,,,,,,,,10.032665527859749,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9680355328151792,9.66431437577565,1.7620072470521648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01702176124266,22.750528396210257,False,False,True,False,False,20.0,0,1.0809511763217812,0.8889451049835568,False,False,False,False,0.34282823095830495,0.3384471933513138,False,False,False,False,-293748.0,-406235.5100451376,False,False,False,False,19666.393871501205,False,False,False,False
2025-07-16 19:00:00+00:00,11.365,11.465,11.285,11.435,29245.0,,,,,,,,,,,,,,,,,,,,,10.057046209598806,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9859699207808824,9.685325079615733,1.7745723104803592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80451066825509,22.750528396210257,False,False,True,False,False,20.0,0,1.0791530123519033,0.8875724729014369,False,False,False,False,0.3428282312517478,0.3406377123015308,False,False,False,False,-264503.0,-404038.10678862385,False,False,False,False,19814.899392873278,False,False,False,False
2025-07-17 14:00:00+00:00,11.28,11.54,11.24,11.245,15780.0,,,,,,,,,,,,,,,,,,,,,10.069332440765347,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9971152083579475,9.696010576230888,1.5534708635324015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10042528243699,19.397171115107483,False,False,True,False,False,20.0,1,1.0770765777001747,0.8830132202544276,False,False,False,False,0.34282823135990487,0.3417329718307178,False,False,False,False,-280283.0,-402119.4229624436,False,False,False,False,19752.34281313881,False,False,False,False
2025-07-17 15:00:00+00:00,11.25,11.49,11.24,11.485,14340.0,,,,,,,,,,,,,,,,,,,,,10.08084113609584,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0117166216498057,9.706011695198573,1.7583859617730029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60863734488574,19.397171115107483,False,False,True,False,False,20.0,1,1.0767136847315022,0.8861667903984163,False,False,False,False,0.3370752381945021,0.33940410501261,False,False,False,False,-265943.0,-400008.1605909328,False,False,False,False,19668.430521462236,False,False,False,False
2025-07-17 16:00:00+00:00,11.485,11.485,11.335,11.375,13360.0,,,,,,,,,,,,,,,,,,,,,10.091333193452714,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0240429194623017,9.715164181658036,1.6208654801436455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.844584923599854,17.77075590854811,False,True,True,False,False,20.0,0,1.0816276202219481,0.8858199753390877,False,False,False,False,0.34282823150255304,0.3411161682575815,False,False,False,False,-279303.0,-398136.7627523137,False,False,False,False,19570.62539709848,False,False,False,False
2025-07-17 17:00:00+00:00,11.375,11.42,11.345,11.405,12619.0,,,,,,,,,,,,,,,,,,,,,10.101028784866845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0313602187891842,9.723653782197614,1.630222096190877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05707254894272,16.761824132034135,False,True,True,False,False,20.0,0,1.084649555774926,0.886969397828233,False,False,False,False,0.3365401921988161,0.3388281802281988,False,False,False,False,-266684.0,-396098.73542282043,False,False,False,False,19462.848259158967,False,False,False,False
2025-07-17 18:00:00+00:00,11.4,11.57,11.4,11.545,14581.0,,,,,,,,,,,,,,,,,,,,,10.113036675600156,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.041931215415696,9.73411585598556,1.7380073820822772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2543239029727,16.761824132034135,False,True,True,False,False,20.0,0,1.0867961642488322,0.8805015982296533,False,False,False,False,0.34282823202211843,0.34082820612515863,False,False,False,False,-252103.0,-393866.2434007612,False,False,False,False,19387.160689249526,False,False,False,False
2025-07-17 19:00:00+00:00,11.545,11.64,11.485,11.54,38167.0,,,,,,,,,,,,,,,,,,,,,10.14461200153606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.05194375213584,9.761698974008777,1.6904906012138055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.938137778035404,16.761824132034135,False,True,True,False,False,20.0,0,1.088155626692933,0.8842649593696135,False,False,False,False,0.3428282325348152,0.3418282193299869,False,False,False,False,-290270.0,-392260.1000922223,False,False,False,False,19678.320988641004,False,False,False,False
2025-07-18 14:00:00+00:00,11.82,12.03,11.805,11.905,11171.0,,,,,,,,,,,,,,,,,,,,,10.155875738744323,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0700629054506994,9.771394858300397,1.993906274884793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86677457713361,13.55257608137321,False,False,True,False,True,20.0,0,1.0863030303030303,0.8727272727272726,False,False,False,False,0.342828234611715,0.34232822697085097,False,False,False,False,-279099.0,-390505.6644318777,False,False,False,False,19546.42453920471,False,False,False,False
2025-07-18 15:00:00+00:00,11.905,12.07,11.88,12.055,14857.0,,,,,,,,,,,,,,,,,,,,,10.171377529466477,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0885355688651863,9.784720079064027,2.0856276872080275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47233848330524,16.92821045473515,False,False,True,False,True,20.0,0,1.0894622618760554,0.8671328671328672,False,False,False,False,0.3428282349115733,0.34257823094121215,False,False,False,False,-264242.0,-388548.08823913545,False,False,False,False,19473.720282782928,False,False,False,False
2025-07-18 16:00:00+00:00,12.055,12.11,12.025,12.055,7797.0,,,,,,,,,,,,,,,,,,,,,10.179679798418105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1026069640252987,9.791853301470987,2.0525416330284365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87604775408631,19.126159018582726,False,False,True,False,True,20.0,0,1.0948607108549473,0.8631123919308359,False,False,False,False,0.34282823537535295,0.34270323315828255,False,False,False,False,-264242.0,-386620.8620648853,False,False,False,False,19292.685859794045,False,False,False,False
2025-07-18 17:00:00+00:00,12.055,12.125,11.88,11.945,13286.0,,,,,,,,,,,,,,,,,,,,,10.193066399307153,,,"rgba(38, 166, 154, 1.0)",1.0,11.6925,1.115527689941848,9.949050234177845,1.789242690987082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8126018861293,19.126159018582726,False,False,True,False,True,20.0,0,1.0868739615475913,0.8639924044623785,False,False,False,False,0.33050192383471527,0.3366025784964989,False,False,False,False,-277528.0,-384929.499862329,False,False,False,False,19199.558947239097,False,False,False,False
