date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_403,Gap_Down_aVWAP_396,Gap_Down_aVWAP_389,aVWAP_OB_bull_390,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,3.165,3.195,3.105,3.135,33501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6585069927187225,3.466096122754423,-0.5027981880457403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89834914388881,-1.6112525818722858,True,False,True,False,True,0.0,1,0.8339449541284404,0.8535168195718654,False,False,False,False,-0.27090057150726665,-0.27449979227992943,False,False,False,False,-431803.0,-41243.87848956985,False,False,False,False,62772.39525359948,False,False,False,False
2025-02-03 17:00:00+00:00,3.165,3.185,3.135,3.15,34245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6377733506872509,3.465746419948081,-0.4950762204282124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63593728979898,-0.7554995519451566,True,False,True,False,True,0.0,0,0.8384426732066217,0.8528510116492948,False,False,False,False,-0.2675874276625247,-0.27104360997122706,False,False,False,False,-397558.0,-46768.12843546799,False,False,False,False,62330.110055869256,False,False,False,False
2025-02-04 17:00:00+00:00,3.245,3.295,3.235,3.29,66558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6141381421615613,3.4682237746185,-0.2902014422866032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22361381425958,2.724692319509998,True,False,True,False,True,0.0,0,0.8383653552912476,0.848124428179323,False,False,False,False,-0.2331289414774261,-0.25208627572432657,False,False,False,False,-331000.0,-51174.82411863903,False,False,False,False,62395.6587371736,False,False,False,False
2025-02-05 17:00:00+00:00,3.295,3.33,3.275,3.305,62719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5949928306025752,3.470576138898419,-0.2782825781795262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90415698918329,5.24834785880784,True,False,True,False,True,0.0,0,0.8409506398537477,0.8455210237659962,False,False,False,False,-0.22095689900333915,-0.23652158736383286,False,False,False,False,-268281.0,-54540.81134160586,False,False,False,False,62400.67178000812,False,False,False,False
2025-02-06 17:00:00+00:00,3.275,3.32,3.275,3.31,56233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5759191009254747,3.47214821157227,-0.28154685495185977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.795880135142525,7.036722968585607,True,False,True,False,True,0.0,0,0.8402925937214265,0.8479122218835721,False,False,False,False,-0.22257604563394706,-0.22954881649888997,False,False,False,False,-212048.0,-56982.78325879027,False,False,False,False,62305.048961713415,False,False,False,False
2025-02-07 17:00:00+00:00,3.295,3.295,3.225,3.23,104802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5573820886903248,3.4723379607785265,-0.4347788809431348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99712565349601,7.036722968585607,True,False,True,False,True,0.0,0,0.8349544072948328,0.8504559270516715,False,False,False,False,-0.23475694434654523,-0.2321528804227176,False,False,False,False,-316850.0,-61011.732355553206,False,False,False,False,62963.91641967135,False,False,False,False
2025-02-10 17:00:00+00:00,3.305,3.305,3.265,3.285,71464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5298961992522482,3.4730141235107945,-0.35481311958097933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.217708821360645,7.036722968585607,True,False,True,False,True,0.0,0,0.833435582822086,0.8542944785276072,False,False,False,False,-0.22662896016293743,-0.2293909202928275,False,False,False,False,-245386.0,-63870.24813298648,False,False,False,False,63095.70066122682,False,False,False,False
2025-02-11 17:00:00+00:00,3.255,3.285,3.215,3.22,122529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49634403935717986,3.4719556462164864,-0.5076229917917349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04049132811663,7.036722968585607,True,False,True,False,False,0.0,0,0.8257274119448699,0.857274119448698,False,False,False,False,-0.23801662896801004,-0.23370377463041878,False,False,False,False,-367915.0,-68584.12025495568,False,False,False,False,64017.14716260315,False,False,False,False
2025-02-12 17:00:00+00:00,3.445,3.495,3.415,3.47,60065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4644649930077896,3.4751984206123883,-0.011192276470017802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.717037129133374,7.036722968585607,True,False,True,False,True,0.9329776832099945,0,0.825609756097561,0.8585365853658534,False,False,False,False,-0.1720757164951871,-0.20288974556280293,False,False,False,False,-307850.0,-72293.66877813466,False,False,False,False,63955.87356318294,False,False,False,False
2025-02-13 17:00:00+00:00,3.455,3.565,3.45,3.545,76066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4368869398347752,3.480140660261652,0.14845795061504202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20737394447427,10.184085246796258,True,False,True,False,True,2.302107777067313,0,0.8192955589586524,0.8572741194486981,False,False,False,False,-0.1554456610958649,-0.1791677033293339,False,False,False,False,-231784.0,-74766.38709165195,False,False,False,False,64143.627461428165,False,False,False,False
2025-02-14 17:00:00+00:00,3.685,3.69,3.595,3.625,147709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4126245375750276,3.4928190426681702,0.320341970229522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53469174119479,13.218162364492187,True,False,True,False,True,3.7359228599201764,0,0.82376298106292,0.8564447159437996,False,False,False,False,-0.11304924915300787,-0.1461084762411709,False,False,False,False,-84075.0,-74910.70667162634,False,False,False,False,65439.214632568815,False,False,False,False
2025-02-17 17:00:00+00:00,3.625,3.625,3.625,3.625,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38988665481598617,3.4928190426681702,0.33902406173459537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75290360567514,15.239540183016857,True,False,True,False,True,3.735922859920187,0,0.8212752912323728,0.8629675045984058,False,False,False,False,-0.11851913686219566,-0.1323138065516833,False,False,False,False,-84075.0,-75052.7887387329,False,False,False,False,64424.653165397205,False,False,False,False
2025-02-18 17:00:00+00:00,3.625,3.655,3.61,3.62,116558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3641434228877803,3.501150339712118,0.3263814552666205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0195808004074,16.47411040577059,True,False,True,False,True,3.634994073871514,0,0.8233128834355828,0.8582822085889569,False,False,False,False,-0.11617405367359036,-0.12424393011263682,False,False,False,False,-200633.0,-76999.76875828742,False,False,False,False,65232.92210856934,False,False,False,False
2025-02-19 17:00:00+00:00,3.605,3.715,3.585,3.685,201911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3408357904270507,3.5149213050070474,0.4990047987033649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79835751245378,18.27627980033155,True,False,True,False,True,4.828217882450414,0,0.8228466707391568,0.8558338423946239,False,False,False,False,-0.1107070908844069,-0.11747551049852187,False,False,False,False,1278.0,-75786.15994032948,False,False,False,False,67351.96207587834,False,False,False,False
2025-02-20 17:00:00+00:00,3.715,3.75,3.705,3.72,92575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30935999030837846,3.521710077137665,0.6409682217298837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4563477490431,20.004325438556165,True,False,True,False,True,5.467005004685625,0,0.8277336591325597,0.8552229688454488,False,False,False,False,-0.08657077339018472,-0.1020231419443533,False,False,False,False,93853.0,-73156.09544513057,False,False,False,False,67743.0169274151,False,False,False,False
2025-02-21 17:00:00+00:00,3.635,3.675,3.585,3.61,135616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2955635630787669,3.5278695469219596,0.27787746304896416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80621903030958,20.004325438556165,True,False,True,False,False,3.1844941995448615,0,0.8257160268129188,0.8561852528945763,False,False,False,False,-0.11695560548191922,-0.10948937371313626,False,False,False,False,-41763.0,-72669.38078706653,False,False,False,False,68795.31123861797,False,False,False,False
2025-02-24 17:00:00+00:00,3.655,3.745,3.65,3.705,84192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29041616612982474,3.532676302069036,0.5933681317655377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14316717627216,20.004325438556165,True,False,True,False,False,4.93593388909121,0,0.8291426840351409,0.8497425022720387,False,False,False,False,-0.09590040514940605,-0.10269488943127116,False,False,False,False,42429.0,-70884.90976711201,False,False,False,False,69034.0195915076,False,False,False,False
2025-02-25 17:00:00+00:00,3.585,3.645,3.57,3.635,64050.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28314980277373886,3.535064987375258,0.3529404281612666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13301240248413,23.62115348972722,True,False,True,False,False,3.496552425774862,0,0.8199817240328968,0.857447456594578,False,False,False,False,-0.1239960928495504,-0.11334549114041079,False,False,False,False,-21621.0,-70121.12822033509,False,False,False,False,68956.74796993384,False,False,False,False
2025-02-26 17:00:00+00:00,3.765,3.795,3.73,3.745,51553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27893340934144706,3.5383268287941423,0.7409408994562775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18780284657953,23.47760296541138,True,False,True,False,False,5.503182598796489,0,0.8296636085626912,0.8483180428134557,False,False,False,False,-0.0757050571057582,-0.0945252741230845,False,False,False,False,29932.0,-68569.91693009733,False,False,False,False,68686.92242001239,False,False,False,False
2025-02-27 17:00:00+00:00,3.585,3.615,3.53,3.535,77436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26801443755651516,3.540076549717247,-0.0189413292937856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31468695569855,17.85326843908203,True,False,True,False,False,1.3302845748984033,0,0.8216118321762753,0.8514941140959855,False,False,False,False,-0.13497258417960867,-0.11474892915134657,False,False,False,False,-47504.0,-68243.31356684,False,False,False,False,68822.5670336556,False,False,False,False
2025-02-28 17:00:00+00:00,3.51,3.545,3.475,3.535,65114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2598906908128254,3.5325408742266093,0.009462154129875614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39927636177789,14.267075718531132,True,False,True,False,False,1.3302845748984033,0,0.819380558111009,0.8534191965654705,False,False,False,False,-0.1546559479459373,-0.13470243854864195,False,False,False,False,-47504.0,-67921.77382161768,False,False,False,False,68765.06987034311,False,False,False,False
2025-03-03 17:00:00+00:00,3.575,3.58,3.495,3.53,89460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24301064003694908,3.5345887796895727,-0.018883040219453893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65817223909124,11.776069472799676,False,False,True,False,False,1.2323214961842055,0,0.8208588957055213,0.8524539877300611,False,False,False,False,-0.14598150013994715,-0.14034196934429455,False,False,False,False,-136964.0,-68992.19593291043,False,False,False,False,69085.92150026027,False,False,False,False
2025-03-04 17:00:00+00:00,3.495,3.595,3.475,3.565,71543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22703518003377685,3.5280077307223943,0.16293628710802532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.787419155531765,10.907738449499128,False,False,True,False,False,1.9024228425679368,0,0.8198473282442749,0.8509923664122137,False,False,False,False,-0.1467691663443831,-0.14355556784433882,False,False,False,False,-65421.0,-68936.82855410561,False,False,False,False,69124.01574056632,False,False,False,False
2025-03-05 17:00:00+00:00,3.795,3.86,3.765,3.86,103831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23548422414212017,3.550886407465308,1.3126721913572212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7357281965332,10.907738449499128,True,False,True,False,True,7.1994871922975285,0,0.8309646205019655,0.8436649531297246,False,False,False,False,-0.06021286317786593,-0.10188421551110237,False,False,False,False,38410.0,-67272.53663853808,False,False,False,False,69662.10851978234,False,False,False,False
2025-03-06 17:00:00+00:00,3.895,3.91,3.825,3.865,102807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24610656521401025,3.564799857120156,1.2197973776879745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10232676926536,6.487651188332016,True,False,True,False,True,7.284355041965846,0,0.8372584541062802,0.8387681159420288,False,False,False,False,-0.04320444559337555,-0.07254433055223897,False,False,False,False,141217.0,-64040.14072166152,False,False,False,False,70175.98280629734,False,False,False,False
2025-03-07 17:00:00+00:00,3.785,3.905,3.755,3.85,69274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25514569234913753,3.570988478850932,1.0935380432261927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83268693831104,8.154178020632813,True,False,True,False,True,6.97025954584808,0,0.8353897080950948,0.839903701474571,False,False,False,False,-0.05479778660062998,-0.06367105857643447,False,False,False,False,71943.0,-61931.87497403886,False,False,False,False,70161.99857674233,False,False,False,False
2025-03-10 17:00:00+00:00,3.7,3.7,3.555,3.6,109659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2581835892650076,3.5699275759817066,0.11647689965076052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.320679704380304,8.154178020632813,False,False,True,False,False,1.973285024626314,0,0.821714624740433,0.8454464550578461,False,False,False,False,-0.11773729954665187,-0.09070417906154317,False,False,False,False,-37716.0,-61556.43505196073,False,False,False,False,70774.35518795563,False,False,False,False
2025-03-11 17:00:00+00:00,3.795,3.905,3.775,3.89,120234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26845319353122526,3.57986877294139,1.1552525152677584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.410811277267904,8.154178020632813,True,False,True,False,False,6.888084807920695,0,0.8214285714285713,0.8398809523809522,False,False,False,False,-0.05170491824428234,-0.07120454865291276,False,False,False,False,82518.0,-59322.7228806125,False,False,False,False,71541.17138659197,False,False,False,False
2025-03-12 17:00:00+00:00,3.975,4.015,3.965,3.97,118941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2807128634596357,3.5930085708422004,1.342978816544359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1229279174933,8.154178020632813,True,False,True,False,False,8.154460059513717,0,0.8180715585203152,0.8408126137052758,False,False,False,False,-0.005397263837680236,-0.038300906245296494,False,False,False,False,201459.0,-55279.595394091375,False,False,False,False,72276.05245036574,False,False,False,False
2025-03-13 17:00:00+00:00,4.075,4.085,3.98,4.045,94932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2946607761018919,3.6037082195533325,1.4976264784359061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1478333657401,8.154178020632813,True,False,True,False,True,9.322614804022624,0,0.8247266099635481,0.8323207776427702,False,False,False,False,0.0077104173854941355,-0.01529524442990118,False,False,False,False,296391.0,-49827.33810115972,False,False,False,False,72627.30745113525,False,False,False,False
2025-03-14 17:00:00+00:00,4.145,4.15,4.065,4.09,85881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3091717357103628,3.61404603444317,1.53944850250707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02107632258729,9.368427497195562,True,False,True,False,True,10.01787445991092,0,0.8277964035355073,0.8323681804327945,False,False,False,False,0.030850888634199908,0.007777822102149364,False,False,False,False,382272.0,-43128.123556955696,False,False,False,False,72832.791056544,False,False,False,False
2025-03-17 17:00:00+00:00,4.185,4.195,4.155,4.17,103617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32528708041464066,3.6273662858617888,1.6681686633435322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17544723196524,11.68197505190674,True,False,True,False,True,11.242252517924811,0,0.8335901386748843,0.8332819722650228,False,False,False,False,0.051704887320638354,0.029741354711393858,False,False,False,False,485889.0,-34926.30768785561,False,False,False,False,73310.06561380687,False,False,False,False
2025-03-18 17:00:00+00:00,4.245,4.245,4.165,4.175,78532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3404299480796978,3.6681066303617436,1.4889799575435352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66928026654904,13.388036723247772,True,False,True,False,True,11.318774635286474,0,0.8342064714946072,0.8187981510015407,False,False,False,False,0.060986695202383104,0.04536402495688848,False,False,False,False,564421.0,-25634.10136711366,False,True,False,False,73391.02583684862,False,False,False,False
2025-03-19 17:00:00+00:00,4.095,4.18,4.04,4.145,65801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3527568005869716,3.67243629215986,1.3396303262015488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68050561492177,13.785215606039905,True,False,True,False,True,10.689116451149296,0,0.8229102167182663,0.8334365325077396,False,False,False,False,0.031622669238525164,0.038493347097706826,False,False,False,False,498620.0,-17506.130803282438,False,False,False,False,73273.35101767268,False,False,False,False
2025-03-20 17:00:00+00:00,4.105,4.155,4.08,4.14,129917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3646641673580652,3.6832903618002293,1.2524116134265677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51221099712217,14.082913388844034,True,False,True,False,True,10.582944576722657,0,0.8271796462922743,0.8312131554452372,False,False,False,False,0.0339382407077668,0.03621579390273681,False,False,False,False,368703.0,-11518.392341216044,False,False,False,False,74151.54712592582,False,False,False,False
2025-03-21 17:00:00+00:00,4.065,4.065,4.0,4.01,51160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3719380336842374,3.6854481800146366,0.8725964827272721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22196032772337,14.082913388844034,True,False,True,False,False,7.859166909614004,0,0.8159470532618972,0.8364323983611721,False,False,False,False,0.007710417385494463,0.02196310564411564,False,False,False,False,317543.0,-6416.665328173935,False,False,False,False,73795.08903095023,False,False,False,False
2025-03-24 17:00:00+00:00,3.995,4.03,3.985,4.025,37593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3795337110690351,3.687018121856039,0.8905187293955138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.693916738254046,18.020635643103773,False,False,True,False,False,8.109817448199571,0,0.813938820561337,0.8407442447177543,False,False,False,False,-1.5420560011342726e-08,0.010981545111777813,False,False,False,False,355136.0,-811.197648667363,False,False,False,False,73233.81633279595,False,False,False,False
2025-03-25 17:00:00+00:00,4.055,4.075,4.025,4.065,94471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3875471491222568,3.6926440085708085,0.9608017818542314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9192459865077,17.099997303361576,False,False,True,False,False,8.78248035863544,0,0.8132357620108176,0.8402799872733056,False,False,False,False,0.013108211324553686,0.01204487821816575,False,False,False,False,449607.0,6172.030221854611,False,False,False,False,73563.074994303,False,False,False,False
2025-03-26 17:00:00+00:00,4.045,4.045,3.965,3.975,97910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3935501616436279,3.696607164741337,0.707388440893988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5787243718689,13.792878541195158,False,True,True,False,False,6.891741073748236,0,0.8151688973868704,0.839069471000637,False,False,False,False,-0.0007710435747111182,0.005636917321727316,False,False,False,False,351697.0,11529.006497484774,False,False,False,False,73940.54669981767,False,False,False,False
2025-03-27 17:00:00+00:00,4.065,4.125,4.065,4.12,104033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40151434067261116,3.704177582816311,1.0356352813877319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.603153717770525,13.792878541195158,False,True,True,False,False,9.328187434697114,0,0.8252333440617957,0.8278081750885097,False,False,False,False,0.026992518264174988,0.016314717792951152,False,False,False,False,455730.0,18415.8436060509,False,False,False,False,74407.09636338639,False,False,False,False
2025-03-28 17:00:00+00:00,3.955,3.955,3.875,3.875,87980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40322363186858623,3.705482640847296,0.42040531793025215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56851238281322,9.941971868301252,False,True,True,False,False,4.429168702830967,0,0.8154875717017208,0.834608030592734,False,False,False,False,-0.028535794434209515,-0.006110538320629182,False,False,False,False,367750.0,23831.877038515224,False,False,False,False,74617.52897790752,False,False,False,False
2025-03-31 17:00:00+00:00,3.875,3.905,3.86,3.86,115340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40415156375607686,3.70674484488373,0.37920218269591044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.933182210617524,6.611428796473504,False,True,False,False,False,4.141930584120416,0,0.8135971911905522,0.8394510054261088,False,False,False,False,-0.03857053105778121,-0.022340534689205195,False,False,False,False,252410.0,27375.72390613514,False,False,False,False,75248.88511778493,False,False,False,False
2025-04-01 17:00:00+00:00,3.785,3.835,3.765,3.835,67038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40462025350882436,3.7065972899636743,0.31734128215982965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01399283423787,3.952092238533062,False,True,False,True,False,3.6581721162114,0,0.806955966815571,0.8477983407785575,False,False,False,False,-0.06408291707854415,-0.043211725883874674,False,False,False,False,185372.0,29825.278574257074,False,False,False,False,75121.58457332314,False,False,False,False
2025-04-02 17:00:00+00:00,3.875,3.9,3.835,3.9,90997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40330684895549457,3.708024636682829,0.4760032313221528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.813899195156985,3.7007897909895533,False,True,False,True,False,4.796656321003326,0,0.8069053708439897,0.8484654731457798,False,False,False,False,-0.04320444559337573,-0.0432080857386252,False,False,False,False,276369.0,33647.661852175566,False,False,False,False,75367.71504505456,False,False,False,False
2025-04-03 17:00:00+00:00,3.705,3.715,3.67,3.685,39524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4006492703572958,3.706976088185113,-0.054851187337780216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.696096458383565,-0.2734819333559031,False,True,False,True,False,0.7183223419828053,0,0.7989182309895004,0.8580973592109449,False,False,False,False,-0.0974569196524719,-0.07033250269554855,False,False,False,False,236845.0,36798.00818004881,False,False,False,False,74811.99853272812,False,False,False,False
2025-04-04 17:00:00+00:00,3.325,3.385,3.305,3.315,76948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39740099339275087,3.6991093611902666,-0.9665536009635785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07392770937079,-6.382790823843926,False,True,False,True,False,0.0,0,0.7992495309568479,0.8614759224515322,False,False,False,False,-0.20723918005617295,-0.13878584137586075,False,False,False,False,159897.0,38706.51968113332,False,False,False,False,74845.11483454629,False,False,False,False
2025-04-07 17:00:00+00:00,3.275,3.375,3.265,3.31,47131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39418407004986483,3.6944010165254184,-0.9751815096860487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61973690110205,-10.325063500501365,False,True,False,True,False,0.0,0,0.7964352720450282,0.8646028767979987,False,False,False,False,-0.21529879400050742,-0.17704231768818407,False,False,False,False,112766.0,39854.72867832505,False,False,False,False,74415.43863556108,False,False,False,False
2025-04-08 17:00:00+00:00,3.295,3.365,3.195,3.225,47996.0,,,,,,,,,,,,,,,,,,,,,,3.2616666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3920872535729899,3.6606699233173066,-1.1111555383327536,1.0,3.365,3.195,0.0,0.0,0.0,0.0,0.0,28.965270314664842,-13.568663807999485,False,True,False,True,False,0.0,0,0.7854465958775764,0.8741411617738911,False,False,False,False,-0.22825217079905302,-0.20264724424361855,False,False,False,False,64770.0,40241.011954630085,False,False,True,False,74005.83493578494,False,False,False,False
