date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,aVWAP_OB_bull_822,aVWAP_OB_bull_742,aVWAP_OB_bull_360,aVWAP_OB_bull_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 14:00:00+00:00,36.925,37.005,36.77,36.835,32483.0,,,,,,,,,,,,,,,,,,,,,,,36.04427355064454,35.666361758193425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5582256962266088,35.75344743862486,1.9374825786165348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.278771730432396,1.7328870240922996,False,False,True,False,True,10.036826910137194,0,1.048784576697402,0.878290025146689,False,False,False,False,0.3080824660020452,0.29046576558156845,False,False,False,False,824882.0,649081.351240182,False,False,False,False,21102.974378555922,False,False,False,False
2025-06-06 15:00:00+00:00,36.835,37.0,36.745,36.985,18604.0,,,,,,,,,,,,,,,,,,,,,,,36.05658786264364,35.675421192961934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5655240095744491,35.76354178543549,2.159869773669983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.468056359521455,4.0826359701981545,True,False,True,False,True,11.478044110174405,0,1.0524889942431428,0.8792753132407719,False,False,False,False,0.29970393067103585,0.29508484812630215,False,False,False,False,843486.0,652095.3768023497,False,False,False,False,21064.230589741102,False,False,False,False
2025-06-06 16:00:00+00:00,36.985,37.025,36.85,36.855,16711.0,,,,,,,,,,,,,,,,,,,,,,,36.06735426490253,35.683447013726564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5696580529555034,35.77226611623324,1.9006733568485694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7522341988026,4.0826359701981545,True,False,True,False,True,9.814034060846062,0,1.040847718338746,0.8921551871474959,False,False,False,False,0.3160571949154152,0.3055710215208587,False,False,False,False,826775.0,654803.5880147164,False,False,False,False,20996.73864261333,False,False,False,False
2025-06-06 17:00:00+00:00,36.855,36.925,36.78,36.885,8106.0,,,,,,,,,,,,,,,,,,,,,,,36.072195632153885,35.68715593511949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5736501978987796,35.77611585970888,1.9330319144887307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.628765483735805,4.138161763689503,False,False,True,False,True,10.108064734694949,0,1.0327529736252372,0.9013963109808653,False,False,False,False,0.294703682081664,0.30013735180126133,False,False,False,False,834881.0,657595.4858749534,False,False,False,False,20796.88222954956,False,False,False,False
2025-06-06 18:00:00+00:00,36.885,36.92,36.84,36.89,15516.0,,,,,,,,,,,,,,,,,,,,,,,36.08153047800588,35.69431029699773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.578522956165589,35.78354489613537,1.9125517701114962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61078444438854,4.649990747462347,False,False,True,False,True,10.157806238097198,0,1.032744282744283,0.8974358974358972,False,False,False,False,0.30158277001771455,0.3008600609094879,False,False,False,False,850397.0,660584.656636582,False,False,False,False,20715.008086455768,False,False,False,False
2025-06-06 19:00:00+00:00,36.895,36.93,36.735,36.775,43347.0,,,,,,,,,,,,,,,,,,,,,,,36.10432564522854,35.71270093845822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5835966304107566,35.801222490433545,1.6685797326846679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42465357090278,4.649990747462347,False,False,True,False,False,8.652894893124394,0,1.0341225626740949,0.895543175487465,False,False,False,False,0.28971771703241245,0.2952888889709502,False,False,False,False,807050.0,662855.4371538443,False,False,False,False,21065.891682014593,False,False,False,False
2025-06-09 14:00:00+00:00,36.81,37.015,36.78,37.015,17343.0,,,,,,,,,,,,,,,,,,,,,,,36.11457121479893,35.72069644473203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5917397467871256,35.80937558186121,2.0374234191378475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16725755733387,4.740870530162155,False,False,True,False,False,11.05920613959832,0,1.0360297938680063,0.8839424909059412,False,False,False,False,0.30393868705981253,0.29961378801538135,False,False,False,False,824393.0,665359.8954925443,False,False,False,False,21008.172431130646,False,False,False,False
2025-06-09 15:00:00+00:00,37.02,37.185,36.975,37.145,17280.0,,,,,,,,,,,,,,,,,,,,,,,36.12653089072903,35.72962668190018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6014034786596341,35.81910197099178,2.2046730291006806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.708377803164296,7.342860372931057,True,False,True,False,True,12.315797196480563,1,1.041369720146011,0.8866678254823567,False,False,False,False,0.34282822406057517,0.32122100603797826,False,False,False,False,841673.0,668093.4319965359,False,False,False,False,20950.37130816738,False,False,False,False
2025-06-09 16:00:00+00:00,37.145,37.21,37.07,37.205,18552.0,,,,,,,,,,,,,,,,,,,,,,,36.139822933927285,35.739500294467994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6067644362360463,35.8299289749959,2.2662353672771296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00467254390563,9.623102878848215,True,False,True,False,True,12.890647499495781,0,1.0419605077574048,0.903032440056417,False,False,False,False,0.34282822309794886,0.33202461456796356,False,False,False,False,860225.0,671072.2159965895,False,False,False,False,20913.187256877965,False,False,False,False
2025-06-09 17:00:00+00:00,37.205,37.255,37.11,37.145,13522.0,,,,,,,,,,,,,,,,,,,,,,,36.14937529429566,35.74665318973219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6045702293050239,35.83768143159643,2.1623932258562997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21681812199884,9.979023255446926,True,False,True,False,True,12.07581539509901,0,1.036440827879002,0.9053599858482219,False,False,False,False,0.342828223650801,0.3374264191093823,False,False,False,False,846703.0,673795.1738881153,False,False,False,False,20798.595206383732,False,False,False,False
2025-06-09 18:00:00+00:00,37.145,37.215,37.14,37.195,7151.0,,,,,,,,,,,,,,,,,,,,,,,36.154420781770135,35.75044226398085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6065089365292634,35.84177142280302,2.23117664999432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96281828879013,10.911951071264689,True,False,True,False,True,12.567997041222288,0,1.0372736954206603,0.9043308484203049,False,False,False,False,0.3412241786639837,0.339325298886683,False,False,False,False,853854.0,676586.7835952763,False,False,False,False,20587.004583028945,False,False,False,False
2025-06-09 19:00:00+00:00,37.2,37.2,36.96,36.98,34271.0,,,,,,,,,,,,,,,,,,,,,,,36.174810217247014,35.766621511357975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6034869621734027,35.857992520775,1.8592074884007284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05629382824662,10.911951071264689,False,False,True,False,False,9.6623651424221,0,1.0274530641161885,0.90878498051718,False,False,False,False,0.31005892572254645,0.3246921123046147,False,False,False,False,819583.0,678803.7791984503,False,False,False,False,20799.159550733923,False,False,False,False
2025-06-10 14:00:00+00:00,37.8,37.975,37.66,37.805,21149.0,,,,,,,,,,,,,,,,,,,,,,,36.19759550932424,35.78226614768355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6255688078326017,35.87697074467863,3.082041865228834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65013310367962,11.127542148149665,True,False,True,False,True,17.175121740654415,0,1.0257687682528773,0.8926301322796764,False,False,False,False,0.3428282288754773,0.33376017059004603,False,False,False,False,840732.0,681314.294249637,False,False,False,False,20804.583433668282,False,False,False,False
2025-06-10 15:00:00+00:00,37.805,37.99,37.765,37.965,21487.0,,,,,,,,,,,,,,,,,,,,,,,36.22140528170794,35.798637005548386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6527821608693973,35.89671710039173,3.1684121037463115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4804966873734,14.523619619037277,True,False,True,False,True,18.46164903645548,0,1.0275732145915395,0.8948450077067982,False,False,False,False,0.3428282293931783,0.33829419999161214,False,False,False,False,862219.0,684119.0183697977,False,False,False,False,20815.163535471875,False,False,False,False
2025-06-10 16:00:00+00:00,37.96,38.005,37.815,37.815,12127.0,,,,,,,,,,,,,,,,,,,,,,,36.23433160348216,35.80764291976066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6707620582132755,35.907372467320386,2.843970539659032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77003111619254,14.70453257551199,True,False,True,False,True,16.513884436025883,0,1.0274599542334093,0.9056504136595659,False,False,False,False,0.3428282296649316,0.34056121482827184,False,False,False,False,850092.0,686692.2428911962,False,False,False,False,20680.463325619596,False,False,False,False
2025-06-10 17:00:00+00:00,37.815,37.885,37.65,37.675,9248.0,,,,,,,,,,,,,,,,,,,,,,,36.24321658373392,35.81399225226948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6829464055052665,35.914639695027866,2.577596559234774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97858665803892,14.70453257551199,True,False,True,False,True,14.732878650615607,0,1.023206751054852,0.9031293952180018,False,False,False,False,0.30795046013084965,0.32425583747956077,False,False,False,False,840844.0,689082.1926138132,False,False,False,False,20503.215832199137,False,False,False,False
2025-06-10 18:00:00+00:00,37.675,37.695,37.575,37.615,31923.0,,,,,,,,,,,,,,,,,,,,,,,36.270927772973,35.83437481421888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6931299424472216,35.937121792756415,2.4207267706824678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94279860726577,14.70453257551199,True,False,True,False,False,13.975616094398458,0,1.0208223045703193,0.9101817540144688,False,False,False,False,0.27616106614379604,0.30020845181167843,False,False,False,False,808921.0,690940.1586198006,False,False,False,False,20680.266749529383,False,False,False,False
2025-06-10 19:00:00+00:00,37.615,37.655,37.54,37.625,31106.0,,,,,,,,,,,,,,,,,,,,,,,36.29646924904071,35.853565359725096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7026385791946986,35.95774442108881,2.3728494681035692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67834646061904,19.757605569115242,True,False,True,False,False,14.063073804166368,0,1.0134062444875636,0.9135650026459683,False,False,False,False,0.2672645618640702,0.2837365068378743,False,False,False,False,840027.0,693251.582517168,False,False,False,False,20841.906024730477,False,False,False,False
2025-06-11 14:00:00+00:00,38.055,38.085,37.9,37.915,7507.0,,,,,,,,,,,,,,,,,,,,,,,36.30414136101733,35.859072944916086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7219830049656512,35.96400002321263,2.7022796428292555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26140174145569,19.757605569115242,True,False,True,False,False,16.54225723637899,0,1.0185476815398073,0.9088363954505677,False,False,False,False,0.3428282303289684,0.3132823685834214,False,False,False,False,847534.0,695643.5579820181,False,False,False,False,20635.163295664886,False,False,False,False
2025-06-11 15:00:00+00:00,37.915,38.06,37.86,38.035,11072.0,,,,,,,,,,,,,,,,,,,,,,,36.31545248000647,35.867214036336456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.742853107106991,35.97321425330425,2.775495891408844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15402616790482,19.757605569115242,True,False,True,False,True,17.52951409353574,0,1.0132658404608132,0.9102810263571293,False,False,False,False,0.33502015338355223,0.3241512609834868,False,False,False,False,858606.0,698170.107470669,False,False,False,False,20486.89719805768,False,False,False,False
2025-06-11 16:00:00+00:00,38.035,38.07,37.94,38.07,6294.0,,,,,,,,,,,,,,,,,,,,,,,36.32197358571599,35.87190469937319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7633149492257335,35.97852520439285,2.739989302880325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66131005493308,19.757605569115242,True,False,True,False,True,17.81693362678533,0,1.0123478567648614,0.9174457576292105,False,False,False,False,0.3428282304264843,0.3334897457049856,False,False,False,False,864900.0,700755.0670447671,False,False,False,False,20266.852280258332,False,False,False,False
2025-06-11 17:00:00+00:00,38.07,38.32,38.055,38.275,10135.0,,,,,,,,,,,,,,,,,,,,,,,36.33352927589362,35.88007748166947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7880233110375043,35.98796150262897,2.9022472626602056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00927288132357,17.1806595492163,True,False,True,False,True,19.4765495715236,0,1.0130788264404382,0.9153411099328375,False,False,False,False,0.34282823176531485,0.3381589887351502,False,False,False,False,875035.0,703457.0815091893,False,False,False,False,20109.769299169056,False,False,False,False
2025-06-11 18:00:00+00:00,38.275,38.875,38.22,38.755,37884.0,,,,,,,,,,,,,,,,,,,,,,,36.38441915768729,35.91527330048436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8265055767919789,36.02959521003195,3.2975032068706818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74696104446045,20.747335355580617,True,False,True,False,True,20.0,0,1.012508686587908,0.8981931897150791,False,False,False,False,0.34282823401160356,0.34049361137337686,False,False,False,False,912919.0,706704.553113698,False,False,False,False,20385.338767398993,False,False,False,False
2025-06-11 19:00:00+00:00,38.76,38.89,38.72,38.855,37659.0,,,,,,,,,,,,,,,,,,,,,,,36.437250828921776,35.951961942342976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8649114676350526,36.072665056867415,3.2169014370226643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58289478397668,23.39021284036599,True,False,True,False,True,20.0,0,1.0278115765687468,0.9003997914131748,False,False,False,False,0.3428282353631085,0.3416609233682427,False,False,False,False,950578.0,710485.5367863539,False,False,False,False,20653.14746867963,False,False,False,False
2025-06-12 14:00:00+00:00,38.745,38.955,38.725,38.845,14113.0,,,,,,,,,,,,,,,,,,,,,,,36.456625801497076,35.96556797734638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8994021638021708,36.088410905778964,3.064912677736635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2804287027388,25.00214464196857,True,False,True,False,True,20.0,0,1.0291514836022904,0.896928682977615,False,False,False,False,0.3428282355331098,0.34224457945067627,False,False,False,False,936465.0,713989.0943555577,False,False,False,False,20551.749833506303,False,False,False,False
2025-06-12 15:00:00+00:00,38.845,39.05,38.82,39.025,18890.0,,,,,,,,,,,,,,,,,,,,,,,36.48339142800655,35.984352551023875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9367564703189727,36.11014873558369,3.11164252051953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07711346868192,26.77550693876607,True,False,True,False,True,20.0,0,1.0314987885081341,0.8939079266182062,False,False,False,False,0.3428282359796106,0.34253640771514343,False,False,False,False,955355.0,717731.2014198126,False,False,False,False,20525.98627019613,False,False,False,False
2025-06-12 16:00:00+00:00,39.03,39.11,38.95,39.015,8524.0,,,,,,,,,,,,,,,,,,,,,,,36.495570638241894,35.99292123805837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9703498161825675,36.120031452013926,2.9834277285434117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.05843944667433,27.855838199902692,True,False,True,False,True,20.0,0,1.0441739130434782,0.8883478260869556,False,False,False,False,0.3428282364054827,0.34268232206031307,False,False,False,False,946831.0,721283.136281521,False,False,False,False,20339.90896368146,False,False,False,False
2025-06-12 17:00:00+00:00,39.015,39.115,39.01,39.09,13773.0,,,,,,,,,,,,,,,,,,,,,,,36.5153634698708,36.006876374347534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0014903668806472,36.136081574555085,2.949522554715648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.01279685379076,28.986227297390627,True,False,True,False,True,20.0,0,1.0487974904147785,0.880794701986754,False,False,False,False,0.34282823654669436,0.3427552793035037,False,False,False,False,960604.0,724993.5372694044,False,False,False,False,20238.09642160888,False,False,False,False
2025-06-12 18:00:00+00:00,39.095,39.13,38.865,38.915,15061.0,,,,,,,,,,,,,,,,,,,,,,,36.53581494950925,36.02149101089937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.025319163669131,36.15263390940818,2.694152404902509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.74563362552496,28.986227297390627,True,False,True,False,False,20.0,0,1.043206663196252,0.8802706923477346,False,False,False,False,0.3312574127107268,0.3370063460071152,False,False,False,False,945543.0,728412.9087846074,False,False,False,False,20157.83136080874,False,False,False,False
2025-06-12 19:00:00+00:00,38.91,39.095,38.9,39.095,42828.0,,,,,,,,,,,,,,,,,,,,,,,36.593540842784,36.06310264349862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0526035931556115,36.19929731227229,2.7509906925613357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73853090827645,28.986227297390627,True,False,True,False,False,20.0,0,1.0415728390784686,0.8846353715572485,False,False,False,False,0.3312574127107268,0.33413187935892097,False,False,False,False,988371.0,732443.2667879469,False,False,False,False,20509.3068435869,False,False,False,False
2025-06-13 14:00:00+00:00,40.035,40.555,39.97,40.23,65587.0,,,,,,,,,,,,,,,,,,,,,,,36.71875814839344,36.14998182132897,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1169980199518519,36.300699404646785,3.517732820620921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.71617586036636,28.986227297390627,True,False,True,False,True,20.0,0,1.0485662191281286,0.8683905188131933,False,False,False,False,0.3428282405583761,0.3384800599586485,False,False,False,False,1053958.0,737427.9913338702,False,False,False,False,21208.185807252215,False,False,False,False
2025-06-13 15:00:00+00:00,40.235,40.69,40.17,40.465,52386.0,,,,,,,,,,,,,,,,,,,,,,,36.817834779219005,36.21992409788166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1837550117856779,36.38070996614188,3.4502832031917063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.08913531831459,30.03767648398589,True,False,True,False,True,20.0,0,1.0524848286042314,0.8687879284894201,False,False,False,False,0.3428282409794283,0.3406541504690384,False,False,False,False,1106344.0,743147.6193752056,False,False,False,False,21691.562771480865,False,False,False,False
2025-06-13 16:00:00+00:00,40.465,40.51,40.3,40.415,22696.0,,,,,,,,,,,,,,,,,,,,,,,36.85876075192539,36.24928973976153,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2413640709947025,36.41372105419315,3.223292053716873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.95255878464577,30.975981061019695,True,False,True,False,True,20.0,0,1.0746519040429454,0.8711625566180163,False,False,False,False,0.33947295624027585,0.3400635533546571,False,False,False,False,1083648.0,748426.695043807,False,False,False,False,21707.135441690465,False,False,False,False
2025-06-13 17:00:00+00:00,40.415,40.605,40.395,40.575,29515.0,,,,,,,,,,,,,,,,,,,,,,,36.91231182726521,36.287922017227075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2975332035883322,36.456907744122475,3.1737856453221625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.85473335047385,32.034925190059695,True,False,True,False,True,20.0,0,1.0815162697081515,0.860617242536061,False,False,False,False,0.3428282411479044,0.3414458972512807,False,False,False,False,1113163.0,754081.5214772364,False,False,False,False,21828.187605385185,False,False,False,False
2025-06-13 18:00:00+00:00,40.575,40.725,40.45,40.715,19931.0,,,,,,,,,,,,,,,,,,,,,,,36.948623307545176,36.3142540397523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3526915044850745,36.486190474421264,3.126218736169641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.73059939097823,33.11632947338583,True,False,True,False,True,20.0,0,1.077077411804046,0.862230396254806,False,False,False,False,0.3428282413526497,0.3421370693019652,False,False,False,False,1133094.0,759957.6839349536,False,False,False,False,21798.773844061383,False,False,False,False
2025-06-13 19:00:00+00:00,40.71,40.99,40.68,40.97,63796.0,,,,,,,,,,,,,,,,,,,,,,,37.067805243022114,36.40119277722044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4130189774487885,36.58232866213269,3.105175095234226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76847426396915,34.366532131187284,True,False,True,False,True,20.0,0,1.0806988352745421,0.8572379367720457,False,False,False,False,0.3428282418990001,0.34248265560048263,False,False,False,False,1196890.0,766731.8283700707,False,False,False,False,22449.893629424772,False,False,False,False
2025-06-16 14:00:00+00:00,40.605,40.73,40.455,40.585,31421.0,,,,,,,,,,,,,,,,,,,,,,,37.11962186853,36.44011203159829,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4550502669251912,36.624167602647034,2.7221275356507015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.00111008562543,38.56782116865166,True,False,True,False,False,20.0,0,1.0612882024318104,0.861813999342753,False,False,False,False,0.3127679368149696,0.3276252962077261,False,False,False,False,1165469.0,772913.8000232478,False,False,False,False,22588.980549898806,False,False,False,False
2025-06-16 15:00:00+00:00,40.585,40.63,40.365,40.6,23050.0,,,,,,,,,,,,,,,,,,,,,,,37.156051901583,36.46781098383453,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.491965907877946,36.653614798758056,2.6450907359236986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.88959638577212,35.690242523619034,True,False,True,False,False,20.0,0,1.0572318793046898,0.8686454575270571,False,False,False,False,0.30114205804763033,0.31438367712767823,False,False,False,False,1188519.0,779357.2914957557,False,False,False,False,22596.128138272466,False,False,False,False
2025-06-16 16:00:00+00:00,40.605,40.845,40.46,40.825,13627.0,,,,,,,,,,,,,,,,,,,,,,,37.17834408211144,36.48472160815445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5270420296639369,36.67164322464838,2.7198706352998507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.80193809692067,34.66904265322407,True,False,True,False,False,20.0,0,1.0714871290375467,0.8614526971634685,False,False,False,False,0.32015283575105163,0.31726825643936496,False,False,False,False,1202146.0,785912.1551934959,False,False,False,False,22457.07188806669,False,False,False,False
2025-06-16 17:00:00+00:00,40.825,40.92,40.725,40.785,6791.0,,,,,,,,,,,,,,,,,,,,,,,37.18966089658112,36.49329702554243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5631018394078349,36.680797870166835,2.6256780117333856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48596155991714,33.332512975480924,True,False,True,False,False,20.0,0,1.079417062387424,0.8578680203045675,False,False,False,False,0.34126449877720505,0.32926637760828503,False,False,False,False,1195355.0,792260.1062757672,False,False,False,False,22214.187052592788,False,False,False,False
2025-06-16 18:00:00+00:00,40.785,40.845,40.74,40.795,15855.0,,,,,,,,,,,,,,,,,,,,,,,37.21568939611017,36.51310956716349,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5943873883545185,36.70186451596537,2.5672151661077414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66000555663072,32.38213650582723,True,False,True,False,False,20.0,0,1.0764676862358162,0.8663048840651201,False,False,False,False,0.3375180462343935,0.3333922119213393,False,False,False,False,1211210.0,798755.4534652901,False,False,False,False,22115.595005265764,False,False,False,False
2025-06-16 19:00:00+00:00,40.795,40.805,40.655,40.66,55989.0,,,,,,,,,,,,,,,,,,,,,,,37.302515268628056,36.58024900755749,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6184396973795014,36.77228394996023,2.4021383412273956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87082003692132,29.603355201645854,True,False,True,False,False,20.0,0,1.068234133508714,0.8701085169352177,False,False,False,False,0.3297420323336211,0.3315671221274802,False,False,False,False,1155221.0,804282.0510859833,False,False,False,False,22640.764074951567,False,False,False,False
2025-06-17 14:00:00+00:00,41.405,41.48,41.075,41.085,24160.0,,,,,,,,,,,,,,,,,,,,,,,37.34404200343693,36.61203747090998,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6509269168211183,37.09800301871633,2.415005134788577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45097456304023,29.603355201645854,True,False,True,False,False,20.0,0,1.0722114764667954,0.8518697614442287,False,False,False,False,0.3428282427698341,0.3371976824486571,False,False,False,False,1179381.0,810097.5386660455,False,False,False,False,22664.31812030115,False,False,False,False
2025-06-17 15:00:00+00:00,41.09,41.1,40.91,41.095,17627.0,,,,,,,,,,,,,,,,,,,,,,,37.372416565885295,36.63406802702056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6801425481136358,37.116648670741355,2.3678653538804193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88662232525765,29.603355201645854,True,False,True,False,False,20.0,0,1.0695385608260723,0.8617295901903831,False,False,False,False,0.3114126459672683,0.32430516420796274,False,True,False,False,1197008.0,816096.1504696726,False,False,False,False,22586.220164947645,False,False,False,False
2025-06-17 16:00:00+00:00,41.095,41.21,41.065,41.095,13359.0,,,,,,,,,,,,,,,,,,,,,,,37.39414358255473,36.65095091259734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.707417714635775,37.13363703070849,2.3200901193276784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17705416673593,29.603355201645854,True,False,True,False,False,20.0,0,1.084327504494198,0.8493217846053268,False,False,False,False,0.3266102864318388,0.3254577253199008,False,False,False,False,1197008.0,822001.7605399102,False,False,False,False,22443.162487971713,False,False,False,False
2025-06-17 17:00:00+00:00,41.095,41.195,40.96,40.965,15732.0,,,,,,,,,,,,,,,,,,,,,,,37.41884488124072,36.670303217362736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7265075459742731,37.15212111951418,2.2084345297976715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9782192547849,27.94987239753644,False,False,True,False,False,20.0,0,1.0767848390785815,0.8526384577683376,False,False,False,False,0.3197106577757805,0.3225841915478407,False,False,False,False,1181276.0,827571.9037873533,False,False,False,False,22339.113457150448,False,False,False,False
