date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,aVWAP_OB_bull_398,aVWAP_OB_bull_283,aVWAP_OB_bear_657,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,13.51,13.62,13.505,13.615,2005.0,,,,,,,,,,,,,,,,,,,,,13.858252206015667,13.624667579721091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6690083289049285,13.67161855004132,-0.08463056077940906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19840799021243,17.894162303135673,True,False,True,False,True,1.6937792039174226,0,0.9843085975809088,0.9892121608368744,False,False,False,False,-0.0741504847503221,-0.09717318004878685,False,False,False,False,-60384.0,-39258.77705882339,False,False,False,False,3769.8466966380497,False,False,False,False
2025-07-02 18:00:00+00:00,13.615,13.615,13.565,13.575,3453.0,,,,,,,,,,,,,,,,,,,,,13.856686941528876,13.624483343645478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6694101746926188,13.673481273236977,-0.1471164869613737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76266832584102,18.24524286840571,True,False,True,False,True,0.7078439462582651,0,0.9875938622265753,0.9895527260855366,False,False,False,False,-0.06511045386537165,-0.08114181695707925,False,False,False,False,-63837.0,-39639.83477884163,False,False,False,False,3764.9343447521883,False,False,False,False
2025-07-02 19:00:00+00:00,13.575,13.595,13.555,13.57,2178.0,,,,,,,,,,,,,,,,,,,,,13.855666829758263,13.624333935055171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6692900501062234,13.674158695054265,-0.1556256439756331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7933235796812,18.397094562129794,True,False,True,False,True,0.5839067885694682,0,0.9888707037643207,0.9921440261865789,False,False,False,False,-0.07003996845064825,-0.07559089270386375,False,False,False,False,-66015.0,-40048.752069092145,False,False,False,False,3740.3307115002162,False,False,False,False
2025-07-03 14:00:00+00:00,13.52,13.575,13.435,13.505,2106.0,,,,,,,,,,,,,,,,,,,,,13.854450349732515,13.623997834374688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6696630724705149,13.673482604095673,-0.25159309363454624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65942232981904,18.397094562129794,True,False,True,False,False,0.0,0,0.9798373983739838,0.9921951219512191,False,False,False,False,-0.0930932882384446,-0.08434209047115418,False,False,False,False,-68121.0,-40483.98071918373,False,False,False,False,3714.992250856802,False,False,False,False
2025-07-03 15:00:00+00:00,13.505,13.535,13.445,13.525,890.0,,,,,,,,,,,,,,,,,,,,,13.85393391647326,13.623852403176985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6696749379531397,13.673251505478556,-0.22137830920130536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5866157359065,18.397094562129794,True,False,True,False,False,0.0,0,0.9811932555123217,0.994487678339818,False,False,False,False,-0.09804531627070202,-0.09119370337092811,False,False,False,False,-67231.0,-40898.66318865375,False,False,False,False,3671.1939213861538,False,False,False,False
2025-07-03 16:00:00+00:00,13.525,13.525,13.485,13.52,1290.0,,,,,,,,,,,,,,,,,,,,,13.853205700986269,13.623656557197796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6694748849819835,13.673055513334678,-0.228620246656149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.880504766413,23.26733858421065,True,False,True,False,False,0.0,0,0.9869621903520209,0.9967405475880048,False,False,False,False,-0.0930932882384446,-0.09214349580468635,False,False,False,False,-68521.0,-41326.91647255059,False,False,False,False,3634.2761861708645,False,False,False,False
2025-07-03 17:00:00+00:00,13.52,13.52,13.52,13.52,0.0,,,,,,,,,,,,,,,,,,,,,13.853205700986269,13.623656557197796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6658042281859495,13.673055513334678,-0.2298806568887271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74309745341732,21.931374914214473,True,False,True,False,False,0.0,0,1.0016539861065168,0.9913992722461127,False,False,False,False,-0.08814580869322602,-0.09014465224895618,False,False,False,False,-68521.0,-41748.530170650585,False,False,False,False,3577.930818943409,False,False,False,False
2025-07-03 18:00:00+00:00,13.52,13.52,13.52,13.52,0.0,,,,,,,,,,,,,,,,,,,,,13.853205700986269,13.623656557197796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6617119348211135,13.673055513334678,-0.2313023315440954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9848259114202,20.87432335950487,True,False,True,False,False,0.0,0,0.9983383183781989,0.9843801927550677,False,False,False,False,-0.08866838078507408,-0.08940651651701513,False,False,False,False,-68521.0,-42163.60722226841,False,False,False,False,3522.4590233008757,False,False,False,False
2025-07-03 19:00:00+00:00,13.52,13.52,13.52,13.52,0.0,,,,,,,,,,,,,,,,,,,,,13.853205700986269,13.623656557197796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6564066252390158,13.673055513334678,-0.23317179847011185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4793115500888,19.992561328247234,True,False,True,False,False,0.0,0,0.996671105193076,0.9830226364846867,False,False,False,False,-0.09450678888077717,-0.09195665269889615,False,False,False,False,-68521.0,-42572.248970760375,False,False,False,False,3467.847255497761,False,False,False,False
2025-07-04 14:00:00+00:00,13.52,13.52,13.52,13.52,0.0,,,,,,,,,,,,,,,,,,,,,13.853205700986269,13.623656557197796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6493729269058061,13.673055513334678,-0.23569740436203818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14230197586785,19.22792421156926,True,False,True,False,False,0.0,0,0.9963210702341138,0.9862876254180598,False,False,False,False,-0.09558641158122923,-0.09377153214006269,False,False,False,False,-68521.0,-42974.555188267965,False,False,False,False,3414.0821817691135,False,False,False,False
2025-07-04 15:00:00+00:00,13.52,13.52,13.52,13.52,0.0,,,,,,,,,,,,,,,,,,,,,13.853205700986269,13.623656557197796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6399298736918425,13.673055513334678,-0.2391754466027347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91762892638722,18.548611950436126,True,False,True,False,False,0.0,0,0.9943067649028802,0.984929671801741,False,False,False,False,-0.11964894517483603,-0.10671023865744936,False,False,False,False,-68521.0,-43370.624100077766,False,False,False,False,3361.1506750750186,False,False,False,False
2025-07-04 16:00:00+00:00,13.52,13.52,13.52,13.52,0.0,,,,,,,,,,,,,,,,,,,,,13.853205700986269,13.623656557197796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6307605019425552,13.673055513334678,-0.2426523424712113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76784689340013,17.937599704328193,True,False,True,False,False,0.0,0,0.9932111337406653,0.9894772572980307,False,False,False,False,-0.11964894517483603,-0.11317959191614269,False,False,False,False,-68521.0,-43760.5524086037,False,False,False,False,3309.039811895561,False,False,False,False
2025-07-04 17:00:00+00:00,13.52,13.52,13.52,13.52,0.0,,,,,,,,,,,,,,,,,,,,,13.853205700986269,13.623656557197796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6251103542215307,13.673055513334678,-0.24484558974436252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66799220474208,17.385753035701484,True,False,True,False,False,0.0,0,0.9945411122483794,0.9887410440122819,False,False,False,False,-0.11964894517483603,-0.11641426854548936,False,False,False,False,-68521.0,-44144.43531699744,False,False,False,False,3257.7368690754747,False,False,False,False
2025-07-04 18:00:00+00:00,13.52,13.52,13.52,13.52,0.0,,,,,,,,,,,,,,,,,,,,,13.853205700986269,13.623656557197796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6175207039604678,13.673055513334678,-0.24785486924253197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60142241230338,16.887854922088337,True,False,True,False,False,0.0,0,0.9965765148921603,0.9849366655255044,False,False,False,False,-0.11964894517483603,-0.1180316068601627,False,False,False,False,-68521.0,-44522.36655239283,False,False,False,False,3207.2293207177154,False,False,False,False
2025-07-04 19:00:00+00:00,13.52,13.52,13.52,13.52,0.0,,,,,,,,,,,,,,,,,,,,,13.853205700986269,13.623656557197796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6081868785819785,13.673055513334678,-0.2516586903215266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55704255067758,16.44040562068207,True,False,True,False,False,0.0,0,0.9969104016477858,0.9838654308273252,False,False,False,False,-0.11964894517483603,-0.11884027601749936,False,False,False,False,-68521.0,-44894.438388789844,False,False,False,False,3157.5048351251926,False,False,False,False
2025-07-07 14:00:00+00:00,13.575,13.655,13.535,13.615,890.0,,,,,,,,,,,,,,,,,,,,,13.852838793439235,13.623630490818408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5975260558230056,13.67356491298479,-0.09801231664136523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39959437018925,16.305275082493267,True,False,True,False,True,2.213068579102682,0,0.9962495738152063,0.9761336515513122,False,False,False,False,-0.09298344309839103,-0.10591185955794519,False,False,False,False,-67631.0,-45246.9432199714,False,False,False,False,3122.3497214023214,False,False,False,False
2025-07-07 15:00:00+00:00,13.615,13.645,13.585,13.635,600.0,,,,,,,,,,,,,,,,,,,,,13.852611691360222,13.623628922715483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5838838817670828,13.67397724780535,-0.06675513577697786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94092437964545,20.381232883189128,True,False,True,False,True,2.79896834111236,0,1.0000000000000002,0.9761823749574681,False,False,False,False,-0.12040560743514624,-0.1131587334965457,False,False,False,False,-67031.0,-45584.68053439045,False,False,False,False,3083.243524171278,False,False,False,False
2025-07-07 16:00:00+00:00,13.635,13.705,13.575,13.665,500.0,,,,,,,,,,,,,,,,,,,,,13.852444593318962,13.623645350399112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5712951699176003,13.674403501651117,-0.01645997051309589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80296346409528,23.701617505445626,True,False,True,False,True,3.6777083163087063,0,0.9986329460013671,0.9798359535201635,False,False,False,False,-0.11400369106020712,-0.11358121227837642,False,False,False,False,-66531.0,-45909.429673392144,False,False,False,False,3043.193236974824,False,False,False,False
2025-07-07 17:00:00+00:00,13.665,13.675,13.625,13.645,900.0,,,,,,,,,,,,,,,,,,,,,13.852144504723485,13.623674865238954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5580705983948633,13.675130861872162,-0.05399112936396557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53856111072258,23.701617505445626,True,False,True,False,True,3.031651896288732,0,1.0006849315068493,0.9821917808219173,False,False,False,False,-0.11535478360852808,-0.11446799794345225,False,False,False,False,-67431.0,-46243.09743039381,False,False,False,False,3009.965434851183,False,False,False,False
2025-07-07 18:00:00+00:00,13.645,13.77,13.605,13.735,3903.0,,,,,,,,,,,,,,,,,,,,,13.851201717051689,13.624085728218075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5442946340435996,13.679154957152013,0.1026007595061333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93087194897451,25.419876340373605,True,False,True,False,True,5.646657245064393,0,0.9952461799660443,0.9772495755517823,False,False,False,False,-0.10064685596527767,-0.10755742695436496,False,False,False,False,-63528.0,-46511.080415969096,False,False,False,False,3023.810931985273,False,False,False,False
2025-07-07 19:00:00+00:00,13.735,13.735,13.705,13.71,5285.0,,,,,,,,,,,,,,,,,,,,,13.850057389313323,13.624727839734451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5297761893581264,13.68378766107804,0.04947813708600313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8484190120941,25.419876340373605,True,False,True,False,True,4.824530374840869,0,1.0027146250424162,0.9776043434000675,False,False,False,False,-0.09042290507341713,-0.09899016601389105,False,False,False,False,-68813.0,-46856.84661107035,False,False,False,False,3058.8681268382143,False,False,False,False
2025-07-08 14:00:00+00:00,13.72,13.805,13.675,13.795,5828.0,,,,,,,,,,,,,,,,,,,,,13.849205038833226,13.625741935063749,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5148391072037092,13.68901258968016,0.20586511171518806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19524707761789,25.640100833170266,True,False,True,False,True,7.221685174286279,0,1.0013508949679164,0.9750084430935491,False,False,False,False,-0.0825652596923007,-0.09077771285309588,False,False,False,False,-62985.0,-47106.8955008212,False,False,False,False,3101.8004039414977,False,False,False,False
2025-07-08 15:00:00+00:00,13.795,13.865,13.785,13.845,1200.0,,,,,,,,,,,,,,,,,,,,,13.84917154570005,13.626063261511252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49946875381353095,13.690382315469236,0.3095642787466314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.94724361423674,27.406810220418578,True,False,True,False,True,8.583480589744653,0,1.006734006734007,0.9713804713804709,False,False,False,False,-0.04927175581727676,-0.07002473433518633,False,False,False,False,-61785.0,-47334.46301243637,False,False,False,False,3072.3151263610093,False,False,False,False
2025-07-08 16:00:00+00:00,13.845,13.885,13.825,13.885,2000.0,,,,,,,,,,,,,,,,,,,,,13.849221765346956,13.626683047352241,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48365520813939905,13.692862191361746,0.3972619448830084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.69120677747239,29.167410627486248,True,False,True,False,True,9.655236295225585,0,1.00944032366824,0.9730276466621709,False,False,False,False,-0.037550891979559124,-0.05378781315737273,False,False,False,False,-59785.0,-47527.4945936389,False,False,False,False,3055.6900856422335,False,False,False,False
2025-07-08 17:00:00+00:00,13.885,13.92,13.855,13.865,3500.0,,,,,,,,,,,,,,,,,,,,,13.849391711852126,13.627827753605409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4646814466350592,13.709705648057925,0.33419529242370755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.03406390519652,29.167410627486248,True,False,True,False,True,8.963952313455952,0,1.007409902324015,0.9727180868979449,False,False,False,True,-0.02486481609839501,-0.03932631462788387,False,False,False,False,-63285.0,-47771.79700303984,False,False,False,False,3062.57861144623,False,False,False,False
2025-07-08 18:00:00+00:00,13.865,13.865,13.82,13.835,100.0,,,,,,,,,,,,,,,,,,,,,13.849390230437129,13.627855143746043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44393472046691734,13.709746065700255,0.282144938264814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9925082874866,29.167410627486248,True,False,True,False,False,7.927459697130644,0,1.0070754716981134,0.9743935309973042,False,False,False,False,-0.04243314758743227,-0.040879731107658066,False,False,False,False,-63385.0,-48013.86216578341,False,False,False,False,3016.6471601059784,False,False,False,False
2025-07-08 19:00:00+00:00,13.835,13.855,13.815,13.825,5300.0,,,,,,,,,,,,,,,,,,,,,13.849243289340372,13.629240141209252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42248247471515893,13.712905371317984,0.2653237362273803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11236859866656,31.69865285870698,True,False,True,False,False,7.58071911868603,0,1.006060606060606,0.974410774410774,False,False,False,False,-0.0453634567844247,-0.043121593946041384,False,False,False,False,-68685.0,-48334.34492290304,False,False,False,False,3052.0479793291415,False,False,False,False
2025-07-09 14:00:00+00:00,13.735,13.805,13.7,13.795,700.0,,,,,,,,,,,,,,,,,,,,,13.849152966784322,13.629363373172946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39708938789897785,13.71297406446065,0.20656793668890142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70527353215985,27.638864585090403,True,False,True,False,False,6.537065071917514,0,0.9976533690915187,0.979215554810593,False,False,False,False,-0.07765945311723547,-0.06039052353163843,False,False,False,False,-69385.0,-48660.711668284384,False,False,False,False,3015.5821191845034,False,False,False,False
2025-07-09 15:00:00+00:00,13.795,13.855,13.78,13.855,0.0,,,,,,,,,,,,,,,,,,,,,13.849152966784322,13.629363373172946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.371524034361319,13.71297406446065,0.3822792670291323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05967796161973,27.082761276936765,True,False,True,False,False,8.258450437912376,0,1.0010026737967914,0.9759358288770049,False,False,False,False,-0.05220396090356529,-0.056297242217601864,False,False,False,False,-69385.0,-48982.018464124936,False,False,False,False,2968.828908034356,False,False,False,False
2025-07-09 16:00:00+00:00,13.855,13.875,13.805,13.865,1197.0,,,,,,,,,,,,,,,,,,,,,13.849151436601435,13.6296986225853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34275300381123364,13.714012252357076,0.4405147320782594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96525242151493,26.854130006157106,True,False,True,False,False,8.54262711836325,0,1.0023458445040216,0.9798927613941015,False,False,False,False,-0.043409833921154314,-0.04985353806937809,False,False,False,False,-68188.0,-49279.78561971989,False,False,False,False,2941.3586924059164,False,False,False,False
2025-07-09 17:00:00+00:00,13.865,13.885,13.825,13.845,3400.0,,,,,,,,,,,,,,,,,,,,,13.849164704105805,13.63065973491317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31539967494427834,13.716880415432502,0.4062134324968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17977737189686,24.96575569048325,False,False,True,False,False,7.8229350966492746,0,1.00369623655914,0.9821908602150534,False,False,False,False,-0.037550891979559124,-0.04370221502446861,False,False,False,False,-71588.0,-49625.64940856144,False,False,False,False,2948.469410353111,False,False,False,False
2025-07-09 18:00:00+00:00,13.855,13.855,13.785,13.785,1980.0,,,,,,,,,,,,,,,,,,,,,13.849039661008902,13.631106623374365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27593905189436546,13.717854961288278,0.24333286010356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64912237735152,19.730871532373286,False,True,True,False,False,5.694895032225091,0,1.0030241935483872,0.9801747311827953,False,False,False,False,-0.05122646203652991,-0.047464338530499264,False,False,False,False,-73568.0,-49996.84864253723,False,False,False,False,2933.454380735233,False,False,False,False
2025-07-09 19:00:00+00:00,13.785,13.8,13.775,13.785,410.0,,,,,,,,,,,,,,,,,,,,,13.849000132930207,13.631187601334148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24837740101171427,13.717997417887627,0.2697611853552366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.962019047654614,16.398501904763833,False,True,True,False,False,5.694895032225112,0,1.0050488051161226,0.9798047795355095,False,False,False,False,-0.06394226221442006,-0.055703300372459665,False,False,False,False,-73568.0,-50362.29284962968,False,False,False,False,2894.3310570029034,False,False,False,False
2025-07-10 14:00:00+00:00,13.575,13.655,13.575,13.605,300.0,,,,,,,,,,,,,,,,,,,,,13.848890130025824,13.631180168723352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23966722424724404,13.71775061048169,-0.4704465153123112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.894062004521665,7.346910820995788,False,True,False,True,False,0.0,0,1.0056875209100036,0.9789227166276343,False,False,False,False,-0.13188192979463875,-0.0937926150835492,False,False,False,False,-73868.0,-50726.72241785248,False,False,False,False,2854.1088700726255,False,False,False,False
2025-07-10 15:00:00+00:00,13.605,13.625,13.515,13.525,500.0,,,,,,,,,,,,,,,,,,,,,13.84866327753042,13.63113185661902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23146346003923274,13.712755016984483,-0.8111648246883467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.381655699202895,0.07810540754346817,False,True,False,True,False,0.0,0,1.000999000999001,0.9763569763569759,False,False,False,False,-0.17176202336557253,-0.13277731922456087,False,False,False,False,-74368.0,-51093.25385323461,False,False,False,False,2817.611058133515,False,False,False,False
2025-07-10 16:00:00+00:00,13.525,13.585,13.525,13.555,800.0,,,,,,,,,,,,,,,,,,,,,13.848301041082026,13.631054684579777,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22579373510088988,13.71187735666272,-0.694781706820271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.422859057669434,-2.996764987375741,False,True,False,True,False,0.0,0,0.9993238674780259,0.9844489519945905,False,False,False,False,-0.17806203218714428,-0.15541967570585258,False,False,False,False,-73568.0,-51441.69952992864,False,False,False,False,2786.330266534546,False,False,False,False
2025-07-10 17:00:00+00:00,13.555,13.565,13.525,13.545,690.0,,,,,,,,,,,,,,,,,,,,,13.847978701447518,13.630979514044055,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2257073565722015,13.710947871535652,-0.7352346598528642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52728448967532,-5.3802843389355175,False,True,False,True,False,0.0,0,0.9996602106693852,0.9877675840978591,False,False,False,False,-0.18226979213850739,-0.16884473392217997,False,False,False,False,-74258.0,-51795.44062248789,False,False,False,False,2753.8290220921494,False,False,False,False
2025-07-10 18:00:00+00:00,13.54,13.595,13.515,13.575,1300.0,,,,,,,,,,,,,,,,,,,,,13.84740655797847,13.630865628927276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22433234274174613,13.704847916024036,-0.5788194178202795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43361896318012,-5.500565221118784,False,True,False,True,False,0.0,0,0.9932272265492722,0.9857771757534707,False,False,False,False,-0.17806203218714428,-0.17345338305466212,False,False,False,False,-72958.0,-52123.542318263266,False,False,False,False,2731.289037253511,False,False,False,False
2025-07-10 19:00:00+00:00,13.575,13.585,13.57,13.58,1056.0,,,,,,,,,,,,,,,,,,,,,13.84697049221252,13.630795609118014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2216593441857692,13.704715836435728,-0.5626464198649146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68395381518405,-5.604863344182874,False,True,False,True,False,0.0,0,0.9965893587994545,0.9928376534788537,False,False,False,False,-0.16861710524714896,-0.17103524415090554,False,False,False,False,-71902.0,-52430.185073018874,False,False,False,False,2705.31556380772,False,False,False,False
2025-07-11 14:00:00+00:00,13.735,13.845,13.725,13.825,5500.0,,,,,,,,,,,,,,,,,,,,,13.846563395028468,13.631950660785218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22378098205148844,13.72227991590693,0.459020615386502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29713913092225,-13.799949823615798,False,True,False,True,True,6.394169869240468,0,0.990838140481846,0.9955887343060735,False,False,False,False,-0.08268795535643353,-0.12686159975366954,False,False,False,False,-66402.0,-52646.802358708504,False,False,False,False,2748.6440046789185,False,False,False,False
2025-07-11 15:00:00+00:00,13.825,13.895,13.825,13.895,900.0,,,,,,,,,,,,,,,,,,,,,13.84659773070598,13.632220792749882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22670908453127758,13.724534217428538,0.7519142116598503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.183044499417804,-6.585731346687453,False,True,True,False,True,8.274835861330004,0,0.9938858695652175,0.9887907608695647,False,False,False,False,-0.051991256707903694,-0.08942642823078661,False,False,False,False,-65502.0,-52846.10774849597,False,False,False,False,2719.9828573195555,False,False,False,False
2025-07-11 16:00:00+00:00,13.895,13.895,13.825,13.835,600.0,,,,,,,,,,,,,,,,,,,,,13.846602348611144,13.632385528918514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22868035049541077,13.72570521573439,0.4779369282443192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96943012060797,-4.117112864375116,False,True,True,False,True,6.324983335932789,0,0.9962635869565218,0.98539402173913,False,False,False,False,-0.051991256707903694,-0.07070884246934515,False,False,False,False,-66102.0,-53051.62545782161,False,False,False,False,2687.1149060432836,False,False,False,False
2025-07-11 17:00:00+00:00,13.835,13.87,13.83,13.87,640.0,,,,,,,,,,,,,,,,,,,,,13.846612119171205,13.632564975586623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23109527694660598,13.72690455780866,0.6192053947705746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67178500285861,-1.4849027198320144,False,True,True,False,True,7.268971113304815,0,0.9952153110047849,0.9924812030075185,False,False,False,False,-0.05607724282064211,-0.06339304264499362,False,False,False,False,-65462.0,-53244.03436545228,False,False,False,False,2655.3766904457134,False,False,False,False
2025-07-11 18:00:00+00:00,13.87,13.895,13.835,13.895,210.0,,,,,,,,,,,,,,,,,,,,,13.846621159184693,13.632628605792764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23401589997571368,13.72733225303513,0.7164801493499837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.075560958559024,1.0398705170731475,False,True,True,False,True,7.940820188438547,0,0.9955387783115994,0.9900480439258746,False,False,False,False,-0.049948922387652195,-0.05667098251632291,False,False,False,False,-65252.0,-53430.204375290225,False,False,False,False,2617.4638735395783,False,False,False,False
2025-07-11 19:00:00+00:00,13.895,13.9,13.885,13.9,11967.0,,,,,,,,,,,,,,,,,,,,,13.84748343682062,13.63649497175976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23685166605222308,13.75620787628984,0.6070977929218168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.805320614865906,3.0755200853798215,False,False,True,False,True,8.076297923646042,0,0.9955311103471985,0.9876246132691642,False,False,False,False,-0.038723064848781526,-0.047697023682552214,False,False,False,False,-53285.0,-53427.953144665575,False,False,False,False,2762.417922011833,False,False,False,False
