date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_726,aVWAP_OB_bull_521,aVWAP_OB_bull_462,aVWAP_OB_bear_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,22.52,22.535,22.38,22.415,8346.0,,,,,,,,,,,,,,,,,,,,,,21.61534021647334,21.619517288288673,21.25926105499866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3493029480975709,21.72385138740108,1.9786509571796127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14730246229645,19.74073439915246,True,False,True,False,True,12.138794597496045,0,0.9757194244604317,0.9174910071942444,False,False,False,False,0.29062871288572206,0.30080914767359324,False,False,False,False,-125191.0,-67208.46937994151,False,False,False,False,9560.960147736143,False,False,False,False
2025-06-24 18:00:00+00:00,22.415,22.46,22.33,22.36,14919.0,,,,,,,,,,,,,,,,,,,,,,21.644491600961047,21.63128231706897,21.26174357147479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35836770838695875,21.73755087205782,1.7369007122429407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82060492773701,19.74073439915246,True,False,True,False,False,11.162878455190071,0,0.9736253911488602,0.9213232007152433,False,False,False,False,0.263494284166328,0.2821517159199606,False,False,False,False,-140110.0,-68338.7256686246,False,False,False,False,9644.030533042558,False,False,False,False
2025-06-24 19:00:00+00:00,22.35,22.44,22.28,22.29,36008.0,,,,,,,,,,,,,,,,,,,,,,21.702582494462554,21.65656579612736,21.267442927413782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36524942730174287,21.765680398062166,1.4355110857016564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70328513640915,19.74073439915246,True,False,True,False,False,9.92761622421261,0,0.9715934309809146,0.9227696404793605,False,False,False,False,0.24846540045317084,0.26530855818656573,False,False,False,False,-176118.0,-70009.72216988623,False,False,False,False,10052.774245708564,False,False,False,False
2025-06-25 14:00:00+00:00,22.385,22.535,22.3,22.465,16083.0,,,,,,,,,,,,,,,,,,,,,,21.728985147476852,21.668805540668828,21.270197453574767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37609124108616243,21.780346852461907,1.8204442771939986,0.0,0.0,0.0,0.0,1.0,22.46,22.44,0.0,70.52490873724119,19.74073439915246,True,False,True,False,False,12.223500491059983,0,0.972338090010977,0.9189901207464322,False,False,False,False,0.2732171118198976,0.26926283500323167,False,False,False,False,-160035.0,-71405.46291143839,False,False,False,False,10146.266117868121,False,False,False,False
2025-06-25 15:00:00+00:00,22.465,22.58,22.46,22.555,19616.0,,,,,,,,,,,,,,,,,,,,,,21.762864584678145,21.685075938979654,21.273822049179582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.388901930712386,21.80027419106615,1.940658426537895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25048787101372,19.74073439915246,True,False,True,False,False,13.364698964620981,0,0.9794715003275825,0.9174492247215547,False,False,False,False,0.31818604626702807,0.29372444063512987,False,False,False,False,-140419.0,-72475.44023064089,False,False,False,False,10293.083697436057,False,False,False,False
2025-06-25 16:00:00+00:00,22.56,22.64,22.54,22.59,13739.0,,,,,,,,,,,,,,,,,,,,,,21.78661447437443,21.696871427586537,21.27646548677799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4019887161700427,21.814521949198678,1.9291040260774182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06018562141035,19.74073439915246,True,False,True,False,False,13.806138680871609,0,0.9827280779450841,0.9211691762621784,False,False,False,False,0.34282820966267125,0.3182763251489006,False,False,False,False,-126680.0,-73315.82100225886,False,False,False,False,10346.508756390536,False,False,False,False
2025-06-25 17:00:00+00:00,22.585,22.62,22.565,22.59,12972.0,,,,,,,,,,,,,,,,,,,,,,21.8078637282052,21.707749877069432,21.27895477788018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4109392449781049,21.82721588503138,1.8561968083852949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59998412167478,19.74073439915246,True,False,True,False,False,13.806138680871609,0,0.9788559982194526,0.9265524148675714,False,False,False,False,0.34282820973017153,0.33055226743953603,False,False,False,False,-126680.0,-74143.17261462694,False,False,False,False,10387.214046989133,False,False,False,False
2025-06-25 18:00:00+00:00,22.595,22.63,22.57,22.585,12667.0,,,,,,,,,,,,,,,,,,,,,,21.827641829621957,21.71815939975208,21.281382613146242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42037172524742905,21.839025698249845,1.7745586987590056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80179686838906,19.74073439915246,True,False,True,False,False,13.711629880705942,0,0.9725752508361205,0.9293199554069116,False,False,False,False,0.3428282099314564,0.3366902386854962,False,False,False,False,-139347.0,-75154.08466711333,False,False,False,False,10422.559565640464,False,False,False,False
2025-06-25 19:00:00+00:00,22.585,22.695,22.505,22.635,43188.0,,,,,,,,,,,,,,,,,,,,,,21.889508444878075,21.752526135062496,21.28969755150216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42988792798907943,21.876303766026766,1.7648698290325318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.539312780474,19.74073439915246,True,False,True,False,False,14.370030958592924,0,0.9672678690714763,0.9316410598975725,False,False,False,False,0.3428282099314564,0.33975922430847627,False,False,False,False,-96159.0,-75479.74226917358,False,False,False,False,10930.550890204178,False,False,False,False
2025-06-26 14:00:00+00:00,22.875,23.125,22.86,23.065,10506.0,,,,,,,,,,,,,,,,,,,,,,21.910737379441393,21.764244452405045,21.292319436727297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45293305394005634,21.890356625625362,2.593414996226127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32160321651115,22.734849660432033,True,False,True,False,True,19.59335193318694,0,0.9687568276163427,0.9191610225038231,False,False,False,False,0.3428282184174562,0.3412937213629662,False,False,False,False,-85653.0,-75637.46719523291,False,False,False,False,10923.968705859928,False,False,False,False
2025-06-26 15:00:00+00:00,23.065,23.1,23.015,23.035,17731.0,,,,,,,,,,,,,,,,,,,,,,21.94583464367189,21.784049794832143,21.296811579308553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47376166699853745,21.91364946669695,2.3669085352709907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99206031128199,24.491586281897654,True,False,True,False,True,19.0167299006865,0,0.9764037579200352,0.9204719248415989,False,False,False,False,0.3428282195198664,0.3420609704414163,False,False,False,False,-103384.0,-76067.64599840759,False,False,False,False,11029.504074761326,False,False,False,False
2025-06-26 16:00:00+00:00,23.035,23.065,22.995,23.035,23685.0,,,,,,,,,,,,,,,,,,,,,,21.98875251153135,21.809203382207937,21.302714090544224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4955285011940414,21.942075156319298,2.2055741315527873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.10569837446255,25.729098397020195,True,False,True,False,True,19.0167299006865,0,0.9820518502105032,0.9197872811876797,False,False,False,False,0.33326195100630807,0.33766146072386216,False,False,False,False,-103384.0,-76491.15536277335,False,False,False,False,11225.713313912313,False,False,False,False
2025-06-26 17:00:00+00:00,23.035,23.065,22.965,23.02,26911.0,,,,,,,,,,,,,,,,,,,,,,22.032930951783953,21.836243760849335,21.309314232004564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5131953687306671,21.971406020374143,2.0432646970673947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33551208439194,26.190274128297204,True,False,True,False,True,18.719304860347542,0,0.9824639289678138,0.9198668146503881,False,False,False,False,0.32806877776530935,0.3328651192445857,False,False,False,False,-130295.0,-77325.32349668385,False,False,False,False,11468.8960532315,False,False,False,False
2025-06-26 18:00:00+00:00,23.02,23.035,22.935,22.98,20797.0,,,,,,,,,,,,,,,,,,,,,,22.063483083543552,21.855758160508838,21.314281243774495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5304473125122527,21.991749508081647,1.8630511807815529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.05968587051964,26.190274128297204,True,False,True,False,True,17.919430850998896,0,0.9802353986231402,0.9207195203197865,False,False,False,False,0.31773316422099623,0.32529914173279095,False,False,False,False,-151092.0,-78468.99289983604,False,False,False,False,11613.517819848064,False,False,False,False
2025-06-26 19:00:00+00:00,22.98,23.035,22.92,22.98,46915.0,,,,,,,,,,,,,,,,,,,,,,22.125340318902445,21.897246814369222,21.32534532895581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5469868321949956,22.033472777315538,1.7304387728789687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20913506127145,26.190274128297204,True,False,True,False,False,17.919430850998896,0,0.9799822064056943,0.921930604982206,False,False,False,False,0.31515956955321556,0.32022935564300326,False,False,False,False,-151092.0,-79594.93099441222,False,False,False,False,12160.82762109073,False,False,False,False
2025-06-27 14:00:00+00:00,23.145,23.225,23.0,23.005,8657.0,,,,,,,,,,,,,,,,,,,,,,22.13706337174764,21.905235701906406,21.3274913680365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5638670535278482,22.109616586141225,1.5879335532317154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95753333299677,26.190274128297204,True,False,True,False,False,18.234715778431276,0,0.9904508105707309,0.9076171441261378,False,False,False,False,0.34282822040126887,0.33152878802213603,False,False,False,False,-142435.0,-80569.19563015776,False,False,False,False,12106.50471223661,False,False,False,False
2025-06-27 15:00:00+00:00,23.005,23.035,22.945,22.995,7054.0,,,,,,,,,,,,,,,,,,,,,,22.14555918138215,21.911199152497304,21.32915135806116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5796256325198176,22.113367297465235,1.5210381547517617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33013226267431,26.190274128297204,True,False,True,False,False,18.024991615506654,0,0.9926207513416819,0.9123434704830051,False,False,False,False,0.3017029114586197,0.3166158497403779,False,False,False,False,-149489.0,-81637.719728915,False,False,False,False,12028.171305845344,False,False,False,False
2025-06-27 16:00:00+00:00,22.995,23.06,22.96,22.96,5125.0,,,,,,,,,,,,,,,,,,,,,,22.151638477485733,21.91549754928175,21.330356535550102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5935686697981052,22.116872644761557,1.4204377659036873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25061140320258,28.45610952485066,True,False,True,False,False,17.28361753620231,0,0.9911704776997966,0.9234774733982339,False,False,False,False,0.3083466461031047,0.31248124792174126,False,False,False,False,-154614.0,-82769.13492691632,False,False,False,False,11921.145394126812,False,False,False,False
2025-06-27 17:00:00+00:00,22.965,23.0,22.86,22.93,8004.0,,,,,,,,,,,,,,,,,,,,,,22.160258948285065,21.92175224034421,21.33216369175404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6065941546607553,22.12125858140821,1.3332496074646283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45623161112803,25.764919987096135,True,False,True,False,False,16.64480600198292,0,0.9813593998636057,0.9299840872925663,False,False,False,False,0.28192334391604595,0.2972022959188936,False,False,False,False,-162618.0,-84007.10182727421,False,False,False,False,11860.414457783761,False,False,False,False
2025-06-27 18:00:00+00:00,22.94,22.95,22.78,22.835,9790.0,,,,,,,,,,,,,,,,,,,,,,22.169544432294092,21.928737179173524,21.334265057428734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6168829082756724,22.125568987253306,1.1500253990335303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69947247561566,20.517530992861097,True,False,True,False,False,14.639756580335881,0,0.9779545454545459,0.9290909090909089,False,False,False,False,0.26073486864736034,0.27896858228312693,False,False,False,False,-172408.0,-85377.65838809166,False,False,False,False,11828.315008825872,False,False,False,False
2025-06-27 19:00:00+00:00,22.82,22.905,22.775,22.835,32362.0,,,,,,,,,,,,,,,,,,,,,,22.197841899925606,21.95069821345528,21.341094607982193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6267336172786311,22.141654113319042,1.1062848195243904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86163305194074,17.236750061281356,False,False,True,False,False,14.639756580335881,0,0.9754601226993868,0.9316064530788455,False,False,False,False,0.25264699033969606,0.2658077863114115,False,False,False,False,-172408.0,-86726.96600998171,False,False,False,False,12146.666714115392,False,False,False,False
2025-06-30 14:00:00+00:00,22.81,22.96,22.76,22.785,10754.0,,,,,,,,,,,,,,,,,,,,,,22.20667629141122,21.95773653166008,21.34334535941411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.635246649976557,22.14717138741056,1.004064504099281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38557285857652,13.389808641820835,False,True,True,False,False,13.5777284698238,0,0.9769074032148521,0.9270998415213944,False,False,False,False,0.2591146538427503,0.2624612200770809,False,False,False,False,-183162.0,-88222.08281602852,False,False,False,False,12125.074982113601,False,False,False,False
2025-06-30 15:00:00+00:00,22.785,22.795,22.625,22.65,16776.0,,,,,,,,,,,,,,,,,,,,,,22.216909043755468,21.966716919361748,21.346502977014104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6406939509148436,22.152277118614094,0.7768496653904853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43891433341688,7.340282553145755,False,True,False,False,False,10.777793763192623,0,0.9691959229898078,0.9388448471121175,False,False,False,False,0.21108236756360588,0.23677179382034338,False,False,False,False,-199938.0,-89954.11253981102,False,False,False,False,12197.182346731995,False,False,False,False
2025-06-30 16:00:00+00:00,22.645,22.75,22.58,22.72,12336.0,,,,,,,,,,,,,,,,,,,,,,22.224059147501546,21.973121658832365,21.348803981024684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6471068112957552,22.156133325952826,0.8713656914197767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36892442865172,5.815401669418073,False,True,False,True,False,11.834230157856975,0,0.9798534798534801,0.9377289377289375,False,False,False,False,0.19686726805249857,0.21681953093642098,False,False,False,False,-187602.0,-91468.0332756279,False,False,False,False,12199.334558410568,False,False,False,False
2025-06-30 17:00:00+00:00,22.72,22.755,22.63,22.64,12213.0,,,,,,,,,,,,,,,,,,,,,,22.23080065611497,21.97927765956249,21.35106007586324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6511129211098275,22.159915652736935,0.7373288590936855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.929943684985425,2.8113296839517474,False,True,False,True,False,10.199813983789987,0,0.9857667584940315,0.9348025711662074,False,False,False,False,0.2055445834839559,0.21118205721018846,False,False,False,False,-199815.0,-93147.83120933909,False,False,False,False,12199.546425722032,False,False,False,False
2025-06-30 18:00:00+00:00,22.64,22.745,22.63,22.71,16968.0,,,,,,,,,,,,,,,,,,,,,,22.24024609724451,21.987894133142046,21.354229005066095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6550737390582392,22.165672161464546,0.8309413216869345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04484917993243,2.8113296839517474,False,True,False,True,False,11.270820219342987,0,0.9951489951489955,0.9283899283899281,False,False,False,False,0.20396465446709147,0.20757335583863995,False,False,False,False,-182847.0,-94538.51599679119,False,False,False,False,12273.475938501535,False,False,False,False
2025-06-30 19:00:00+00:00,22.705,22.785,22.52,22.645,55941.0,,,,,,,,,,,,,,,,,,,,,,22.266005861734538,22.01317011264897,21.364224342280576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6580364731533809,22.22145305055819,0.6436526951342505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42226646225922,1.2139780366886512,False,True,False,True,False,9.940609748779274,0,0.9875947622329432,0.9246496668963932,False,False,False,False,0.19293276412838148,0.20025305998351073,False,False,False,False,-238788.0,-96774.94210536807,False,False,False,False,12950.491815423991,False,False,False,False
2025-07-01 14:00:00+00:00,22.55,22.88,22.54,22.875,14528.0,,,,,,,,,,,,,,,,,,,,,,22.274021840690786,22.02055070614845,21.367024898134115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6645908583550869,22.22823096595615,0.9731837654894203,0.0,0.0,0.0,0.0,1.0,22.87,22.785,0.0,49.317724571007545,1.2139780366886512,False,True,False,False,True,13.371646751457416,0,0.9845278725824803,0.9244596131968145,False,False,False,False,0.21108236756360588,0.2056677137735583,False,False,False,False,-224260.0,-98751.45463086624,False,False,False,False,12974.949306657727,False,False,False,False
2025-07-01 15:00:00+00:00,22.87,23.295,22.87,23.295,19127.0,,,,,,,,,,,,,,,,,,,,,,22.292233752105233,22.035004512909317,21.37171445153792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6799391732202406,22.247845292120726,1.5400711550709403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83027324444949,0.21712467568141136,False,True,True,False,True,18.885854749238923,0,0.9975280898876407,0.9096629213483143,False,False,False,False,0.33265787877882047,0.2691627962761894,False,False,False,False,-205133.0,-100400.78091565901,False,False,False,False,13070.329937562257,False,False,False,False
2025-07-01 16:00:00+00:00,23.295,23.52,23.12,23.145,17780.0,,,,,,,,,,,,,,,,,,,,,,22.3105456540816,22.04938338037275,21.376315451195065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6908895036881468,22.26656632422122,1.2714532079145417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.161989725370574,2.1912160108730347,False,True,True,False,True,15.921137144109196,0,1.0192177255256616,0.8935111914989825,False,False,False,False,0.3428282221778499,0.3059955092270197,False,False,False,False,-222913.0,-102300.19516502864,False,False,False,False,13143.348078065166,False,False,False,False
2025-07-01 17:00:00+00:00,23.15,23.4,23.14,23.395,15272.0,,,,,,,,,,,,,,,,,,,,,,22.326529328786425,22.061965965769954,21.380353933086017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7039315269220049,22.282233103726426,1.5807885479135062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07068370415986,5.798991447096434,False,False,True,False,True,18.932196945185172,0,1.015117328519856,0.904783393501805,False,False,False,False,0.3267933614287001,0.3163944353278599,False,False,False,False,-207641.0,-103933.38593766386,False,False,False,False,13176.350433444,False,False,False,False
2025-07-01 18:00:00+00:00,23.395,23.415,23.36,23.385,10320.0,,,,,,,,,,,,,,,,,,,,,,22.337844875436033,22.07082933903006,21.38317900043219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7153680020650437,22.29319252375338,1.5262179369148678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46190406308295,8.08936959316759,False,False,True,False,True,18.737197608228634,0,1.0206068840579712,0.9046648550724636,False,False,False,False,0.34282822309794886,0.32961132921290437,False,False,False,False,-217961.0,-105701.25592312643,False,False,False,False,13132.065930599907,False,False,False,False
2025-07-01 19:00:00+00:00,23.385,23.405,23.115,23.13,38361.0,,,,,,,,,,,,,,,,,,,,,,22.371382059309326,22.098635773205302,21.392725654530643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7198298848083622,22.322578424653273,1.1216838761309327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20236846680325,8.08936959316759,False,False,True,False,True,13.933264056195625,0,1.0096737907761533,0.9059617547806522,False,False,False,False,0.30339736218036245,0.31650434569663344,False,False,False,False,-256322.0,-108036.4612576516,False,False,False,False,13523.21219524177,False,False,False,False
2025-07-02 14:00:00+00:00,23.415,23.895,23.41,23.845,20688.0,,,,,,,,,,,,,,,,,,,,,,22.398510279441606,22.119537917833824,21.399233078149216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7395174345721656,22.348568198655787,2.0235247086634884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68922050330012,8.213956293241125,False,False,True,False,True,20.0,0,1.0065659881812214,0.8787480849201137,False,False,False,False,0.34282822625350867,0.3296662859750711,False,False,False,False,-235634.0,-110014.71767226166,False,False,False,False,13634.294176710888,False,False,False,False
2025-07-02 15:00:00+00:00,23.845,24.0,23.8,23.975,22521.0,,,,,,,,,,,,,,,,,,,,,,22.43130014453275,22.144575748805646,21.406908894598676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7582773744328277,22.379895311126162,2.10358998257984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6654364472466,11.201392543619619,True,False,True,False,True,20.0,0,1.023139052608601,0.8746998471949354,False,False,False,False,0.3428282286757733,0.33624725732542216,False,False,False,False,-213113.0,-111613.14065408705,False,False,False,False,13772.072561568082,False,False,False,False
2025-07-02 16:00:00+00:00,23.975,23.98,23.83,23.88,36826.0,,,,,,,,,,,,,,,,,,,,,,22.481024162828888,22.183425978388332,21.419220153796147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7703223965293787,22.425782610519313,1.8878035950045553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19988243733562,12.028136686961297,True,False,True,False,True,20.0,0,1.0256916996047432,0.8801054018445321,False,False,False,False,0.34282822872042135,0.3395377430229217,False,False,False,False,-249939.0,-113757.72762069035,False,False,False,False,14129.497793171678,False,False,False,False
2025-07-02 17:00:00+00:00,23.88,23.915,23.76,23.81,20232.0,,,,,,,,,,,,,,,,,,,,,,22.505681699764995,22.203223189748993,21.42574707896803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.786656357773456,22.447857050702105,1.7315603386887883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47511357417815,12.028136686961297,True,False,True,False,True,20.0,0,1.011617711530031,0.8866725120561155,False,False,False,False,0.3255811175081619,0.3325594302655418,False,False,False,False,-270171.0,-116182.73959556337,False,False,False,False,14224.110230486845,False,False,False,False
2025-07-02 18:00:00+00:00,23.815,24.055,23.76,23.985,33927.0,,,,,,,,,,,,,,,,,,,,,,22.54819095400208,22.23744990456531,21.43708792233231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8028123427413385,22.485901444950265,1.8673088033634468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20126219328216,12.990113429861907,True,False,True,False,True,20.0,0,1.0082644628099178,0.8847324923879947,False,False,False,False,0.34282822874268737,0.3376938295041146,False,False,False,False,-236244.0,-118044.15448555464,False,False,False,False,14529.581389704103,False,False,False,False
2025-07-02 19:00:00+00:00,23.985,24.07,23.87,24.05,65187.0,,,,,,,,,,,,,,,,,,,,,,22.626574782003775,22.30187046257041,21.459138294014974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8210600322611981,22.55529672682433,1.8204555263264484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11307190664407,14.431433386535232,True,False,True,False,True,20.0,0,1.0099610220874842,0.8869640537029015,False,False,False,False,0.3428282292870619,0.3402610293955882,False,False,False,False,-171057.0,-118866.05906717395,False,False,False,False,15314.96772474745,False,False,False,False
2025-07-03 14:00:00+00:00,24.17,24.29,24.115,24.18,13806.0,,,,,,,,,,,,,,,,,,,,,,22.644346802482577,22.31643971070219,21.464120902544266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8432239344348517,22.674817064092032,1.7850334584214291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55480473770032,16.33514503100953,True,False,True,False,True,20.0,0,1.021776627856835,0.8766709788702025,False,False,False,False,0.34282823112427485,0.34154463025993154,False,False,False,False,-157251.0,-119461.17443047358,False,False,False,False,15291.572876301752,False,False,False,False
2025-07-03 15:00:00+00:00,24.18,24.21,23.96,24.03,12601.0,,,,,,,,,,,,,,,,,,,,,,22.658906050427227,22.328647820657448,21.468439839172515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8601755687121092,22.68413294682704,1.5646422685406514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82199896101201,16.33514503100953,True,False,True,False,True,20.0,0,1.015414258188825,0.878184542924427,False,False,False,False,0.315699456529666,0.3286220433947988,False,False,False,False,-169852.0,-120242.42754007863,False,False,False,False,15249.858568142034,False,False,False,False
2025-07-03 16:00:00+00:00,24.025,24.035,23.865,23.97,23347.0,,,,,,,,,,,,,,,,,,,,,,22.683060813651355,22.349419084238253,21.47606697032887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8736690881998006,22.700203388201807,1.453406820670071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63416982145338,16.33514503100953,True,False,True,False,False,19.988187493651207,0,1.0109606705351388,0.8938319363851276,False,False,False,False,0.28507364371055405,0.3068478435526764,False,False,False,False,-193199.0,-121373.53719062003,False,False,False,False,15375.395644604949,False,False,False,False
2025-07-03 17:00:00+00:00,23.97,23.97,23.97,23.97,0.0,,,,,,,,,,,,,,,,,,,,,,22.683060813651355,22.349419084238253,21.47606697032887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8843443135255997,22.700203388201807,1.435862245482098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17561706174763,16.33514503100953,False,False,True,False,False,19.988187493651207,0,1.0107991360691149,0.8952483801295894,False,False,False,False,0.2895768117960758,0.2982123276743761,False,False,False,False,-193199.0,-122487.11025743211,False,False,False,False,15137.01741755681,False,False,False,False
2025-07-03 18:00:00+00:00,23.97,23.97,23.97,23.97,0.0,,,,,,,,,,,,,,,,,,,,,,22.683060813651355,22.349419084238253,21.47606697032887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8933935303102454,22.700203388201807,1.4213183426090343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20324855527713,21.28890150356382,False,False,True,False,False,19.988187493651207,0,1.012142237640937,0.8924544666088463,False,False,False,False,0.2895768117960758,0.293894569735226,False,False,False,False,-193199.0,-123583.41862553393,False,False,False,False,14902.334976974533,False,False,False,False
