date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,aVWAP_OB_bull_433,aVWAP_OB_bear_737,aVWAP_OB_bear_178,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 18:00:00+00:00,74.02,74.02,74.02,74.02,0.0,,,,,,,,,,,,,,,,,,,,,72.0134591017091,,67.67633452385877,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.007308886486646,72.0569414111176,0.652762540523656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.284374837782337,-27.201742345656292,False,True,False,True,True,0.0,0,0.9702360588436543,0.9727448967955292,False,False,False,False,0.007669120812447708,0.008061293000748137,False,False,False,False,-382199.0,-510329.6488410911,False,False,False,False,32882.96167266607,False,False,False,False
2025-06-19 19:00:00+00:00,74.02,74.02,74.02,74.02,0.0,,,,,,,,,,,,,,,,,,,,,72.0134591017091,,67.67633452385877,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9528151890261185,72.0569414111176,0.6648091611618387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.257015040223646,-27.557250142306277,False,True,False,True,True,0.0,0,0.9805055822294212,0.9707294498756287,False,False,False,False,0.007669120812447708,0.007865206906597921,False,False,False,False,-382199.0,-508343.1271536323,False,False,False,False,32373.148313399928,False,False,False,False
2025-06-20 14:00:00+00:00,73.34,74.37,73.11,73.37,46111.0,,,,,,,,,,,,,,,,,,,,,72.02755718864042,,67.69261801620796,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.919040393660668,72.02785227028946,0.4597907355531335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.771843476044808,-30.091348662184462,False,True,False,True,False,0.0,0,0.9717753477987064,0.9552871128413576,False,False,False,False,-0.005444441408341568,0.0012103827491281765,False,False,False,False,-428310.0,-507102.30347683176,False,False,False,False,32586.138262029388,False,False,False,False
2025-06-20 15:00:00+00:00,73.34,73.47,73.185,73.22,13121.0,,,,,,,,,,,,,,,,,,,,,72.03071242684366,,67.69698191671574,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8835556707490686,72.01877917456754,0.41657625605002224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74447428045951,-32.03276650432964,False,True,False,True,False,0.0,0,0.9729110589313332,0.9647786495618802,False,False,False,False,-0.024768237643926293,-0.011778927447399059,False,False,False,False,-441431.0,-506084.14373300486,False,False,False,False,32284.3531726956,False,False,False,False
2025-06-20 16:00:00+00:00,73.175,73.67,73.15,73.51,16876.0,,,,,,,,,,,,,,,,,,,,,72.03523289774654,,67.702736584029,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.835561788722027,72.00974156495418,0.5290868430421264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06980553072575,-33.45158530710496,False,True,False,True,True,0.0,0,0.9825527475075355,0.9592511013215855,False,False,False,False,-0.020902460428203828,-0.016340693937801444,False,False,False,False,-424555.0,-504820.1260007102,False,False,False,False,32045.463976219697,False,False,False,False
2025-06-20 17:00:00+00:00,73.505,74.01,73.485,73.87,20799.0,,,,,,,,,,,,,,,,,,,,,72.04211986977816,,67.7102384353819,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.82395933634607,72.00367301068565,0.6608901783016485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7828769396908,-27.500089643999907,False,True,False,True,True,0.0,0,0.978844258969455,0.9594273459688166,False,False,False,False,-0.005093180991036352,-0.010716937464418898,False,False,False,False,-403756.0,-503253.24032628053,False,False,False,False,31871.100193642644,False,False,False,False
2025-06-20 18:00:00+00:00,73.865,74.2,73.85,73.955,16332.0,,,,,,,,,,,,,,,,,,,,,72.04814597144468,,67.71632246424002,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8102696273456007,72.00112022266043,0.6952641690772833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.190705006836296,-22.989134197571726,False,True,False,True,True,0.0,0,0.9795574655903367,0.9606248911086589,False,False,False,False,0.007903302118710199,-0.0014068176728543498,False,False,False,False,-387424.0,-501457.4381506793,False,False,False,False,31630.183911570664,False,False,False,False
2025-06-20 19:00:00+00:00,73.955,74.105,73.735,73.79,52018.0,,,,,,,,,,,,,,,,,,,,,72.06588222336305,,67.73523830667509,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.796175191704823,71.99104157155905,0.6433639901311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.517333203148326,-21.30197372997366,False,False,False,True,True,0.0,0,0.9771005710290177,0.9642232839995334,False,False,False,False,0.002985637163067199,0.0007894097451064245,False,False,False,False,-439442.0,-500495.9584894284,False,False,False,False,31946.274083484295,False,False,False,False
2025-06-23 14:00:00+00:00,69.69,70.06,69.3,69.535,77495.0,,,,,,,,,,,,,,,,,,,,,72.03120772503314,,67.74387395695099,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8714515508731493,71.84731944257264,-0.8052789335308531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.831603656423447,-18.36402938673002,False,True,False,True,False,0.0,0,0.9627943136383833,0.971346068414038,False,False,False,False,-0.1981409917996722,-0.0986757910272829,False,False,False,False,-516937.0,-500750.85835780937,False,False,False,False,32652.455880639576,False,False,False,False
2025-06-23 15:00:00+00:00,69.54,69.99,69.215,69.6,42863.0,,,,,,,,,,,,,,,,,,,,,72.01221549475407,,67.74854132749387,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9414747404408317,71.78065268979626,-0.7413467332612389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.075566640242837,-22.24619896438272,False,True,False,True,False,0.0,0,0.9633950787945814,0.9722974841028474,False,False,False,False,-0.2019177594868136,-0.15029677525704824,False,False,False,False,-474074.0,-500337.2636545875,False,False,False,False,32810.75889024206,False,False,False,False
2025-06-23 16:00:00+00:00,69.6,69.625,68.725,68.88,38228.0,,,,,,,,,,,,,,,,,,,,,71.99189086244698,,67.75151053868636,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0219812694316297,71.80822751635075,-0.968976064137385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.391781506220557,-25.26945980015989,False,True,False,True,False,0.0,0,0.9647988505747129,0.9723143236074268,False,False,False,False,-0.2228564993053842,-0.1865766372812162,False,False,False,False,-512302.0,-500522.76344288845,False,False,False,False,32894.747124501875,False,False,False,False
2025-06-23 17:00:00+00:00,68.895,69.57,68.82,69.47,13783.0,,,,,,,,,,,,,,,,,,,,,71.98515464565682,,67.75274696099342,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.100412035971285,71.79114265262926,-0.748656186887142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.214125443416336,-25.26945980015989,False,True,False,True,False,0.0,0,0.9695568400770714,0.9674098541150563,False,False,False,False,-0.22187274786486932,-0.20422469257304277,False,False,False,False,-498519.0,-500491.6973429987,False,False,False,False,32598.44096753285,False,False,False,False
2025-06-23 18:00:00+00:00,69.47,69.895,69.155,69.445,23572.0,,,,,,,,,,,,,,,,,,,,,71.97460921074112,,67.755148062417,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1741557180650957,71.765854386249,-0.7311721895180866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72804268127132,-25.26945980015989,False,True,False,True,False,0.0,0,0.9775083657907732,0.9599539195786929,False,False,False,False,-0.2098753498076371,-0.20705002119033994,False,False,False,False,-522091.0,-500826.57025240955,False,False,False,False,32458.496146330788,False,False,False,False
2025-06-23 19:00:00+00:00,69.44,70.03,69.43,69.725,76008.0,,,,,,,,,,,,,,,,,,,,,71.94430885369069,,67.76386126663404,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.229835103034769,71.69227524496596,-0.6090946386450192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.710491827965306,-25.26945980015989,False,True,False,True,True,0.0,0,0.9796768008764724,0.9599561763900301,False,False,False,False,-0.20067468122392063,-0.20386235120713028,False,False,False,False,-446083.0,-499977.8327291164,False,False,False,False,33133.68225258923,False,False,False,False
2025-06-24 14:00:00+00:00,69.99,70.8,69.975,70.59,20486.0,,,,,,,,,,,,,,,,,,,,,71.9389138567044,,67.76706036359161,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.264494527874928,71.68142490105046,-0.3343319744392215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.442237873213948,-30.991699160615465,False,True,False,True,True,0.0,0,0.9821205369273412,0.9487527851747186,False,False,False,False,-0.17919639109664098,-0.19152937115188562,False,False,False,False,-425597.0,-498824.6415240138,False,False,False,False,32937.59415564986,False,False,False,False
2025-06-24 15:00:00+00:00,70.605,70.78,70.14,70.31,30933.0,,,,,,,,,,,,,,,,,,,,,71.93059650061993,,67.7717958499308,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.306946780492822,71.66301787953364,-0.40914413486025414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.503800679671116,-28.04902279867637,False,False,False,True,True,0.0,0,0.9819218241042348,0.953203040173724,False,False,False,False,-0.1770156846298417,-0.18427252789086368,False,False,False,False,-456530.0,-498168.9106476725,False,False,False,False,32906.515176492496,False,False,False,False
2025-06-24 16:00:00+00:00,70.31,70.725,70.19,70.58,39558.0,,,,,,,,,,,,,,,,,,,,,71.92070125651006,,67.77802899339527,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3416242975458474,71.64049535335843,-0.31735924177271563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.858569883650354,-24.803704900452722,True,False,False,True,True,0.0,0,0.9792195174610029,0.9515301991687808,False,False,False,False,-0.17714046245647824,-0.18070649517367096,False,False,False,False,-416972.0,-496910.04381592566,False,False,False,False,33009.63897220579,False,False,False,False
2025-06-24 17:00:00+00:00,70.575,70.78,70.265,70.6,23569.0,,,,,,,,,,,,,,,,,,,,,71.91507529124729,,67.78179723570783,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.39308626288667,71.6274753427917,-0.30281438878526423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19733562366949,-22.46237357875496,True,False,False,True,True,0.0,0,0.9801395598497048,0.9512077294685989,False,False,False,False,-0.17389800082257764,-0.1773022479981243,False,False,False,False,-393403.0,-495305.28344668646,False,False,False,False,32863.27247651267,False,False,False,False
2025-06-24 18:00:00+00:00,70.6,70.74,70.185,70.345,33945.0,,,,,,,,,,,,,,,,,,,,,71.90631944296751,,67.78696202457635,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4482261832446053,71.60680669488426,-0.3659292134070396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85442547226566,-21.562962374647103,True,False,False,True,True,0.0,0,0.9794034469878876,0.9519235899898617,False,False,False,False,-0.17689091225820064,-0.17709658012816248,False,False,False,False,-427348.0,-494251.6821529394,False,False,False,False,32880.04344586906,False,False,False,False
2025-06-24 19:00:00+00:00,70.345,71.04,70.21,70.735,51410.0,,,,,,,,,,,,,,,,,,,,,71.89535261749165,,67.79544946836995,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4932295364887556,71.73865997505261,-0.28731578173401384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48245220479265,-18.745957133968822,True,False,False,True,True,0.0,0,0.979848733273391,0.9491722642407572,False,False,False,False,-0.1687922066278579,-0.1729443933780102,False,False,False,False,-375938.0,-492417.3614994054,False,False,False,False,33167.32959399512,False,False,False,False
2025-06-25 14:00:00+00:00,68.105,68.105,67.43,67.825,68320.0,,,,,,,,,,,,,,,,,,,,,71.84779937283564,,67.79541514291108,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.606132791747217,71.54831513666119,-1.0324952939010301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.419380308726886,-18.745957133968822,True,False,False,True,False,0.0,0,0.9682645134914146,0.9540065412919051,False,False,False,False,-0.31551731478584577,-0.244230854081928,False,False,False,False,-444258.0,-491670.7047319728,False,False,False,False,33712.332235948685,False,False,False,False
2025-06-25 15:00:00+00:00,67.81,68.145,67.56,67.86,37291.0,,,,,,,,,,,,,,,,,,,,,71.82273389905478,,67.79554198105589,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7132234630425027,71.48147590336785,-0.9752916675799856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.204704506233142,-12.380595634963598,True,False,False,True,False,0.0,0,0.969773939547879,0.9538735077470154,False,False,False,False,-0.33804279896580447,-0.29113682652386624,False,False,False,False,-406967.0,-490357.4689996941,False,False,False,False,33767.81545709676,False,False,False,False
2025-06-25 16:00:00+00:00,67.84,67.97,67.46,67.635,59691.0,,,,,,,,,,,,,,,,,,,,,71.78160249283069,,67.7951779224201,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.820738121462353,71.38458697648382,-0.9813776441314149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.717010970115044,-14.858465604332423,True,False,False,True,False,0.0,0,0.9676978832921896,0.9647565523399337,False,False,False,False,-0.34282825441539394,-0.3169825404696301,False,False,False,False,-466658.0,-489990.0353717918,False,False,False,False,34169.72529497123,False,False,False,False
2025-06-25 17:00:00+00:00,67.63,67.785,66.88,67.255,61969.0,,,,,,,,,,,,,,,,,,,,,71.73585672140513,,67.79346177985794,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9324862307397646,71.26799250833098,-1.0204721066692894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48010442678298,-17.162375347633848,False,False,False,True,False,0.0,0,0.9571525494494025,0.9641459214028495,True,False,False,False,-0.34282825441539394,-0.329905397442512,False,False,False,False,-528627.0,-490589.05807920586,False,False,False,False,34600.72180202594,False,False,False,False
2025-06-25 18:00:00+00:00,67.255,67.31,67.07,67.125,43320.0,,,,,,,,,,,,,,,,,,,,,71.70344766814053,,67.79193035117369,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.042749931545594,71.19981639359334,-1.0079318440642417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.789063056823437,-19.021495437601153,False,True,False,True,False,0.0,0,0.9582353248654017,0.9708849511264439,False,False,False,False,-0.34282825441539394,-0.33636682592895295,False,False,False,False,-571947.0,-491850.4215198383,True,False,False,False,34735.904409746465,False,False,False,False
2025-06-25 19:00:00+00:00,67.125,67.435,67.015,67.34,102775.0,,,,,,,,,,,,,,,,,,,,,71.62994066086914,,67.78887589116545,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.142728201916927,71.06565337487937,-0.8993236324689208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999042301199268,-19.185666309815723,False,True,False,True,False,0.0,0,0.9601400062689375,0.9668791139901788,False,False,False,False,-0.34093896471316704,-0.33865289532106,False,False,False,False,-469172.0,-491498.81808542216,False,False,False,False,35790.77410882016,False,False,False,False
2025-06-26 14:00:00+00:00,68.04,68.145,67.63,67.69,40395.0,,,,,,,,,,,,,,,,,,,,,71.60532076896769,,67.78895019586984,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.229277192094469,71.03079641184462,-0.789921364834958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.268215985845,-19.185666309815723,False,False,False,True,False,0.0,0,0.9638159604886926,0.960332726800104,False,False,False,False,-0.3055994102613265,-0.3221261527911933,False,False,False,False,-428777.0,-490526.38679727603,False,False,False,False,35862.157455970235,False,False,False,False
2025-06-26 15:00:00+00:00,67.685,68.385,67.15,67.22,75468.0,,,,,,,,,,,,,,,,,,,,,71.55734301357187,,67.78809041204191,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.322505164936627,70.95712481609623,-0.8645738231641923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.618364407870196,-19.185666309815723,False,False,False,True,False,0.0,0,0.9592918532242295,0.9573362153260253,False,False,False,False,-0.31194356094472747,-0.3170348568679604,False,False,False,False,-504245.0,-490739.07847483765,False,False,False,False,36476.20152642031,False,False,False,False
2025-06-26 16:00:00+00:00,67.21,67.66,67.175,67.51,25630.0,,,,,,,,,,,,,,,,,,,,,71.54075686470298,,67.7876046785033,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.404288859777852,70.9312961795864,-0.7768101249741732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.617096616562723,-19.185666309815723,True,False,False,True,True,0.0,0,0.9726434266062218,0.9634203532906049,False,False,False,False,-0.330589241066462,-0.32381204896721116,False,False,False,False,-478615.0,-490551.10826592543,False,False,False,False,36308.04336321999,False,False,False,False
2025-06-26 17:00:00+00:00,67.49,67.66,67.2,67.39,32695.0,,,,,,,,,,,,,,,,,,,,,71.51962982020586,,67.78692941646524,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.45093645880991,70.89870153782948,-0.7883063643572293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.592923394151704,-19.185666309815723,True,False,False,True,True,0.0,0,0.9750650702758983,0.9532535137948985,False,False,False,False,-0.32991955983523324,-0.3268658044012222,False,False,False,False,-511310.0,-490872.9515486242,False,False,False,False,36252.027187046035,False,False,False,False
2025-06-26 18:00:00+00:00,67.39,67.6,67.18,67.48,24878.0,,,,,,,,,,,,,,,,,,,,,71.5037114076198,,67.78642185751666,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.486580628802038,70.87456613040949,-0.7566042853699634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85809629730936,-24.32081035280366,True,False,False,True,True,0.0,0,0.9761322864125633,0.952160574073111,False,False,False,False,-0.3320635486328963,-0.32946467651705924,False,False,False,False,-486432.0,-490804.09958663,False,False,False,False,36075.68568027012,False,False,False,False
2025-06-26 19:00:00+00:00,67.48,67.82,67.195,67.7,48320.0,,,,,,,,,,,,,,,,,,,,,71.4742792556871,,67.78584642573244,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.502970684113428,70.83231215081929,-0.695610158393913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.232804902250635,-21.781344058745937,True,False,False,True,True,0.0,0,0.9769314698394554,0.9516807814204811,False,False,False,False,-0.3257738785819659,-0.3276192775495126,False,False,False,False,-438112.0,-489987.1678100931,False,False,False,False,36265.52001080856,False,False,False,False
2025-06-27 14:00:00+00:00,68.66,68.945,68.295,68.645,28862.0,,,,,,,,,,,,,,,,,,,,,71.46161171492327,,67.78719265277707,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.497401674280694,70.82062490547122,-0.4837515221095277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98323097296611,-15.399949715627614,True,False,False,True,True,0.0,0,0.9819995885620244,0.9417815264348898,False,False,False,False,-0.2673660994056224,-0.2974926884775675,False,False,False,False,-409250.0,-488735.4287742777,False,False,False,False,36150.736754827034,False,False,False,False
2025-06-27 15:00:00+00:00,68.63,68.87,68.405,68.79,28137.0,,,,,,,,,,,,,,,,,,,,,71.44962969449166,,67.78859424960123,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.490023407311056,70.80969457591274,-0.4498182732464358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12485886825307,-10.793337687987787,True,False,False,True,True,0.0,0,0.9818116426039153,0.9451780301084107,False,False,False,False,-0.266462355580318,-0.2819775220289428,False,False,False,False,-381113.0,-487066.8639870796,False,False,False,False,36026.49277413204,False,False,False,False
2025-06-27 16:00:00+00:00,68.775,69.02,68.61,68.755,24237.0,,,,,,,,,,,,,,,,,,,,,71.4397866757927,,67.78994080189455,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.485154905075801,70.80115535722382,-0.45620617359463167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34746415608697,-7.998675221981799,True,False,False,False,True,0.0,0,0.9861827180862033,0.9449886574551456,False,False,False,False,-0.2573195269644943,-0.2696485244967185,False,False,False,False,-405350.0,-485799.9358632489,False,False,False,False,35843.70994042457,False,False,False,False
2025-06-27 17:00:00+00:00,68.735,68.865,68.035,68.27,35581.0,,,,,,,,,,,,,,,,,,,,,71.42327559434513,,67.79111713761966,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4811734828933805,70.78276275803765,-0.5607376656203957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.800091390133254,-7.998675221981799,True,False,False,False,True,0.0,0,0.9771666068038382,0.9461234542562471,False,False,False,False,-0.2761678082956731,-0.2729081663961958,False,False,False,False,-440931.0,-485104.2934467644,False,False,False,False,35839.6369180924,False,False,False,False
2025-06-27 18:00:00+00:00,68.26,68.415,67.88,68.145,10180.0,,,,,,,,,,,,,,,,,,,,,71.41820816014426,,67.7913164450126,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.479391078309132,70.77656583168132,-0.5874829381217334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79625196288731,-7.998675221981799,True,False,False,True,True,0.0,0,0.9751409533572528,0.951922091235264,False,False,False,False,-0.2919344556252055,-0.28242131101070067,False,False,False,False,-451111.0,-484577.2656413882,False,False,False,False,35441.81308990492,False,False,False,False
2025-06-27 19:00:00+00:00,68.165,68.57,67.91,68.49,40028.0,,,,,,,,,,,,,,,,,,,,,71.39950178091784,,67.79248650637808,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.468125156530134,70.755084889491,-0.506943026468406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.207126815400315,-7.9242840672495305,True,False,False,False,True,0.0,0,0.974394357559031,0.9510886231217418,False,False,False,False,-0.28709858474526084,-0.28475994787798076,False,False,False,False,-411083.0,-483437.8196624519,False,False,False,False,35512.91676292965,False,False,False,False
2025-06-30 14:00:00+00:00,68.825,69.54,68.785,69.21,20764.0,,,,,,,,,,,,,,,,,,,,,71.39255928374997,,67.79406575460212,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.442264457854411,70.7505318905824,-0.346789774719191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5710171439213,-3.6357458339202537,True,False,True,False,True,0.0,0,0.9827411167512689,0.9406598984771574,False,False,False,False,-0.2395398550536288,-0.26214990146580475,False,False,False,False,-390319.0,-481994.1170320263,False,False,False,False,35284.251386760196,False,False,False,False
2025-06-30 15:00:00+00:00,69.205,69.22,68.48,68.775,58673.0,,,,,,,,,,,,,,,,,,,,,71.37008100257668,,67.79737475792524,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.428051137224695,70.72975245199916,-0.44144757849935473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93112571651537,-3.1116029403946186,True,False,True,False,True,0.0,0,0.9758791932704975,0.9497314279922976,False,False,False,False,-0.2555217185389954,-0.2588358100024001,False,False,False,False,-448992.0,-481482.45630284754,False,False,False,False,35646.8676443298,False,False,False,False
2025-06-30 16:00:00+00:00,68.775,68.855,68.34,68.635,19861.0,,,,,,,,,,,,,,,,,,,,,71.36192566140505,,67.79825671562938,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.408864764711724,70.72120530912399,-0.4731842368633847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39828901711735,-3.1116029403946186,True,False,True,False,True,0.0,0,0.9701066163342347,0.9634239657195328,False,False,False,False,-0.2685286831776071,-0.2636822465900036,False,False,False,False,-468853.0,-481286.65077877237,False,False,False,False,35402.12551030918,False,False,False,False
2025-06-30 17:00:00+00:00,68.635,68.89,68.34,68.73,58942.0,,,,,,,,,,,,,,,,,,,,,71.33838080579478,,67.8010020146384,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.347369870714459,70.69688832294541,-0.4524317878253511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56119209584899,-2.7866658158852857,True,False,True,False,True,0.0,0,0.9594982078853049,0.9708141321044549,False,False,False,False,-0.26762439024628765,-0.26565331841814566,False,False,False,False,-409911.0,-480180.0515418921,False,False,False,False,35767.084804722996,False,False,False,False
2025-06-30 18:00:00+00:00,68.74,68.975,68.73,68.86,51013.0,,,,,,,,,,,,,,,,,,,,,71.31983709670678,,67.80392263630107,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.286713392765463,70.67938534256923,-0.4244243026930019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40577451981133,-1.5556908036463426,True,False,True,False,True,0.0,0,0.9655261659506187,0.9711682799316738,False,False,False,False,-0.25539336562337517,-0.26052334202076044,False,False,False,False,-358898.0,-478299.7096575217,False,False,False,False,36003.45558294434,False,False,False,False
2025-06-30 19:00:00+00:00,68.855,69.26,68.82,69.02,99237.0,,,,,,,,,,,,,,,,,,,,,71.28709889752943,,67.81051423103469,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.215136816092861,70.65094865953934,-0.38692662437731223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88093536667256,0.21770382796409393,True,False,True,False,True,0.0,0,0.9630417856215935,0.9653776278224759,False,False,False,False,-0.2457900191002125,-0.25315668056048646,False,False,False,False,-259661.0,-474909.96222097095,False,False,False,False,36983.82061266614,False,False,False,False
2025-07-01 14:00:00+00:00,68.29,69.74,68.15,69.115,38896.0,,,,,,,,,,,,,,,,,,,,,71.27434473048112,,67.81301216219549,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.128398254062613,70.6394333331815,-0.3692553962499533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41413187395887,1.9749795683096067,True,False,True,False,True,0.0,1,0.9523760595941433,0.9637811456460315,False,False,False,False,-0.25065005550140956,-0.25190336803094804,False,False,False,False,-220765.0,-470969.7302485528,False,False,False,False,37013.46680471783,False,False,False,False
2025-07-01 15:00:00+00:00,69.11,70.29,69.105,70.23,29546.0,,,,,,,,,,,,,,,,,,,,,71.26843775621393,,67.8162916174332,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.012445383423688,70.63824770806924,-0.10174536200687062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03593568098387,7.355579796015967,True,False,True,False,True,0.0,1,0.9591847133757964,0.9596942675159232,False,False,False,False,-0.21245051054444813,-0.2321769392876981,False,False,False,False,-191219.0,-466632.50962454424,False,False,False,False,36897.69212557492,False,False,False,False
