date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Up_aVWAP_378,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_401,Gap_Down_aVWAP_376,Gap_Down_aVWAP_293,Gap_Down_aVWAP_229,Gap_Down_aVWAP_228,Gap_Down_aVWAP_221,Gap_Down_aVWAP_131,aVWAP_OB_bull_358,aVWAP_OB_bull_312,aVWAP_OB_bull_102,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,8.17,8.195,8.17,8.195,3000.0,,,,,,,,,,,,,,,,,8.136864543982732,8.136864543982732,8.124285254864127,8.126134623135831,,,8.088455067470573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07012909588817402,8.137737443457898,0.8165306541725864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66279130619986,18.29439017249213,True,False,True,False,True,12.149967620200638,0,1.0346820809248554,0.9393063583815031,False,False,False,False,0.15066077746827433,0.12184680036586248,False,False,False,False,1916.0,-1581.8589555553356,False,False,False,False,111.44082865733785,False,False,False,False
2025-01-27 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,8.136864543982732,8.136864543982732,8.124285254864127,8.126134623135831,,,8.088455067470573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07020228173188517,8.137737443457898,0.8156794213726346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57375799515452,20.281080721615467,True,False,True,False,True,12.149967620200638,0,1.0491329479768785,0.9393063583815031,False,False,False,False,0.17714224806622883,0.14949452421604564,False,False,False,False,1916.0,-1527.6285841513768,False,False,False,False,109.71306387195276,False,False,False,False
2025-01-28 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,8.136864543982732,8.136864543982732,8.124285254864127,8.126134623135831,,,8.088455067470573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0705666894338985,8.137737443457898,0.8114672376085033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84773578779098,21.68783109643779,True,False,True,False,True,12.149967620200638,0,1.0491329479768785,0.9393063583815031,False,False,False,False,0.17714224806622883,0.16331838614113725,False,False,False,False,1916.0,-1474.2389936994173,False,False,False,False,108.01208613750387,False,False,False,False
2025-01-29 17:00:00+00:00,8.195,8.195,8.18,8.18,48.0,,,,,,,,,,,,,,,,,8.137276618512573,8.137276618512573,8.124750279240466,8.126443593949334,,,8.088852576199464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07072583788225327,8.147881358111455,0.45412882830765205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26278413723469,21.68783109643779,True,False,True,False,False,10.16733856996807,0,1.0521739130434777,0.9391304347826089,False,False,False,False,0.16122618806416789,0.16227228710265257,False,False,False,False,1868.0,-1422.421334882372,False,False,False,False,107.08166619738753,False,False,False,False
2025-01-30 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,,,,,,,,,,,,,,,,8.137276618512573,8.137276618512573,8.124750279240466,8.126443593949334,,,8.088852576199464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07088405709009736,8.147881358111455,0.4531151743715819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53948303686383,21.68783109643779,True,False,True,False,False,10.16733856996807,0,1.0540540540540535,0.9339339339339349,False,False,False,False,0.1453907082951344,0.15383149769889348,False,False,False,False,1868.0,-1371.40705062063,False,False,False,False,105.4214853261102,False,False,False,False
2025-01-31 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,,,,,,,,,,,,,,,,8.137276618512573,8.137276618512573,8.124750279240466,8.126443593949334,,,8.088852576199464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07104135326608375,8.147881358111455,0.4521119096400796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39061563661659,26.341384243773987,True,False,True,False,False,10.167338569968091,0,1.0540540540540535,0.9339339339339349,False,False,False,False,0.1453907082951344,0.14961110299701394,False,False,False,False,1868.0,-1321.1836854947287,False,False,False,False,103.78704369314725,False,False,False,False
2025-02-03 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,,,,,,,,,,,,,,,,8.137276618512573,8.137276618512573,8.124750279240466,8.126443593949334,,,8.088852576199464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0711977325279377,8.147881358111455,0.4511188874721735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62470403645176,25.375652741731145,True,False,True,False,False,10.167338569968091,0,1.0560747663551395,0.9376947040498451,False,False,False,False,0.1453907082951344,0.14750090564607415,False,False,False,False,1868.0,-1271.7389771924848,False,False,False,False,102.17794224054032,False,False,False,False
2025-02-04 17:00:00+00:00,8.18,8.195,8.18,8.195,500.0,,,,,,,,,,,,,,,,,8.141593253643359,8.141593253643359,8.129571449682281,8.129738379125627,,,8.09301228272194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0715502721269744,8.151831793280497,0.6033269397340141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8870193865721,25.375652741731145,True,False,True,False,False,11.727904602627415,0,1.055555555555555,0.9228395061728402,False,False,False,False,0.16122618806416789,0.15436354685512102,False,False,False,False,2368.0,-1215.3089155305856,False,False,False,False,108.34572608177224,False,False,False,False
2025-02-05 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,8.141593253643359,8.141593253643359,8.129571449682281,8.129738379125627,,,8.09301228272194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07189882781689905,8.151831793280497,0.600402093194587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.728562953319,25.375652741731145,True,False,True,False,False,11.727904602627415,0,1.0648148148148144,0.9228395061728402,False,False,False,False,0.17714224806622883,0.16575289746067493,False,False,False,False,2368.0,-1159.7537385456153,False,False,False,False,106.66594738283003,False,False,False,False
2025-02-06 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,8.141593253643359,8.141593253643359,8.129571449682281,8.129738379125627,,,8.09301228272194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07224345726167719,8.151831793280497,0.5975379412303226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28959199781693,25.375652741731145,True,False,True,False,True,11.727904602627415,0,1.0648148148148144,0.9228395061728402,False,False,False,False,0.17714224806622883,0.17144757276345188,False,False,False,False,2368.0,-1105.0598821340552,False,False,False,False,105.01221176449157,False,False,False,False
2025-02-07 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,8.141593253643359,8.141593253643359,8.129571449682281,8.129738379125627,,,8.09301228272194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07253933384693866,8.151831793280497,0.5951006775246971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66361136081555,25.375652741731145,True,False,True,False,True,11.727904602627415,0,1.0648148148148144,0.9228395061728402,False,False,False,False,0.17714224806622883,0.17429491041484035,False,False,False,False,2368.0,-1051.213992488566,False,False,False,False,103.38411545806534,False,False,False,False
2025-02-10 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,8.141593253643359,8.141593253643359,8.129571449682281,8.129738379125627,,,8.09301228272194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07302813230605575,8.151831793280497,0.5911174961806291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91295760281463,25.375652741731145,True,False,True,False,True,11.727904602627415,0,1.0654205607476632,0.9252336448598142,False,False,False,False,0.17714224806622883,0.17571857924053458,False,False,False,False,2368.0,-998.2029228375806,False,False,False,False,101.78126095483951,False,False,False,False
2025-02-11 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,8.141593253643359,8.141593253643359,8.129571449682281,8.129738379125627,,,8.09301228272194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07331592750029087,8.151831793280497,0.5887971166883502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07918843081401,25.375652741731145,True,False,True,False,True,11.727904602627415,0,1.0654205607476632,0.922118380062306,False,False,False,False,0.17714224806622883,0.1764304136533817,False,False,False,False,2368.0,-946.0137302354475,False,False,False,False,100.20325690902804,False,False,False,False
2025-02-12 17:00:00+00:00,8.195,8.33,8.195,8.33,295.0,,,,,,,,,,,,,,,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07701515002475844,8.163282978758456,2.1647302016284917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65913560248106,27.181520223186652,True,False,True,False,True,20.0,0,1.0603448275862066,0.8505747126436789,False,False,False,False,0.3255660296625869,0.2509982216579843,False,False,False,False,2663.0,-890.060028991487,False,False,False,False,103.22336145307412,False,False,False,False
2025-02-13 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,,,,,,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08048736681131372,8.163282978758456,2.071343961747165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0457670502591,31.060377651576545,True,False,True,False,True,20.0,0,1.1420118343195262,0.8757396449704153,False,False,False,False,0.34282805950555933,0.2969131405817718,False,False,False,False,2663.0,-834.9738269916189,False,False,False,False,101.6229992600032,False,False,False,False
2025-02-14 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,,,,,,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08376081347430109,8.163282978758456,1.99039400796525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.97018801544446,33.526796723782255,True,False,True,False,True,20.0,0,1.1677018633540364,0.8695652173913055,False,False,False,False,0.34282805950555933,0.3198706000436656,False,False,False,False,2663.0,-780.7416746351596,False,False,False,False,100.04744888387911,False,False,False,False
2025-02-17 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,,,,,,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08685796628006623,8.163282978758456,1.919421192800886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.91980199223471,35.16606374305299,True,False,True,False,True,20.0,0,1.172523961661341,0.8434504792332279,False,False,False,False,0.34282805950555933,0.33134932977461246,False,False,False,False,2663.0,-727.3503308423664,False,False,False,False,98.49632564536935,False,False,False,False
2025-02-18 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,,,,,,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09010344405533828,8.163282978758456,1.9612682189263535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.38964814952791,36.48045276177166,True,False,True,False,True,20.0,0,1.1523809523809518,0.8349206349206356,False,False,False,False,0.3428280645032457,0.3370886971389291,False,False,False,False,2663.0,-674.7867598215544,False,False,False,False,96.96925082916208,False,False,False,False
2025-02-19 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,,,,,,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09190584684712685,8.163282978758456,1.9228049934134104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.36954558772338,37.45923570297012,True,False,True,False,True,20.0,0,1.1523809523809518,0.8349206349206356,False,False,False,False,0.3428280645032457,0.3399583808210874,False,False,False,False,2663.0,-623.0381278863364,False,False,False,False,95.46585159150065,False,False,False,False
2025-02-20 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,,,,,,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09366414988124239,8.163282978758456,1.88670928488226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.02281054652036,38.242873283199444,True,False,True,False,True,20.0,0,1.1605351170568556,0.8260869565217399,False,False,False,False,0.3428280645032457,0.34139322266216654,False,False,False,False,2663.0,-572.0918003222071,False,False,False,False,93.9857608691518,False,False,False,False
2025-02-21 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,,,,,,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09645752461087186,8.163282978758456,1.8320708721735706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.45832051905168,38.90946822672717,True,False,True,False,True,20.0,0,1.1605351170568556,0.8260869565217399,False,False,False,False,0.3428280645032457,0.34211064358270615,False,False,False,False,2663.0,-521.9353383017077,False,False,False,False,92.5286172897851,False,False,False,False
2025-02-24 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,,,,,,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09924816470948533,8.163282978758456,1.7805570688266286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.74866050073922,39.50062268337665,True,False,True,False,True,20.0,0,1.1605351170568556,0.8260869565217399,False,False,False,False,0.3428280645032457,0.34246935404297596,False,False,False,False,2663.0,-472.5564958474177,False,False,False,False,91.09406508374192,False,False,False,False
2025-02-25 17:00:00+00:00,8.34,8.35,8.34,8.35,45.0,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10218337164844588,8.178613724663116,1.6772423200765527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.18702333943219,40.257592014870454,True,False,True,False,True,20.0,0,1.1594684385382055,0.8205980066445191,False,False,False,False,0.3428280669071961,0.34264871047508605,False,False,False,False,2708.0,-423.2455424234267,False,False,False,False,90.37942841577693,False,False,False,False
2025-02-26 17:00:00+00:00,8.35,8.35,8.35,8.35,0.0,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10498099356079663,8.178613724663116,1.6325457544620277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.47926523189417,40.88169512646124,True,False,True,False,True,20.0,0,1.1661129568106305,0.8205980066445191,False,False,False,False,0.3428280692510479,0.342738389863067,False,False,False,False,2708.0,-374.699099905234,False,False,False,False,88.97819696747031,False,False,False,False
2025-02-27 17:00:00+00:00,8.35,8.35,8.32,8.32,0.0,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10693106308391079,8.178613724663116,1.3222189255327632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2285103602568,38.49486196839372,True,False,True,False,False,20.0,0,1.1433224755700324,0.8241042345276881,False,False,False,False,0.31529872670332265,0.3290185582831948,False,False,False,False,2708.0,-326.9053154105792,False,False,False,False,87.59869003774209,False,False,False,False
2025-02-28 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1088089490225436,8.178613724663116,1.2993993288878427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39467377916523,32.601775142816365,True,False,True,False,False,20.0,0,1.1433224755700324,0.8436482084690557,False,False,False,False,0.28822452399702975,0.3086215411401123,False,False,False,False,2708.0,-279.85251982281824,False,False,False,False,86.24057081235074,False,False,False,False
2025-03-03 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11061832766055346,8.178613724663116,1.2781451168810523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83878272510417,28.895268983144476,False,False,True,False,False,20.0,0,1.1433224755700324,0.8436482084690557,False,False,False,False,0.28822452399702975,0.29842303256857106,False,False,False,False,2708.0,-233.5292249418443,False,False,False,False,84.90350769898096,False,False,False,False
2025-03-04 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11236250857530967,8.178613724663116,1.2583047239651304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8015220223968,26.463081232795304,False,False,True,False,False,20.0,0,1.1433224755700324,0.8436482084690557,False,False,False,False,0.28822452399702975,0.29332377828280043,False,False,False,False,2708.0,-187.92412067918002,False,False,False,False,83.58717424628358,False,False,False,False
2025-03-05 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11404448318155248,8.178613724663116,1.2397467320870361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77668155392521,24.76150913226418,False,True,True,False,False,20.0,0,1.1433224755700324,0.8436482084690557,False,False,False,False,0.28822452399702975,0.2907741511399151,False,False,False,False,2708.0,-143.02607229655706,False,False,False,False,82.29124906417066,False,False,False,False
2025-03-06 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11566696523575853,8.178613724663116,1.222356573881779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42678790827749,23.474103503529562,False,True,True,False,False,20.0,0,1.1433224755700324,0.8436482084690557,False,False,False,False,0.28822452399702975,0.28949933756847246,False,False,False,False,2708.0,-98.8241176873081,False,False,False,False,81.0154157453463,False,False,False,False
2025-03-07 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11708997849118634,8.178613724663116,1.2075010787326017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52685881117901,22.422267023155243,False,True,True,False,False,20.0,0,1.1433224755700324,0.8436482084690557,False,False,False,False,0.28822452399702975,0.28886193078275113,False,False,False,False,2708.0,-55.307464699907975,False,False,False,False,79.7593627880541,False,False,False,False
2025-03-10 17:00:00+00:00,8.32,8.36,8.32,8.36,1000.0,,,,,,,,,,,,,,,,,8.176050982498545,8.176050982498545,8.1632110110604,8.15454422697618,,,8.116845829011707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11924405286699905,8.310347244239516,0.41639607650592547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97968201174005,22.422267023155243,False,True,True,False,True,20.0,0,1.1396825396825396,0.822222222222223,False,False,False,False,0.32442201354935385,0.3066419721660525,False,False,False,False,3708.0,3.038387465982076,False,False,False,False,94.0266594890145,False,False,False,False
2025-03-11 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,,,,,,,,,,,,,,,,,8.176050982498545,8.176050982498545,8.1632110110604,8.15454422697618,,,8.116845829011707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12126332006339105,8.310347244239516,0.40946228203654095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61489747878075,17.356191622530673,False,False,True,False,True,20.0,0,1.1725239616613412,0.8210862619808315,False,False,False,False,0.34282807376725005,0.32473502296665124,False,False,False,False,3708.0,60.47965277658701,False,False,False,False,92.56888182251815,False,False,False,False
2025-03-12 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,,,,,,,,,,,,,,,,,8.176050982498545,8.176050982498545,8.1632110110604,8.15454422697618,,,8.116845829011707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12326847576376063,8.310347244239516,0.4028017337996552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03837445680787,19.70539561508936,False,False,True,False,True,20.0,0,1.1782178217821775,0.841584158415843,False,False,False,False,0.34282807376725005,0.3337815483669506,False,False,False,False,3708.0,117.03035583431435,False,False,False,False,91.13370536015353,False,False,False,False
2025-03-13 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,,,,,,,,,,,,,,,,,8.176050982498545,8.176050982498545,8.1632110110604,8.15454422697618,,,8.116845829011707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12516205711214703,8.310347244239516,0.39670773160906075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65402577549264,21.405266244874596,True,False,True,False,True,20.0,0,1.145214521452144,0.841584158415843,False,False,False,False,0.34282807376725005,0.3383048110671003,False,False,False,False,3708.0,172.70430380587538,False,False,False,False,89.72077969565503,False,False,False,False
2025-03-14 17:00:00+00:00,8.36,8.36,8.325,8.325,2300.0,,,,,,,,,,,,,,,,,8.21395147224787,8.21395147224787,8.20154559431152,8.186074645590265,,,8.148849115921848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.126315599316294,8.336017367616734,-0.08722095826934846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47654767482753,26.39920427518308,False,True,True,False,False,18.29465870063103,0,1.168350168350168,0.8383838383838397,False,False,False,False,0.311530835286298,0.32491782317669915,False,False,False,False,1408.0,191.85617506469902,False,False,False,False,123.98867458409447,False,False,False,False
2025-03-17 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,,,,,,,,,,,,,,,,,8.21395147224787,8.21395147224787,8.20154559431152,8.186074645590265,,,8.148849115921848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12740214404126132,8.336017367616734,-0.08647709738044958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69156227438412,20.407105275401776,False,True,True,False,False,18.29465870063104,0,1.1694915254237286,0.8237288135593224,False,False,False,False,0.2808141088550404,0.3028659660158698,False,False,False,False,1408.0,210.71111808695176,False,False,False,False,122.06636955178293,False,False,False,False
2025-03-18 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,,,,,,,,,,,,,,,,,8.21395147224787,8.21395147224787,8.20154559431152,8.186074645590265,,,8.148849115921848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12842339182396503,8.336017367616734,-0.0857894146872881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.168238674088514,16.494939611518788,False,True,True,False,False,18.29465870063104,0,1.1661016949152534,0.8203389830508485,False,False,False,False,0.2808141088550404,0.29184003743545506,False,False,False,False,1408.0,229.27373641118507,False,False,False,False,120.1738676982669,False,False,False,False
2025-03-19 17:00:00+00:00,8.26,8.26,8.23,8.23,400.0,,,,,,,,,,,,,,,,8.240000000000002,8.214978318714891,8.214978318714891,8.202968909040436,8.187650834246742,,,8.151100032925878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12841013263043652,8.320525573858445,-0.7049722012123195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29700827159494,4.928905291081428,False,True,False,True,False,3.85164089508309,0,1.1369426751592353,0.8312101910828035,False,False,False,False,0.1459045371577884,0.21887228729662173,False,False,False,False,1008.0,241.34701181566282,False,False,False,False,124.51225734635578,False,False,False,False
2025-03-20 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,,,,,,,,,,,,,,,,8.240000000000002,8.214978318714891,8.214978318714891,8.202968909040436,8.187650834246742,,,8.151100032925878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12847073491552044,8.320525573858445,-0.5878815428907596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.387637150088196,0.02052089346187813,False,True,False,True,False,5.583083356240557,0,1.1356466876971607,0.8328075709779199,False,False,False,False,0.14590453715778548,0.1823884122272036,False,False,False,False,1008.0,253.23310465573007,False,False,False,False,122.58183475183863,False,False,False,False
2025-03-21 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,,,,,,,,,,,,,,,,8.240000000000002,8.214978318714891,8.214978318714891,8.202968909040436,8.187650834246742,,,8.151100032925878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12851112056204456,8.320525573858445,-0.58769679641835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44805640241704,-3.349785625889311,False,True,False,True,False,5.583083356240557,0,1.1356466876971607,0.8328075709779199,False,False,False,False,0.14590453715778548,0.16414647469249455,False,False,False,False,1008.0,264.934916986649,False,False,False,False,120.68134118979461,False,False,False,False
2025-03-24 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,,,,,,,,,,,,,,,,8.240000000000002,8.214978318714891,8.214978318714891,8.202968909040436,8.187650834246742,,,8.151100032925878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12838543460932056,8.320525573858445,-0.5882721360742499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.821669237302928,-5.837284887234972,False,True,False,True,False,5.583083356240557,0,1.1356466876971607,0.8328075709779199,False,False,False,False,0.14590453715778548,0.15502550592514003,False,False,False,False,1008.0,276.4553058705769,False,False,False,False,118.8103126442164,False,False,False,False
2025-03-25 17:00:00+00:00,8.245,8.3,8.245,8.3,154.0,,,,,,,,,,,,,,,,8.251582430806257,8.215975309840468,8.215975309840468,8.204074597816499,8.188697039766842,,,8.152329684442273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12872843123806568,8.319464731755062,-0.1512077135397057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.377707481820934,-5.837284887234972,False,True,False,True,True,11.594329079211363,0,1.1310975609756095,0.8048780487804887,False,False,False,False,0.19145155689719143,0.17323853141116574,False,False,False,False,1162.0,290.18468097335864,False,False,False,False,119.35588919236807,False,False,False,False
