date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_776,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,aVWAP_OB_bull_7,aVWAP_OB_bear_761,aVWAP_OB_bear_700,aVWAP_OB_bear_461,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 16:00:00+00:00,17.775,17.8,17.755,17.795,66.0,,,,,,,,,,,,,,,,,,,,,17.6587255745535,,,17.873223133209905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11634919481951955,17.81868179409469,-0.20354067882827745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30222108245358,-3.5743467580860653,False,True,False,True,False,0.0,0,0.9900559353635805,0.9272840273461789,False,False,False,False,-0.011892509836593478,-0.0024470987135274966,False,False,False,False,11150.0,12360.726517581232,False,False,False,False,289.66556016404365,False,False,False,False
2025-07-25 17:00:00+00:00,17.795,17.815,17.79,17.805,0.0,,,,,,,,,,,,,,,,,,,,,17.6587255745535,,,17.873223133209905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1162057045320115,17.81868179409469,-0.11773771476874048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.235944120094445,-3.5743467580860653,False,True,False,True,False,0.0,0,0.9919003115264805,0.9258566978193156,False,False,False,False,0.01783966743707238,0.007696284361772441,False,False,False,False,11150.0,12341.955563820282,False,False,False,False,285.17462124677166,False,False,False,False
2025-07-25 18:00:00+00:00,17.81,17.825,17.805,17.815,400.0,,,,,,,,,,,,,,,,,,,,,17.659256303365268,,,17.86765287411305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11617949765638975,17.818173530212384,-0.027315750854498697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63093438647094,-3.5743467580860653,False,True,False,True,False,0.4160517780524664,0,0.993129294191131,0.9244222361024371,False,False,False,False,0.032714302918642225,0.020205293640207334,False,False,False,False,11550.0,12329.677182985859,False,False,False,False,286.9548596770543,False,False,False,False
2025-07-25 19:00:00+00:00,17.815,17.84,17.81,17.825,200.0,,,,,,,,,,,,,,,,,,,,,17.659537270125398,,,17.865705698851094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11612520425419483,17.818047463828794,0.05987103502514729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36152461885264,-3.5743467580860653,False,True,False,True,True,0.8762777553823895,0,0.9937539038101191,0.9212991880074962,False,False,False,False,0.04462412371642306,0.032414708678315196,False,False,False,False,11750.0,12320.68993983879,False,False,False,False,285.6067223177201,False,False,False,False
2025-07-28 14:00:00+00:00,17.72,17.795,17.715,17.795,0.0,,,,,,,,,,,,,,,,,,,,,17.659537270125398,,,17.865705698851094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11613649161525454,17.818047463828794,-0.19845152465209323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67143108901396,-3.5743467580860653,False,True,False,True,True,0.0,0,0.9845201238390092,0.9226006191950477,False,False,False,False,-0.03866796188245192,-0.003126626602068361,False,False,False,False,11750.0,12311.842033794777,False,False,False,False,281.17871111899575,False,False,False,False
2025-07-28 15:00:00+00:00,17.795,17.8,17.775,17.785,0.0,,,,,,,,,,,,,,,,,,,,,17.659537270125398,,,17.865705698851094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11619465649595766,17.818047463828794,-0.2844146609267145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63207269255281,-3.8308369616212588,False,True,False,True,True,0.0,0,0.9912663755458515,0.9282595134123531,False,False,False,False,-5.94594466268065e-08,-0.0015633430307574938,False,False,False,False,11750.0,12303.131304588656,False,False,False,False,276.8193512566857,False,False,False,False
2025-07-28 16:00:00+00:00,17.785,17.8,17.755,17.76,5.0,,,,,,,,,,,,,,,,,,,,,17.65954202193479,,,17.865598495212033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11637745362280053,17.816524884604114,-0.4857030536801324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.554244724523585,-6.30080756954186,False,True,False,True,False,0.0,0,0.9793233082706768,0.9379699248120317,False,False,False,False,-0.011892509836593478,-0.006727926433675486,False,False,False,False,11745.0,12294.478106067903,False,False,False,False,272.6050977488301,False,False,False,False
2025-07-28 17:00:00+00:00,17.76,17.79,17.735,17.735,469.0,,,,,,,,,,,,,,,,,,,,,17.659913370759625,,,17.85475351870923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11582547448880086,17.81382190416464,-0.6805230413475464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93674148569361,-9.153329682256704,False,True,False,True,False,0.0,0,0.9730576441102761,0.940476190476192,False,False,False,False,-0.029738547469814778,-0.01823323695174513,False,False,False,False,11276.0,12278.687747834292,False,False,False,False,275.64997995427456,False,False,False,False
2025-07-28 18:00:00+00:00,17.735,17.755,17.715,17.735,490.0,,,,,,,,,,,,,,,,,,,,,17.660222693962176,,,17.84377517929529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11560748284650675,17.80803620091629,-0.6317601518343118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19173932647362,-11.110640858122991,False,True,False,True,False,0.0,0,0.9736346516007536,0.941619585687384,False,False,False,False,-0.06251378762507004,-0.04037351228840758,False,False,False,False,11276.0,12263.14220135624,False,False,False,False,278.97323607901444,False,False,False,False
2025-07-28 19:00:00+00:00,17.735,17.735,17.715,17.725,142.0,,,,,,,,,,,,,,,,,,,,,17.66029993478156,,,17.840701354717208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11509741271822584,17.803507528799656,-0.6820963820607503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.503051907223448,-12.994242098717919,False,True,False,True,False,0.0,0,0.9778900821225525,0.9412507896399259,False,False,False,False,-0.07446168451962916,-0.057417598404018375,False,False,False,False,11134.0,12245.636120715058,False,False,False,False,276.8496200157739,False,False,False,False
2025-07-29 14:00:00+00:00,17.745,17.79,17.74,17.775,0.0,,,,,,,,,,,,,,,,,,,,,17.66029993478156,,,17.840701354717208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11304894100821196,17.803507528799656,-0.25216979960552544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.884458078395014,-12.994242098717919,False,True,False,True,True,0.0,0,0.9904942965779473,0.9245880861850462,False,False,False,False,-0.02676319944693165,-0.04209039892547501,False,False,False,False,11134.0,12228.40145217684,False,False,False,False,272.5573778449867,False,False,False,False
2025-07-29 15:00:00+00:00,17.775,17.805,17.77,17.785,300.0,,,,,,,,,,,,,,,,,,,,,17.66061747370594,,,17.83790017856114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11150497908333701,17.806471285547765,-0.19255898457877577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71275259708346,-16.10193465979235,False,True,False,True,True,0.0,0,0.9955357142857152,0.9202806122448997,False,False,False,False,-5.94594466268065e-08,-0.02104522919246082,False,False,False,False,11434.0,12216.085150592704,False,False,False,False,272.982844855142,False,False,False,False
2025-07-29 16:00:00+00:00,17.79,17.795,17.765,17.77,18.0,,,,,,,,,,,,,,,,,,,,,17.660634967826567,,,17.83771030720643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11021776152222455,17.806496804379425,-0.33113360201990344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05502653295963,-14.801264615147481,False,True,False,True,True,0.0,0,0.9948750800768749,0.9212043561819361,False,False,False,False,-0.008919213278666169,-0.014982221235563494,False,False,False,False,11416.0,12203.680729653282,False,False,False,False,269.02962245428705,False,False,False,False
2025-07-29 17:00:00+00:00,17.77,17.79,17.745,17.77,466.0,,,,,,,,,,,,,,,,,,,,,17.661053646558923,,,17.83255488226226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11011570491298435,17.80601013189881,-0.32702085435738015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94987582354374,-13.788275098085535,False,True,False,True,True,0.0,0,0.993585631815267,0.9217447081462493,False,False,False,False,-0.02378832508985921,-0.019385273162711353,False,False,False,False,11416.0,12191.468625317571,False,False,False,False,272.0834267573214,False,False,False,False
2025-07-29 18:00:00+00:00,17.77,17.795,17.77,17.795,0.0,,,,,,,,,,,,,,,,,,,,,17.661053646558923,,,17.83255488226226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10998513413068464,17.80601013189881,-0.10010563687384247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15588202569188,-10.597733734341219,False,True,False,True,True,0.0,0,0.9967824967824974,0.9202059202059217,False,False,False,False,-0.005946074409137477,-0.012665673785924415,False,False,False,False,11416.0,12179.445855932803,False,False,False,False,267.8650790556575,False,False,False,False
2025-07-29 19:00:00+00:00,17.795,17.84,17.785,17.815,602.0,,,,,,,,,,,,,,,,,,,,,17.661814583627297,,,17.830871283767397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10972722115809735,17.809126934898757,0.05352423071739505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08993326142176,-6.836840488361453,False,True,False,False,True,0.8428434411940344,0,1.0038684719535789,0.9116698903932965,False,False,False,False,0.025621978753175154,0.00647815248362537,False,False,False,False,12018.0,12176.942819406713,False,False,False,False,273.0454654268876,False,False,False,False
2025-07-30 14:00:00+00:00,17.81,17.825,17.795,17.815,0.0,,,,,,,,,,,,,,,,,,,,,17.661814583627297,,,17.830871283767397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10921554850867596,17.809126934898757,0.05377499066241548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71263408524169,-4.350159910372263,False,False,True,False,True,0.8428434411940344,0,1.0038834951456321,0.9139158576051797,False,False,False,False,-0.006600160517303367,-6.100401683899843e-05,False,False,False,False,12018.0,12174.47858964847,False,False,False,False,268.8122023970133,False,False,False,False
2025-07-30 15:00:00+00:00,17.815,17.815,17.755,17.765,103.0,,,,,,,,,,,,,,,,,,,,,17.661914117790147,,,17.830095565749232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10778699381674432,17.808717715061004,-0.40559360190832144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51657313441821,-4.350159910372263,False,True,False,False,False,0.0,0,0.9922430510665811,0.9211376858435695,False,False,False,False,-0.08548860569858818,-0.04277480485771359,False,False,False,False,11915.0,12170.45566577795,False,False,False,False,266.24147057690453,False,False,False,False
2025-07-30 16:00:00+00:00,17.765,17.805,17.765,17.795,44.0,,,,,,,,,,,,,,,,,,,,,17.661960233239355,,,17.829833808167137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10669599821947784,17.808641994860743,-0.12785854285442852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27015552327809,-4.350159910372263,False,False,False,False,False,0.0,0,0.9921414538310419,0.9345121152586788,False,False,False,False,-0.08548860569858818,-0.06413170527815089,False,False,False,False,11959.0,12167.177283362787,False,False,False,False,262.79586638191375,False,False,False,False
2025-07-30 17:00:00+00:00,17.795,17.815,17.765,17.795,0.0,,,,,,,,,,,,,,,,,,,,,17.661960233239355,,,17.829833808167137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10648448687936052,17.808641994860743,-0.12811250972356716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.772543782518014,-4.350159910372263,False,False,False,False,False,0.0,0,0.9761904761904766,0.9464285714285731,False,False,False,False,-0.07802316559924026,-0.07107743543869557,False,False,False,False,11959.0,12163.949728581967,False,False,False,False,258.7215118643647,False,False,False,False
2025-07-30 18:00:00+00:00,17.8,17.815,17.705,17.705,523.0,,,,,,,,,,,,,,,,,,,,,17.662304342801466,,,17.823720668169162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10668987641638927,17.80480362047966,-0.9354553949443934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97850821024923,0.0857962040457636,False,True,False,True,False,0.0,0,0.9582504970178929,0.9562624254473177,False,False,False,False,-0.12297579283091077,-0.09702661413480318,False,False,False,False,11436.0,12152.66368627837,False,False,False,False,262.8188527656923,False,False,False,False
2025-07-30 19:00:00+00:00,17.705,17.71,17.585,17.665,1046.0,,,,,,,,,,,,,,,,,,,,,17.662227546396686,,,17.802970272053397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10737435565472252,17.791463290211205,-1.1777792699205214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46068021052241,-5.003548666619864,False,True,False,True,False,0.0,0,0.9454306377383306,0.9598948060486535,False,False,False,False,-0.29770775065024097,-0.19736718239252207,False,False,False,False,10390.0,12125.335567111264,False,False,False,False,274.9611961336661,False,False,False,False
2025-07-31 14:00:00+00:00,17.665,17.7,17.635,17.635,71.0,,,,,,,,,,,,,,,,,,,,,17.662224317029267,,,17.801770785219396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10849814213552836,17.790797942749617,-1.43595032765633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7351174035953,-9.243756835169407,False,True,False,True,False,0.0,0,0.9476782210595166,0.9607586657946388,False,False,False,False,-0.2656264612596951,-0.2314968218261086,False,False,False,False,10319.0,12097.33036452039,False,False,False,False,271.7990070463224,False,False,False,False
2025-07-31 15:00:00+00:00,17.635,17.66,17.595,17.645,301.0,,,,,,,,,,,,,,,,,,,,,17.66215336308721,,,17.796112971022573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10902694104618461,17.78754426972714,-1.3074224440246975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.624087606570562,-11.113901714379438,False,True,False,True,False,0.0,0,0.9465101108936729,0.9647749510763224,False,False,False,False,-0.3303958345328984,-0.2809463281795035,False,False,False,False,10620.0,12074.42601778364,False,False,False,False,272.25173561924765,False,False,False,False
2025-07-31 16:00:00+00:00,17.645,17.71,17.645,17.695,413.0,,,,,,,,,,,,,,,,,,,,,17.6622244946086,,,17.791144122039682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10857541904886144,17.78523251428515,-0.8310584023124185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76802921886841,-11.113901714379438,False,True,False,True,True,0.0,0,0.952380952380953,0.9634703196347049,False,False,False,False,-0.2497877355390481,-0.2653670318592758,False,False,False,False,11033.0,12058.27987797304,False,False,False,False,274.4338792530578,False,False,False,False
2025-07-31 17:00:00+00:00,17.695,17.695,17.595,17.605,742.0,,,,,,,,,,,,,,,,,,,,,17.662041220752894,,,17.779446586265976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1103788316956682,17.778857428516766,-1.5750975603376323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08945111056369,-11.113901714379438,False,True,False,True,True,0.0,0,0.942132639791938,0.9726918075422644,False,False,False,False,-0.30175882976257873,-0.28356293081092726,False,False,False,False,10291.0,12030.880189942449,False,False,False,False,281.68296639642125,False,False,False,False
2025-07-31 18:00:00+00:00,17.605,17.625,17.57,17.615,540.0,,,,,,,,,,,,,,,,,,,,,17.661786084105916,,,17.770521928178173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11164749062194047,17.773851193935794,-1.422792335509769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75100795127187,-11.113901714379438,False,True,False,True,True,0.0,0,0.9355888093689012,0.9830839297332481,False,False,False,False,-0.34282825441539394,-0.3131955926131606,False,False,False,False,10831.0,12012.277396299929,False,False,False,False,285.6878816460892,False,False,False,False
2025-07-31 19:00:00+00:00,17.615,17.625,17.565,17.575,633.0,,,,,,,,,,,,,,,,,,,,,17.661413788777754,,,17.76030619777364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11331909025504176,17.768067721218934,-1.703752834446573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.131074826455844,-12.016746803654677,False,True,False,True,True,0.0,0,0.9295039164490871,0.9915143603133176,False,False,False,False,-0.34282825441539394,-0.32801192351427727,False,False,False,False,10198.0,11984.149064574349,False,False,False,False,291.07256565157616,False,False,False,False
2025-08-01 14:00:00+00:00,17.52,17.52,17.43,17.475,338.0,,,,,,,,,,,,,,,,,,,,,17.66091063961178,,,17.75201227029041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.118091734078519,17.74747424138104,-2.3073100205292025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.55617357373271,-15.69954987756067,False,True,False,True,False,0.0,0,0.9141935483870977,0.9974193548387116,False,False,False,False,-0.34282825441539394,-0.3354200889648356,False,False,False,False,9860.0,11951.216520937536,False,False,False,False,291.80012277325716,False,False,False,False
2025-08-01 15:00:00+00:00,17.475,17.525,17.46,17.515,159.0,,,,,,,,,,,,,,,,,,,,,17.66070659137914,,,17.748612478081334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12151787767488575,17.745870004644097,-1.8998850956052395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.031625320158543,-15.69954987756067,False,True,False,True,False,0.0,0,0.9149484536082486,1.0000000000000018,False,False,False,False,-0.32101425956122925,-0.32821717426303243,False,False,False,False,10019.0,11921.259675651683,False,False,False,False,289.74120614111365,False,False,False,False
2025-08-01 16:00:00+00:00,17.515,17.565,17.515,17.52,200.0,,,,,,,,,,,,,,,,,,,,,17.660503745109576,,,17.745020301462812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12425315628530605,17.744524464414365,-1.8069920404985094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.701930673569812,-15.69954987756067,False,True,False,True,False,0.0,0,0.934938191281719,0.9921925829538076,False,False,False,False,-0.26320213214475724,-0.29570965320389486,False,False,False,False,10219.0,11894.868052773361,False,False,False,False,288.349869611794,False,False,False,False
2025-08-01 17:00:00+00:00,17.515,17.525,17.47,17.47,0.0,,,,,,,,,,,,,,,,,,,,,17.660503745109576,,,17.745020301462812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12838227684934853,17.744524464414365,-2.1383361562944514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.709003992705625,-16.600846156517434,False,True,False,True,False,0.0,0,0.9271781534460348,0.9967490247074142,False,False,False,False,-0.3148363768166154,-0.30527301501025517,False,False,False,False,10219.0,11868.885602342767,False,False,False,False,283.8793289976577,False,False,False,False
2025-08-01 18:00:00+00:00,17.47,17.505,17.44,17.485,311.0,,,,,,,,,,,,,,,,,,,,,17.660049617279714,,,17.738233444471547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13173451325296523,17.74017028386769,-1.937004036122994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.192864716285683,-16.600846156517434,False,True,False,True,False,0.0,0,0.9208819714656303,1.0012970168612212,False,False,False,False,-0.34282825441539394,-0.3240506347128246,False,False,False,False,10530.0,11848.127686027376,False,False,False,False,284.2998045170738,False,False,False,False
2025-08-01 19:00:00+00:00,17.48,17.505,17.46,17.475,581.0,,,,,,,,,,,,,,,,,,,,,17.65922252618372,,,17.726583061551995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13556780823869735,17.733067300368234,-1.9036031025436886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.189377340424286,-17.029063225544633,False,True,False,True,False,0.0,0,0.9194068343004524,1.0000000000000018,False,False,False,False,-0.3303784180542021,-0.32721452638351334,False,False,False,False,9949.0,11818.683845933927,False,False,False,False,288.89980754781686,False,False,False,False
2025-08-04 14:00:00+00:00,17.555,17.575,17.52,17.545,257.0,,,,,,,,,,,,,,,,,,,,,17.65899427940188,,,17.72306280928816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13761769737444432,17.731481278225623,-1.3550675660429308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.189478262498724,-21.591864283781575,False,True,False,True,True,0.0,0,0.9223424570337377,0.9891788669637195,False,False,False,False,-0.25163578805935255,-0.2894251572214329,False,False,False,False,10206.0,11793.68099560937,False,False,False,False,288.4052368881608,False,False,False,False
2025-08-04 15:00:00+00:00,17.545,17.575,17.515,17.535,97.0,,,,,,,,,,,,,,,,,,,,,17.65890454827381,,,17.721733046150742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13991284288305,17.730835454830732,-1.3996960593133427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05510205097222,-18.821410364143713,False,True,False,True,True,0.0,0,0.9222994314592559,0.989260897030956,False,False,False,False,-0.25460286369973845,-0.2720140104605857,False,False,False,False,10109.0,11767.561910406122,False,False,False,False,285.43771383563114,False,False,False,False
2025-08-04 16:00:00+00:00,17.535,17.54,17.5,17.5,247.0,,,,,,,,,,,,,,,,,,,,,17.658621605458002,,,17.717914162771716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1428687736578564,17.72868772061276,-1.6006837236555624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38562235657895,-18.38979030854783,False,True,False,True,True,0.0,0,0.9208045254556895,0.9937146448774377,False,False,False,False,-0.2845258005446134,-0.27826990550259956,False,False,False,False,9862.0,11738.01831489595,False,False,False,False,284.8417802877919,False,False,False,False
2025-08-04 17:00:00+00:00,17.505,17.515,17.48,17.485,104.0,,,,,,,,,,,,,,,,,,,,,17.658486446039674,,,17.71619463054308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1459048499030737,17.727654038491686,-1.6630978247322425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9656525292404,-18.38979030854783,False,True,False,True,True,0.0,0,0.9186483103879862,0.9968710888610783,False,False,False,False,-0.31188601644298125,-0.2950779609727904,False,False,False,False,9758.0,11707.320356525468,False,False,False,False,282.03803175619817,False,False,False,False
2025-08-04 18:00:00+00:00,17.485,17.545,17.485,17.525,0.0,,,,,,,,,,,,,,,,,,,,,17.658486446039674,,,17.71619463054308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14814367873643036,17.727654038491686,-1.3679560290401505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59671410331883,-15.908830830427874,False,False,False,True,True,0.0,0,0.9198757763975167,0.9931677018633558,False,False,False,False,-0.29056878232333233,-0.2928233716480614,False,False,False,False,9758.0,11677.098335494064,False,False,False,False,277.66534909331136,False,False,False,False
2025-08-04 19:00:00+00:00,17.525,17.545,17.495,17.515,1650.0,,,,,,,,,,,,,,,,,,,,,17.656691466213346,,,17.694762795684806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15026214330870152,17.715308156846596,-1.333058030691595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.817437037398086,-14.594025997196574,False,False,False,True,True,0.0,0,0.9216049382716063,0.9932098765432117,False,False,False,False,-0.28452580054460913,-0.28867458609633523,False,False,False,False,8108.0,11621.763477579427,False,False,False,False,298.9418553089189,False,False,False,False
2025-08-05 14:00:00+00:00,17.415,17.42,17.37,17.405,206.0,,,,,,,,,,,,,,,,,,,,,17.656279019004568,,,17.69080758684716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15505398652969746,17.694162424254,-1.8649144773753694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.250035890103746,-14.594025997196574,False,True,False,True,False,0.0,0,0.9144936325045495,0.9969678593086738,False,False,False,False,-0.34282825441539394,-0.31575142025586456,False,False,False,False,7902.0,11564.092725989049,False,False,False,False,297.5008963118814,False,False,False,False
2025-08-05 15:00:00+00:00,17.405,17.425,17.385,17.415,0.0,,,,,,,,,,,,,,,,,,,,,17.656279019004568,,,17.69080758684716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1595504100068251,17.694162424254,-1.7496816475874837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60020193162134,-10.807699474698211,False,True,False,True,False,0.0,0,0.9167169583584805,0.996378998189501,False,False,False,False,-0.3318134000880807,-0.3237824101719726,False,False,False,False,7902.0,11507.316094578366,False,False,False,False,292.88847931479796,False,False,False,False
2025-08-05 16:00:00+00:00,17.415,17.445,17.405,17.445,204.0,,,,,,,,,,,,,,,,,,,,,17.65592448591669,,,17.68742813612052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16308282867617144,17.692779709192067,-1.5193488560593644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.658436291841376,-10.807699474698211,False,True,False,True,False,0.0,0,0.9275715155203907,0.9981740718198439,False,False,False,False,-0.3100117270027375,-0.31689706858735506,False,False,False,False,8106.0,11454.582511716684,False,False,False,False,291.510363356429,False,False,False,False
2025-08-05 17:00:00+00:00,17.445,17.475,17.435,17.455,0.0,,,,,,,,,,,,,,,,,,,,,17.65592448591669,,,17.68742813612052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.166145355876388,17.692779709192067,-1.4311547135207092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07193115683846,-10.807699474698211,False,False,False,True,True,0.0,0,0.9386879215205407,0.9852851011649315,False,False,False,False,-0.27783002383015365,-0.2973635462087544,False,False,False,False,8106.0,11402.666503783092,False,False,False,False,286.9908228392751,False,False,False,False
2025-08-05 18:00:00+00:00,17.455,17.475,17.435,17.465,100.0,,,,,,,,,,,,,,,,,,,,,17.655771720670344,,,17.685972919181008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16894812360153827,17.692281506740645,-1.3452739331789543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75512857627178,-10.807699474698211,False,False,False,True,True,0.0,0,0.9444787168414571,0.9777914867365841,False,False,False,False,-0.27783002383015365,-0.287596785019454,False,False,False,False,8206.0,11353.105782794206,False,False,False,False,284.09174031463516,False,False,False,False
2025-08-05 19:00:00+00:00,17.465,17.495,17.445,17.445,700.0,,,,,,,,,,,,,,,,,,,,,17.654726885209744,,,17.676423908856858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1719712682895871,17.68733991965318,-1.4091884188764423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79872767644368,-10.807699474698211,False,False,False,True,True,0.0,0,0.943757725587146,0.9740420271940687,False,False,False,False,-0.2619509490561745,-0.27477386703781426,False,False,False,False,7506.0,11293.46073189817,False,False,False,False,290.53993038727646,False,False,False,False
