date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Up_aVWAP_383,Gap_Up_aVWAP_381,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bear_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,189.91,190.05,188.41,188.47,541.0,,,,,,,,,,,,,,,,,,,,,219.39318910030545,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.497988141883457,218.6931269991188,-1.8319280350548508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.408923337398726,-19.292699191112455,False,True,False,True,False,0.0,0,0.843682105125742,0.9100733847430602,False,False,False,False,-0.34282825441539394,-0.33706571915511074,False,False,False,False,-1207.0,1318.4887914018311,False,False,False,False,741.1622468202919,False,False,False,False
2025-02-10 17:00:00+00:00,186.69,187.23,184.93,185.63,428.0,,,,,,,,,,,,,,,,,,,,,218.99427410894174,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.093760338073448,218.412690424561,-1.917816195863184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.153433160351064,-21.51017877758722,False,True,False,True,False,0.0,0,0.8361139378775287,0.9196067630775553,False,False,False,False,-0.34282825441539394,-0.33994698678525237,False,False,False,False,-1635.0,1272.6982675041284,False,False,False,False,736.3070181874191,False,False,False,False
2025-02-11 17:00:00+00:00,186.63,189.21,186.06,188.485,865.0,,,,,,,,,,,,,,,,,,,,,218.26318487996815,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.5752954127902,217.91075150666637,-1.6742678182952269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68942538580765,-21.51017877758722,False,True,False,True,False,0.0,0,0.8313431009984095,0.9213599450451214,False,False,False,False,-0.324670330230066,-0.33230865850765917,False,False,False,False,-770.0,1241.028526922669,False,False,False,False,738.3022582155211,False,False,False,False
2025-02-12 17:00:00+00:00,182.01,184.68,181.44,183.615,1374.0,,,,,,,,,,,,,,,,,,,,,217.00171495114753,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.162598508379077,217.02889034190733,-1.8397086918202954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.150162962777053,-21.51017877758722,False,True,False,True,False,0.0,0,0.821104983717306,0.9254168649516186,False,False,False,False,-0.34282825441539394,-0.33756845646152656,False,False,False,False,-2144.0,1188.5474644897595,False,False,False,False,748.1580371579162,False,False,False,False
2025-02-13 17:00:00+00:00,183.6,184.385,182.35,183.825,3746.0,,,,,,,,,,,,,,,,,,,,,214.00748022504462,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.70250458657364,214.9675821695034,-1.6651557028281867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.009624065674412,-21.51017877758722,False,True,False,True,False,0.0,0,0.8221514839434507,0.930259339013201,False,False,False,False,-0.3393852828181216,-0.33847686963982404,False,False,False,False,1602.0,1194.9575813193755,False,False,False,False,794.63620712446,False,False,False,False
2025-02-14 17:00:00+00:00,186.9,186.94,185.765,186.895,1169.0,,,,,,,,,,,,,,,,,,,,,213.26155557361952,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.137210493393898,214.46370427999142,-1.4405811280336827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05205423713092,-21.51017877758722,False,True,False,True,True,0.0,0,0.824666635474664,0.927048144855659,False,False,False,False,-0.30634939430852415,-0.3224131319741741,False,False,False,False,2771.0,1219.3923475004706,False,False,False,False,800.4402969364838,False,False,False,False
2025-02-17 17:00:00+00:00,186.895,186.895,186.895,186.895,0.0,,,,,,,,,,,,,,,,,,,,,213.26155557361952,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.54801318260719,214.46370427999142,-1.4103072277708824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.080341018101926,-21.51017877758722,False,True,False,True,True,0.0,0,0.8300810482618393,0.9260211045531991,False,False,False,False,-0.3004162916787418,-0.31141471182645797,False,False,False,False,2771.0,1243.4482800973624,False,False,False,False,788.0303698521973,False,False,False,False
2025-02-18 17:00:00+00:00,187.3,187.97,186.075,186.95,892.0,,,,,,,,,,,,,,,,,,,,,212.72851058423785,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.950067186321345,214.10323804448188,-1.3610599799432939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.494810916120905,-25.698650059716975,False,False,False,True,True,0.0,0,0.8256470277311081,0.9287372812564894,False,False,False,False,-0.2990248653006821,-0.30521978856357,False,False,False,False,3663.0,1280.9607098632948,False,False,False,False,789.6423021025508,False,False,False,False
2025-02-19 17:00:00+00:00,184.29,187.065,184.23,186.04,3257.0,,,,,,,,,,,,,,,,,,,,,210.86907052775783,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.247433889683748,212.82299439133837,-1.3227846322286083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.912554586058576,-25.018565567931798,False,False,False,True,True,0.0,0,0.8201351106706937,0.9342740898133415,False,False,False,False,-0.31409113889303264,-0.30965546372830133,False,False,False,False,406.0,1267.3954275398328,False,False,False,False,827.8959098218911,False,False,False,False
2025-02-20 17:00:00+00:00,183.565,184.07,182.425,182.48,918.0,,,,,,,,,,,,,,,,,,,,,210.3372889479955,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.645217420999884,212.44771154584942,-1.4515570814656036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.380550586475565,-25.018565567931798,False,True,False,True,True,0.0,0,0.818070934420918,0.935211831297288,False,False,False,False,-0.3407279554558493,-0.32519170959207533,False,False,False,False,-512.0,1239.8079015314631,False,False,False,False,829.2928724603113,False,False,False,False
2025-02-21 17:00:00+00:00,182.44,182.44,179.4,180.14,663.0,,,,,,,,,,,,,,,,,,,,,209.9339839164805,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.054102514348152,212.1595546063232,-1.520822584790885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.384256697955763,-25.018565567931798,False,True,False,True,False,0.0,0,0.8183817482932052,0.9366525788376584,False,False,False,False,-0.34282825441539394,-0.33400998200373466,False,False,False,False,-1175.0,1202.369019337177,False,False,False,False,826.7146883911593,False,False,False,False
2025-02-24 17:00:00+00:00,180.09,183.29,180.09,181.465,962.0,,,,,,,,,,,,,,,,,,,,,209.38637768263354,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.300298998028214,211.7679049247995,-1.4226516222896521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82677242079364,-25.018565567931798,False,True,False,True,False,0.0,0,0.8249742934296888,0.9302991572088912,False,False,False,False,-0.33449063909967225,-0.33425031055170346,False,False,False,False,-213.0,1180.4253136110192,False,False,False,False,828.8121350827691,False,False,False,False
2025-02-25 17:00:00+00:00,179.94,181.655,179.94,180.405,1260.0,,,,,,,,,,,,,,,,,,,,,208.6769570729349,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.560900788065165,211.25597088066047,-1.4308757868659057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.584998132368554,-25.018565567931798,False,True,False,True,False,0.0,0,0.8236334809257718,0.9417815503006632,False,False,False,False,-0.34282825441539394,-0.3385392824835487,False,False,False,False,-1473.0,1139.2869366558095,False,False,False,False,835.4972182597804,False,False,False,False
2025-02-26 17:00:00+00:00,181.44,181.58,180.0,180.735,745.0,,,,,,,,,,,,,,,,,,,,,208.27525978668322,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.819038720247775,210.9645455632961,-1.3854664245700006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.915154777444933,-25.018565567931798,False,True,False,True,False,0.0,0,0.8210061182868795,0.9490822569680489,False,False,False,False,-0.34282825441539394,-0.34068376844947135,False,False,False,False,-728.0,1110.3367515913785,False,False,False,False,834.094160612342,False,False,False,False
2025-02-27 17:00:00+00:00,181.0,183.15,181.0,183.11,727.0,,,,,,,,,,,,,,,,,,,,,207.91709637773678,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.967360832720686,210.70472595381295,-1.2561693761915276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4919775638215,-23.279381580255418,False,False,False,True,True,0.0,0,0.8180623084879122,0.9450571757223087,False,False,False,False,-0.32896546951924827,-0.3348246189843598,False,False,False,False,-1.0,1093.106724434923,False,False,False,False,832.433786029205,False,False,False,False
2025-02-28 17:00:00+00:00,188.295,188.295,184.91,187.68,1888.0,,,,,,,,,,,,,,,,,,,,,207.18940502246997,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.046088485159704,208.24262218183867,-0.9327106799775554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68521286826981,-16.657365920518153,True,False,False,True,True,0.0,0,0.82734986311477,0.9381686503698815,False,False,False,False,-0.2810421498793829,-0.30793338443187135,False,False,False,False,1887.0,1105.415147311901,False,False,False,False,848.799153687667,False,False,False,False
2025-03-03 17:00:00+00:00,187.295,188.075,181.08,182.87,2507.0,,,,,,,,,,,,,,,,,,,,,206.16762172679756,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.222100982807312,207.41184648458332,-1.1043891171033169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74826905841548,-15.892492770450602,True,False,False,True,True,0.0,0,0.8271502550700598,0.935128306508385,False,False,False,False,-0.30230932580129405,-0.30512135511658267,False,False,False,False,-620.0,1078.6645248729567,False,False,False,False,874.5076939405714,False,False,False,False
2025-03-04 17:00:00+00:00,176.11,179.14,175.33,177.09,2297.0,,,,,,,,,,,,,,,,,,,,,205.04262800038313,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.528367803146974,206.41742635953156,-1.3017998736435237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.388295812143426,-15.892492770450602,True,False,False,True,False,0.0,0,0.8178901229026806,0.9451091990794238,False,False,False,False,-0.34282825441539394,-0.3239748047659883,False,False,False,False,-2917.0,1016.716237665624,False,False,False,False,896.5618382205624,False,False,False,False
2025-03-05 17:00:00+00:00,177.035,182.15,177.035,181.355,1459.0,,,,,,,,,,,,,,,,,,,,,204.44435358666496,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.71045546649143,205.95222099258666,-1.0830791583585413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40277032308178,-15.892492770450602,True,False,False,True,False,0.0,0,0.8255429695707818,0.9352065863116272,False,False,False,False,-0.3187315447003708,-0.32135317473317954,False,False,False,False,-1458.0,978.3485440584051,False,False,False,False,905.2818097210188,False,False,False,False
2025-03-06 17:00:00+00:00,180.1,181.155,178.13,180.66,845.0,,,,,,,,,,,,,,,,,,,,,204.10811449810504,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.791079276650972,205.69131437122712,-1.098294383841279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34878964871818,-15.689362478734914,True,False,False,True,True,0.0,0,0.8292487479131886,0.9360839494395421,False,False,False,False,-0.3182244259508615,-0.3197888003420205,False,False,False,False,-2303.0,927.4749232202903,False,False,False,False,904.3472080199177,False,False,False,False
2025-03-07 17:00:00+00:00,178.19,182.54,177.32,182.095,885.0,,,,,,,,,,,,,,,,,,,,,203.77523620153303,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.793961631841636,205.4372354552277,-1.0240534678544055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17821506399466,-13.83856755204907,True,False,False,True,True,0.0,0,0.8340047888715745,0.9301147808901221,False,False,False,False,-0.31531155519158477,-0.3175501777668026,False,False,False,False,-1418.0,891.1109709223012,False,False,False,False,904.0472513064306,False,False,False,False
2025-03-10 17:00:00+00:00,178.81,178.81,171.14,172.02,2295.0,,,,,,,,,,,,,,,,,,,,,202.71800934160268,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.902361680021496,204.5511643414674,-1.4204283731072775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52734693049225,-13.83856755204907,True,False,False,True,False,0.0,0,0.8184028427155414,0.9330372171311017,False,False,False,False,-0.34282825441539394,-0.3301892160910983,False,False,False,False,-3713.0,819.7294054816454,False,False,False,False,925.6124102009045,False,False,False,False
2025-03-11 17:00:00+00:00,174.97,177.29,174.67,176.5,547.0,,,,,,,,,,,,,,,,,,,,,202.49515678997204,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.807501858138767,204.37143561808168,-1.2220293038422296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.353522303155536,-13.83856755204907,True,False,False,True,False,0.0,0,0.8180190596967607,0.937002293877399,False,False,False,False,-0.33282382808270944,-0.3315065220869039,False,False,False,False,-3166.0,757.9351511330927,False,False,False,False,919.7424503528284,False,False,False,False
2025-03-12 17:00:00+00:00,173.49,174.37,172.35,172.46,1075.0,,,,,,,,,,,,,,,,,,,,,202.0177387005437,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.780772699642718,203.97443843506392,-1.383378819084489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24407174394258,-13.83856755204907,True,False,False,True,False,0.0,0,0.8083518294795793,0.9452045814251867,False,False,False,False,-0.34282825441539394,-0.3371673882511489,False,False,False,False,-4241.0,680.4322805728898,False,False,False,False,922.1495441458078,False,False,False,False
2025-03-13 17:00:00+00:00,169.44,169.44,166.92,167.56,1208.0,,,,,,,,,,,,,,,,,,,,,201.40835257160643,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.819270351774644,200.53076066403253,-1.4448648074967219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8091130812578,-10.192791456544775,True,False,False,True,False,0.0,0,0.800670734547487,0.952210163491546,False,False,False,False,-0.34282825441539394,-0.3399978213332714,False,False,False,False,-5449.0,585.4023227345504,False,False,False,False,926.581334159051,False,False,False,False
2025-03-14 17:00:00+00:00,173.73,173.76,172.28,173.28,304.0,,,,,,,,,,,,,,,,,,,,,201.28143730977075,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.683516418692907,200.49559354514162,-1.1997960564312655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92603994441416,-10.192791456544775,True,False,False,True,False,0.0,0,0.8013821393595594,0.9495186533380146,False,False,False,False,-0.2991570859466111,-0.3195774536399413,False,False,False,False,-5145.0,496.55887587044873,False,False,False,False,916.9289103736393,False,False,False,False
2025-03-17 17:00:00+00:00,174.685,176.975,174.685,176.43,719.0,,,,,,,,,,,,,,,,,,,,,201.01642806402964,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.41206999215661,200.43596235588325,-1.07111758816943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10775238613094,-14.997219040686787,True,False,False,True,True,0.0,0,0.8052909270672591,0.9461482309675394,False,False,False,False,-0.27431139533328597,-0.2969444244866136,False,False,False,False,-4426.0,420.24013360889137,False,False,False,False,913.8602450965285,False,False,False,False
2025-03-18 17:00:00+00:00,175.18,176.89,175.18,175.955,1478.0,,,,,,,,,,,,,,,,,,,,,200.4883094721,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.17857659142297,200.15251874019654,-1.091031186805484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9952664536511,-13.167206724628322,True,False,False,True,True,0.0,0,0.8036685983238302,0.9555284772154377,False,False,False,False,-0.27251201551943743,-0.28472822000302556,False,False,False,False,-5904.0,322.1898989792962,False,False,False,False,922.6065978857296,False,False,False,False
2025-03-19 17:00:00+00:00,176.97,178.33,170.78,176.95,1975.0,,,,,,,,,,,,,,,,,,,,,199.79848862146756,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.737855685872354,199.67040499570498,-1.0451999187054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87403783582913,-11.3066146744724,True,False,False,True,True,0.0,0,0.8019534170951691,0.9498629100006465,False,False,False,False,-0.28554216457781306,-0.2851351922904193,False,False,False,False,-3929.0,256.27997806488844,False,False,False,False,938.9227746626949,False,False,False,False
2025-03-20 17:00:00+00:00,178.2,178.405,176.21,177.19,834.0,,,,,,,,,,,,,,,,,,,,,199.5403715354571,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.312748458724368,199.50263735991396,-1.04691506133646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28763098767962,-9.838789509889047,True,False,False,True,True,0.0,0,0.8102742378695387,0.950131862862623,False,False,False,False,-0.26138063913007936,-0.2732579157102493,False,False,False,False,-3095.0,204.32214894760332,False,False,False,False,937.2960649780019,False,False,False,False
2025-03-21 17:00:00+00:00,176.4,177.01,174.37,174.64,701.0,,,,,,,,,,,,,,,,,,,,,199.30955626910486,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.96100347964922,199.33047418498725,-1.1779242443692612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63675596787063,-9.838789509889047,True,False,False,True,True,0.0,0,0.804727145693903,0.9541718761491509,False,False,False,False,-0.27554123610070663,-0.274399575905478,False,False,False,False,-3796.0,142.30165051430714,False,False,False,False,933.632560094622,False,False,False,False
2025-03-24 17:00:00+00:00,177.93,179.4,177.68,178.84,598.0,,,,,,,,,,,,,,,,,,,,,199.14274031886566,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.442444159106586,197.09684902777752,-0.8930854297892046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13919135455861,-7.752931372062704,True,False,False,True,True,0.0,0,0.8092423378867828,0.9456803515287459,False,False,False,False,-0.25065924472360235,-0.26252941031454013,False,False,False,False,-3198.0,90.51402802571323,False,False,False,False,928.4289545117597,False,False,False,False
2025-03-25 17:00:00+00:00,176.76,177.63,175.13,177.005,725.0,,,,,,,,,,,,,,,,,,,,,198.92419278455696,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.958539929265886,196.8781174740017,-0.9957200047915867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57363987307262,-7.128086018814294,True,False,False,False,True,0.0,0,0.802792465300727,0.9521094954835868,False,False,False,False,-0.269487668106319,-0.26600853921042955,False,False,False,False,-3923.0,28.289004335392093,False,False,False,False,925.2750172325075,False,False,False,False
2025-03-26 17:00:00+00:00,174.0,174.59,171.69,174.47,1233.0,,,,,,,,,,,,,,,,,,,,,198.51336258886235,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.484018678056106,196.44177340531263,-1.1276818077606527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25882239660841,-7.128086018814294,True,False,False,True,True,0.0,0,0.7941732326598433,0.9573263701850654,False,False,False,False,-0.29808889777057396,-0.2820487184905017,False,False,False,False,-5156.0,-52.08756937523414,False,False,False,False,930.0459471978949,False,False,False,False
2025-03-27 17:00:00+00:00,173.65,175.31,173.3,175.02,1272.0,,,,,,,,,,,,,,,,,,,,,198.11905954443958,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.977851831414622,196.12526406585067,-1.1120997388605631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82719926971995,-7.128086018814294,True,False,False,True,True,0.0,0,0.800548528238197,0.9566681037250392,False,False,False,False,-0.2877524415735592,-0.28490058003203045,False,False,False,False,-3884.0,-111.49706442368011,False,False,False,False,935.3475604196328,False,False,False,False
2025-03-28 17:00:00+00:00,170.34,175.03,170.34,173.81,1343.0,,,,,,,,,,,,,,,,,,,,,197.69126311931427,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.556586011100734,195.75602549271437,-1.182654259764487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7097226454599,-7.128086018814294,True,False,False,True,False,0.0,0,0.8003667537706872,0.9568697565671852,False,False,False,False,-0.302142632247236,-0.2935216061396332,False,False,False,False,-5227.0,-190.80718745587114,False,False,False,False,941.667753281344,False,False,False,False
2025-03-31 17:00:00+00:00,171.74,173.48,171.74,172.89,709.0,,,,,,,,,,,,,,,,,,,,,197.4680722828324,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.125908471050295,195.56607804075526,-1.251031256004203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32461420696042,-7.128086018814294,True,False,False,True,False,0.0,0,0.8028412996654598,0.9589478025755009,False,False,False,False,-0.3028117532789299,-0.29816667970928157,False,False,False,False,-5936.0,-279.879944239501,False,False,False,False,938.0605012924859,False,False,False,False
2025-04-01 17:00:00+00:00,173.81,174.68,172.46,173.62,3027.0,,,,,,,,,,,,,,,,,,,,,196.59083164452,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.799482727325312,194.8770941443288,-1.1942534774729965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16990896589944,-7.128086018814294,True,False,False,True,False,0.0,0,0.8065676395486121,0.9545774873470437,False,False,False,False,-0.2942666249668318,-0.2962166523380567,False,False,False,False,-2909.0,-320.64149549160175,False,False,False,False,970.4471601871761,False,False,False,False
2025-04-02 17:00:00+00:00,173.31,175.035,172.76,174.89,1537.0,,,,,,,,,,,,,,,,,,,,,196.18136844487864,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.70891956837771,194.5692680096222,-1.111263052138025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.410850803860505,-7.128086018814294,True,False,False,True,False,0.0,1,0.8054674936825179,0.9577762462669427,False,False,False,False,-0.2913610777886404,-0.29378886506334856,False,False,False,False,-1372.0,-336.9416273444451,False,False,False,False,979.2309251455144,False,False,False,False
2025-04-03 17:00:00+00:00,163.88,164.995,161.6,161.67,2425.0,,,,,,,,,,,,,,,,,,,,,195.24282775828735,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.923348370765197,193.60004101132233,-1.7814774533648794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16555655988719,-8.00014676770288,True,False,False,True,False,0.0,0,0.8062032337160588,0.9586873320485331,False,False,False,False,-0.34282825441539394,-0.3183085597393712,False,False,False,False,-3797.0,-390.58594319957,False,False,False,False,1001.6459495618631,False,False,False,False
2025-04-04 17:00:00+00:00,154.755,159.59,154.755,158.12,4204.0,,,,,,,,,,,,,,,,,,,,,193.49039160805705,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.155024041458535,191.79814304427077,-1.855031586152895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97285182693069,-12.589026547244288,False,False,False,True,False,0.0,0,0.8020605233872993,0.962047241267904,False,False,False,False,-0.34282825441539394,-0.33056840707738255,False,False,False,False,-8001.0,-508.57685880887897,False,False,False,False,1051.2948495686558,False,False,False,False
2025-04-07 17:00:00+00:00,150.055,153.28,148.675,150.19,2567.0,,,,,,,,,,,,,,,,,,,,,192.31144820946702,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.59044538087915,190.57802992199592,-2.172515455898451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.763757385530276,-17.068288439352003,False,True,False,True,False,0.0,0,0.7883682357219517,0.9696566527411905,False,False,False,False,-0.34282825441539394,-0.3366983307463882,False,False,False,False,-10568.0,-664.5369075095165,False,False,False,False,1074.7941542265062,False,False,False,False
2025-04-08 17:00:00+00:00,153.135,153.135,145.32,146.86,421.0,,,,,,,,,,,,,,,,,,,,,192.1140264610211,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.973089572547725,186.78274870320251,-2.104177527363122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.71977169675151,-20.44750089471027,False,True,False,True,False,0.0,0,0.7874640022476644,0.9692350916625696,False,False,False,False,-0.34282825441539394,-0.3397632925808911,False,False,False,False,-10989.0,-824.6061027419271,False,False,False,False,1064.6578107501264,False,False,False,False
2025-04-09 17:00:00+00:00,146.58,160.385,146.58,159.75,1322.0,,,,,,,,,,,,,,,,,,,,,191.6048728934139,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.954981623846315,186.65909640437258,-1.4196318908861187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.483757642417345,-20.44750089471027,False,True,False,True,True,0.0,0,0.7919869555089681,0.960383397606785,False,False,False,False,-0.31159892456091703,-0.32568110857090404,False,False,False,False,-9667.0,-961.6974809939902,False,False,False,False,1068.6476121338455,False,False,False,False
2025-04-10 17:00:00+00:00,148.73,151.455,145.56,147.71,739.0,,,,,,,,,,,,,,,,,,,,,191.26973997768948,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.140930466335956,186.231356920957,-2.0125122437859697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04294925374203,-26.842059207769804,False,True,False,True,True,0.0,0,0.7781514032182735,0.9694221542903242,False,False,False,False,-0.34282825441539394,-0.33425468149314896,False,False,False,False,-10406.0,-1108.1207758623004,False,False,False,False,1063.5367964418479,False,False,False,False
2025-04-11 17:00:00+00:00,151.5,151.935,148.4,150.85,1187.0,,,,,,,,,,,,,,,,,,,,,190.76855394410185,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.252454222165216,185.72597462109803,-1.8115079884696244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.926304526043403,-25.05323060286814,False,True,False,True,True,0.0,0,0.7736240202167302,0.9736154538056284,False,False,False,False,-0.3306584731679111,-0.33245657733053,False,False,False,False,-9219.0,-1233.8708413528075,False,False,False,False,1065.4509546365477,False,False,False,False
2025-04-14 17:00:00+00:00,151.75,153.81,150.715,152.845,1748.0,,,,,,,,,,,,,,,,,,,,,190.08904322459543,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.314143849278466,185.12857331474567,-1.6714990613447103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.145172985664814,-22.83756465118822,False,False,False,True,True,0.0,0,0.7765955616721142,0.979614656803716,False,False,False,False,-0.3154329397198057,-0.32394475852516785,False,False,False,False,-7471.0,-1330.5705182310585,False,False,False,False,1076.0331103786168,False,False,False,False
2025-04-15 17:00:00+00:00,153.41,154.905,152.77,153.72,391.0,,,,,,,,,,,,,,,,,,,,,189.9456350265128,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.309182376165655,185.00997489477953,-1.6204712496476497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06852271370221,-20.829289995563,False,False,False,True,True,0.0,0,0.7780011166945839,0.9790834514452605,False,False,False,False,-0.3040793946993564,-0.31401207661226216,False,False,False,False,-7080.0,-1419.7089598088714,False,False,False,False,1065.4124420006538,False,False,False,False
