date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_516,aVWAP_OB_bull_756,aVWAP_OB_bull_666,aVWAP_OB_bull_522,aVWAP_OB_bull_344,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 19:00:00+00:00,1.235,1.245,1.225,1.235,70691.0,,,,,,,,,,,,,,,,,,,1.2454580396720543,1.2600691656161358,,,1.2668965162485901,1.1944863645774066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03906589489752333,1.2683866456113113,-0.8546238528232931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62310046743639,-4.072410781016984,False,True,False,True,False,0.0,0,0.9700910273081925,0.9570871261378411,False,False,False,False,-0.1129783464762858,-0.10199530955278945,False,False,False,False,3536647.0,3141974.6771247718,False,False,False,False,83754.7993494518,False,False,False,False
2025-08-26 14:00:00+00:00,1.255,1.265,1.245,1.255,13442.0,,,,,,,,,,,,,,,,,,,1.245518479407498,1.2600620558764093,,,1.266878481378882,1.1945349968163392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03905413198658266,1.268496369656121,-0.34558109397381503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.751303296340346,-4.072410781016984,False,True,False,True,True,0.4217977772931043,0,0.9702072538860104,0.9533678756476682,False,False,False,False,-0.05254844078490902,-0.07727187516884923,False,False,False,False,3550089.0,3148302.0309677985,False,False,False,False,82664.67842930526,False,False,False,False
2025-08-26 15:00:00+00:00,1.255,1.255,1.235,1.245,90079.0,,,,,,,,,,,,,,,,,,,1.245497367754507,1.259921807347114,,,1.266658452194399,1.1948053231457998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03914917186426617,1.2681399930927848,-0.5910723520030822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22679794162689,-4.072410781016984,False,True,False,True,True,0.0,0,0.9648894668400521,0.9635890767230167,False,False,False,False,-0.08268805324485941,-0.07997996420685433,False,False,False,False,3460010.0,3153134.7126582204,False,False,False,False,82779.62915133154,False,False,False,False
2025-08-26 16:00:00+00:00,1.245,1.255,1.245,1.245,77555.0,,,,,,,,,,,,,,,,,,,1.2455934213410966,1.2598296438821368,,,1.2665011437807763,1.1950510581639755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03919149107871712,1.2678775168157355,-0.583736831287824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.543794371817924,-4.072410781016984,False,True,False,True,True,0.0,0,0.9605263157894739,0.9736842105263157,False,False,False,False,-0.06760291665666453,-0.07379144043175942,False,False,False,False,3460010.0,3157892.469051116,False,False,False,False,82698.62714898531,False,False,False,False
2025-08-26 17:00:00+00:00,1.25,1.255,1.235,1.255,41470.0,,,,,,,,,,,,,,,,,,,1.2456421605466783,1.2597809614475883,,,1.266418131366002,1.1951815334204023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038971345444646345,1.2677246485615303,-0.3265129396059503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74560754732444,-8.05218657849732,False,True,False,True,True,0.4493331036998285,0,0.9604221635883906,0.970976253298153,False,False,False,False,-0.08268805324485941,-0.07823974683830942,False,False,False,False,3501480.0,3163219.4075154397,False,False,False,False,82059.4236272956,False,False,False,False
2025-08-26 18:00:00+00:00,1.255,1.265,1.25,1.265,16686.0,,,,,,,,,,,,,,,,,,,1.2457441961526219,1.2597813340221697,,,1.2664063534201062,1.1952453354743027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03878016117683234,1.267736954349725,-0.07057614684077641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.991042206074766,-4.845090674851498,False,False,False,False,True,1.4140832960906025,0,0.9617414248021109,0.967018469656992,False,False,False,False,-0.04503054176734917,-0.06163514430282929,False,False,False,False,3518166.0,3168722.4554609368,False,False,False,False,81045.88217570963,False,False,False,False
2025-08-26 19:00:00+00:00,1.265,1.295,1.26,1.295,77768.0,,,,,,,,,,,,,,,,,,,1.246949293859725,1.2599665761656957,,,1.26654989921416,1.1956476016605133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03886648432266287,1.2683728264939855,0.6850934415616341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06015640699782,0.7860206179494185,True,False,True,False,True,4.218100868537871,0,0.9671484888304863,0.9579500657030221,False,False,False,False,0.015000968298496998,-0.02331708800216615,False,False,False,False,3595934.0,3175345.890259992,False,False,False,False,80995.06229701645,False,False,False,False
2025-08-27 14:00:00+00:00,1.33,1.35,1.315,1.335,168110.0,,,,,,,,,,,,,,,,,,,1.2525479682827054,1.2611931171798854,,,1.2677521168090606,1.1969934997191674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03960105103710559,1.271759348482656,1.596943764398791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15571451384283,7.102666484473694,True,False,True,False,True,7.706848504274987,0,0.9738562091503268,0.9555555555555554,False,False,False,False,0.18198244902023236,0.07933268050903311,False,False,False,False,3764044.0,3184472.992736581,False,False,False,False,82345.68148620999,False,False,False,False
2025-08-27 15:00:00+00:00,1.335,1.35,1.335,1.345,96187.0,,,,,,,,,,,,,,,,,,,1.2557941802641541,1.2619713811824684,,,1.2685226665685896,1.1978074284330362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04042287729750583,1.2735534566556563,1.76747792638581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45129643448817,11.61230830042399,True,False,True,False,True,8.542462152048508,0,0.9777195281782438,0.9541284403669723,False,False,False,False,0.2131710897865145,0.14625188514777382,False,False,False,False,3860231.0,3194949.861066246,False,False,False,False,82560.27557169509,False,False,False,False
2025-08-27 16:00:00+00:00,1.345,1.345,1.335,1.345,51833.0,,,,,,,,,,,,,,,,,,,1.257417545999322,1.2623762198003308,,,1.2689223131168486,1.198237312966808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04113502267035109,1.274406693256576,1.7161363276531139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98168438158505,14.560215311168932,True,False,True,False,True,8.542462152048508,0,0.9776021080368907,0.9565217391304347,False,False,False,False,0.2053378312653491,0.17579485820656146,False,False,False,False,3860231.0,3205264.2973287846,False,False,False,False,82083.88370236648,False,False,False,False
2025-08-27 17:00:00+00:00,1.345,1.365,1.34,1.365,98039.0,,,,,,,,,,,,,,,,,,,1.26084383402978,1.2632735590340676,,,1.269819832584285,1.1991277321240674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04247967187400033,1.2762522966037133,2.0891805299137607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44804053248171,17.604006810527324,True,False,True,False,True,10.217671376779233,0,0.9880319148936171,0.9494680851063828,False,False,False,False,0.24477383773281028,0.21028434796968587,False,False,False,False,3958270.0,3216938.804346943,False,False,False,False,82331.24984651584,False,False,False,False
2025-08-27 18:00:00+00:00,1.365,1.37,1.34,1.355,93746.0,,,,,,,,,,,,,,,,,,,1.2638526466180602,1.2641007450039943,,,1.2706449009042522,1.1999609409123593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04349567649633799,1.2778183862820076,1.77446633631484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50083957131581,17.694845917371694,True,False,True,False,True,9.135618143634375,0,0.9907038512616203,0.936254980079681,False,False,False,False,0.2527476358724428,0.23151599192106434,False,False,False,False,3864524.0,3226978.8848997033,False,False,False,False,82508.2227171125,False,False,False,False
2025-08-27 19:00:00+00:00,1.355,1.355,1.325,1.34,102473.0,,,,,,,,,,,,,,,,,,,1.2664227273276218,1.2648416162734615,,,1.2713715294374175,1.2007744466961476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044117267972230007,1.2790470595961054,1.3816118541669897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46499230520539,17.694845917371694,True,False,True,False,False,7.531617622319054,0,0.9840848806366047,0.942970822281167,False,False,False,False,0.2053378312653491,0.2184269115932067,False,False,False,False,3762051.0,3235274.5766066844,False,False,False,False,82817.75414785494,False,False,False,False
2025-08-28 14:00:00+00:00,1.355,1.375,1.345,1.345,45766.0,,,,,,,,,,,,,,,,,,,1.2677381038908335,1.2652329575547534,,,1.2717610176498346,1.2011735414399534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044671271780896776,1.2844235947992835,1.3560483681286504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93062407707771,17.694845917371694,True,False,True,False,False,7.966298450977867,0,0.9855072463768116,0.9354413702239788,False,False,False,False,0.2687912472186596,0.24360907940593315,False,False,False,False,3807817.0,3244151.2033259603,False,False,False,False,82243.30834711301,False,False,False,False
2025-08-28 15:00:00+00:00,1.345,1.355,1.335,1.355,145687.0,,,,,,,,,,,,,,,,,,,1.271376042853385,1.2663655420755302,,,1.2728796781196192,1.202375871808516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04547675378845066,1.285915855407692,1.5191089696875584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8667282343906,17.694845917371694,True,False,True,False,False,8.836248329113978,0,0.9842312746386335,0.9395532194480946,False,False,False,False,0.22103020505032875,0.23231964222813095,False,False,False,False,3953504.0,3255148.9211038523,False,False,False,False,83226.93147351436,False,False,False,False
2025-08-28 16:00:00+00:00,1.355,1.37,1.335,1.335,107100.0,,,,,,,,,,,,,,,,,,,1.2737941660071797,1.2671621200063432,,,1.2736637134084494,1.2032373440133612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045640881784758724,1.2870046674363564,1.051586443706069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87091382901761,23.902401947522264,True,False,True,False,False,6.673111210044151,0,0.9920948616600791,0.9367588932806323,False,False,False,False,0.24477383773281028,0.2385467399804706,False,False,False,False,3846404.0,3264315.6665130947,False,False,False,False,83597.05656694825,False,False,False,False
2025-08-28 17:00:00+00:00,1.335,1.35,1.33,1.335,105216.0,,,,,,,,,,,,,,,,,,,1.2757682334175124,1.2678490167415912,,,1.2743318087754525,1.2040251106112758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04588715104068747,1.287763123668013,1.0294140137421646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20703755876895,21.126879748775764,True,False,True,False,False,6.673111210044151,0,0.9841688654353563,0.9432717678100263,False,False,False,False,0.2053378312653497,0.22194228562291016,False,False,False,False,3846404.0,3273340.2918384727,False,False,False,False,83932.23398451493,False,False,False,False
2025-08-28 18:00:00+00:00,1.335,1.345,1.33,1.335,123075.0,,,,,,,,,,,,,,,,,,,1.2778718459458078,1.2686172612677238,,,1.2750760957838474,1.20492371914659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04615172783311823,1.2886025075172234,1.0053251451505136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.431120045269836,19.180306904787685,True,False,True,False,False,6.673111210044151,0,0.9841479524438574,0.9431968295904887,False,False,False,False,0.19752934540445388,0.20973581551368203,False,False,False,False,3846404.0,3282225.0004921397,False,False,False,False,84539.09857390229,False,False,False,False
2025-08-28 19:00:00+00:00,1.335,1.34,1.325,1.33,246142.0,,,,,,,,,,,,,,,,,,,1.2813480420726246,1.2699941758719864,,,1.276395933607162,1.2066180018257422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046315409067796846,1.289942789048945,0.8648787035955794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14187924170011,16.740803295681275,True,False,True,False,False,6.117172646200476,0,0.9827814569536424,0.9456953642384105,False,False,False,False,0.18198244902023236,0.1958591322669572,False,False,False,False,3600262.0,3287155.80668606,False,False,False,False,87044.56991384178,False,False,False,False
2025-08-29 14:00:00+00:00,1.3,1.315,1.28,1.285,75820.0,,,,,,,,,,,,,,,,,,1.2933333333333332,1.2815819531233106,1.2701501302267288,,,1.2765167462570897,1.206973609698392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04619504282909828,1.2909604885883186,-0.12902874904499803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88993333139667,8.953926818705447,False,False,False,False,False,1.3447043450996325,0,0.980106100795756,0.9482758620689654,False,False,False,False,0.07514091639247741,0.1355000243297173,False,False,False,False,3524442.0,3290834.6623963537,False,False,False,False,86870.54557409229,False,False,False,False
2025-08-29 15:00:00+00:00,1.29,1.31,1.285,1.305,25781.0,,,,,,,,,,,,,,,,,,1.2950249833499012,1.2817033728258669,1.2702177985021808,,,1.2765735645085456,1.2071031462890405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04603093358652518,1.29100592742798,0.3040145285281929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.698353324154866,6.996589510025153,False,True,False,True,False,3.258914421048498,0,0.9880636604774536,0.9350132625994693,False,False,False,False,0.07514091639247741,0.10532047036109736,False,False,False,False,3550223.0,3294856.1870103637,False,False,False,False,85923.42083650947,False,False,False,False
2025-08-29 16:00:00+00:00,1.31,1.345,1.305,1.345,129841.0,,,,,,,,,,,,,,,,,,1.3155812903448814,1.283308922392678,1.270911445272168,,,1.2772368168962105,1.2079706158015737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04645815709173802,1.292724800301043,1.1252103607065693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92055474228562,6.996589510025153,False,False,True,False,True,6.87229179209681,0,0.9865771812080537,0.934228187919463,False,False,False,False,0.15882183463947466,0.132071152500286,False,False,False,False,3680064.0,3300828.401165242,False,False,False,False,86604.31353671862,False,False,False,False
2025-08-29 17:00:00+00:00,1.345,1.375,1.335,1.345,200360.0,,,,,,,,,,,,,,,,,,1.3323252285383886,1.2865384642592204,1.2722940384599122,,,1.278594298487358,1.2094984110422746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046947162172343126,1.299392713997104,0.9714599113674123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06868902103946,6.996589510025153,False,False,True,False,True,6.872291792096799,0,0.9919786096256686,0.926470588235294,False,False,False,False,0.2527476358724428,0.1924093941863644,False,False,False,False,3680064.0,3306708.0228526024,False,False,False,False,88367.9675904129,False,False,False,False
2025-08-29 18:00:00+00:00,1.345,1.35,1.33,1.345,137595.0,,,,,,,,,,,,,,,,,,1.3345825905885231,1.2882708788160675,1.2731002094030186,,,1.2793745090219495,1.2104564421875417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04742941650020376,1.300133870154983,0.9459557623869205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.500778540208685,6.996589510025153,False,False,True,False,True,6.872291792096799,0,0.9851951547779274,0.943472409152086,False,False,False,False,0.2053378312653497,0.19887361272585707,False,False,False,False,3680064.0,3312496.4876145776,False,False,False,False,89131.1773952127,False,False,False,False
2025-08-29 19:00:00+00:00,1.345,1.345,1.33,1.33,87849.0,,,,,,,,,,,,,,,,,,1.3346383824828654,1.289189999332787,1.2735560909359567,,,1.2798103862660564,1.2110301657153744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04760933362954057,1.3004136693050765,0.6214397144295646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06840364779212,6.996589510025153,False,False,True,False,True,5.261622598142623,0,0.9891156462585033,0.9442176870748298,False,False,False,False,0.19752934540445388,0.19820147906515548,False,False,False,False,3592215.0,3316833.2087368323,False,False,False,False,89111.29867590708,False,False,False,False
2025-09-01 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,1.3346383824828654,1.289189999332787,1.2735560909359567,,,1.2798103862660564,1.2110301657153744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04773500424877834,1.3004136693050765,0.6198036673617924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.113487052847745,6.996589510025153,False,False,True,False,True,5.261622598142623,0,0.9945130315500686,0.9368998628257887,False,False,False,False,0.17424196112059268,0.18622172009287408,False,False,False,False,3592215.0,3321102.6938726953,False,False,False,False,87729.7281538,False,False,False,False
2025-09-01 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,1.3346383824828654,1.289189999332787,1.2735560909359567,,,1.2798103862660564,1.2110301657153744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04779583079560078,1.3004136693050765,0.6190148848222707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.476875989551495,6.996589510025153,False,False,True,False,True,5.261622598142623,0,0.9931129476584022,0.933884297520661,False,False,False,False,0.17424196112059268,0.18023184060673336,False,False,False,False,3592215.0,3325305.9854405606,False,False,False,False,86369.57732971007,False,False,False,False
2025-09-01 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,1.3346383824828654,1.289189999332787,1.2735560909359567,,,1.2798103862660564,1.2110301657153744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047956154900002705,1.3004136693050765,0.616945431855753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05246861402066,6.996589510025153,False,False,True,False,True,5.261622598142623,0,1.0070921985815602,0.929078014184397,False,False,False,False,0.17424196112059268,0.177236900863663,False,False,False,False,3592215.0,3329444.109697296,False,False,False,False,85030.51411529595,False,False,False,False
2025-09-01 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,1.3346383824828654,1.289189999332787,1.2735560909359567,,,1.2798103862660564,1.2110301657153744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04816198268942879,1.3004136693050765,0.6143088187566984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.769530363666775,6.996589510025153,False,True,True,False,True,5.261622598142623,0,1.0014245014245013,0.9259259259259258,False,False,False,False,0.17424196112059268,0.17573943099212785,False,False,False,False,3592215.0,3333518.0769888107,False,False,False,False,83712.21157087277,False,False,False,False
2025-09-01 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,1.3346383824828654,1.289189999332787,1.2735560909359567,,,1.2798103862660564,1.2110301657153744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04811557032924345,1.3004136693050765,0.6149013820780115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58090486343085,6.996589510025153,False,True,True,False,False,5.261622598142623,0,1.002873563218391,0.9281609195402298,False,False,False,False,0.17424196112059268,0.17499069605636025,False,False,False,False,3592215.0,3337528.881996736,False,False,False,False,82414.34782558792,False,False,False,False
2025-09-01 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,1.3346383824828654,1.289189999332787,1.2735560909359567,,,1.2798103862660564,1.2110301657153744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04798010098041016,1.3004136693050765,0.6166375245229972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45515452994024,6.769354640982584,False,True,True,False,False,5.261622598142623,0,1.005763688760807,0.9193083573487031,False,False,False,False,0.17424196112059268,0.17461632858847648,False,False,False,False,3592215.0,3341477.5039812825,False,False,False,False,81136.60599883461,False,False,False,False
2025-09-02 14:00:00+00:00,1.35,1.37,1.335,1.345,133077.0,,,,,,,,,,,,,,,,,,1.337225018547269,1.2909494416577398,1.2743995295844912,,,1.2806337743601717,1.2119932138936989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04792289227085393,1.3015277947608934,0.90712816316276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80888164015708,6.769354640982584,False,False,True,False,True,6.806972562514517,0,1.0086083213773314,0.9110473457675751,False,False,False,False,0.24477383773281028,0.2096950831606434,False,False,False,False,3725292.0,3347428.116322658,False,False,False,False,81941.88342520926,False,False,False,False
2025-09-02 15:00:00+00:00,1.345,1.35,1.31,1.31,60725.0,,,,,,,,,,,,,,,,,,1.3362338023237232,1.2913714268629182,1.2746446632976345,,,1.280861127558782,1.212344185926675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04759059639114785,1.3015088202800507,0.17842137657112458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50972198863576,4.911515141939198,False,True,False,False,False,2.7071353168139503,0,1.0014285714285713,0.9185714285714284,False,False,False,False,0.17424196112059268,0.19196852214061805,False,False,False,False,3664567.0,3352344.998240136,False,False,False,False,81612.93949613626,False,False,False,False
2025-09-02 16:00:00+00:00,1.315,1.325,1.315,1.325,40280.0,,,,,,,,,,,,,,,,,,1.3355754989558652,1.2916310400934043,1.2748003947786997,,,1.281004738519076,1.212572296337584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047517943505114214,1.3014912780535641,0.49473357246417143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.950422764700576,4.396035628692232,False,True,False,False,False,4.257569767124032,0,1.0072254335260116,0.9277456647398843,False,False,False,False,0.14347625263988695,0.1677223873902525,False,False,False,False,3704847.0,3357810.1455542427,False,False,False,False,80972.1187287543,False,False,False,False
2025-09-02 17:00:00+00:00,1.325,1.335,1.32,1.325,52286.0,,,,,,,,,,,,,,,,,,1.3350818572707344,1.29201647761663,1.275022415356296,,,1.281212391971082,1.2128804881503834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047479251039580984,1.3015575918503306,0.4937400577386244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57755661541046,3.9106761946119164,False,True,False,False,False,4.257569767124032,0,1.0072674418604652,0.9200581395348836,False,False,False,False,0.14960601636836485,0.1586642018793087,False,False,False,False,3704847.0,3363190.561902239,False,False,False,False,80527.37270195191,False,False,False,False
2025-09-02 18:00:00+00:00,1.325,1.325,1.315,1.325,18687.0,,,,,,,,,,,,,,,,,,1.3348213466126158,1.2921326014861756,1.2750936672762088,,,1.2812780364492293,1.212985409942564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047559635395145676,1.3015576363142138,0.492904613145517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.328979182550384,3.4416360196040685,False,True,False,False,False,4.257569767124032,0,0.997063142437592,0.9339207048458149,False,False,False,False,0.12438734331522429,0.14152577259726648,False,False,False,False,3704847.0,3368487.5609425143,False,False,False,False,79568.6072337046,False,False,False,False
2025-09-02 19:00:00+00:00,1.325,1.35,1.325,1.335,118618.0,,,,,,,,,,,,,,,,,,1.3350238485338248,1.2932128725576508,1.2756849687593308,,,1.281842732808193,1.2137379960135521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04772226329937307,1.302052263570632,0.690405989814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26987368323802,3.4416360196040685,False,True,False,False,False,5.316142428034386,0,0.9926578560939795,0.9280469897209983,False,False,False,False,0.18353308544605898,0.16252942902166273,False,False,False,False,3823465.0,3375541.474726351,False,False,False,False,80174.02417581771,False,False,False,False
2025-09-03 14:00:00+00:00,1.345,1.35,1.32,1.345,215024.0,,,,,,,,,,,,,,,,,,1.3355729611564706,1.2951133442206157,1.2767569063062525,,,1.282867803618731,1.2150973301730017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04801585699040266,1.3029981470068752,0.8747496270142596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38761083017401,0.30610731732961227,False,True,True,False,True,6.364152896534225,1,0.9927007299270074,0.9226277372262772,False,False,False,False,0.17501504199507556,0.16877223550836915,False,False,False,False,4038489.0,3385819.730932144,False,False,False,False,82264.72147541745,False,False,False,False
2025-09-03 15:00:00+00:00,1.345,1.375,1.34,1.345,213498.0,,,,,,,,,,,,,,,,,,1.3380850195535963,1.297450425120041,1.2780361270187537,,,1.284114917759863,1.21657873330508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04826960694842287,1.3084376906620547,0.7574602663952261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46610226146467,2.288579567330629,False,False,True,False,True,6.364152896534225,1,0.9985486211901307,0.9172714078374453,False,False,False,False,0.2527476079095708,0.21075992170896996,False,False,False,False,4038489.0,3395938.6343285446,False,False,False,False,84299.34594866679,False,False,False,False
2025-09-03 16:00:00+00:00,1.345,1.345,1.325,1.335,158882.0,,,,,,,,,,,,,,,,,,1.3377912190864718,1.2985396154040192,1.2787355904859623,,,1.2847764000312438,1.2175156757216146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0482539266945367,1.3084919533404675,0.5493448611412939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.148938707363655,2.288579567330629,False,False,True,False,True,5.109665781874547,1,1.0043795620437956,0.9240875912408757,False,False,False,False,0.17501504199507556,0.19288748185202276,False,False,False,False,3879607.0,3403437.3686800404,False,False,False,False,85455.66616651691,False,False,False,False
2025-09-03 17:00:00+00:00,1.335,1.345,1.32,1.32,29042.0,,,,,,,,,,,,,,,,,,1.337629394188443,1.2986967524755617,1.2788466627401673,,,1.2848796538465077,1.217675711230354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04772764322620809,1.3084728179181524,0.24152003540618755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04740801019112,5.509691224149229,False,True,False,False,False,3.2627238558730447,1,1.0014598540145987,0.9226277372262772,False,False,False,False,0.15279953186740308,0.17284350685971292,False,False,False,False,3850565.0,3410369.580018334,False,False,False,False,84581.03568331509,False,False,False,False
2025-09-03 18:00:00+00:00,1.32,1.33,1.295,1.305,55967.0,,,,,,,,,,,,,,,,,,1.336747453800345,1.2988104813821113,1.2789805328174346,,,1.284993889184607,1.2179319364678503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04670030962337611,1.3081524484006182,-0.06750380085360845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.862200766689945,0.830076765978383,False,True,False,True,False,1.4638593252088121,1,0.988388969521045,0.9303338171262698,False,False,False,False,0.08044311889943402,0.12664331287957348,False,False,False,False,3794598.0,3416326.6097854916,False,False,False,False,84137.40722310866,False,False,False,False
