date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_403,Gap_Down_aVWAP_396,aVWAP_OB_bull_309,aVWAP_OB_bull_231,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,53.58,53.92,53.505,53.79,72318.0,,,,,,,,,,,,,,,,,,,,,,49.068558094373685,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.181336529298918,48.703392708226005,2.331876454390479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3314268475927,23.408181762375804,True,False,True,False,False,14.905108087582693,0,0.8977239849551556,0.8416915806731604,False,False,False,False,0.3428282466004891,0.3270959388732889,False,False,False,False,-325216.0,-575301.1040568489,False,True,False,False,47347.204830697876,False,False,False,False
2025-01-24 17:00:00+00:00,52.77,52.925,52.5,52.785,47469.0,,,,,,,,,,,,,,,,,,,,,,49.199051439222025,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2535664487071454,48.7295988649561,1.799548061860101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29212365574111,23.408181762375804,True,False,True,False,False,11.763961771195898,0,0.8855952494971753,0.8492002681735467,False,False,False,False,0.2664960220919309,0.2967959804826099,False,False,False,False,-372685.0,-572159.7691102311,False,False,False,False,47349.093127896354,False,False,False,False
2025-01-27 17:00:00+00:00,52.55,53.22,52.45,52.635,177275.0,,,,,,,,,,,,,,,,,,,,,,49.617642017182156,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3210291228653266,48.885714782893565,1.6153546632271094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66109309844705,23.408181762375804,True,False,True,False,False,11.304724117630968,0,0.8816016900326492,0.8538985980410986,False,False,False,False,0.2756691979138665,0.28623258919823824,False,False,False,False,-549960.0,-571815.5866434057,False,False,False,False,49363.44827320029,False,False,False,False
2025-01-28 17:00:00+00:00,52.125,52.57,52.01,52.49,86196.0,,,,,,,,,,,,,,,,,,,,,,49.76540301693429,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3827169555131578,48.9477040400518,1.4866625059061227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28383489548956,26.934718464558145,True,False,True,False,False,10.8564725430926,0,0.8826357191414982,0.8521899582402642,False,False,False,False,0.23518120448296612,0.26070689684060216,False,False,False,False,-636156.0,-572813.11243188,False,False,False,False,49934.49558679407,False,False,False,False
2025-01-29 17:00:00+00:00,53.06,53.235,52.83,53.04,36886.0,,,,,,,,,,,,,,,,,,,,,,49.83917995818573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.455905498959523,48.983606383976365,1.6516896182455632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86446272888072,26.30820444629316,True,False,True,False,False,12.120524077195068,0,0.8949809998519476,0.8432117652864828,False,False,False,False,0.29055519435960064,0.27563104560010143,False,False,False,False,-599270.0,-573223.2967352617,False,False,False,False,49732.19332963448,False,False,False,False
2025-01-30 17:00:00+00:00,52.88,52.95,52.05,52.355,47186.0,,,,,,,,,,,,,,,,,,,,,,49.91247482125604,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5077389191234185,49.01839556891538,1.3305230483287025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60464714049581,23.024049962990304,True,False,True,False,False,9.991936747631758,0,0.8942364532019711,0.8448768472906403,False,False,False,False,0.2506857506722022,0.2631583981361518,False,False,False,False,-646456.0,-574358.6874835521,False,False,False,False,49692.717464058755,False,False,False,False
2025-01-31 17:00:00+00:00,52.035,52.32,51.42,51.64,46789.0,,,,,,,,,,,,,,,,,,,,,,49.96338320421628,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.542145706444184,49.041880211105905,1.0220184398982404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77667874801597,18.446525404111185,True,False,True,False,False,7.8362733840697345,0,0.8904466745375845,0.8519283746556475,False,False,False,False,0.20449446937250046,0.23382643375432616,False,False,False,False,-693245.0,-576201.8861272179,False,False,False,False,49647.698588646985,False,False,False,False
2025-02-03 17:00:00+00:00,50.96,51.42,50.605,50.94,59872.0,,,,,,,,,,,,,,,,,,,,,,49.99769384382907,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.562126351576216,49.05661646655608,0.735086125742887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.334597556736945,13.482142519220716,False,False,True,False,False,5.789250413459044,0,0.883014788974599,0.8573183314499091,False,False,False,False,0.14294137295540385,0.188383903354865,False,False,False,False,-753117.0,-578944.7561097416,False,False,False,False,49806.214889598195,False,False,False,False
2025-02-04 17:00:00+00:00,52.9,53.1,52.76,52.855,57648.0,,,,,,,,,,,,,,,,,,,,,,50.088475903088025,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.620062151109299,49.106402765830204,1.4307283636698036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68199124836027,13.482142519220716,False,False,True,False,False,10.255564632163914,0,0.8964360383138047,0.8470365148052708,False,False,False,False,0.2828143017393711,0.23559910254711805,False,False,False,False,-695469.0,-580751.3335343968,False,False,False,False,49927.792953325355,False,False,False,False
2025-02-05 17:00:00+00:00,52.56,52.585,51.75,51.765,51250.0,,,,,,,,,,,,,,,,,,,,,,50.14100681762844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6521359027860285,49.135740773496195,0.9913742443371052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.481653153511175,12.914633305783155,False,False,True,False,False,7.175569108793816,0,0.8916046758767278,0.847309438701575,False,False,False,False,0.22618834579348018,0.23089372417029913,False,False,False,False,-746719.0,-583324.4756501425,False,False,False,False,49948.292287382326,False,False,False,False
2025-02-06 17:00:00+00:00,50.2,50.65,50.08,50.505,108749.0,,,,,,,,,,,,,,,,,,,,,,50.15567845422543,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.664609570305184,49.146778112535934,0.5097264164327491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15810903612012,8.824281643983724,False,True,False,False,False,3.8169189056593993,0,0.8840829621114153,0.8638214302821289,False,False,False,False,0.09718958227443303,0.16404165322236608,False,False,False,False,-855468.0,-587543.755097427,False,False,False,False,50859.931166647715,False,False,False,False
2025-02-07 17:00:00+00:00,50.375,50.58,50.17,50.33,78130.0,,,,,,,,,,,,,,,,,,,,,,50.16333740102054,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.674904708246261,49.1555895489094,0.43904758456258286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91218930450384,5.785550152793164,False,True,False,True,False,3.363003881124431,0,0.8862381798108779,0.8625258004128067,False,False,False,False,0.09789261511548676,0.1309671341689264,False,False,False,False,-933598.0,-592908.9371889398,False,False,False,False,51282.722931505894,False,False,False,False
2025-02-10 17:00:00+00:00,51.325,51.99,51.325,51.985,88027.0,,,,,,,,,,,,,,,,,,,,,,50.22830709511402,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.708632667588528,49.19890029311963,1.028600053532106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78920074340806,5.785550152793164,False,True,False,False,False,7.1347004661662545,0,0.8962790032874373,0.853971127733575,False,False,False,False,0.18911538936246045,0.16004126176569344,False,False,False,False,-845571.0,-596826.1784728322,False,False,False,False,51852.40164574611,False,False,False,False
2025-02-11 17:00:00+00:00,51.77,52.165,51.605,51.765,53205.0,,,,,,,,,,,,,,,,,,,,,,50.26695657018842,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.736088618434671,49.22540307853029,0.9281851853623894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.485570957876604,5.785550152793164,False,True,False,False,False,6.552283370744931,0,0.8956729619890039,0.8582835285680137,False,False,False,False,0.2055835827538889,0.18281242225979116,False,False,False,False,-898776.0,-601507.5710546487,False,False,False,False,51873.37216286632,False,False,False,False
2025-02-12 17:00:00+00:00,51.05,51.135,49.38,49.905,141426.0,,,,,,,,,,,,,,,,,,,,,,50.25937094286326,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7410812836549416,49.25852560221874,0.23584648935301056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98385585815853,4.691082915468655,False,True,False,True,False,1.850951871044515,0,0.8789758045572007,0.8666196852243366,False,False,False,False,0.08963788066125354,0.13622515146052236,False,False,False,False,-1040202.0,-608309.0350693053,False,False,False,False,53261.78499755056,False,False,False,False
2025-02-13 17:00:00+00:00,50.39,50.955,50.34,50.71,28938.0,,,,,,,,,,,,,,,,,,,,,,50.26431042664809,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.752233040952661,49.26990943870854,0.523244412759825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59184816139539,4.048595627609693,False,True,False,True,False,3.667019351407287,0,0.8817461433863185,0.8680545787030526,False,False,False,False,0.11708981490904635,0.12665748318478437,False,False,False,False,-1011264.0,-614556.3988666803,False,False,False,False,52884.672051852096,False,False,False,False
2025-02-14 17:00:00+00:00,51.05,51.135,50.81,50.885,44214.0,,,,,,,,,,,,,,,,,,,,,,50.27661403544001,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7663523369686795,49.29066065211148,0.5763327131480187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.748568965229694,3.8024116748775327,False,True,False,True,False,4.057720362457527,0,0.8885185880585812,0.8624671423206911,False,False,False,False,0.1400996639818781,0.13337857358333122,False,False,False,False,-967050.0,-620021.4159385148,False,False,False,False,52750.24302779237,False,False,False,False
2025-02-17 17:00:00+00:00,50.885,50.885,50.885,50.885,0.0,,,,,,,,,,,,,,,,,,,,,,50.27661403544001,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7676601656982047,49.29066065211148,0.5760603731803587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85304950111923,3.417327511767567,False,True,False,True,False,4.057720362457527,0,0.8881360750497495,0.8706528949113997,False,False,False,False,0.13389118994905785,0.13363488176619454,False,False,False,False,-967050.0,-625401.704063499,False,False,False,False,51932.40980255528,False,False,False,False
2025-02-18 17:00:00+00:00,51.4,51.77,51.38,51.645,104397.0,,,,,,,,,,,,,,,,,,,,,,50.330841759939005,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7805657470870377,49.35738661006061,0.8227150867897776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90894765350099,3.417327511767567,False,True,False,False,False,5.772299218599933,0,0.8946049458603251,0.8669440635491042,False,False,False,False,0.18316881367883947,0.158401847722517,False,False,False,False,-862653.0,-629080.0187291811,False,False,False,False,52745.81430174047,False,False,False,False
2025-02-19 17:00:00+00:00,52.035,52.41,51.72,52.37,108764.0,,,,,,,,,,,,,,,,,,,,,,50.40609629739347,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8140372843723416,49.43414938688929,1.0432877451250748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95973644358599,3.417327511767567,False,True,True,False,True,7.363524360245009,0,0.895841245727308,0.8636536270413979,False,False,False,False,0.21869131137375744,0.18854657954813722,False,False,False,False,-753889.0,-631015.0416946202,False,False,False,False,53614.31330481426,False,False,False,False
2025-02-20 17:00:00+00:00,52.64,53.84,52.64,53.115,76681.0,,,,,,,,,,,,,,,,,,,,,,50.48452643409958,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.862694154082767,49.50700576882513,1.2603491805190432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52849628947085,1.3320822090189282,False,False,True,False,True,8.955300116093607,0,0.9020800905617666,0.8585444082826282,False,False,False,False,0.30633115877147,0.24743886915980362,False,False,False,False,-677208.0,-631731.2115908276,False,False,False,False,53971.93635435203,False,False,False,False
2025-02-21 17:00:00+00:00,53.1,53.305,52.495,52.66,79124.0,,,,,,,,,,,,,,,,,,,,,,50.550310042389775,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9004206746763335,49.56553705840737,1.0669014217870119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.385256429175364,2.2610308011410467,False,False,True,False,True,7.7417583986025384,0,0.9036512108128408,0.8601933546085979,False,False,False,False,0.280554944666425,0.2639969069131143,False,False,False,False,-756332.0,-633663.006759962,False,False,False,False,54361.890829478354,False,False,False,False
2025-02-24 17:00:00+00:00,52.04,52.52,51.94,52.135,79456.0,,,,,,,,,,,,,,,,,,,,,,50.595642671310294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.927929733194148,49.60553536990842,0.8639089256189658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2782611680436,2.2610308011410467,False,True,True,False,True,6.357158814867709,0,0.901221230624707,0.8651949271958669,False,False,False,False,0.23077195731067998,0.24738443211189715,False,False,False,False,-835788.0,-636796.7275853889,False,False,False,False,54750.946785610475,False,False,False,False
2025-02-25 17:00:00+00:00,52.79,54.1,52.725,53.565,121503.0,,,,,,,,,,,,,,,,,,,,,,50.711399303266916,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9742722359147233,49.953000618384095,1.2144145172726764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70989027740144,3.7722229372414446,False,False,True,False,True,9.40787502581886,0,0.9026565112390867,0.8546814044213267,False,False,False,False,0.31955932697059786,0.28347187954124753,False,False,False,False,-714285.0,-637998.0961499566,False,False,False,False,55785.86233932194,False,False,False,False
2025-02-26 17:00:00+00:00,53.545,53.57,52.895,53.205,101798.0,,,,,,,,,,,,,,,,,,,,,,50.79357234794609,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0081276793272878,50.01324973850321,1.0610421503819152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.157411375781194,4.401995054153701,False,False,True,False,True,8.455079472903229,0,0.9077144582230279,0.8593655659281968,False,False,False,False,0.30575840318355774,0.29461514136240263,False,False,False,False,-816083.0,-640759.1024111975,False,False,False,False,56499.228814681286,False,False,False,False
2025-02-27 17:00:00+00:00,52.735,53.205,52.545,52.55,62288.0,,,,,,,,,,,,,,,,,,,,,,50.832291601425766,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0231262158760352,50.037273795481156,0.8311681435340631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4176784722858,4.401995054153701,False,True,True,False,True,6.7420107162571945,0,0.8996907168905515,0.8626690670728896,False,False,False,False,0.27867427802027445,0.28664470969133854,False,False,False,False,-878371.0,-644443.0078001712,False,False,False,False,56588.97720515134,False,False,False,False
2025-02-28 17:00:00+00:00,52.105,52.59,51.78,52.375,72180.0,,,,,,,,,,,,,,,,,,,,,,50.863776507756164,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0308549874507023,50.052041528677,0.7664366922671129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.723974826501795,4.401995054153701,False,True,True,False,False,6.287112338361322,0,0.8942712721145751,0.8665168960029955,False,False,False,False,0.2274708074240089,0.2570577585576737,False,False,False,False,-950551.0,-649188.8681443546,False,False,False,False,56830.698488792405,False,False,False,False
2025-03-03 17:00:00+00:00,51.06,51.21,49.245,49.565,163567.0,,,,,,,,,,,,,,,,,,,,,,50.822662203363286,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0045556446205928,49.97155936275324,-0.1353143062872385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50410545777187,3.5028006945459325,False,True,False,True,False,0.0,0,0.8701923076923084,0.8756868131868133,False,False,False,False,0.08753228417285012,0.17229502136526192,False,False,False,False,-1114118.0,-656397.0717390158,False,False,False,False,58485.524868811124,False,False,False,False
2025-03-04 17:00:00+00:00,48.805,49.31,48.465,48.485,119114.0,,,,,,,,,,,,,,,,,,,,,,50.75281624466265,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.97693739928792,49.864377559992995,-0.4633545738391883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20158303439092,-2.064303935049203,False,True,False,True,False,0.0,0,0.8649042844120334,0.8892889699179581,False,False,False,False,-0.00600640643182618,0.08314430746671787,False,False,False,False,-1233232.0,-665340.2489213565,False,False,False,False,59425.50122743421,False,False,False,False
2025-03-05 17:00:00+00:00,49.165,49.995,49.09,49.915,68521.0,,,,,,,,,,,,,,,,,,,,,,50.732128621526606,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9538635182899924,49.86444114033648,0.01711617999628724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83547997624631,-2.152493820578826,False,True,False,True,False,0.3319090519526462,0,0.8675933029468845,0.8761676970982447,False,False,False,False,0.03962769010546109,0.06138599878608948,False,False,False,False,-1164711.0,-673082.4311086222,False,False,False,False,59566.51671228019,False,False,False,False
2025-03-06 17:00:00+00:00,50.72,51.565,50.61,51.13,80284.0,,,,,,,,,,,,,,,,,,,,,,50.74019539851721,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9495780473921194,49.91251295502289,0.41276651284191573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2440516856218,-2.152493820578826,False,True,False,True,True,2.9016815850766413,0,0.8779093142729512,0.8675005584096495,False,False,False,False,0.148275801021475,0.10483089990378225,False,False,False,False,-1084427.0,-679459.8662852327,False,False,False,False,59887.71800356266,False,False,False,False
2025-03-07 17:00:00+00:00,51.035,51.445,50.81,51.075,93674.0,,,,,,,,,,,,,,,,,,,,,,50.749380421730756,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.944274881286805,49.947859823122165,0.38282437011629067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73800621664535,-2.152493820578826,False,True,False,True,True,2.7780364748585846,0,0.8828707446330735,0.8633342315638196,False,False,False,False,0.15112423953280002,0.12797756971829113,False,False,False,False,-1178101.0,-687190.736575384,False,False,False,False,60411.53632908882,False,False,False,False
2025-03-10 17:00:00+00:00,51.195,51.195,50.11,50.545,56029.0,,,,,,,,,,,,,,,,,,,,,,50.7474376880523,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.932977452817971,49.95302997561272,0.20183244975801695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.613674769955495,-2.152493820578826,False,True,False,True,True,1.5828145764672534,0,0.8741846126351538,0.870252881780002,False,False,False,False,0.11744281812447477,0.12271019392138295,False,False,False,False,-1234130.0,-695670.4150780913,False,False,False,False,60343.59002941302,False,False,False,False
2025-03-11 17:00:00+00:00,50.92,51.335,50.8,51.195,76540.0,,,,,,,,,,,,,,,,,,,,,,50.754545837054884,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9129506448718483,49.97280707307631,0.4195721369585575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11332938838505,-2.152493820578826,False,True,False,True,True,2.9680642726940505,0,0.8739112957255802,0.8706507660011615,False,False,False,False,0.14685247982194669,0.13478133687166483,False,False,False,False,-1157590.0,-702831.959030369,False,False,False,False,60594.69716073995,False,False,False,False
2025-03-12 17:00:00+00:00,50.645,51.115,50.62,50.765,46960.0,,,,,,,,,,,,,,,,,,,,,,50.75548227289794,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8901071163789074,49.97900907693534,0.2719590975055099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.098431752761144,-2.152493820578826,False,True,False,True,True,1.9874921804208547,0,0.8701983205288553,0.8761836698231198,False,False,False,False,0.13265074046519185,0.13371603866842835,False,False,False,False,-1204550.0,-710610.5333089678,False,False,False,False,60383.306507085064,False,False,False,False
2025-03-13 17:00:00+00:00,49.95,50.23,49.37,50.075,69907.0,,,,,,,,,,,,,,,,,,,,,,50.74046409104737,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.862839850394861,49.96575309033477,0.038160328685575215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53806703667044,-2.152493820578826,False,True,False,True,True,0.43408621012670423,0,0.8638075406495067,0.8798901244960349,False,False,False,False,0.057602528790111185,0.09565928372926977,False,False,False,False,-1274457.0,-719352.3389941001,False,False,False,False,60530.96066976592,False,False,False,False
2025-03-14 17:00:00+00:00,50.775,50.91,50.51,50.79,56090.0,,,,,,,,,,,,,,,,,,,,,,50.74041184735506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8467167859587508,49.9713540201501,0.2875754918395172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48058260642817,-2.152493820578826,False,True,False,True,True,1.9917285319091391,0,0.8675522994085982,0.8786741989584257,False,False,False,False,0.1215044724677071,0.10858187809848843,False,False,False,False,-1218367.0,-727089.0004050443,False,False,False,False,60462.10856635869,False,False,False,False
2025-03-17 17:00:00+00:00,52.1,52.48,52.03,52.185,54796.0,,,,,,,,,,,,,,,,,,,,,,50.76018891260199,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8541152097682554,50.00159033434799,0.7650040398436825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29009574179163,-4.475004691193256,False,True,False,False,True,4.906775287349493,0,0.8703297667075959,0.8802403087177693,False,False,False,False,0.23260806290349295,0.1705949705009907,False,False,False,False,-1163571.0,-733856.1631894623,False,False,False,False,60374.261921919024,False,False,False,False
2025-03-18 17:00:00+00:00,51.72,52.19,51.59,52.06,46536.0,,,,,,,,,,,,,,,,,,,,,,50.77340325956226,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8657420732910515,50.02181173161222,0.7112253009033384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47669710519514,-2.314990686625677,False,True,True,False,True,4.616116019281545,0,0.8643738977072317,0.8926366843033513,False,False,False,False,0.2059467273307239,0.1882708489158573,False,False,False,False,-1210107.0,-741239.8970935015,False,False,False,False,60159.71522545516,False,False,False,False
2025-03-19 17:00:00+00:00,52.6,52.63,52.21,52.35,33945.0,,,,,,,,,,,,,,,,,,,,,,50.786484468693125,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.875345301629609,50.04037006726605,0.8032530671794305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5898030798775,-0.2385437073937169,False,False,True,False,True,5.2170294802249515,0,0.8744144940344681,0.8859036676977469,False,False,False,False,0.24476570913910486,0.21651827902748108,False,False,False,False,-1176162.0,-747982.8754331371,False,False,False,False,59753.285532037255,False,False,False,False
2025-03-20 17:00:00+00:00,52.08,52.585,52.08,52.47,43613.0,,,,,,,,,,,,,,,,,,,,,,50.802797226901994,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8857087704943436,50.06304613580579,0.8340945173694289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28367801180895,1.4556158457471895,False,False,True,False,True,5.4676880436622675,0,0.8738400353513043,0.8863013698630141,False,False,False,False,0.23830985355597506,0.22741406629172806,False,False,False,False,-1132549.0,-753945.1409302978,False,False,False,False,59503.048547044426,False,False,False,False
2025-03-21 17:00:00+00:00,52.22,52.525,52.02,52.47,77787.0,,,,,,,,,,,,,,,,,,,,,,50.830359213434676,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8934314349001498,50.10038019632823,0.8189652518078561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41292796642992,2.6652454491225797,False,False,True,False,True,5.4676880436622675,0,0.8689502762430946,0.8900773480662988,False,False,False,False,0.2338942534450795,0.23065415986840376,False,False,False,False,-1132549.0,-759814.9682026963,False,False,False,False,59786.52066259412,False,False,False,False
2025-03-24 17:00:00+00:00,52.715,52.805,52.54,52.57,39031.0,,,,,,,,,,,,,,,,,,,,,,50.84649727659228,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.907018134176721,50.33207339015618,0.7698357927435522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45393319480682,3.843500430556915,True,False,True,False,True,5.6837284030529425,0,0.8773250664304701,0.8843666961913202,False,False,False,False,0.26351023381697986,0.2470821968426918,False,False,False,False,-1093518.0,-764988.6586181584,False,False,False,False,59464.7296445694,False,False,False,False
2025-03-25 17:00:00+00:00,50.52,50.55,49.63,50.16,91557.0,,,,,,,,,,,,,,,,,,,,,,50.83146091760531,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.903122081452947,50.208586334372505,-0.016735890882064536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.730848969728626,6.741333003959603,False,True,False,False,False,0.0,0,0.8688970846505102,0.8962504390586588,False,False,False,False,0.07789124470467562,0.1624867207736837,False,False,False,False,-1185075.0,-771501.6251512102,False,False,False,False,59962.28422372336,False,False,False,False
2025-03-26 17:00:00+00:00,50.58,50.645,50.27,50.465,52209.0,,,,,,,,,,,,,,,,,,,,,,50.827166947785656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.893857835342131,50.19909386810967,0.0918863838585545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27183880981754,3.6838373114582623,False,True,False,True,False,0.6381136274243566,0,0.8786932817446368,0.8888937741822024,False,False,False,False,0.10369638314719523,0.13309155196043948,False,False,False,False,-1132866.0,-777104.1735984783,False,False,False,False,59842.07826676641,False,False,False,False
2025-03-27 17:00:00+00:00,50.87,51.04,50.82,50.91,54225.0,,,,,,,,,,,,,,,,,,,,,,50.828307828481655,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.886092626484556,50.205478644888665,0.24410905895611668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44112040273224,2.97668006415811,False,True,False,True,False,1.630330617880123,0,0.8830357928062622,0.8830797643127257,False,False,False,False,0.13708280830030226,0.13508718013037085,False,False,False,False,-1078641.0,-781779.1631550911,False,False,False,False,59754.99178201034,False,False,False,False
2025-03-28 17:00:00+00:00,50.2,50.275,49.875,50.11,39997.0,,,,,,,,,,,,,,,,,,,,,,50.82187421812237,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8781669560723717,50.1942279431379,-0.029264439632384596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86660549656368,0.5172734044118599,False,True,False,True,False,0.0,0,0.8746586805249722,0.8928036642297195,False,False,False,False,0.07684040057143288,0.10596379035090187,False,False,False,False,-1118638.0,-787001.7807805935,False,False,False,False,59448.66632802568,False,False,False,False
