date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_744,Gap_Up_aVWAP_741,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_650,Gap_Up_aVWAP_636,Gap_Up_aVWAP_534,Gap_Up_aVWAP_528,Gap_Up_aVWAP_524,Gap_Up_aVWAP_522,Gap_Down_aVWAP_888,Gap_Down_aVWAP_873,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_705,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_594,aVWAP_OB_bull_486,aVWAP_OB_bull_300,aVWAP_OB_bear_756,aVWAP_OB_bear_647,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 14:00:00+00:00,3.585,3.65,3.585,3.65,13.0,,,,,,,3.4833103417783087,3.483091634028439,3.4725694787854815,3.444203312223115,,,,,,,,,,3.5676172161172155,3.062283065908965,2.6976335296482885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0863836508555983,3.4089305916948667,2.790683259128659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.373582006664975,6.777156739994297,True,False,True,False,True,20.0,0,1.1649484536082477,0.7822164948453607,False,False,False,False,0.34282817786164527,0.3346117693473569,False,False,False,False,18950.0,17431.201424513012,False,False,False,False,105.6576160460142,False,False,False,False
2025-07-24 15:00:00+00:00,3.65,3.65,3.605,3.63,205.0,,,,,,,3.4871494059917363,3.486176440116038,3.47566482486752,3.4475097815930864,,,,,,,,,,3.57376378600823,3.0670906354006995,2.7003333097495394,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08557394989661105,3.4149636989652086,2.512871046557912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.600652260073026,7.810856630568125,True,False,True,False,True,19.29893246863635,0,1.1741357234314982,0.7836107554417412,False,False,False,False,0.34282817864480364,0.3387199739960803,False,False,False,False,18745.0,17451.5703946756,False,False,False,False,107.1978080453008,False,False,False,False
2025-07-24 16:00:00+00:00,3.63,3.655,3.63,3.65,0.0,,,,,,,3.4871494059917363,3.486176440116038,3.47566482486752,3.4475097815930864,,,,,,,,,,3.57376378600823,3.0670906354006995,2.7003333097495394,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0845825999613575,3.4149636989652086,2.7787783910895416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07658825533537,10.147033819270526,True,False,True,False,True,20.0,0,1.1828644501278776,0.7800511508951408,False,False,False,False,0.3428281790304047,0.3407740765132425,False,False,False,False,18745.0,17471.623566851173,False,False,False,False,105.53582652521862,False,False,False,False
2025-07-24 17:00:00+00:00,3.65,3.76,3.65,3.76,100.0,,,,,,,3.4901604198538165,3.488608319660924,3.478042594726063,3.4499049149010084,,,,,,,,,,3.580802352941176,3.0697982423567276,2.7017788375488667,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.086427493957181,3.420781005479088,3.924896800652022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31924825053294,15.913164356192567,True,False,True,False,True,20.0,0,1.1812500000000001,0.7612499999999999,False,False,False,False,0.3428281792217371,0.3418011278674898,False,False,False,False,18845.0,17492.91622472945,False,False,False,False,105.44999975738578,False,False,False,False
2025-07-24 18:00:00+00:00,3.76,3.82,3.76,3.82,240.0,,,,,,,3.4993590219363355,3.4960877034961304,3.485293887637638,3.457052143586255,,,,,,,,,,3.6030465116279062,3.0769579605343798,2.7054906116509407,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09024116836829713,3.437662319196298,4.236843202686437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62512926961766,20.6397217758461,True,False,True,False,True,20.0,0,1.2093908629441628,0.7703045685279187,False,False,False,False,0.34282818180191127,0.3423146548347005,False,False,False,False,19085.0,17517.59969411349,False,False,False,False,107.53604627277515,False,False,False,False
2025-07-24 19:00:00+00:00,3.82,3.82,3.775,3.78,152.0,,,,,,,3.5047537234903676,3.500516725814932,3.489602609178387,3.461323340051507,,,,,,,,,,3.614437160640974,3.0813688470231573,2.707810652689169,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09190511166173762,3.4460879141319922,3.6332264857801535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90150719122065,20.6397217758461,True,False,True,False,True,20.0,0,1.1838790931989926,0.7732997481108312,False,False,False,False,0.34282818233193646,0.3425714185833185,False,False,False,False,18933.0,17539.54388490243,False,False,False,False,108.22540989645306,False,False,False,False
2025-07-25 14:00:00+00:00,3.86,4.14,3.86,4.05,2482.0,,,,,,4.016666666666667,3.623298967469055,3.601980701198585,3.5880354903436174,3.557109451007645,,,,,,,,,,3.814143828765753,3.1669949467006013,2.7519226051454746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1067373639587929,3.5985998052332784,4.229073850287228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70501382480572,23.356731148666825,True,False,True,False,True,20.0,0,1.175990675990676,0.7167832167832167,False,False,False,False,0.34282819204423287,0.3426998053137757,False,False,False,False,21415.0,17599.628475834175,False,False,False,False,145.02811671976386,False,False,False,False
2025-07-25 15:00:00+00:00,4.05,4.15,3.94,4.15,500.0,,,,,,4.027285937849318,3.6436546918642656,3.6201895728579414,3.605873217307228,3.574667897918067,,,,,,,,,,3.838316966721222,3.183528303936837,2.760878673032657,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12476745937513489,3.6198147401762113,4.249387320051902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.93868484108908,26.43350258115619,True,False,True,False,True,20.0,0,1.1830508474576273,0.7367231638418077,False,False,False,False,0.34282819056560626,0.342763997939691,False,False,False,False,21915.0,17666.533460704963,False,False,False,False,150.53155677062023,False,False,False,False
2025-07-25 16:00:00+00:00,4.15,4.15,4.12,4.13,300.0,,,,,,4.036979484054438,3.6564089541008276,3.6316556184517608,3.6171037378755626,3.585701448321265,,,,,,,,,,3.8535790653560955,3.193737236215113,2.766409493489513,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1385127892752141,3.63317546137566,3.5868495698053438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.92676080792126,27.5225625080743,True,False,True,False,True,20.0,0,1.2103448275862072,0.7448275862068965,False,False,False,False,0.34282819516279056,0.34279609655124077,False,False,False,False,21615.0,17727.74999619791,False,False,False,False,152.8488969757269,False,False,False,False
2025-07-25 17:00:00+00:00,4.13,4.13,4.115,4.115,200.0,,,,,,4.041748037526326,3.6643214143482963,3.6388234502666474,3.624142174014463,3.592644899285251,,,,,,,,,,3.86246124354059,3.200327274020846,2.7700362833360126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1494993747915696,3.6412199963106198,3.169110267851751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66838796571179,27.599150048092767,True,False,True,False,True,20.0,0,1.2138728323699426,0.7410404624277457,False,False,False,False,0.33543954423811434,0.3391178203946775,False,False,False,False,21415.0,17784.916662923522,False,False,False,False,153.5799218288164,False,False,False,False
2025-07-25 18:00:00+00:00,4.115,4.115,4.09,4.1,153.0,,,,,,4.044270059605686,3.6699581613455763,3.6439627936231465,3.6292007662304697,3.5976555362542633,,,,,,,,,,3.8684102730819245,3.2052064463628644,2.772760182003734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15836231124111827,3.646796702392792,2.861812852157558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53143592098564,27.599150048092767,True,False,True,False,True,20.0,0,1.2134570765661252,0.7389791183294663,False,False,False,False,0.3231021751991615,0.3311099977969195,False,False,False,False,21262.0,17838.824931715404,False,False,False,False,153.5709307927107,False,False,False,False
2025-07-25 19:00:00+00:00,4.1,4.11,4.08,4.095,300.0,,,,,,4.048137653536637,3.680434913592419,3.653573643961456,3.6386791471658873,3.6070731553367428,,,,,,,,,,3.8789460632362056,3.2145517084441955,2.778042309723868,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16590116997238277,3.6569612656937287,2.640359524765199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42859351895194,27.599150048092767,True,False,True,False,True,20.0,0,1.2053675612602104,0.7491248541423571,False,False,False,False,0.31802659030616665,0.3245682940515431,False,False,False,False,20962.0,17887.246250603537,False,False,False,False,155.8411489199555,False,False,False,False
2025-07-28 14:00:00+00:00,4.09,4.15,4.09,4.1,607.0,,,,,,4.056850506384852,3.7009991130589035,3.6725763765944897,3.657448859934854,3.6257540020263437,,,,,,,,,,3.899100911366105,3.2332538594265996,2.7887487671281126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17268546629718892,3.6767604973413546,2.4509271783779223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78646219810494,27.599150048092767,True,False,True,False,False,20.0,0,1.1965116279069767,0.7488372093023256,False,False,False,False,0.33348142506079254,0.3290248595561678,False,False,False,False,21569.0,17944.327704082552,False,False,False,False,162.83585978941352,False,False,False,False
2025-07-28 15:00:00+00:00,4.1,4.125,4.1,4.125,93.0,,,,,,4.058050701186623,3.704002538005335,3.675370909172926,3.6602143365926314,3.628513772189648,,,,,,,,,,3.901929996271439,3.236061315381812,2.7903780712517205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18247616159256774,3.679613452399283,2.4407930532601547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8366569554254,27.599150048092767,True,False,True,False,False,20.0,0,1.1976608187134503,0.7567251461988306,False,False,False,False,0.3288291230373847,0.32892699129677627,False,False,False,False,21662.0,18001.966034251815,False,False,False,False,161.75313328105054,False,False,False,False
2025-07-28 16:00:00+00:00,4.125,4.125,4.125,4.125,0.0,,,,,,4.058050701186623,3.704002538005335,3.675370909172926,3.6602143365926314,3.628513772189648,,,,,,,,,,3.901929996271439,3.236061315381812,2.7903780712517205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19161562971103616,3.679613452399283,2.324374834518338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.87012012697237,27.599150048092767,True,False,True,False,False,20.0,0,1.2056737588652484,0.7529550827423169,False,False,False,False,0.3365907018007241,0.3327588465487502,False,False,False,False,21662.0,18058.710746899073,False,False,False,False,159.24533276506526,False,False,False,False
2025-07-28 17:00:00+00:00,4.125,4.125,4.125,4.125,0.0,,,,,,4.058050701186623,3.704002538005335,3.675370909172926,3.6602143365926314,3.628513772189648,,,,,,,,,,3.901929996271439,3.236061315381812,2.7903780712517205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19987592998506548,3.679613452399283,2.2283150734257777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89242890800368,27.63883147401016,True,False,True,False,False,20.0,0,1.2056737588652484,0.7423167848699765,False,False,False,False,0.3365643254400696,0.33466158599440987,False,False,False,False,21662.0,18114.57569655955,False,False,False,False,156.77641287723478,False,False,False,False
2025-07-28 18:00:00+00:00,4.125,4.16,4.125,4.16,100.0,,,,,,4.0599574093629,3.7074281088582226,3.6785496337119437,3.663354779214653,3.6316371247170993,,,,,,,,,,3.9053277256848684,3.2391680856377425,2.7921672793391044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20871442621850358,3.7330835985991713,2.0454570828462484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.67754199806313,28.85710396850564,True,False,True,False,False,20.0,0,1.2044653349001175,0.7379553466509989,False,False,False,False,0.3428281917805071,0.33874488888745846,False,False,False,False,21762.0,18171.124910566377,False,False,False,False,155.8961584140218,False,True,False,False
2025-07-28 19:00:00+00:00,4.16,4.16,4.13,4.13,600.0,,,,,,4.068959387691346,3.7265529437771723,3.6964364623037667,3.6810706394928667,3.64932648997661,,,,,,,,,,3.923259891322805,3.257206369866062,2.8027389309384683,,4.14,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21594727417875115,3.79866165841022,1.5343483396577313,-1.0,4.16,4.13,0.0,0.0,0.0,0.0,0.0,80.11716724651274,28.85710396850564,True,False,True,False,False,20.0,0,1.2018669778296382,0.7397899649941658,False,False,False,False,0.3428281919126482,0.3407865404000533,False,False,False,False,21162.0,18217.4950669917,False,False,False,False,162.7814892913238,False,False,False,False
2025-07-29 14:00:00+00:00,4.11,4.11,3.97,4.035,633.0,,,,,,4.06571101429848,3.7404474091805127,3.7098687313803382,3.694551045143857,3.663101458193482,,,,,,,,,4.038333333333333,3.9318446277745043,3.2733665609918186,2.8128793595228836,,4.087806163828061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2201862438527655,3.844388590303013,0.8656826437551904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38065223050441,25.643520936694316,True,False,True,False,False,20.0,0,1.1631046119235096,0.7559055118110237,False,False,False,False,0.27850292324535236,0.3096447318227028,False,False,False,False,20529.0,18253.332352774778,False,False,False,False,170.07169875967537,False,False,False,False
2025-07-29 15:00:00+00:00,4.035,4.06,4.0,4.06,433.0,,,,,,4.063971775243451,3.749308943089431,3.7185086128739804,3.703242973637826,3.6720149471116224,,,,,,,,,4.039010318949343,3.937095948269418,3.284064346331507,2.8197298325232394,,4.0753811524609835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2247349389676655,3.8489674889696985,0.9390284928533702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73706351105983,21.6882932955058,False,False,True,False,False,20.0,0,1.1675915649278577,0.770255271920089,False,False,False,False,0.2607928680555918,0.28521879993914734,False,False,False,False,20962.0,18295.32720001858,False,False,False,False,174.1481065308432,False,False,False,False
2025-07-29 16:00:00+00:00,4.07,4.08,4.07,4.07,70.0,,,,,4.073333333333334,4.064073043836604,3.7508511819768366,3.72000351088374,3.7047422690356315,3.6735434463246106,,,,,,,,,4.041125293427229,3.938156987093903,3.2858408360128615,2.8208601797345634,,4.075298579109062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22921925850258756,3.8501388713696776,0.9591738934442141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11544690630609,19.57134024993347,False,True,True,False,False,20.0,0,1.1910902696365764,0.7960140679953109,False,False,False,False,0.28788674288189664,0.286552771410522,False,False,False,False,21032.0,18337.756235677203,False,False,False,False,172.5334072047836,False,False,False,False
2025-07-29 17:00:00+00:00,4.07,4.08,4.045,4.055,99.0,,,,,4.06552268244576,4.06401166920345,3.7529182988878382,3.7220173706673054,3.7067661219166004,3.675613973373743,,,,,,,,,4.042638326585694,3.939484428304171,3.2882973813263243,2.8224383565755846,,4.074473206176203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.233067577100512,3.851530694718633,0.8730056227152478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31985031924181,17.160052265706625,False,True,True,False,False,20.0,0,1.1534828807556077,0.8016528925619838,False,False,False,False,0.2744614944563273,0.28050713293342466,False,False,False,False,20933.0,18377.992573108564,False,False,False,False,171.39335437990323,False,False,False,False
2025-07-29 18:00:00+00:00,4.055,4.055,4.025,4.025,0.0,,,,,4.06552268244576,4.06401166920345,3.7529182988878382,3.7220173706673054,3.7067661219166004,3.675613973373743,,,,,,,,,4.042638326585694,3.939484428304171,3.2882973813263243,2.8224383565755846,,4.074473206176203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23603952562582672,3.851530694718633,0.734916344292071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.463713336147435,13.701878408879054,False,True,True,False,False,20.0,0,1.1335697399527187,0.8144208037825064,False,False,False,False,0.2530086409069818,0.2667578869202032,False,False,False,False,20933.0,18417.605091354944,False,False,False,False,168.73609307168766,False,False,False,False
2025-07-29 19:00:00+00:00,4.025,4.04,4.025,4.03,109.0,,,,,4.052248201438849,4.063483804960822,3.754955414012739,3.724023658087143,3.70879129257925,3.6777019780850426,,,,,,,,,4.041748511904761,3.9405770624909384,3.290885449938248,2.8241316272915302,,4.072073045267489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23901119503353607,3.852530017463225,0.7425174478202757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22315525552668,11.69054593422186,False,True,True,False,False,20.0,0,1.1330108827085847,0.836759371221282,False,False,False,False,0.24675868519074487,0.256758286055474,False,False,False,False,21042.0,18458.29338451223,False,False,False,False,167.80995209383204,False,False,False,False
2025-07-30 14:00:00+00:00,4.05,4.105,4.05,4.095,603.0,,,,4.083333333333333,4.073524404086266,4.065127483292136,3.7677155561283673,3.7364570182485943,3.721276027271053,3.690447976376586,,,,,,,,,4.05462763225475,3.949361839643501,3.3058597871162503,2.8338111264086483,,4.0747389085198265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2431896712778401,3.862378820644018,0.9565421842698895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40398872352653,11.69054593422186,False,True,True,False,False,20.0,0,1.1161676646706582,0.8215568862275451,False,False,False,False,0.2845615161839524,0.2706599011197132,False,False,False,False,21645.0,18507.69968862832,False,False,False,False,174.55708461950906,False,False,False,False
2025-07-30 15:00:00+00:00,4.095,4.1,4.06,4.1,363.0,,,,4.0845859213250515,4.077359324758843,4.066150207107041,3.775005981991059,3.7436033503850696,3.728463845083908,3.697803747080586,,,,,,,,,4.0596623376623375,3.954266548579676,3.3146418685835863,2.8395820168259167,,4.076226804123711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24687391464012043,3.867857978435874,0.9403262467099041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10001336907398,11.69054593422186,False,True,True,False,True,20.0,0,1.125899280575539,0.8177458033573145,False,False,False,False,0.2866841375013545,0.27867201931053387,False,False,False,False,22008.0,18561.967910510048,False,False,False,False,177.4786802068035,False,False,False,False
2025-07-30 16:00:00+00:00,4.1,4.1,4.055,4.06,191.0,,,,4.0824531835206,4.07660162601626,4.066284669048834,3.778531504065041,3.747088338895069,3.7319798147750856,3.7014204315235024,,,,,,,,,4.060579101692656,3.9564324350429825,3.319095641460034,2.842560929812569,,4.075945931419972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24915220211715486,3.870245654352342,0.7616001144490493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.188974116030515,11.69054593422186,False,True,True,False,True,20.0,0,1.1240694789081884,0.8349875930521097,False,False,False,False,0.2845615161839517,0.28161676774724276,False,False,False,False,21817.0,18612.433524300588,False,False,False,False,177.6883130718143,False,False,False,False
2025-07-30 17:00:00+00:00,4.06,4.075,4.06,4.075,0.0,,,,4.0824531835206,4.07660162601626,4.066284669048834,3.778531504065041,3.747088338895069,3.7319798147750856,3.7014204315235024,,,,,,,,,4.060579101692656,3.9564324350429825,3.319095641460034,2.842560929812569,,4.075945931419972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25146797836733,3.870245654352342,0.814236257741592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.816956825861055,11.69054593422186,False,True,True,False,True,20.0,0,1.1346886912325282,0.8411689961880561,False,False,False,False,0.2760957396664682,0.2788562537068555,False,False,False,False,21817.0,18662.11672547422,False,False,False,False,174.93345550480942,False,False,False,False
2025-07-30 18:00:00+00:00,4.075,4.075,4.06,4.06,0.0,,,,4.0824531835206,4.07660162601626,4.066284669048834,3.778531504065041,3.747088338895069,3.7319798147750856,3.7014204315235024,,,,,,,,,4.060579101692656,3.9564324350429825,3.319095641460034,2.842560929812569,,4.075945931419972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2532532116068758,3.870245654352342,0.7492672825101737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.423543650768906,11.322227554382309,False,True,True,False,False,20.0,0,1.1281725888324872,0.822335025380711,False,False,False,False,0.2760957396664682,0.2774759966866619,False,False,False,False,21817.0,18711.029644459115,False,False,False,False,172.22130890783563,False,False,False,False
2025-07-30 19:00:00+00:00,4.06,4.065,4.05,4.05,152.0,,,,4.079265342500636,4.074532661205629,4.066069938240694,3.781121692143327,3.7496695529083026,3.734592023125489,3.704121682750303,,,,,,,,,4.060259454705365,3.9578586387434553,3.322525063617132,2.84488930301116,,4.074967209755098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2546327155332317,3.871802213451665,0.6998228258893093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72362832841913,9.373774700654863,False,True,True,False,False,20.0,0,1.1240506329113922,0.8253164556962029,False,False,False,False,0.2676683882348322,0.27257219246074704,False,False,False,False,21665.0,18756.8276344675,False,False,False,False,171.90780024259786,False,False,False,False
2025-07-31 14:00:00+00:00,4.15,4.15,4.085,4.11,100.0,,,4.115,4.081801514076177,4.0769314364750056,4.066674909330695,3.7831670138038063,3.7516733399151683,3.736605189810896,3.706176485297061,,,,,,,,,4.062247850829398,3.9593404054691184,3.324947275116912,2.846491966351209,,4.076161149219605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2568695816596233,3.9148974403414876,0.7595393677910927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3782263832896,9.373774700654863,False,True,True,False,True,20.0,1,1.122807017543859,0.8208020050125314,False,False,False,False,0.31883915000806834,0.2957056712344077,False,False,False,False,21765.0,18803.465965716063,False,False,False,False,170.79295062643354,False,False,False,False
2025-07-31 15:00:00+00:00,4.11,4.15,4.085,4.13,2975.0,,,4.121449864498644,4.108854166666666,4.105478692978693,4.081462984723854,3.8353477727688823,3.803577435123623,3.7889831283434696,3.7599870851653545,,,,,,,,,4.093108705772812,3.994901570937653,3.3913554391273486,2.8926293300901995,,4.097554782975137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25921645621213774,3.98911505383251,0.5435030947733982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15692541613481,9.373774700654863,False,True,True,False,True,20.0,1,1.114143920595533,0.8213399503722085,False,False,False,False,0.31883915000806834,0.307272410621238,False,False,False,False,24740.0,18895.5052530693,False,False,False,False,214.26902891129504,False,False,False,False
2025-07-31 16:00:00+00:00,4.13,4.13,4.055,4.055,400.0,,,4.116678657074339,4.106441610925306,4.103465362834189,4.081411934048678,3.8403155828553057,3.80869471313309,3.7942099591396894,3.7654641792534917,,,,,,,,,4.092253046127067,3.9973364329995227,3.398987541098674,2.8983775693393845,,4.0965110978993255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2598928746739977,3.9908697803143967,0.2467563597734113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.616886066828656,9.373774700654863,False,True,True,False,False,19.67426060869572,1,1.1006211180124217,0.8310559006211182,False,False,False,False,0.2973354874056509,0.3023039490134445,False,False,False,False,24340.0,18979.91602433954,False,False,False,False,217.14857885065481,False,False,False,False
2025-07-31 17:00:00+00:00,4.055,4.055,4.02,4.05,197.0,,,4.112654320987653,4.103879743023488,4.10115040882297,4.080740423098913,3.8423092581423397,3.8107996239222164,3.7963796658952,3.7677728982801546,,,,,,,,,4.090677470355731,3.9979524346946933,3.4024764161775374,2.9010969911376203,,4.094950902527075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26027544314881934,3.990992474217444,0.22671184445478731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.959107246133684,8.708440124230535,False,True,True,False,False,19.308596929281823,0,1.1066499372647423,0.8481806775407781,False,False,False,False,0.2509231937397675,0.276613571376606,False,False,False,False,24143.0,19059.963837915675,False,False,False,False,216.83619778320278,False,False,False,False
2025-07-31 18:00:00+00:00,4.05,4.05,4.045,4.045,200.0,,,4.109245867768594,4.101671170301742,4.099154301764669,4.080165823496346,3.8443430699309973,3.812943479973338,3.7985879507087823,3.7701196987546286,,,,,,,,,4.089328480204341,3.9986301036377547,3.406007289868179,2.903856668513567,,4.093595555555555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26037251553659585,3.9912514382567386,0.20642947521742905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.865117352869376,6.66930456551902,False,True,False,False,False,18.93837098295863,0,1.1240506329113922,0.8291139240506331,False,False,False,False,0.2592780117848488,0.2679457915807274,False,False,False,False,23943.0,19135.66982492473,False,False,False,False,216.57517146098257,False,False,False,False
2025-07-31 19:00:00+00:00,4.045,4.09,4.045,4.09,261.0,,,4.107083232518751,4.100392012740413,4.098052156177156,4.0800545884552974,3.8473003553241303,3.8160154203158916,3.8017343393373753,3.7734312705480884,,,,,,,,,4.088777384811867,3.999991802158765,3.41075850340136,2.907526906251376,,4.092938442097662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2609359971230544,3.992313439055427,0.3743698149033271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.497587326393116,6.66930456551902,False,True,True,False,False,20.0,0,1.122653316645807,0.8110137672090116,False,False,False,False,0.2760957396664682,0.2720207656235978,False,False,False,False,24204.0,19214.248587329,False,False,False,False,217.26392849259523,False,False,False,False
2025-08-01 14:00:00+00:00,3.91,4.02,3.91,3.93,300.0,,,4.096678321678321,4.092708696156971,4.090840254706533,4.076993935002549,3.848840263994448,3.8178410517763495,3.8036922238007094,3.7756496362365906,,,,,,,,3.953333333333333,4.083043089660363,3.9990547596733164,3.415151821862348,2.911280563431958,,4.087489374620522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25938596932195296,3.990268268869624,-0.23234976443470606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05226527587984,2.2147152578111076,False,True,False,True,False,10.14022368359461,0,1.1,0.8158536585365856,False,False,False,False,0.19129062557273763,0.2316556955981677,False,False,False,False,23904.0,19286.957911556456,False,False,False,False,218.54665828340768,False,False,False,False
2025-08-01 15:00:00+00:00,3.93,3.93,3.81,3.9,270.0,,,4.084238783755049,4.083155910401418,4.0817898781134065,4.072802904945761,3.8492422866790905,3.8185760163491715,3.804568988751295,3.776794991666329,,,,,,,,3.9185964912280706,4.075590447707087,3.996941083640189,3.4185148713826363,2.914399763077449,,4.0804478800067026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25820206487616315,3.986896829278635,-0.3365458340556329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88477291765525,-2.4315969126225525,False,True,False,True,False,8.352538936812966,0,1.0662650602409636,0.846987951807229,False,False,False,False,0.11507495420229504,0.17336532490023138,False,False,False,False,23634.0,19354.353912927672,False,False,False,False,219.3443845115719,False,False,False,False
