date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Down_aVWAP_876,Gap_Down_aVWAP_780,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_474,aVWAP_OB_bull_672,aVWAP_OB_bull_320,aVWAP_OB_bull_162,aVWAP_OB_bear_539,aVWAP_OB_bear_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 15:00:00+00:00,3.975,3.975,3.93,3.945,17684.0,,,,,,,,,,,,,,,,,,,,3.8409390025251846,,3.5874999015481355,3.4435603586355747,,3.5735524075240415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07049458480251232,3.802567869604007,2.020469101208423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56716865156726,7.517623243965957,True,False,True,False,True,13.381766575117371,0,1.0337349397590363,0.9012048192771084,False,False,False,False,0.34282805558120155,0.3102701673155049,False,False,False,False,214654.0,166443.76622020843,False,False,False,False,6038.394672579014,False,False,False,False
2025-07-17 16:00:00+00:00,3.94,3.945,3.88,3.88,6048.0,,,,,,,,,,,,,,,,,,,,3.84285414830767,,3.588989338435875,3.445358717339915,,3.5750844538083273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06818740736026443,3.8037693095298217,1.1179584826772704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18677150571737,7.517623243965957,True,False,True,False,False,8.746210141066328,0,1.0203349282296656,0.9162679425837322,False,False,False,False,0.26517272547359033,0.2877214463945476,False,False,False,False,208606.0,167097.44426330598,False,False,False,False,6038.54359238399,False,False,False,False
2025-07-17 17:00:00+00:00,3.88,3.91,3.875,3.905,5627.0,,,,,,,,,,,,,,,,,,,,3.8443880738654403,,3.5903405118063425,3.4470010640666886,,3.576475435291114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06813625723168007,3.804760015740585,1.4711695113891265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05079247469064,7.517623243965957,True,False,True,False,False,10.082502668173326,0,1.0226460071513708,0.9189511323003576,False,False,False,False,0.2275383049005115,0.25762987564752954,False,False,False,False,214233.0,167828.22807317722,False,False,False,False,6032.163071571834,False,False,False,False
2025-07-17 18:00:00+00:00,3.905,3.99,3.885,3.97,7360.0,,,,,,,,,,,,,,,,,,,,3.8481242633796304,,3.5923850881760377,3.449376023276257,,3.578567413275485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06988452508845558,3.807170231919052,2.329983181181357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.785702879621596,7.517623243965957,True,False,True,False,False,13.379822185994264,0,1.022196261682243,0.9042056074766355,False,False,False,False,0.3132850231408861,0.2854574493942078,False,False,False,False,221593.0,168661.79042863182,False,False,False,False,6052.749690617232,False,False,False,False
2025-07-17 19:00:00+00:00,3.975,3.975,3.95,3.95,12157.0,,,,,,,,,,,,,,,,,,,,3.8543007592625886,,3.59580503640702,3.453327645029398,,3.5820638661605666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07049675732106357,3.811241485893523,1.9682964065216337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68597082059094,7.517623243965957,True,False,True,False,False,11.99251789666744,0,1.0372526193247966,0.9057043073341093,False,False,False,False,0.34282806077947925,0.31414275508684353,False,False,False,False,209436.0,169293.94871656,False,False,False,False,6147.389230297585,False,False,False,False
2025-07-18 14:00:00+00:00,3.95,4.01,3.935,4.005,9552.0,,,,,,,,,,,,,,,,,,,,3.859742993646042,,3.5986298763736255,3.4565413136736374,,3.5849458087089014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07358288823791563,3.814881317060628,2.5837349891004657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56568843418921,7.566283925045539,True,False,True,False,True,14.650774636285675,0,1.035673187571922,0.899884925201381,False,False,False,False,0.3428280657128769,0.32848541039986023,False,False,False,False,218988.0,170064.3991240552,False,False,False,False,6200.173893393746,False,False,False,False
2025-07-18 15:00:00+00:00,4.005,4.035,3.985,3.995,3854.0,,,,,,,,,,,,,,,,,,,,3.86217354022759,,3.599821541345888,3.457879820819761,,3.5861595196003884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07617565050409401,3.8330366547866297,2.1261826337100436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14386986797791,8.527254058434941,True,False,True,False,True,13.954494620705749,0,1.0457665903890163,0.8958810068649886,False,False,False,False,0.3428280821694869,0.33565674628467357,False,False,False,False,215134.0,170763.15262600782,False,False,False,False,6163.799104348882,False,False,False,False
2025-07-18 16:00:00+00:00,3.995,4.03,3.985,4.015,4689.0,,,,,,,,,,,,,,,,,,,,3.865122949075808,,3.6012797747893566,3.4595143448276735,,3.587644281545154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07823117739820404,3.8351056089848625,2.2995229906800176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26244332465758,10.003619569572813,True,False,True,False,True,14.906978955319062,0,1.0441676104190263,0.8935447338618348,False,False,False,False,0.3385280187103355,0.3370923824975045,False,False,False,False,219823.0,171523.7704147519,False,False,False,False,6140.934001955876,False,False,False,False
2025-07-18 17:00:00+00:00,4.015,4.025,3.995,3.995,382.0,,,,,,,,,,,,,,,,,,,,3.865349939251821,,3.6013966687510646,3.4596458731915094,,3.587763356374548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08005983122995412,3.8352494681698976,1.995389315414049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51058452192358,10.003619569572813,True,False,True,False,True,13.49797757548896,0,1.0461192350956132,0.8953880764904387,False,False,False,False,0.3428280821694869,0.3399602323334957,False,False,False,False,219441.0,172266.6731990193,False,False,False,False,6051.648203475939,False,False,False,False
2025-07-18 18:00:00+00:00,3.995,4.005,3.99,3.995,1475.0,,,,,,,,,,,,,,,,,,,,3.8661676439836263,,3.6018380855037337,3.460145391819666,,3.588213327563823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08191777903797617,3.8357141759389703,1.944459748929309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0093453201009,10.003619569572813,True,False,True,False,True,13.49797757548896,0,1.0448430493273546,0.9002242152466371,False,False,False,False,0.3214459866656118,0.3307031094995537,False,False,False,False,219441.0,172998.05811066242,False,False,False,False,5980.692417375537,False,False,False,False
2025-07-18 19:00:00+00:00,3.995,4.005,3.985,4.005,6211.0,,,,,,,,,,,,,,,,,,,,3.8695445881533415,,3.6036938591064165,3.462245135784291,,3.5901049601054296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08394013310650704,3.8378261989186733,1.9915837025086551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17357193821744,10.064220570342016,True,False,True,False,True,13.995710352368338,0,1.0435267857142863,0.9006696428571431,False,False,False,False,0.3172040181483685,0.3239535638239611,False,False,False,False,225652.0,173814.39829499324,False,False,False,False,5984.263077571265,False,False,False,False
2025-07-21 14:00:00+00:00,3.995,4.01,3.965,3.985,2319.0,,,,,,,,,,,,,,,,,,,,3.8706513639469233,,3.604361950506394,3.4630079520298134,,3.5907867154467907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08503322085303383,3.838476988180208,1.7231266833116121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.490799169278745,10.064220570342016,True,False,True,False,False,12.54971957488387,0,1.0386740331491717,0.9005524861878456,False,False,False,False,0.30454345418726675,0.31424850900561396,False,False,False,False,223333.0,174582.12855398556,False,False,False,False,5927.437293422873,False,False,False,False
2025-07-21 15:00:00+00:00,3.985,3.99,3.915,3.925,2695.0,,,,,,,,,,,,,,,,,,,,3.8714408822320214,,3.6050477693736966,3.4638185386887486,,3.5914896672227936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0849224341373468,3.8386832304570624,1.0164189288702623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04170581779725,11.121482312500078,True,False,True,False,False,8.401465848745918,0,1.0271739130434785,0.9065217391304348,False,False,False,False,0.24662558767271808,0.28043704833916605,False,False,False,False,220638.0,175296.1730725284,False,False,False,False,5877.3219865481,False,False,False,False
2025-07-21 16:00:00+00:00,3.925,3.95,3.915,3.95,635.0,,,,,,,,,,,,,,,,,,,,3.8716116545318346,,3.6052065768212933,3.4640071448929373,,3.591652541955075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08521155443366353,3.838728262583552,1.3058292171289088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08420359152557,9.341655391679282,True,False,True,False,False,9.716617645047812,0,1.0275027502750278,0.9284928492849285,False,False,False,False,0.21426625902274526,0.24735165368095566,False,False,False,False,221273.0,176008.99209465974,False,False,False,False,5796.045676679137,False,False,False,False
2025-07-21 17:00:00+00:00,3.945,3.955,3.92,3.925,2416.0,,,,,,,,,,,,,,,,,,,,3.8722054039633846,,3.6058003664210863,3.4647158212365645,,3.5922619223379693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08457194815307623,3.8388787159762727,1.0183197372708803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15872811670633,6.6521415878243815,False,False,False,False,False,8.043257152157981,0,1.0285714285714285,0.9197802197802197,False,False,False,False,0.22231224610412403,0.23483194989253986,False,False,False,False,218857.0,176673.30229474255,False,False,False,False,5743.6418677383745,False,False,False,False
2025-07-21 18:00:00+00:00,3.925,3.93,3.905,3.905,3654.0,,,,,,,,,,,,,,,,,,,,3.8727951986436584,,3.6066397630590177,3.4657380081163933,,3.5931256389680297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0842228382713305,3.8388812823663607,0.7850449948104626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99251182292342,3.7738258539922214,False,True,False,True,False,6.725479040816754,0,1.0253583241455348,0.9272326350606398,False,False,False,False,0.1902870629871541,0.21255950643984697,False,False,False,False,215203.0,177270.66194908763,False,False,False,False,5711.244319401345,False,False,False,False
2025-07-21 19:00:00+00:00,3.905,3.905,3.88,3.885,3892.0,,,,,,,,,,,,,,,,,,,,3.8730540404723715,,3.6074611692643193,3.4667651720620074,,3.593973850182766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08349693849915069,3.848514136190262,0.43697247426753216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.724143090077746,0.8252977915568422,False,True,False,True,False,5.423232053150336,0,1.0198019801980203,0.9273927392739275,False,False,False,False,0.1507834742109662,0.18167149032540658,False,False,False,False,211311.0,177798.41912817155,False,False,False,False,5683.038981116052,False,False,False,False
2025-07-22 14:00:00+00:00,3.905,3.935,3.895,3.915,1593.0,,,,,,,,,,,,,,,,,,,,3.873310755778215,,3.607825626852846,3.4672089074189962,,3.594348829308411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08289073454775324,3.84895048054587,0.7968263258190686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99348926540388,0.8252977915568422,False,True,False,True,False,7.079765639774767,0,1.018538713195202,0.9203925845147218,False,False,False,False,0.1863121793154127,0.18399183482040965,False,False,False,False,212904.0,178342.6916998278,False,False,False,False,5619.627524044486,False,False,False,False
2025-07-22 15:00:00+00:00,3.915,3.925,3.91,3.915,700.0,,,,,,,,,,,,,,,,,,,,3.8734270413454515,,3.607986372125127,3.4674043416800586,,3.5945141816813773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08220908303420955,3.849100106988999,0.8016132838214269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17305338228797,0.8252977915568422,False,True,False,True,False,7.079765639774745,0,1.0218818380743986,0.9266958424507664,False,False,False,False,0.1902870629871541,0.18713944890378187,False,False,False,False,212904.0,178878.52593703975,False,False,False,False,5543.3542290980595,False,False,False,False
2025-07-22 16:00:00+00:00,3.915,3.92,3.895,3.905,1560.0,,,,,,,,,,,,,,,,,,,,3.873624543575524,,3.6083324173613813,3.4678295891038906,,3.5948706518649187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0813532504042929,3.849208798311011,0.6857894603071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.540762994135356,0.25632290456653806,False,True,False,True,False,6.407060628458336,0,1.0165016501650168,0.933993399339934,False,False,False,False,0.17442184943848688,0.18078064917113437,False,False,False,False,211344.0,179381.8666201864,False,False,False,False,5481.596799189562,False,False,False,False
2025-07-22 17:00:00+00:00,3.905,3.925,3.9,3.925,6020.0,,,,,,,,,,,,,,,,,,,,3.8745893405022196,,3.6097048233080335,3.4695001369453946,,3.596282536790383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08062833204228008,3.849979965492718,0.9304425951406585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94616881577249,0.25632290456653806,False,True,False,True,False,7.535473296597946,0,1.017582417582418,0.9263736263736265,False,False,False,False,0.1823431073294128,0.1815618782502736,False,False,False,False,217364.0,179970.73690514473,False,False,False,False,5489.944135636235,False,False,False,False
2025-07-22 18:00:00+00:00,3.925,3.95,3.925,3.945,5062.0,,,,,,,,,,,,,,,,,,,,3.8757994006505134,,3.610936413719644,3.470968043044817,,3.5975459534285004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08007974628929597,3.8512137346378807,1.1711608703567438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55162952532608,0.25632290456653806,False,False,False,False,True,8.649275652106354,0,1.0286343612334807,0.918502202643172,False,False,False,False,0.22231224610412403,0.2019370621771988,False,False,False,False,222426.0,180628.9580383983,False,False,False,False,5483.309342835673,False,False,False,False
2025-07-22 19:00:00+00:00,3.945,3.995,3.935,3.995,8975.0,,,,,,,,,,,,,,,,,,,,3.8789498239592364,,3.6133274815372043,3.473740810434762,,3.5999899479022366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0803571419990938,3.854537263899979,1.7479807345762155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58902110671394,-0.16502741489914285,True,False,True,False,True,11.33076584571441,0,1.0317286652078779,0.9070021881838076,False,False,False,False,0.26710619401523267,0.23452162809621574,False,False,False,False,231401.0,181416.12147966342,False,False,False,False,5537.444081706438,False,False,False,False
2025-07-23 14:00:00+00:00,4.07,4.12,4.065,4.08,2737.0,,,,,,,,,,,,,,,,,,,,3.88095823024067,,3.614276959701368,3.474770141318287,,3.60095232455076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08291561975883834,3.8737860134551587,2.4870342541564385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42291407974495,5.988126759680938,True,False,True,False,True,15.501920908075913,0,1.04162219850587,0.8954108858057632,False,False,False,False,0.34282810989687007,0.28867486899654293,False,False,False,False,234138.0,182233.514945095,False,False,False,False,5494.026344005562,False,False,False,False
2025-07-23 15:00:00+00:00,4.08,4.085,4.01,4.015,8823.0,,,,,,,,,,,,,,,,,,,,3.8856284511526975,,3.6169812380692523,3.477787501344062,,3.603702832281106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0832859504931163,3.876349573835859,1.6647516819250354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91126417187468,5.988126759680938,True,False,True,False,True,11.10042445042593,0,1.0317124735729386,0.9059196617336154,False,False,False,False,0.27907489954683523,0.28387488427168905,False,False,False,False,225315.0,182901.44494594625,False,False,False,False,5545.638338672143,False,False,False,False
2025-07-23 16:00:00+00:00,4.01,4.015,3.975,3.975,8850.0,,,,,,,,,,,,,,,,,,,,3.888628098718985,,3.6193508151987124,3.4805227669887246,,3.606122972125568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08268669838663512,3.8773766958551965,1.1806409742994735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11609995365357,5.988126759680938,True,False,True,False,False,8.548876509411016,0,1.0210748155953637,0.9241306638566914,False,False,False,False,0.20736074221555015,0.2456178132436196,False,False,False,False,216465.0,183421.81014058273,False,False,False,False,5596.868752026063,False,False,False,False
2025-07-23 17:00:00+00:00,3.975,3.99,3.965,3.975,2098.0,,,,,,,,,,,,,,,,,,,,3.8892334643230537,,3.619890503513217,3.4811521041996936,,3.6066748602651284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08248030067835761,3.8776023362450958,1.180859707758812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25265714150616,5.988126759680938,True,False,True,False,False,8.548876509411016,0,1.017875920084122,0.929547844374343,False,False,False,False,0.18394942593642852,0.21478361959002407,False,False,False,False,216465.0,183934.107657783,False,False,False,False,5542.6227248628675,False,False,False,False
2025-07-23 18:00:00+00:00,3.975,3.985,3.965,3.985,3447.0,,,,,,,,,,,,,,,,,,,,3.8902288209748503,,3.620777802593489,3.4821861079686873,,3.607582116618167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08277033241397677,3.87806866223021,1.2919041720766746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60284642584169,11.50665373162441,False,False,True,False,False,9.057564263037069,0,1.0168243953732914,0.932702418506835,False,False,False,False,0.18062174340514903,0.19770268149758655,False,False,False,False,219912.0,184491.90443828248,False,False,False,False,5510.132450058792,False,False,False,False
2025-07-23 19:00:00+00:00,3.985,4.04,3.985,4.04,9330.0,,,,,,,,,,,,,,,,,,,,3.8940864921828298,,3.6234459776133403,3.4852059600841168,,3.6103001530653756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08370976241942525,3.8814276269640686,1.8943115886700204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03466255515527,11.50665373162441,True,False,True,False,False,11.773891092720337,0,1.0208333333333337,0.9197916666666671,False,False,False,False,0.2309983683016271,0.21435052489960682,False,False,False,False,229242.0,185185.7043694719,False,False,False,False,5569.355202771058,False,False,False,False
2025-07-24 14:00:00+00:00,4.065,4.075,4.04,4.045,2228.0,,,,,,,,,,,,,,,,,,,,3.895194839611226,,3.6241281416668745,3.485964378706475,,3.6109935083560156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08496379727177422,3.882504524609814,1.9125260476578094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88928434443871,11.50665373162441,True,False,True,False,True,12.014570190574187,0,1.0331606217616585,0.9119170984455961,False,False,False,False,0.2930359590921656,0.2536932419958862,False,False,False,False,231470.0,185903.29034823977,False,False,False,False,5517.551246138949,False,False,False,False
2025-07-24 15:00:00+00:00,4.045,4.045,4.02,4.025,2735.0,,,,,,,,,,,,,,,,,,,,3.8963368209887053,,3.624917219939626,3.4868544435524824,,3.6117969399964474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08589864129640751,3.883499085722648,1.647300960082475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46616789470045,11.50665373162441,True,False,True,False,True,10.683282454992206,0,1.0302083333333332,0.9250000000000002,False,False,False,False,0.2583286439596016,0.2560109429777439,False,False,False,False,228735.0,186567.34786222054,False,False,False,False,5474.410916741445,False,False,False,False
2025-07-24 16:00:00+00:00,4.025,4.035,4.01,4.025,1894.0,,,,,,,,,,,,,,,,,,,,3.897077494172386,,3.62545290109706,3.487461568153193,,3.61234267620932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08656888107838455,3.8841173327633074,1.6274054311633013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.184090261541606,11.50665373162441,True,False,True,False,True,10.683282454992206,0,1.0432033719704952,0.9262381454162277,False,False,False,False,0.24461871453382505,0.2503148287557845,False,False,False,False,228735.0,187221.10991086828,False,False,False,False,5418.9006699702595,False,False,False,False
2025-07-24 17:00:00+00:00,4.025,4.035,4.02,4.02,8143.0,,,,,,,,,,,,,,,,,,,,3.9002066748775865,,3.627749254137973,3.49006431079438,,3.614682049368431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08784343156127715,3.886724050925564,1.5171988013863749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52375497679629,11.50665373162441,True,False,True,False,True,10.34339298182853,0,1.0424178154825026,0.9300106044538706,False,False,False,False,0.2514621056772389,0.2508884672165117,False,False,False,False,220592.0,187738.48805178504,False,False,False,False,5461.134768110255,False,False,False,False
2025-07-24 18:00:00+00:00,4.02,4.05,4.02,4.045,15406.0,,,,,,,,,,,,,,,,,,,,3.906316361179379,,3.6321657858680765,3.49504122963781,,3.6191776811316685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0895836214116037,3.8919724105269395,1.7082094590701469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79091310990509,11.50665373162441,True,False,True,False,True,11.626008842549648,0,1.0371944739638683,0.9309245483528164,False,False,False,False,0.26177083287818437,0.25632965004734803,False,False,False,False,235998.0,188486.69753935427,False,False,False,False,5615.318725193817,False,False,False,False
2025-07-24 19:00:00+00:00,4.045,4.075,4.045,4.06,15214.0,,,,,,,,,,,,,,,,,,,,3.9127484892666864,,3.6366627482462683,3.5000607392267087,,3.6237493191967096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0915851398308162,3.897664794395183,1.7725059535280034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.574397031326406,7.276755440858238,True,False,True,False,True,12.386470039894977,0,1.0381760339342523,0.9257688229056205,False,False,False,False,0.29654345088265843,0.27643655046500326,False,False,False,False,251212.0,189459.18284882163,False,False,False,False,5764.135489144301,False,False,False,False
2025-07-25 14:00:00+00:00,4.01,4.035,3.995,4.005,1944.0,,,,,,,,,,,,,,,,,,,4.011666666666667,3.9132746757001784,,3.6371657268401707,3.5006408890838494,,3.6242626829439306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0923476588229632,3.8980513520355276,1.1581089258526873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64606641942155,7.276755440858238,False,False,True,False,False,8.631708805128593,0,1.0222222222222224,0.9407407407407409,False,False,False,False,0.23439538153447917,0.2554159659997412,False,False,False,False,249268.0,190386.45133178562,False,False,False,False,5704.908582335862,False,False,False,False
2025-07-25 15:00:00+00:00,4.005,4.05,4.0,4.045,3711.0,,,,,,,,,,,,,,,,,,,4.02479133510168,3.9144648011954897,,3.6381732287655106,3.5017879218251924,,3.6252893040677074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0938744609273829,3.8990116388927696,1.5551446012580614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73272725403105,7.276755440858238,False,False,True,False,False,10.68257809984766,0,1.020127118644068,0.9406779661016954,False,False,False,False,0.24803756419687858,0.2517267650983099,False,False,False,False,252979.0,191356.87844292072,False,False,False,False,5673.995270981817,False,False,False,False
2025-07-25 16:00:00+00:00,4.045,4.055,4.035,4.045,2495.0,,,,,,,,,,,,,,,,,,,4.030977914110429,3.915341100288793,,3.638870564475592,3.5025756547177958,,3.6259991750086593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09530141845928992,3.899748426835984,1.5241281348405449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79050114377071,7.276755440858238,False,False,True,False,False,10.68257809984766,0,1.0319829424307037,0.9339019189765462,False,False,False,False,0.27560133741536813,0.263664051256839,False,False,False,False,252979.0,192312.26017248785,False,False,False,False,5624.708522594502,False,False,False,False
2025-07-25 17:00:00+00:00,4.045,4.085,4.045,4.085,1729.0,,,,,,,,,,,,,,,,,,,4.038099166582313,3.9160649751331706,,3.639384045738879,3.503146974836466,,3.6265209172932056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09737375749472224,3.9003919768893036,1.8958703850028824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.212132327014174,7.276755440858238,True,False,True,False,True,12.687513022430135,0,1.0297872340425533,0.9276595744680856,False,False,False,False,0.30357985584194225,0.2836219535493906,False,False,False,False,254708.0,193279.6359837671,False,False,False,False,5564.309940848851,False,False,False,False
2025-07-25 18:00:00+00:00,4.085,4.145,4.085,4.14,1967.0,,,,,,,,,,,,,,,,,,,4.052252096347572,3.9171511356330155,,3.6400363717432924,3.503854486557506,,3.6271817155026076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10072185409276489,3.9014187613961644,2.3687137290393983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25010235065876,10.059985347954807,True,False,True,False,True,15.298665967459836,0,1.036842105263158,0.9126315789473687,False,False,False,False,0.34282811597475066,0.31322503476207064,False,False,False,False,256675.0,194262.5098444839,False,False,False,False,5508.537693703907,False,False,False,False
2025-07-25 19:00:00+00:00,4.145,4.15,4.105,4.105,9317.0,,,,,,,,,,,,,,,,,,,4.082078076517193,3.922064251108516,,3.6430813268872853,3.5071659961689154,4.12,3.630267086866732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10285155050573508,3.9220337532764034,1.7789352306691257,-1.0,4.15,4.105,696.0,0.0,0.0,0.0,0.0,63.81656571210232,10.059985347954807,True,False,True,False,True,12.906681309493962,0,1.053854276663147,0.9091869060190074,False,False,False,False,0.3428281191354951,0.3280265769487829,False,False,False,False,247358.0,195085.69573836785,False,False,False,False,5567.583620933305,False,False,False,False
2025-07-28 14:00:00+00:00,4.105,4.125,4.055,4.065,1696.0,,,,,,,,,,,,,,,,,,,4.082047552386369,3.9227648396567343,,3.6435872391228257,3.5077275072603094,4.114096673628136,3.630780937473991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10389586782612524,3.9223288696283065,1.3732127500052351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.529685552748695,10.059985347954807,True,False,True,False,False,10.272463176432012,0,1.044885177453027,0.9039665970772445,False,False,False,False,0.2928919743463631,0.31045927564757303,False,False,False,False,245662.0,195869.8244866102,False,False,False,False,5507.559068670773,False,False,False,False
2025-07-28 15:00:00+00:00,4.065,4.115,4.055,4.115,2510.0,,,,,,,,,,,,,,,,,,,4.083329063029682,3.923876522860151,,3.644356550240381,3.5085757645161406,4.110552145727033,3.63156169382452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10615974704135382,3.9231057344982814,1.8075991216046108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90613162597336,10.059985347954807,True,False,True,False,False,12.655400538919473,0,1.0478170478170474,0.9085239085239086,False,False,False,False,0.28634469514477356,0.2984019853961733,False,False,False,False,248172.0,196680.71092867822,False,False,False,False,5461.085284660373,False,False,False,False
