date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_834,Gap_Down_aVWAP_704,Gap_Down_aVWAP_678,Gap_Down_aVWAP_638,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_456,Gap_Down_aVWAP_442,Gap_Down_aVWAP_354,aVWAP_OB_bull_681,aVWAP_OB_bull_599,aVWAP_OB_bull_153,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 19:00:00+00:00,0.966,0.966,0.966,0.966,0.0,,,,,,,,,,,,,,,,,,0.9872028881991449,0.9946903508504695,0.9987624610542818,,,1.0335547254706074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01329383762949521,0.9899935331724441,-1.8048613080100633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80257426673894,-21.874250933780424,False,True,False,True,True,0.0,0,0.853927125506073,1.1140080971659918,False,False,False,False,-0.2584191547236163,-0.26707056194840556,False,False,False,False,28645.0,31603.896281226887,False,False,False,False,439.331399170014,False,False,False,False
2025-07-18 14:00:00+00:00,0.966,0.966,0.9475,0.9475,1625.0,,,,,,,,,,,,,,,,,,0.9852817022726739,0.9927552714078374,0.9983052741141881,,,1.0332449059533708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013979480715732736,0.9853383833873768,-2.706708793896245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.897563871330036,-21.874250933780424,False,True,False,True,False,0.0,0,0.8421977319916947,1.1124421019006547,False,False,False,False,-0.3379748896630575,-0.30252272580573153,False,False,False,False,27020.0,31532.82812182802,False,False,False,False,457.7138580976107,False,False,False,False
2025-07-18 15:00:00+00:00,0.9475,0.9475,0.945,0.945,461.0,,,,,,,,,,,,,,,,,,0.9846508458505338,0.9921356668862727,0.9981547918986571,,,1.033148840807395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014697851776613738,0.9839937398685465,-2.653023071751947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.848075734857737,-15.113317915619497,False,True,False,True,False,0.0,0,0.8417173982697852,1.129605895546299,False,False,False,False,-0.34282825441539394,-0.32267549011056273,False,False,False,False,26559.0,31455.71450753611,False,False,False,False,457.76480603408186,False,False,False,False
2025-07-18 16:00:00+00:00,0.945,0.9475,0.945,0.9475,900.0,,,,,,,,,,,,,,,,,,0.9835008555634048,0.990992942578165,0.997868122101452,,,1.0329636862976463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015276175527244966,0.9818044649995347,-2.2456186719217026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.412080365023563,-15.685280204439763,False,True,False,True,False,0.0,0,0.8385192277006541,1.1258975586404978,False,False,False,False,-0.34282825441539394,-0.3327518722629783,False,False,False,False,27459.0,31393.749941527796,False,False,False,False,464.62116563045265,False,False,False,False
2025-07-18 17:00:00+00:00,0.9475,0.9475,0.9475,0.9475,0.0,,,,,,,,,,,,,,,,,,0.9835008555634048,0.990992942578165,0.997868122101452,,,1.0329636862976463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01581243244476566,0.9818044649995347,-2.1694616005072866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.121416785134112,-16.31000183171284,False,True,False,True,False,0.0,0,0.842508377213978,1.1258975586404978,False,False,False,False,-0.33298459054475915,-0.33286823140386873,False,False,False,False,27459.0,31332.746066465348,False,False,False,False,457.4177367059495,False,False,False,False
2025-07-18 18:00:00+00:00,0.9475,0.9475,0.942,0.942,968.0,,,,,,,,,,,,,,,,,,0.9822498973774231,0.9897517315134542,0.9975464686529538,,,1.032758915858336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016469987227673746,0.9795953946660635,-2.282660827015929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.639147607924585,-18.120584496853052,False,True,False,True,False,0.0,0,0.835178740904777,1.1248022777602023,False,False,False,False,-0.34282825441539394,-0.33784824290963134,False,False,False,False,26491.0,31257.68023597751,False,False,False,False,465.3337407880278,False,False,False,False
2025-07-18 19:00:00+00:00,0.942,0.942,0.9355,0.9355,200.0,,,,,,,,,,,,,,,,,,0.9819612860764957,0.9894700307381666,0.9974729130198902,,,1.0327137993694573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017313865505403307,0.9764961194665741,-2.367820141249223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.424805806170127,-20.5732234665166,False,True,False,True,False,0.0,0,0.8266791921089713,1.1321434163143886,False,False,False,False,-0.34282825441539394,-0.3403382486625126,False,False,False,False,26291.0,31180.67744162127,False,False,False,False,461.22003938046146,False,False,False,False
2025-07-21 14:00:00+00:00,0.9355,0.9754,0.9355,0.9754,1186.0,,,,,,,,,,,,,,,,,,0.9812270357324688,0.9886194908074588,0.9972171080257645,,,1.0325156857735618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017298975858883136,0.9755595805298627,-0.0092248541858448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21532454284008,-20.673109041585846,False,True,False,True,True,0.0,0,0.8368700265251989,1.075154730327144,False,False,False,False,-0.22485529963092665,-0.28259677414671963,False,False,False,False,27477.0,31123.256085937217,False,False,False,False,472.45693799471786,False,False,False,False
2025-07-21 15:00:00+00:00,0.9754,0.976,0.974,0.974,2200.0,,,,,,,,,,,,,,,,,,0.9808060208278638,0.987859024732648,0.9969186081912869,,,1.0322161805831758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017323549352330134,0.9767795327053083,-0.16044822275028872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.321489414128806,-13.66935954260105,False,False,False,True,True,0.0,0,0.8939171319424037,1.074052306788128,False,False,False,False,-0.09397964459676596,-0.1882882093717428,False,False,False,False,25277.0,31032.61645669788,False,False,False,False,499.2405513591408,False,False,False,False
2025-07-21 16:00:00+00:00,0.974,0.9797,0.974,0.9797,31.0,,,,,,,,,,,,,,,,,,0.9808033049661927,0.9878513054097767,0.9969150428317054,,,1.0322122110106577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01732465305869238,0.9767942852300809,0.1677213829376617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85133361181214,-8.178411644691373,True,False,True,False,True,0.0,0,0.9230422365849993,1.0701938974898542,False,False,False,False,-0.08182682932446829,-0.13505751934810553,False,False,False,False,25308.0,30943.862713183185,False,False,False,False,491.9810079272161,False,False,False,False
2025-07-21 17:00:00+00:00,0.9797,0.9829,0.9797,0.9829,939.0,,,,,,,,,,,,,,,,,,0.9808307423902869,0.9877145961856378,0.9968303288249759,,,1.0321011377555305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017323808020316436,0.977439398796553,0.31520790331104714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82137626829059,-4.009077075455764,True,False,True,False,True,0.0,0,0.9319371727748692,1.0336574420344053,False,False,False,False,-0.05268600578107899,-0.09387176256459226,False,False,False,False,26247.0,30871.04313623461,False,False,False,False,498.9115349360965,False,False,False,False
2025-07-21 18:00:00+00:00,0.9829,0.9932,0.9829,0.9932,4.0,,,,,,,,,,,,,,,,,,0.9808317562520685,0.9877147947458819,0.996830159812572,,,1.0321007401563598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017369822956783573,0.9774440698058389,0.9070864011315567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.921927035126444,0.46218357261093956,True,False,True,False,True,2.7308926646606864,0,0.9376841484973483,1.0179728933411902,False,False,False,False,-0.00863756923527574,-0.051254665899934,False,False,False,False,26251.0,30799.414560479032,False,False,False,False,491.2384878828236,False,False,False,False
2025-07-21 19:00:00+00:00,0.9932,0.9932,0.9828,0.9829,1490.0,,,,,,,,,,,,,,,,,,0.9810534920850912,0.9876655747274046,0.9967371355448179,,,1.0319410664551518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017368583318363724,0.9785830452386474,0.24854961871232958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77131306272633,0.46218357261093956,True,False,True,False,True,0.0,0,0.9384793964016251,1.0177016831108532,False,False,False,False,-0.00896352008563981,-0.030109092992786905,False,False,False,False,24761.0,30705.795730084006,False,False,False,False,506.72316248929144,False,False,False,False
2025-07-22 14:00:00+00:00,0.9829,0.9829,0.9829,0.9829,0.0,,,,,,,,,,,,,,,,,,0.9810534920850912,0.9876655747274046,0.9967371355448179,,,1.0319410664551518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01736727874975315,0.9785830452386474,0.24856828888141103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67090374779292,0.6204413566820506,True,False,True,False,True,0.0,0,0.9376106194690266,1.0497050147492624,False,False,False,False,-0.0422327826545616,-0.036170937823674254,False,False,False,False,24761.0,30613.62835442379,False,False,False,False,498.8669894274419,False,False,False,False
2025-07-22 15:00:00+00:00,0.9829,0.9941,0.9829,0.9905,200.0,,,,,,,,,,,,,,,,,,0.981097412369739,0.9876725518448801,0.9967281692476242,,,1.0319210592988795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01739119503844751,0.9791047782754653,0.6552293674668611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22088260494084,2.6790078036996476,True,False,True,False,True,1.7998879724564532,0,0.9260122341974948,1.0326245266530731,False,False,False,False,-0.00570408585906579,-0.02093751184137002,False,False,False,False,24961.0,30525.990705517994,False,False,False,False,494.2333926921327,False,False,False,False
2025-07-22 16:00:00+00:00,0.9905,0.9905,0.9905,0.9905,0.0,,,,,,,,,,,,,,,,,,0.981097412369739,0.9876725518448801,0.9967281692476242,,,1.0319210592988795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017414023033137833,0.9791047782754653,0.6543704290990289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25420184303945,4.316166167554627,True,False,True,False,True,1.7998879724564532,0,0.9309661688509601,1.0777202072538856,False,False,False,False,0.007333131608053091,-0.0068021901166584655,False,False,False,False,24961.0,30439.711779851048,False,False,False,False,486.57085947209964,False,False,False,False
2025-07-22 17:00:00+00:00,0.9905,0.9905,0.9813,0.9813,3101.0,,,,,,,,,,,,,,,,,,0.9813505701776293,0.9874503201098347,0.9965052587914668,,,1.0315786657286423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017412791922118042,0.9800418720321336,0.07225308689689786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49739254839319,4.316166167554627,True,False,True,False,True,0.0,0,0.8870918523039365,1.0854440036618855,False,False,False,False,-0.022656031024295226,-0.014729110570476846,False,False,False,False,21860.0,30306.692992566535,False,False,False,False,527.1046445965632,False,False,False,False
2025-07-22 18:00:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0,,,,,,,,,,,,,,,,,,0.9813505701776293,0.9874503201098347,0.9965052587914668,,,1.0315786657286423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017411552341919767,0.9800418720321336,0.07225823080905587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65951968529568,4.316166167554627,True,False,True,False,False,0.0,0,0.8853424233033778,1.1010226216299968,False,False,False,False,-0.05268600578107967,-0.03370755817577826,False,False,False,False,21860.0,30175.736512061627,False,False,False,False,518.9324795640583,False,False,False,False
2025-07-22 19:00:00+00:00,0.9813,0.994,0.9813,0.9901,1025.0,,,,,,,,,,,,,,,,,,0.9815281650475196,0.9874724122574491,0.9964576288169137,,,1.0314763074730293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017430774276903163,0.9805520525065804,0.5477638194231679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84679051693815,4.316166167554627,True,False,True,False,False,1.6535991046351555,0,0.8790384320930946,1.080385852090032,False,False,False,False,-0.011245233246799234,-0.022476395711288746,False,False,False,False,22885.0,30062.70183745602,False,False,False,False,526.7784876328326,False,False,False,False
2025-07-23 14:00:00+00:00,0.9901,0.9901,0.99,0.99,10.0,,,,,,,,,,,,,,,,,,0.9815302353886227,0.9874729552281002,0.9964572574725004,,,1.031475347538299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017448448858509602,0.9805575189097426,0.5411644993103364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59576228132313,4.316166167554627,True,False,True,False,False,1.6203683139567175,0,0.8992594878124036,1.079296513421783,False,False,False,False,0.004399698117324044,-0.009038348796982352,False,False,False,False,22875.0,29951.264599666007,False,False,False,False,518.7664180571297,False,False,False,False
2025-07-23 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,0.9815302353886227,0.9874729552281002,0.9964572574725004,,,1.031475347538299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01746515480701188,0.9805575189097426,0.5406468591086526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.095076790913126,4.690195910696907,True,False,True,False,False,1.6203683139567175,0,0.8984763681592041,1.0800684079601985,False,False,False,False,0.004073766660047191,-0.0024822910684675803,False,False,False,False,22875.0,29841.555070989016,False,False,False,False,510.7235278546936,False,False,False,False
2025-07-23 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,0.9815302353886227,0.9874729552281002,0.9964572574725004,,,1.031475347538299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017480894899487967,0.9805575189097426,0.5401600515620021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42795313063979,5.614502530989739,True,False,True,False,False,1.6203683139567175,0,0.8907027363184082,1.0800684079601985,False,False,False,False,0.004073766660047191,0.0007957377957898053,False,False,False,False,22875.0,29733.546465237247,False,False,False,False,502.80533362438825,False,False,False,False
2025-07-23 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,0.9815302353886227,0.9874729552281002,0.9964572574725004,,,1.031475347538299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017498807990304347,0.9805575189097426,0.5396071032660741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64987069045756,6.425281738374082,True,False,True,False,False,1.6203683139567175,0,0.8976809777499217,1.0806957066750231,False,False,False,False,0.004073766660047191,0.002434752227918498,False,False,False,False,22875.0,29627.21241151264,False,False,False,False,495.00990209532796,False,False,False,False
2025-07-23 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,0.9815302353886227,0.9874729552281002,0.9964572574725004,,,1.031475347538299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017498807990304347,0.9805575189097426,0.5396071032660741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79781573033608,7.144287286790693,True,False,True,False,False,1.6203683139567175,0,0.8926340019730353,1.1257809930943765,False,False,False,False,0.004073766660047191,0.003254259443982844,False,False,False,False,22875.0,29522.526947768256,False,False,False,False,487.335329969819,False,False,False,False
2025-07-23 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,0.9815302353886227,0.9874729552281002,0.9964572574725004,,,1.031475347538299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017498807990304347,0.9805575189097426,0.5396071032660741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.896445756921764,7.784674173924003,True,False,True,False,False,1.6203683139567175,0,0.8433081223281816,1.1257809930943765,False,False,False,False,0.021431486927944873,0.01234287318596386,False,False,False,False,22875.0,29419.464514469524,False,False,False,False,479.77974345865897,False,False,False,False
2025-07-24 14:00:00+00:00,0.9869,0.9869,0.9869,0.9869,0.0,,,,,,,,,,,,,,,,,,0.9815302353886227,0.9874729552281002,0.9964572574725004,,,1.031475347538299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017486271783926928,0.9805575189097426,0.3627120273909539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.598751739832764,7.784674173924003,True,False,True,False,False,0.475334245715878,0,0.8401811168874729,1.12829112862653,False,False,False,False,0.00017108553820328318,0.006256979362083572,False,False,False,False,22875.0,29317.999948353718,False,False,False,False,472.341297823641,False,False,False,False
2025-07-24 15:00:00+00:00,0.9869,0.9869,0.9869,0.9869,0.0,,,,,,,,,,,,,,,,,,0.9815302353886227,0.9874729552281002,0.9964572574725004,,,1.031475347538299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017473627489966576,0.9805575189097426,0.3629744936418752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0669557284401,7.784674173924003,True,False,True,False,False,0.475334245715878,0,0.8401811168874729,1.12829112862653,False,False,False,False,0.00017108553820328318,0.0032140324501434272,False,False,False,False,22875.0,29218.10847628622,False,False,False,False,465.0181769271504,False,False,False,False
2025-07-24 16:00:00+00:00,0.9869,0.9869,0.948,0.9482,165.0,,,,,,,,,,,,,,,,,0.9610333333333332,0.9814482398293171,0.9873807824494685,0.9964235040365894,,,1.0314484358744018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017929346018444328,0.9803792860420444,-1.7947830338563813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24962013518541,-0.07974924183436372,True,False,False,True,False,0.0,0,0.7836181876813931,1.1394711383424698,False,False,False,False,-0.12303372927468802,-0.059909848412272294,False,False,False,False,22710.0,29117.207569677128,False,False,False,False,460.3667323236287,False,False,False,False
2025-07-24 17:00:00+00:00,0.9482,0.9482,0.9482,0.9482,0.0,,,,,,,,,,,,,,,,,0.9610333333333332,0.9814482398293171,0.9873807824494685,0.9964235040365894,,,1.0314484358744018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018356426078592593,0.9803792860420444,-1.7530256654682947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.704729739682286,-7.303899556503829,False,True,False,True,False,0.0,0,0.7951090548578984,1.1986120290812947,False,False,False,False,-0.26787819521966033,-0.16389402181596632,False,False,False,False,22710.0,29017.871018209265,False,False,False,False,453.2292636054329,False,False,False,False
2025-07-24 18:00:00+00:00,0.9482,0.9551,0.9482,0.9551,100.0,,,,,,,,,,,,,,,,,0.9579264150943396,0.9813789508053986,0.9873078733572285,0.9963983268500458,,,1.0314302298808014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018622450656906667,0.9802283793670412,-1.349359428036486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40512613958926,-8.767923973006567,False,True,False,True,False,0.0,0,0.7810815226270219,1.1769318738768173,False,False,False,False,-0.24127109579361464,-0.20258255880479048,False,False,False,False,22810.0,28921.624955911448,False,False,False,False,447.7528409138758,False,False,False,False
2025-07-24 19:00:00+00:00,0.9551,0.9551,0.945,0.945,1689.0,,,,,,,,,,,,,,,,,0.9496631525076765,0.9800833135819683,0.9859688457284013,0.9959346334771801,,,1.0311067332132768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019103746436978847,0.9776502089102491,-1.7090997840637494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15611290756538,-11.430343199826439,False,True,False,True,False,0.0,0,0.785806869734284,1.1754698639014904,False,False,False,False,-0.2535668170024681,-0.22807468790362928,False,False,False,False,21121.0,28800.68503411437,False,False,False,False,466.99698291521105,False,False,False,False
2025-07-25 14:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,0.9496631525076765,0.9800833135819683,0.9859688457284013,0.9959346334771801,,,1.0311067332132768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020004537953654197,0.9776502089102491,-2.3819699820432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.149434062563905,-14.957475752701527,False,True,False,True,False,0.0,0,0.7892219387755103,1.1887755102040816,False,False,False,False,-0.34282825441539394,-0.28545147115951164,False,False,False,False,21121.0,28681.62014986453,False,False,False,False,459.7567196142,False,False,False,False
2025-07-25 15:00:00+00:00,0.93,0.9441,0.93,0.9441,4.0,,,,,,,,,,,,,,,,0.9394,0.9496421859039835,0.9800795325170195,0.9859650537087177,0.9959333409541667,,,1.0311058873760153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020445680792370656,0.9776430620321304,-1.6405940390425624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.639450669870453,-14.957475752701527,False,True,False,True,False,0.0,0,0.7905908442895613,1.1731348012038647,False,False,False,False,-0.2901544606240218,-0.2878029658917667,False,False,False,False,21125.0,28564.463248316242,False,False,False,False,452.69072396126666,False,False,False,False
2025-07-25 16:00:00+00:00,0.9441,0.9441,0.9441,0.9441,0.0,,,,,,,,,,,,,,,,0.9394,0.9496421859039835,0.9800795325170195,0.9859650537087177,0.9959333409541667,,,1.0311058873760153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020865169304142738,0.9776430620321304,-1.6076103454128408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.29946174140815,-14.957475752701527,False,True,False,True,True,0.0,0,0.8395223294618028,1.1706199901848517,False,False,False,False,-0.23900313066684992,-0.26340304827930827,False,False,False,False,21125.0,28449.12273283847,False,False,False,False,445.67226312465783,False,False,False,False
2025-07-25 17:00:00+00:00,0.9441,0.9441,0.9441,0.9441,0.0,,,,,,,,,,,,,,,,0.9394,0.9496421859039835,0.9800795325170195,0.9859650537087177,0.9959333409541667,,,1.0311058873760153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02122926647238204,0.9776430620321304,-1.5800386732988516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40613578909995,-14.957475752701527,False,True,False,True,True,0.0,0,0.8340943683409437,1.184846947404025,False,False,False,False,-0.23900313066684992,-0.2512030894730791,False,False,False,False,21125.0,28335.570442406864,False,False,False,False,438.76261563435304,False,False,False,False
2025-07-25 18:00:00+00:00,0.9441,0.9441,0.935,0.935,292.0,,,,,,,,,,,,,,,,0.9380518018018019,0.9481356148148148,0.9797961905641074,0.9856818186110831,0.9958368690240479,,,1.0310432638135212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02179014464394515,0.9771120161477608,-1.9326175588036965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.417278822751154,-14.957475752701527,False,True,False,True,True,0.0,0,0.8014905149051491,1.185128726287263,False,False,False,False,-0.27185913251296323,-0.2615311109930212,False,False,False,False,20833.0,28219.25152081916,False,False,False,False,436.48722624467314,False,False,False,False
2025-07-25 19:00:00+00:00,0.935,0.9354,0.935,0.9354,132.0,,,,,,,,,,,,,,,,0.9371928348909657,0.9474224741113909,0.9796609514606294,0.9855475057352951,0.9957912815571259,,,1.0310141409185263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022302246725598197,0.9768609567754363,-1.8590484306609332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.930788427192596,-14.957475752701527,False,True,False,True,True,0.0,0,0.7913963810174123,1.201433936497098,False,False,False,False,-0.3038150753029078,-0.2826730931479645,False,False,False,False,20965.0,28106.78250499251,False,False,False,False,431.76649405483323,False,False,False,False
2025-07-28 14:00:00+00:00,0.9559,0.96,0.9558,0.9599,4169.0,,,,,,,,,,,,,,,,0.9565766731926619,0.9545145423090623,0.9778146701097302,0.9834534719636608,0.9949269669325139,,,1.030325004068956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022391470142346197,0.9741877587787189,-0.6380893567009809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45189948664893,-18.77957151049936,False,True,False,True,True,0.0,0,0.7988107036669971,1.1879748926329703,False,False,False,False,-0.14208718452476246,-0.21238013883636347,False,False,False,False,25134.0,28060.692853752316,False,False,False,False,489.7080987981691,False,False,False,False
2025-07-28 15:00:00+00:00,0.9599,0.9599,0.9501,0.9501,1895.0,,,,,,,,,,,,,,,,0.9556396796056685,0.9542569973952167,0.97687924162578,0.9824282342222462,0.9944929185933087,,,1.029993688769341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022605928665092624,0.9729039509326152,-1.0087597492877336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.123794563079116,-16.18853910675999,False,False,False,True,True,0.0,0,0.7910521140609637,1.1866601114388728,False,False,False,False,-0.14238322552411928,-0.17738168218024136,False,False,False,False,23239.0,27985.937925787166,False,False,False,False,511.4955701346315,False,False,False,False
2025-07-28 16:00:00+00:00,0.9501,0.9501,0.9222,0.9222,359.0,,,,,,,,,,,,,,,,0.9543747336155307,0.953329142532652,0.976552674096941,0.9821015728664165,0.9943685307415601,,,1.0299134239207757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02346546836110137,0.970165705293135,-2.044097503404088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31842130503634,-16.18853910675999,False,True,False,True,True,0.0,0,0.79699881976058,1.2001348845051425,False,False,False,False,-0.29160510537616585,-0.2344933937782036,False,False,False,False,22880.0,27906.776097480386,False,False,False,False,509.1312977294434,False,False,False,False
2025-07-28 17:00:00+00:00,0.9222,0.9268,0.9222,0.9268,1100.0,,,,,,,,,,,,,,,,0.9503477088835787,0.9502126636378934,0.9754462015716733,0.9810061041995212,0.9939529508782293,,,1.0296527738026242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02380763500823059,0.9658533764799703,-1.640371942297884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.616041804106054,-16.18853910675999,False,True,False,True,False,0.0,0,0.7985611510791366,1.1790195750376447,False,False,False,False,-0.34282825441539394,-0.2886608240967988,False,False,False,False,23980.0,27845.895847907046,False,False,False,False,518.2920528034056,False,False,False,False
2025-07-28 18:00:00+00:00,0.9268,0.9268,0.9268,0.9268,0.0,,,,,,,,,,,,,,,,0.9503477088835787,0.9502126636378934,0.9754462015716733,0.9810061041995212,0.9939529508782293,,,1.0296527738026242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024093241024476204,0.9658533764799703,-1.620926650768827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14778880348586,-16.18853910675999,False,True,False,True,False,0.0,0,0.8062573197256148,1.1790195750376447,False,False,False,False,-0.3246189806489624,-0.3066399023728806,False,False,False,False,23980.0,27785.95947817205,False,False,False,False,510.25651710102716,False,False,False,False
