date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,aVWAP_OB_bull_321,aVWAP_OB_bull_242,aVWAP_OB_bull_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,174.95,177.885,173.45,177.74,8172.0,,,,,,,,,,,,,,,,,,,,,,179.4337580181697,193.98366846997817,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.433905346764604,191.32392306496666,-0.6989806126244272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.253043481657286,-5.748578403991196,False,False,False,True,False,0.0,0,0.9055099829747716,0.8183175978950629,False,False,False,False,-0.14076695368759606,-0.1285448611021984,False,False,False,False,-94871.0,-39062.11130903881,False,False,False,False,9467.413121943979,False,False,False,False
2025-01-09 17:00:00+00:00,177.74,177.74,177.74,177.74,0.0,,,,,,,,,,,,,,,,,,,,,,179.4337580181697,193.98366846997817,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.607981667245664,191.32392306496666,-0.6927751818361828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00627898071296,-6.1779700699283,False,False,False,True,False,0.0,0,0.9139672479198212,0.8104656790046365,False,False,False,False,-0.15216094138426603,-0.14035290124323221,False,False,False,False,-94871.0,-39927.36539727077,False,False,False,False,9320.631523154148,False,False,False,False
2025-01-10 17:00:00+00:00,177.84,178.03,175.95,177.0,9422.0,,,,,,,,,,,,,,,,,,,,,,179.14020167330546,193.86432969836855,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.727931215995312,191.1269291815967,-0.7160877147697396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.323240904361,-7.10221576221479,False,True,False,True,False,0.0,0,0.9088620342396775,0.81644165407855,False,False,False,False,-0.15773633443572174,-0.14904461783947698,False,False,False,False,-104293.0,-40925.28221281696,False,False,False,False,9322.203127446332,False,False,False,False
2025-01-13 17:00:00+00:00,181.7,184.66,181.29,184.275,7927.0,,,,,,,,,,,,,,,,,,,,,,179.5324511622515,193.8029037427845,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.64455249020756,191.25080483469975,-0.3551012342061267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35677655232061,-10.48376573836449,True,False,False,True,True,0.0,0,0.9067347385539152,0.8133991118338756,False,False,False,False,-0.11442708009631403,-0.1317358489678955,False,False,False,False,-96366.0,-41784.828225021345,False,False,False,False,9300.572071206854,False,False,False,False
2025-01-14 17:00:00+00:00,201.63,207.67,200.875,200.875,15364.0,,,,,,,,,,,,,,,,,,,,,,183.10172836772654,193.90802165226683,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.325299955248816,192.56834315981928,0.42983326827610796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80179325248244,-1.059868349238414,True,False,True,False,True,4.108695766234451,0,0.9172459801833079,0.8045849790385798,False,False,False,False,0.03046214890838127,-0.05063685002975712,False,False,False,False,-81002.0,-42392.84639207528,False,False,False,False,9394.578705761787,False,False,False,False
2025-01-15 17:00:00+00:00,201.14,203.1,200.855,201.615,10560.0,,,,,,,,,,,,,,,,,,,,,,184.86722947253944,193.9690553943344,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.94410308971775,193.09242979268123,0.44987984740985476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.940917636092365,4.946293701016472,True,False,True,False,True,4.401520372159812,0,0.9154811842665206,0.8160222505927415,False,False,False,False,0.0052725083933787146,-0.022682170818189202,False,False,False,False,-70442.0,-42827.71699064775,False,False,False,False,9412.647252959277,False,False,False,False
2025-01-16 17:00:00+00:00,205.285,206.53,204.3,205.66,5738.0,,,,,,,,,,,,,,,,,,,,,,185.87108566477553,194.01695198665712,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.547366271349244,193.39352723478333,0.6613592779566285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6333681114844,9.624188192925118,True,False,True,False,True,5.991451185884355,0,0.9147025899160046,0.8145708476434889,False,False,False,False,0.03094474857594871,0.004131288878879754,False,False,False,False,-64704.0,-43166.884169087316,False,False,False,False,9355.675977719598,False,False,False,False
2025-01-17 17:00:00+00:00,211.45,211.45,207.53,209.96,13872.0,,,,,,,,,,,,,,,,,,,,,,188.37368345107208,194.17238891911862,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.784488480766115,194.1614017783312,0.8883358235889078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29134967891589,13.48742297092646,True,False,True,False,True,7.637064291750395,0,0.9226686941646073,0.8071849458277895,False,False,False,False,0.06004648182717006,0.032088885353024905,False,False,False,False,-50832.0,-43285.72317421775,False,False,False,False,9425.696505196815,False,False,False,False
2025-01-20 17:00:00+00:00,209.96,209.96,209.96,209.96,0.0,,,,,,,,,,,,,,,,,,,,,,188.37368345107208,194.17238891911862,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.077918457670044,194.1614017783312,0.9250892174492926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39667072387022,16.125731034469624,True,False,True,False,True,7.637064291750395,0,0.9235361371361921,0.8121206540672025,False,False,False,False,0.06358678309310789,0.047837834223066394,False,False,False,False,-50832.0,-43402.71971415236,False,False,False,False,9279.561675658879,False,False,False,False
2025-01-21 17:00:00+00:00,218.345,221.61,217.72,218.73,30248.0,,,,,,,,,,,,,,,,,,,,,,194.15676046211672,194.70684955003952,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.699045430990562,196.0669937059865,1.357143819248185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9479427264046,19.393825116223468,True,False,True,False,True,10.88397552153831,0,0.9237858164292144,0.8097634053886372,False,False,False,False,0.13718003446027857,0.09250893434167248,False,False,False,False,-20584.0,-43048.94111393294,False,False,False,False,9604.653742702927,False,False,False,False
2025-01-22 17:00:00+00:00,215.69,223.45,215.63,222.365,20434.0,,,,,,,,,,,,,,,,,,,,,,197.10475292877595,195.07119483996624,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.217682167679587,197.07526686835266,1.5593925734990395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78620411648156,22.149191202400417,True,False,True,False,True,12.164920063739572,0,0.9212385062863574,0.8086770501032091,False,False,False,False,0.1362244167903949,0.1143666755660337,False,False,False,False,-150.0,-42383.84125170142,False,False,False,False,9772.550583901331,False,False,False,False
2025-01-23 17:00:00+00:00,219.915,223.39,219.14,222.46,13442.0,,,,,,,,,,,,,,,,,,,,,,198.7897684091068,195.3161922907067,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.758617980572991,197.67743700475086,1.5726355588923315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.69078096249585,24.19573788588052,True,False,True,False,True,12.198380199699901,0,0.9298688080466392,0.8065049655368545,False,False,False,False,0.14943458044837715,0.13190062800720542,False,False,False,False,13292.0,-41520.649914465735,False,False,False,False,9829.441272523016,False,False,False,False
2025-01-24 17:00:00+00:00,221.7,223.28,221.07,222.125,20655.0,,,,,,,,,,,,,,,,,,,,,,201.01852662135377,195.69089047949888,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.389802143855126,198.51079097469858,1.5344062779085275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.62110238364684,25.503689583959144,True,False,True,False,True,12.031617962481246,0,0.9363226140689406,0.8050485407734993,False,False,False,False,0.14702590741480545,0.13946326771100542,False,False,False,False,-7363.0,-40991.073946799595,False,False,False,False,9997.27939232886,False,False,False,False
2025-01-27 17:00:00+00:00,225.345,226.335,223.57,225.53,19975.0,,,,,,,,,,,,,,,,,,,,,,203.055899554556,196.08321755040635,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.35704686765904,199.32161528915907,1.7066031598844773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.77048319332917,27.144512201894443,True,False,True,False,True,13.25631336048994,0,0.9369439865075325,0.8042908477615117,False,False,False,False,0.1695177214247795,0.15449049456789246,False,False,False,False,12612.0,-40160.01853677169,False,False,False,False,10151.972735083451,False,False,False,False
2025-01-28 17:00:00+00:00,223.95,227.425,223.95,226.72,4892.0,,,,,,,,,,,,,,,,,,,,,,203.52143873782458,196.1805957979152,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.454288501288628,199.5134939027916,1.7604502526881025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.71225402935647,28.6516675512583,True,False,True,False,True,13.681617890482947,0,0.9433341457470144,0.7984630148671706,False,False,False,False,0.17549727193631667,0.16499388325210457,False,False,False,False,17504.0,-39266.002745503916,False,False,False,False,10070.422770198435,False,False,False,False
2025-01-29 17:00:00+00:00,227.79,228.53,225.82,227.13,3667.0,,,,,,,,,,,,,,,,,,,,,,203.87509804761558,196.2559188508522,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.569990456348766,199.66100875122203,1.7642265951150475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.40403632066506,29.95854116109534,True,False,True,False,True,13.82975317090225,0,0.9494668237382002,0.7968728485534631,False,False,False,False,0.1817802780155015,0.17338708063380304,False,False,False,False,21171.0,-38328.99495099998,False,False,False,False,9971.144897792256,False,False,False,False
2025-01-30 17:00:00+00:00,229.17,229.33,226.71,227.115,5985.0,,,,,,,,,,,,,,,,,,,,,,204.4434339757402,196.38027868421207,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.840656340767168,199.9011432440206,1.7179753269403628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84475130903714,31.046662900871212,True,False,True,False,True,13.821742508450892,0,0.9444384887513974,0.7987503254360845,False,False,False,False,0.1731369021008813,0.17326199136734216,False,False,False,False,15186.0,-37499.30510679843,False,False,False,False,9909.344201702452,False,False,False,False
2025-01-31 17:00:00+00:00,226.58,227.0,223.365,224.73,5306.0,,,,,,,,,,,,,,,,,,,,,,204.86950318456437,196.48032880963967,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.958633610422053,200.08419663084246,1.5443554862405124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.88192129446755,31.046662900871212,True,False,True,False,False,12.540910754434492,0,0.9350645335806477,0.810008501429786,False,False,False,False,0.14291326757359424,0.1580876294704682,False,False,False,False,9880.0,-36764.74223692559,False,False,False,False,9837.974524156678,False,False,False,False
2025-02-03 17:00:00+00:00,227.19,227.19,223.33,223.535,5267.0,,,,,,,,,,,,,,,,,,,,,,205.26837279293744,196.57775737039833,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.02893911530463,200.2581744621982,1.4521750547780659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36860311851883,31.046662900871212,True,False,True,False,False,11.900221959037555,0,0.9325553150740388,0.816631113464024,False,False,False,False,0.14364630984813595,0.15086696965930207,False,False,False,False,4613.0,-36123.22685340736,False,False,False,False,9767.106702076728,False,False,False,False
2025-02-04 17:00:00+00:00,226.67,227.25,222.53,222.66,8950.0,,,,,,,,,,,,,,,,,,,,,,205.89274266164102,196.73863763378893,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.067725778238355,200.53622493491605,1.3769076825450757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8882274956946,34.14071993677071,True,False,True,False,False,11.427612232739826,0,0.923780057961933,0.8279392182971727,False,False,False,False,0.14014799131115876,0.14550748048523043,False,False,False,False,-4337.0,-35630.41713474988,False,False,False,False,9754.438381114298,False,False,False,False
2025-02-05 17:00:00+00:00,228.615,228.99,227.67,227.78,12652.0,,,,,,,,,,,,,,,,,,,,,,206.88672225124915,196.9956133400158,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.215476320394597,200.98802709491952,1.6522470494057317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81776154533283,33.82653856115947,True,False,True,False,False,13.427048537026213,0,0.922895848597752,0.8182144137683759,False,False,False,False,0.17281636738100897,0.1591619239331197,False,False,False,False,8315.0,-34949.09283808709,False,False,False,False,9799.361817066016,False,False,False,False
2025-02-06 17:00:00+00:00,228.645,229.81,227.37,228.51,40069.0,,,,,,,,,,,,,,,,,,,,,,209.5730100784233,197.79293546765814,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.48216768767583,202.2914553509588,1.590721872623921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03792559066846,33.67239005823595,True,False,True,False,False,13.707509963285816,0,0.9195979504589463,0.822621966553502,False,False,False,False,0.17529954092158656,0.16723073242735315,False,False,False,False,48384.0,-33657.106902612875,False,False,False,False,10268.658533080496,False,False,False,False
2025-02-07 17:00:00+00:00,225.925,225.925,222.0,223.71,12370.0,,,,,,,,,,,,,,,,,,,,,,210.10013644582534,197.99476095657408,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.651513074933014,202.5762217062652,1.2691806563542478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69536789030697,28.399149518322034,True,False,True,False,False,11.076866937060924,0,0.914435071134553,0.8246365016511984,False,False,False,False,0.13139332348281083,0.14931202795508197,False,False,False,False,36014.0,-32576.934702572365,False,False,False,False,10301.237470552114,False,False,False,False
2025-02-10 17:00:00+00:00,222.71,222.715,219.25,219.32,10735.0,,,,,,,,,,,,,,,,,,,,,,210.4201759151282,198.14438556575328,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.680857976129413,204.72047323556302,0.8752263693707566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46329875345681,21.706499012722745,True,False,True,False,False,8.758783319567996,0,0.9083386526754994,0.8254581121265434,False,False,False,False,0.10339340010146476,0.12635271402827336,False,False,False,False,25279.0,-31679.943466873567,False,False,False,False,10307.96247100867,False,False,False,False
2025-02-11 17:00:00+00:00,223.05,223.05,220.74,221.38,12919.0,,,,,,,,,,,,,,,,,,,,,,210.82653032980392,198.3321372625521,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.7590087036707,204.99262498451083,0.9778248406721018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04179842434411,18.722648630151227,False,False,True,False,False,9.6020853985605,0,0.9083406072697798,0.8280285553962219,False,False,False,False,0.11194805446829395,0.11915038424828366,False,False,False,False,38198.0,-30596.564498394906,False,False,False,False,10348.443673008534,False,False,False,False
2025-02-12 17:00:00+00:00,223.14,223.75,221.38,223.26,8781.0,,,,,,,,,,,,,,,,,,,,,,211.11204917928887,198.4638316421698,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.970591302135716,205.18226943150583,1.0652386971465817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96859385185108,17.76962647246158,False,False,True,False,False,10.368325420148437,0,0.9057687941818864,0.8290811733299934,False,False,False,False,0.11823961543445245,0.11869499984136805,False,False,False,False,46979.0,-29393.842568187232,False,False,False,False,10324.14222071383,False,False,False,False
2025-02-13 17:00:00+00:00,223.06,226.105,222.58,225.605,9090.0,,,,,,,,,,,,,,,,,,,,,,211.44100363354246,198.6095735369367,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.234653388287057,205.41026061742997,1.1717519887167958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.652124365164354,17.76962647246158,False,False,True,False,False,11.31800373887129,0,0.9120678295789673,0.8232101399259587,False,False,False,False,0.13497764543743837,0.1268363226394032,False,False,False,False,56069.0,-28068.837257052546,False,False,False,False,10305.008232795784,False,False,False,False
2025-02-14 17:00:00+00:00,229.5,232.33,227.85,230.755,13681.0,,,,,,,,,,,,,,,,,,,,,,212.10144087553653,198.87179702377182,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.59861944319174,205.8929678319618,1.4127262793705326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58754761177667,17.76962647246158,False,False,True,False,True,13.348096628139864,0,0.9135730270493657,0.8201595358955768,False,False,False,False,0.18966840996454262,0.15825236630197292,False,False,False,False,69750.0,-26552.266136788163,False,False,False,False,10357.349190426858,False,False,False,False
2025-02-17 17:00:00+00:00,230.755,230.755,230.755,230.755,0.0,,,,,,,,,,,,,,,,,,,,,,212.10144087553653,198.87179702377182,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.932874768408976,205.8929678319618,1.3863941219193587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54449644285155,17.76962647246158,True,False,True,False,True,13.348096628139864,0,0.9163322837242537,0.8259036191882151,False,False,False,False,0.19606311181987995,0.17715773906092644,False,False,False,False,69750.0,-25059.207747070515,False,False,False,False,10196.770133210937,False,False,False,False
2025-02-18 17:00:00+00:00,238.925,239.39,236.41,238.64,14730.0,,,,,,,,,,,,,,,,,,,,,,213.04722781288038,199.2184801679926,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.450920770499746,206.57814225507198,1.737683346198641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61102989971802,14.01588560332847,True,False,True,False,True,16.329765310628538,0,0.9213679869270872,0.8223095478951056,False,False,False,False,0.2658960859834348,0.2215269125221806,False,False,False,False,84480.0,-23360.92545641826,False,False,False,False,10267.052766804565,False,False,False,False
2025-02-19 17:00:00+00:00,237.345,239.55,236.39,236.71,8753.0,,,,,,,,,,,,,,,,,,,,,,213.5647904108047,199.41849220575972,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.911327078601683,206.93205803051012,1.5746087963960955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4401786096282,14.975072246965027,True,False,True,False,True,15.239730865764713,0,0.9243278505195467,0.8198981097494682,False,False,False,False,0.2665918602745589,0.24405938639836974,False,False,False,False,75727.0,-21824.678550117198,False,False,False,False,10243.579080497519,False,False,False,False
2025-02-20 17:00:00+00:00,239.55,246.8,239.55,244.18,34853.0,,,,,,,,,,,,,,,,,,,,,,215.8879883010606,200.3159362870458,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.54237835765783,208.49942376759913,1.8258052105730096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12633646320968,17.734442847279766,True,False,True,False,True,17.92986536667387,0,0.9249062004409545,0.8104436622442271,False,False,False,False,0.3190920988728513,0.2815757426356105,False,False,False,False,110580.0,-19771.89283616189,False,False,False,False,10625.120490102207,False,False,False,False
2025-02-21 17:00:00+00:00,255.08,256.0,253.29,255.445,17360.0,,,,,,,,,,,,,,,,,,,,,,217.33986721402712,200.86388495498142,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.500620211448066,209.47810680766923,2.242219636197235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8822243801944,21.4172738751125,True,False,True,False,True,20.0,0,0.9328490324156032,0.8088028813869726,False,False,False,False,0.3428282534940633,0.31220199806483695,False,False,False,False,127940.0,-17481.78597048496,False,False,False,False,10729.53722668977,False,False,False,False
2025-02-24 17:00:00+00:00,257.01,259.58,256.24,258.72,11984.0,,,,,,,,,,,,,,,,,,,,,,218.36251962896338,201.25826181788608,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.506914506608645,210.16334257818184,2.257723087470204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80468530856278,24.25933032179003,True,False,True,False,True,20.0,0,0.9409792393900421,0.8020929021985427,False,False,False,False,0.34282825353002233,0.32751512579742964,False,False,False,False,139924.0,-15041.38618799682,False,False,False,False,10748.98626193489,False,False,False,False
2025-02-25 17:00:00+00:00,261.34,262.6,258.28,260.005,17125.0,,,,,,,,,,,,,,,,,,,,,,219.81113036736392,201.8330879160034,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.456463490395674,211.1314744177943,2.176367868569699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91568405914504,26.36958452850284,True,False,True,False,True,20.0,0,0.9414432612490375,0.7999374947594692,False,False,False,False,0.3428282535560128,0.33517168967672123,False,False,False,False,157049.0,-12373.318185082142,False,False,False,False,10847.839188106442,False,False,False,False
2025-02-26 17:00:00+00:00,259.54,261.08,257.93,258.62,23059.0,,,,,,,,,,,,,,,,,,,,,,221.56238195016047,202.57560133358854,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.299212822993596,212.30192609699293,1.9879673298359917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09008656195167,26.787914254178048,True,False,True,False,True,20.0,0,0.9444346350788031,0.7993566762116061,False,False,False,False,0.3348141185628028,0.334992904119762,False,False,False,False,133990.0,-10104.11945353048,False,False,False,False,11037.159510771458,False,False,False,False
2025-02-27 17:00:00+00:00,280.9,287.78,275.68,278.51,27972.0,,,,,,,,,,,,,,,,,,,,,,224.58571344611033,203.78239001136942,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.762202920347093,219.57793156355598,2.3799202609724013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.45207617968366,29.32190522508367,True,False,True,False,True,20.0,0,0.9465953428905234,0.7840888216146312,False,False,False,False,0.3428282537262498,0.3389105789230059,False,False,False,False,161962.0,-7436.42767905714,False,False,False,False,11299.715177271126,False,False,False,False
2025-02-28 17:00:00+00:00,270.1,271.8,265.4,271.45,30520.0,,,,,,,,,,,,,,,,,,,,,,226.96298346969527,204.8730664404055,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.80915290311857,220.77264311450438,1.9635420455574957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8261760114815,29.32190522508367,True,False,True,False,False,20.0,0,0.937910984477746,0.8004074501018625,False,False,False,False,0.25474002371188037,0.2968253013174431,False,False,False,False,131442.0,-5283.273761552378,False,False,False,False,11597.704089251418,False,False,False,False
2025-03-03 17:00:00+00:00,246.11,248.54,240.0,245.46,40164.0,,,,,,,,,,,,,,,,,,,,,,228.11461877544502,205.72297732092895,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.085041949103005,220.8043035440563,0.9452044012063227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59630651118016,28.455941277794423,False,False,True,False,False,11.863245440750926,0,0.9194435165079895,0.8100537275207397,False,False,False,False,0.10029446413151777,0.19855988272448044,False,False,False,False,91278.0,-3786.199749745364,False,False,False,False,12040.592397945195,False,False,False,False
2025-03-04 17:00:00+00:00,252.98,257.8,252.56,257.31,28661.0,,,,,,,,,,,,,,,,,,,,,,229.3467577430113,206.47609648700106,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.591483427478252,221.57252776639535,1.3439442869394571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7931984791361,24.38494201791208,False,False,True,False,False,15.277697729284693,0,0.9275203571280948,0.8067278413866272,False,False,False,False,0.16853520562613644,0.18354754417530844,False,False,False,False,119939.0,-1867.979598586521,False,False,False,False,12298.273135961546,False,False,False,False
2025-03-05 17:00:00+00:00,255.96,263.195,255.96,262.04,28442.0,,,,,,,,,,,,,,,,,,,,,,230.65606780029555,207.26761280259234,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.235075292518754,222.49284046303103,1.4520672005570796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53811169329154,22.520243783284442,False,True,True,False,False,16.56484926138832,0,0.9350638676757644,0.7986918256224104,False,False,False,False,0.19645111862293108,0.18999933139911976,False,False,False,False,148381.0,461.461945577611,False,False,False,False,12548.563474938886,False,False,False,False
2025-03-06 17:00:00+00:00,261.11,261.11,256.945,257.02,13181.0,,,,,,,,,,,,,,,,,,,,,,231.18702275374397,207.61281842721883,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.71847189361443,222.86584278240946,1.2321803795200807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56578637743763,19.775714388195027,False,True,True,False,False,14.476427202394856,0,0.9329432943294329,0.8020824809753705,False,False,False,False,0.19294392735188778,0.19147162937550377,False,False,False,False,135200.0,2550.431527816718,False,False,False,False,12558.368692381693,False,False,False,False
2025-03-07 17:00:00+00:00,249.95,250.53,245.67,246.92,15234.0,,,,,,,,,,,,,,,,,,,,,,231.54503121154576,207.9234895523117,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.93401203625103,223.08116119961997,0.8533983149088448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94244300132692,15.43209761855438,False,True,True,False,False,10.47407346704546,0,0.9244207279957795,0.8124754832339137,False,False,False,False,0.1241127882259422,0.15779220880072298,False,False,False,False,119966.0,4370.827938238164,False,False,False,False,12599.85134831376,False,False,False,False
2025-03-10 17:00:00+00:00,242.25,245.21,241.56,242.65,8152.0,,,,,,,,,,,,,,,,,,,,,,231.67795567271418,208.0689090510768,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.054444897296953,223.15171625306056,0.6950158457356649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85114733225839,11.589370359844438,False,True,False,False,False,8.855915317930691,0,0.9140527492422266,0.8187996324285777,False,False,False,False,0.09480781590763239,0.12630001235417768,False,False,False,False,111814.0,6036.613551598813,False,False,False,False,12530.892412680989,False,False,False,False
2025-03-11 17:00:00+00:00,243.875,246.96,242.86,245.685,14265.0,,,,,,,,,,,,,,,,,,,,,,231.94325801461898,208.3350577032362,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.222188801822956,223.3153419133348,0.792626618854604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01444863204013,9.745896391174057,False,True,False,False,False,9.75181573383534,0,0.9169546556673447,0.8102129260611467,False,False,False,False,0.10426594402262089,0.11528297818839928,False,False,False,False,126079.0,7897.7358221166605,False,False,False,False,12557.77780163167,False,False,False,False
2025-03-12 17:00:00+00:00,248.02,249.97,246.81,249.97,16103.0,,,,,,,,,,,,,,,,,,,,,,232.31188337053453,208.6610583872481,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.537659298288645,223.5738257606151,0.9249593305281286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.040642351849115,9.421115400789233,False,True,False,False,False,11.000665622734182,0,0.9203390419286481,0.8069128426025638,False,False,False,False,0.12592164718439947,0.12060231268639937,False,False,False,False,142182.0,9979.662398517952,False,False,False,False,12612.742486877689,False,False,False,False
