date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bull_347,aVWAP_OB_bull_279,aVWAP_OB_bull_165,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-03 17:00:00+00:00,224.78,225.79,224.575,225.04,28536.0,,,,,,,,,,,,,,,,,,,,,,,211.15317324976016,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.071752256193462,214.84310568667854,1.4419190525786563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.560142209940636,19.29727863243845,True,False,True,False,False,10.416273104805164,0,0.9477452285093405,0.8025032427606421,False,False,False,False,0.2545320060189268,0.2747527929320954,False,False,False,False,1275232.0,841578.7517654831,False,False,False,False,28154.073125888637,False,False,False,False
2024-12-04 17:00:00+00:00,224.99,225.8,224.89,225.35,14328.0,,,,,,,,,,,,,,,,,,,,,,,211.2291431843329,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.192455342012994,214.8952156203149,1.4535765441067103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73790500829247,17.427032186765558,True,False,True,False,False,10.663296649945725,0,0.954216051473078,0.8013206908228918,False,False,False,False,0.2581608459118995,0.26645681942199745,False,False,False,False,1289560.0,848524.1974745453,False,False,False,False,27939.71540300664,False,False,False,False
2024-12-05 17:00:00+00:00,223.4,224.435,223.25,224.24,20788.0,,,,,,,,,,,,,,,,,,,,,,,211.32736072549363,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.287834855008605,214.9431537684983,1.275666424454227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74715425825413,14.43706550841631,False,False,True,False,False,9.482655240456104,0,0.9467964643647856,0.8050330409504977,False,False,False,False,0.224847552051792,0.24565218573689473,False,False,False,False,1268772.0,855039.6672811415,False,False,False,False,27828.836094432896,False,False,False,False
2024-12-06 17:00:00+00:00,223.92,223.92,221.85,221.91,28025.0,,,,,,,,,,,,,,,,,,,,,,,211.44285124952344,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.336778269675515,214.97909361659902,0.9446798211209285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.637477033600895,9.57126136210293,False,True,False,False,False,7.06016259364004,0,0.9400010092344954,0.8075221611074666,False,False,False,False,0.2038755428324814,0.2247638642846881,False,False,False,False,1240747.0,861019.6259279455,False,False,False,False,27831.8773952944,False,False,False,False
2024-12-09 17:00:00+00:00,217.705,218.15,216.89,217.58,22209.0,,,,,,,,,,,,,,,,,,,,,,,211.49212895134073,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.324640345381722,214.9146115491878,0.3638934234488063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35602264840933,2.896679812427948,False,True,False,True,False,2.828237170509315,0,0.942242053911856,0.8151712425700536,False,False,False,False,0.08906481431258102,0.15691433929863455,False,False,False,False,1218538.0,866562.5464561944,False,False,False,False,27744.7010015689,False,False,False,False
2024-12-10 17:00:00+00:00,216.44,217.05,215.98,216.205,51539.0,,,,,,,,,,,,,,,,,,,,,,,211.5826990685488,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.308946281013648,214.7742846824503,0.1957485063566928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.586392509278234,-2.209214984620175,False,True,False,True,False,1.5490498000337674,0,0.9385234988683262,0.8161529756357342,False,False,False,False,0.06790379257037474,0.11240906593450464,False,False,False,False,1166999.0,871220.4759685014,False,False,False,False,28113.604862009695,False,False,False,False
2024-12-11 17:00:00+00:00,214.93,215.05,213.5,214.68,58977.0,,,,,,,,,,,,,,,,,,,,,,,211.6410335075073,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.288410523218315,214.5922986312538,0.012032989698756628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80389288530866,-6.416849727503745,False,True,False,True,False,0.1511574984137063,0,0.9279804218622533,0.8234637987580534,False,False,False,False,0.020928862583768793,0.06666896425913672,False,False,False,False,1108022.0,874891.817426354,False,False,False,False,28592.107112211095,False,False,False,False
2024-12-12 17:00:00+00:00,214.8,214.805,214.04,214.5,39089.0,,,,,,,,,,,,,,,,,,,,,,,211.67890522213202,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.271874256215018,214.50212901254534,-0.00029277356432826714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.50517387240251,-9.368953610711749,False,True,False,True,False,0.0,0,0.9266101183491464,0.8270861970697689,False,False,False,False,0.024016980850748645,0.045342972554942684,False,False,False,False,1068933.0,877900.2078538524,False,False,False,False,28754.849637603173,False,False,False,False
2024-12-13 17:00:00+00:00,214.07,214.135,213.165,213.23,32318.0,,,,,,,,,,,,,,,,,,,,,,,211.69910328716367,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.26846811313885,214.41997973154645,-0.1637180920413465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5228969879566,-12.196204024381679,False,True,False,True,False,0.0,0,0.9201302078963702,0.8310988808161484,False,False,False,False,0.007847338192861254,0.026595155373901967,False,False,False,False,1036615.0,880360.9023057307,False,False,False,False,28810.092278880642,False,False,False,False
2024-12-16 17:00:00+00:00,212.62,213.0,211.465,211.76,34283.0,,,,,,,,,,,,,,,,,,,,,,,211.70345088649833,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.269606655654242,214.31325697845722,-0.3512235392366552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71216434277239,-14.997882423257309,False,True,False,True,False,0.0,0,0.9124937447873224,0.83487906588824,False,False,False,False,-0.021818617942454436,0.0023882687157237657,False,False,False,False,1002332.0,882251.9270761845,False,False,False,False,28894.943561378615,False,False,False,False
2024-12-17 17:00:00+00:00,210.04,210.51,208.155,208.97,54877.0,,,,,,,,,,,,,,,,,,,,,,,211.65815736400646,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.27084519109005,214.07386355887567,-0.7019628976738671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57032532729536,-18.191340948907957,False,True,False,True,False,0.0,0,0.9054351605052726,0.8436004834196976,False,False,False,False,-0.0826879407640557,-0.04014983602416596,False,False,False,False,947455.0,883262.8274315925,False,False,False,False,29297.766141822358,False,False,False,False
2024-12-18 17:00:00+00:00,207.49,207.835,205.18,205.51,32777.0,,,,,,,,,,,,,,,,,,,,,,,211.59926682216016,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.318536063798662,213.89039313530253,-1.1450914584894079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.341323832685802,-21.500012129519543,False,True,False,True,False,0.0,0,0.8928594867756116,0.851184616394303,False,False,False,False,-0.14257366235275498,-0.09136174918846048,False,False,False,False,914678.0,883749.8843706376,False,False,False,False,29351.70775202666,False,False,False,False
2024-12-19 17:00:00+00:00,206.025,207.12,205.5,205.51,43409.0,,,,,,,,,,,,,,,,,,,,,,,211.5213468975749,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.354117296876677,213.66384204960457,-1.108745172322387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.188656169612763,-23.85474818683836,False,True,False,True,False,0.0,0,0.8905849895095072,0.8564041565478845,False,False,False,False,-0.14679363512883772,-0.1190776921586491,False,False,False,False,914678.0,884229.3900393099,False,False,False,False,29569.650267499117,False,False,False,False
2024-12-20 17:00:00+00:00,206.55,206.71,205.48,205.79,221387.0,,,,,,,,,,,,,,,,,,,,,,,211.15234362826325,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.335793219697967,212.74536336920517,-0.9481405978740964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.362018573698386,-25.086309621220558,False,True,False,True,False,0.0,0,0.8895821266032268,0.8611170872983033,False,False,False,False,-0.15139344357865472,-0.13523556786865193,False,False,False,False,1136065.0,888133.8181007159,False,False,False,False,32543.562666452617,False,False,False,False
2024-12-23 17:00:00+00:00,203.75,203.75,203.75,203.75,0.0,,,,,,,,,,,,,,,,,,,,,,,211.15234362826325,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4040557135271134,212.74536336920517,-1.214923781944368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.092293152801915,-26.830280628850023,False,True,False,True,False,0.0,0,0.8889181884105738,0.8620377084844086,False,False,False,False,-0.20202257804315318,-0.16862907295590257,False,False,False,False,1136065.0,891977.712393728,False,False,False,False,32039.01130728281,False,False,False,False
2024-12-24 17:00:00+00:00,204.55,205.41,204.51,205.3,11357.0,,,,,,,,,,,,,,,,,,,,,,,211.13159827252542,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.44141104269283,212.7015637163167,-0.9946451921352661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49121010302654,-26.830280628850023,False,True,False,True,False,0.0,0,0.8885237281451289,0.8605560667805967,False,False,False,False,-0.17578665220439707,-0.1722078625801498,False,False,False,False,1147422.0,895938.0889457632,False,False,False,False,31718.3599691854,False,False,False,False
2024-12-25 17:00:00+00:00,205.3,205.3,205.3,205.3,0.0,,,,,,,,,,,,,,,,,,,,,,,211.13159827252542,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.474245527021618,212.7015637163167,-0.9902756993408699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.090488069842955,-26.830280628850023,False,True,False,True,True,0.0,0,0.8897114717255508,0.8653204217205933,False,False,False,False,-0.16845897339564364,-0.17033341798789672,False,False,False,False,1147422.0,899837.0643109452,False,False,False,False,31226.6024502833,False,False,False,False
2024-12-26 17:00:00+00:00,205.9,205.91,204.89,204.995,26379.0,,,,,,,,,,,,,,,,,,,,,,,211.08546224619786,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.513314278096311,212.6046530803125,-1.012822410809705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.95622198355047,-26.830280628850023,False,True,False,True,True,0.0,0,0.8947297840954803,0.8577511063430332,False,False,False,False,-0.1663072141651759,-0.1683203160765363,False,False,False,False,1121043.0,903266.6137014731,False,False,False,False,31151.44582314712,False,False,False,False
2024-12-27 17:00:00+00:00,203.55,204.39,203.04,204.07,15527.0,,,,,,,,,,,,,,,,,,,,,,,211.052047136957,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.568010319641658,212.53944189031643,-1.1191107745103412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.924006578853287,-26.830280628850023,False,True,False,True,True,0.0,0,0.8883875603683089,0.8594107718788119,False,False,False,False,-0.20278539799255416,-0.18555285703454522,False,False,False,False,1105516.0,906402.2631014503,False,False,False,False,30909.206353020807,False,False,False,False
2024-12-30 17:00:00+00:00,202.745,202.91,202.09,202.36,16275.0,,,,,,,,,,,,,,,,,,,,,,,211.01071842312032,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.657787817134703,212.46273726858192,-1.3192762074154756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.915126206822432,-26.830280628850023,False,True,False,True,True,0.0,0,0.8795126579118185,0.8613039063930359,False,False,False,False,-0.2294175506720081,-0.20748520385327668,False,False,False,False,1089241.0,909236.9722006526,False,False,False,False,30682.31943281893,False,False,False,False
2024-12-31 17:00:00+00:00,201.27,201.83,200.93,201.71,16471.0,,,,,,,,,,,,,,,,,,,,,,,210.96463129099868,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.687312290538006,212.3798864286286,-1.3879865973133039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.904816988712547,-26.830280628850023,False,True,False,True,True,0.0,0,0.8762071992976291,0.8637831928040153,False,False,False,False,-0.2542531394897144,-0.23086917167149554,False,False,False,False,1072770.0,911772.3679804874,False,False,False,False,30461.988898976775,False,False,False,False
2025-01-01 17:00:00+00:00,201.71,201.71,201.71,201.71,0.0,,,,,,,,,,,,,,,,,,,,,,,210.96463129099868,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.690679817419165,212.3798864286286,-1.3873788380139824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.231277509972625,-27.898934706934952,False,True,False,True,True,0.0,0,0.881095180342576,0.8640494426076987,False,False,False,False,-0.24690484791591694,-0.23888700979370625,False,False,False,False,1072770.0,914268.4552986193,False,False,False,False,29989.71000131822,False,False,False,False
2025-01-02 17:00:00+00:00,200.78,200.97,199.755,200.55,27657.0,,,,,,,,,,,,,,,,,,,,,,200.425,210.87965364137688,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.769074290630624,211.61317753015624,-1.4240020260197839,1.0,200.97,199.755,0.0,0.0,0.0,0.0,0.0,16.150718630057952,-29.345895389563136,False,True,False,True,False,0.0,0,0.8755858048917813,0.8666766025800255,True,False,False,False,-0.27708441869938993,-0.2579857142465481,False,False,False,False,1045113.0,916297.0528908889,True,False,False,False,29953.543954786157,True,False,False,False
2025-01-03 17:00:00+00:00,202.02,202.39,201.26,201.64,32426.0,,,,,,,,,,,,,,,,,,,,,,201.14728078935252,210.79428446380768,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.81550257299381,211.51238838700348,-1.2631802363058753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.640532209626308,-29.345895389563136,False,True,False,True,True,0.0,0,0.8787733747049791,0.8613774777599893,False,False,False,False,-0.24435024614255746,-0.2511679801945528,False,False,False,False,1077539.0,918796.9280398673,False,False,False,False,29991.876606649937,False,False,False,False
2025-01-06 17:00:00+00:00,201.5,202.02,200.64,201.88,24092.0,,,,,,,,,,,,,,,,,,,,,,201.25204987624986,210.73015726215982,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.89790649191033,211.41168946813914,-1.2068627905258527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.987498302749582,-33.30540687173455,False,True,False,True,True,0.0,0,0.8761092657776014,0.8681109844165714,False,False,False,False,-0.2553688473018647,-0.25326841374820874,False,False,False,False,1101631.0,921631.564814443,False,False,False,False,29900.405651508077,False,False,False,False
2025-01-07 17:00:00+00:00,202.26,203.3,202.22,203.27,45389.0,,,,,,,,,,,,,,,,,,,,,,201.83987117048974,210.62992351321486,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.9570995824967605,211.27915058488375,-1.0065414541878397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25674038060627,-28.362681869308286,False,True,False,True,True,0.0,0,0.8794837855724682,0.8694242223692913,False,False,False,False,-0.22369275990180457,-0.23848058682500667,False,False,False,False,1147020.0,925125.9591584051,False,False,False,False,30140.53889722113,False,False,False,False
2025-01-08 17:00:00+00:00,206.8,206.93,205.49,206.53,47541.0,,,,,,,,,,,,,,,,,,,,,,203.04159520246935,210.57264031677153,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.967747108310249,211.24662984163342,-0.5919653043096763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73043913966204,-19.860547024436983,False,True,False,True,True,0.0,0,0.8832393576680844,0.870857651597586,False,False,False,False,-0.14893230218561124,-0.19370644450530894,False,False,False,False,1194561.0,929303.2466133134,False,False,False,False,30410.313487961885,False,False,False,False
2025-01-09 17:00:00+00:00,206.53,206.53,206.53,206.53,0.0,,,,,,,,,,,,,,,,,,,,,,203.04159520246935,210.57264031677153,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.953480997776151,211.24662984163342,-0.5930271088787693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04623831236588,-14.574489227517624,False,False,False,True,True,0.0,0,0.8848784384204479,0.8768242557369404,False,False,False,False,-0.1420932285981108,-0.16789983655170987,False,False,False,False,1194561.0,933415.7699216341,False,False,False,False,29938.83575946635,False,False,False,False
2025-01-10 17:00:00+00:00,207.66,208.19,206.74,207.17,51111.0,,,,,,,,,,,,,,,,,,,,,,204.01023336809573,210.5275097358926,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9329406905638935,211.2171020785165,-0.5101641669060335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.249047771233144,-10.286166093443818,True,False,False,False,True,0.0,0,0.8817046907598086,0.8770946900868158,False,False,False,False,-0.12218335488912033,-0.14504159572041508,False,False,False,False,1245672.0,938256.9517833142,False,False,False,False,30267.086367846718,False,False,False,False
2025-01-13 17:00:00+00:00,206.59,207.34,206.46,207.26,23206.0,,,,,,,,,,,,,,,,,,,,,,204.288031828294,210.5052341647931,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.935782129066067,211.1921831467402,-0.49550039086103026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86274952470052,-7.317697208603917,True,False,True,False,True,0.0,0,0.8751950342581912,0.8829964045858486,False,False,False,False,-0.1342019337838039,-0.1396217647521095,False,False,False,False,1268878.0,943382.8595076039,False,False,False,False,30157.61216059328,False,False,False,False
2025-01-14 17:00:00+00:00,205.47,207.48,205.38,207.08,23359.0,,,,,,,,,,,,,,,,,,,,,,204.48853823590423,210.48072420790845,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.944742140288761,211.160002091889,-0.5135474531261116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.833960808333245,-5.629338219923866,True,False,True,False,True,0.0,0,0.8716558573165786,0.8823976489663556,False,False,False,False,-0.1442289916621846,-0.14192537820714707,False,False,False,False,1245519.0,948067.140755548,False,False,False,False,30052.20732089416,False,False,False,False
2025-01-15 17:00:00+00:00,206.84,208.645,206.765,208.26,31923.0,,,,,,,,,,,,,,,,,,,,,,204.84257621354791,210.45842788359442,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.936346557748663,211.1367055282596,-0.3624722669716245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20770996510147,-2.43545748647189,True,False,True,False,True,0.0,0,0.8792885867644828,0.8762935168514745,False,False,False,False,-0.11708892502961188,-0.12950715161837947,False,False,False,False,1277442.0,953173.7277205783,False,False,False,False,30081.211858554714,False,False,False,False
2025-01-16 17:00:00+00:00,210.85,211.335,209.9,211.0,93589.0,,,,,,,,,,,,,,,,,,,,,,206.22257021731582,210.46548042153594,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.924205500289299,211.18799234984,-0.023723810523733176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.814299718833354,2.8410841990273354,True,False,True,False,True,0.01624071653648329,0,0.8847528987202187,0.8723727737494567,False,False,False,False,-0.055667768720352846,-0.09258746016936616,False,False,False,False,1371031.0,959652.1350427398,False,False,False,False,31065.828728964716,False,False,False,False
2025-01-17 17:00:00+00:00,212.665,212.83,211.67,211.7,25519.0,,,,,,,,,,,,,,,,,,,,,,206.57280810936908,210.47615344902113,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.901649441787789,211.21217242109168,0.061737436278612674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20368975591279,6.939233089522176,True,False,True,False,True,0.7567976953138107,0,0.8944755858715467,0.8658067130411286,False,False,False,False,-0.021452244848053553,-0.057019852508709855,False,False,False,False,1396550.0,966425.7453521547,False,False,False,False,30979.831384329605,False,False,False,False
2025-01-20 17:00:00+00:00,211.7,211.7,211.7,211.7,0.0,,,,,,,,,,,,,,,,,,,,,,206.57280810936908,210.47615344902113,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.846094095124909,211.21217242109168,0.06217457667394224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12994978063242,9.757051044611316,True,False,True,False,True,0.7567976953138107,0,0.8990704076950524,0.8659483710891691,False,False,False,False,-0.03297009059080156,-0.04499497154975571,False,False,False,False,1396550.0,973094.3384474701,False,False,False,False,30499.523921006665,False,False,False,False
2025-01-21 17:00:00+00:00,212.78,213.14,212.34,213.0,24673.0,,,,,,,,,,,,,,,,,,,,,,206.91533106170755,210.4912048475703,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.823991537353615,211.24196879722714,0.22469748265697784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29467145449851,12.910813575968135,True,False,True,False,True,2.1481119715987376,0,0.904758478006656,0.8492758837815954,False,False,False,False,-0.011195776313029544,-0.028095373931392626,False,False,False,False,1421223.0,980042.069634331,False,False,False,False,30409.19021680501,False,False,False,False
2025-01-22 17:00:00+00:00,212.27,212.72,211.29,211.4,40836.0,,,,,,,,,,,,,,,,,,,,,,207.32159592879876,210.5049653155325,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.826758129636064,211.26727145613444,0.01695830402155785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00830990422466,12.910813575968135,True,False,True,False,True,0.37416108552443816,0,0.9075424909949855,0.8398103064419783,False,False,False,False,-0.05948835804427433,-0.04379186598783348,False,False,False,False,1380387.0,986248.9677795352,False,False,False,False,30570.84618243594,False,False,False,False
2025-01-23 17:00:00+00:00,210.42,210.7,209.6,209.975,28791.0,,,,,,,,,,,,,,,,,,,,,,207.47493426095403,210.50193187779004,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8337468742674154,211.26096090025223,-0.16415655508048227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34564094283276,12.910813575968135,True,False,True,False,False,0.0,0,0.9009247268681484,0.853940576723147,False,False,False,False,-0.10517032488192946,-0.07448109543488146,False,False,False,False,1351596.0,991913.2628527207,False,False,False,False,30543.251667979566,False,False,False,False
2025-01-24 17:00:00+00:00,209.26,209.8,208.94,209.425,27570.0,,,,,,,,,,,,,,,,,,,,,,207.5712536806638,210.49415978296864,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.846731975969812,211.24596402449725,-0.23206655077219998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13913907780079,20.44552068418676,True,False,True,False,False,0.0,0,0.8937977134090653,0.8613251999853886,False,False,False,False,-0.12335438424210532,-0.09891773983849339,False,False,False,False,1324026.0,997062.2975371745,False,False,False,False,30497.15474289461,False,False,False,False
2025-01-27 17:00:00+00:00,211.89,213.95,211.59,213.63,17893.0,,,,,,,,,,,,,,,,,,,,,,207.7447947575476,210.50571446907819,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.84670637279778,211.26415272161654,0.30150832285315926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62773608164025,20.44552068418676,True,False,True,False,False,2.748624500598808,0,0.8960366460864363,0.8584852709529064,False,False,False,False,-0.044526047292999756,-0.07172189356574657,False,False,False,False,1341919.0,1002408.9130792338,False,False,False,False,30301.741491066787,False,False,False,False
2025-01-28 17:00:00+00:00,213.29,213.83,212.575,213.63,81031.0,,,,,,,,,,,,,,,,,,,,,,208.44659806744752,210.5625331499719,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.846654390064693,211.34719523555555,0.29092714562972216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28680075086655,20.44552068418676,True,False,True,False,True,2.748624500598808,0,0.8980027749379283,0.8677340441069076,False,False,False,False,-0.03455833482051932,-0.05314011419313294,False,False,False,False,1341919.0,1007672.6353570751,False,False,False,False,31088.241622988233,False,False,False,False
2025-01-29 17:00:00+00:00,211.24,211.69,209.45,209.51,52166.0,,,,,,,,,,,,,,,,,,,,,,208.57874045229818,210.55813401188783,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8614425698648756,211.3305825315416,-0.23158377299866356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66857637199208,18.665201218560554,True,False,True,False,False,0.0,0,0.8811865021770675,0.8759252539912914,False,False,False,False,-0.09540828955415845,-0.0742742018736457,False,False,False,False,1289753.0,1012045.9743437871,False,False,False,False,31415.02857456981,False,False,False,False
2025-01-30 17:00:00+00:00,220.035,222.66,217.53,222.38,93201.0,,,,,,,,,,,,,,,,,,,,,,210.02363188307342,210.7869618672507,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.924930869053918,211.6659342461968,1.3519443804412956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65867745261451,18.665201218560554,True,False,True,False,True,10.0553244056422,0,0.8983614132366526,0.8515497263098029,False,False,False,False,0.12469794576077822,0.025211871943566264,False,False,False,False,1382954.0,1017796.4863694648,False,False,False,False,32372.950612173376,False,False,False,False
2025-01-31 17:00:00+00:00,221.79,222.17,220.0,220.095,32334.0,,,,,,,,,,,,,,,,,,,,,,210.44457706089273,210.86321314951059,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.957207950051624,211.77254120382432,1.0459018852362263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6926919819951,18.665201218560554,True,False,True,False,True,7.766126276375687,0,0.9009628857830626,0.865519347537096,False,False,False,False,0.1479052160561997,0.08655854399988297,False,False,False,False,1350620.0,1022956.5408443568,False,False,False,False,32372.346726713324,False,False,False,False
2025-02-03 17:00:00+00:00,224.985,225.055,222.985,223.95,46860.0,,,,,,,,,,,,,,,,,,,,,,211.17354282627016,211.0072160022243,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.037108781618674,211.97403604223823,1.490083596373795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98181310779448,18.665201218560554,True,False,True,False,True,10.743353854575645,0,0.9017612036079709,0.853167670861706,False,False,False,False,0.21774947791502475,0.15215401095745384,False,False,False,False,1397480.0,1028763.1061025837,False,False,False,False,32596.961506144125,False,False,False,False
2025-02-04 17:00:00+00:00,223.15,224.1,221.745,222.15,36688.0,,,,,,,,,,,,,,,,,,,,,,211.63793260304047,211.10644020799373,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.082943234573518,212.10811147932796,1.2423554427203507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75371404903684,18.665201218560554,True,False,True,False,True,8.971699927336662,0,0.8964181650202536,0.8593383554829079,False,False,False,False,0.19142221988316088,0.17178811542030736,False,False,False,False,1360792.0,1033910.8408916909,False,False,False,False,32660.38845953724,False,False,False,False
