date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_564,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_832,Gap_Down_aVWAP_780,Gap_Down_aVWAP_594,Gap_Down_aVWAP_546,Gap_Down_aVWAP_480,Gap_Down_aVWAP_462,Gap_Down_aVWAP_456,Gap_Down_aVWAP_402,aVWAP_OB_bull_700,aVWAP_OB_bull_595,aVWAP_OB_bull_419,aVWAP_OB_bull_141,aVWAP_OB_bear_894,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,11.655,11.655,11.6,11.6,0.0,,,,,,,,,,,,,,,,,11.672395994498883,11.692933526011561,11.695164852255054,11.600960785969653,,,11.606329322136611,11.374491028295381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0664148170810251,11.660174707459749,-0.90604341176363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1718593415991,-11.827731775951108,False,False,False,True,True,0.0,0,0.9646739130434785,0.9483695652173919,False,False,False,False,0.1372984942686342,0.14797726774959524,False,False,False,False,-2158.0,-1598.7773550133224,False,False,False,False,88.22361754398156,False,False,False,False
2025-07-15 18:00:00+00:00,11.6,11.6,11.595,11.595,0.0,,,,,,,,,,,,,,,,,11.672395994498883,11.692933526011561,11.695164852255054,11.600960785969653,,,11.606329322136611,11.374491028295381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06709714619121392,11.660174707459749,-0.9713484277559744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83843349929211,-11.827731775951108,False,False,False,True,True,0.0,0,0.9646258503401363,0.9605442176870754,False,False,False,False,0.09868440897436387,0.12333083836197956,False,False,False,False,-2158.0,-1607.4474735402475,False,False,False,False,86.85580952004386,False,False,False,False
2025-07-15 19:00:00+00:00,11.595,11.595,11.57,11.585,100.0,,,,,,,,,,,,,,,,,11.670157114127703,11.691101359634459,11.693452271567127,11.600813164726572,,,11.606131948616714,11.37551546813173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0678480682137559,11.651846828343952,-0.9852429126404916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28730357352248,-11.827731775951108,False,False,False,True,False,0.0,0,0.9592944369063775,0.962008141112619,False,False,False,False,0.07949387006562181,0.10141235421380068,False,False,False,False,-2258.0,-1617.5335592217941,False,False,False,False,87.05959541895791,False,False,False,False
2025-07-16 14:00:00+00:00,11.62,11.66,11.62,11.66,0.0,,,,,,,,,,,,,,,,,11.670157114127703,11.691101359634459,11.693452271567127,11.600813164726572,,,11.606131948616714,11.37551546813173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06729670754817763,11.651846828343952,0.12115260839783032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.118295485100596,-10.915293997995434,True,False,False,False,True,2.945156179571107,0,0.9637583892617454,0.9543624161073825,False,False,False,False,0.15350199222798175,0.12745717322089123,False,False,False,False,-2258.0,-1627.4632714819213,False,False,False,False,85.70983424967174,False,False,False,False
2025-07-16 15:00:00+00:00,11.66,11.665,11.66,11.665,0.0,,,,,,,,,,,,,,,,,11.670157114127703,11.691101359634459,11.693452271567127,11.600813164726572,,,11.606131948616714,11.37551546813173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06641644483200095,11.651846828343952,0.1980408871525322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64493007404495,-7.399501591349576,True,False,False,False,True,3.2804758121468254,0,0.9836956521739139,0.9470108695652177,False,False,False,False,0.18287709321800086,0.15516713321944603,False,False,False,False,-2258.0,-1637.2390347147598,False,False,False,False,84.38099961014194,False,False,False,False
2025-07-16 16:00:00+00:00,11.665,11.665,11.665,11.665,0.0,,,,,,,,,,,,,,,,,11.670157114127703,11.691101359634459,11.693452271567127,11.600813164726572,,,11.606131948616714,11.37551546813173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06561400916097312,11.651846828343952,0.2004628557870553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.996019800007865,-4.9686825680382185,True,False,True,False,True,3.2804758121468254,0,0.9821182943603852,0.9504814305364516,False,False,False,False,0.18615943753534925,0.17066328537739764,False,False,False,False,-2258.0,-1646.863235726934,False,False,False,False,83.07276705804672,False,False,False,False
2025-07-16 17:00:00+00:00,11.665,11.665,11.655,11.655,0.0,,,,,,,,,,,,,,,,,11.670157114127703,11.691101359634459,11.693452271567127,11.600813164726572,,,11.606131948616714,11.37551546813173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06573170968136863,11.651846828343952,0.04797032773575714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5822135917375,-4.071493310456702,True,False,True,False,True,2.5291322528933726,0,0.9793103448275864,0.9462068965517244,False,False,False,False,0.17959864149997326,0.17513096343868545,False,False,False,False,-2258.0,-1656.3382243203148,False,False,False,False,81.78481718117777,False,False,False,False
2025-07-16 18:00:00+00:00,11.655,11.67,11.645,11.67,100.0,,,,,,,,,,,,,,,,,11.669948912865785,11.690617395593556,11.692972850678734,11.601318550507985,,,11.606604544294102,11.376912281558143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06581608281214281,11.656639078566508,0.20300389908690722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16850180798296,-2.138648541602805,True,False,True,False,True,3.578384632944452,0,0.9929971988795522,0.9439775910364147,False,False,False,False,0.17632400510937168,0.17572748427402857,False,False,False,False,-2158.0,-1664.1159262688368,False,False,False,False,82.0672231163533,False,False,False,False
2025-07-16 19:00:00+00:00,11.665,11.68,11.65,11.675,7.0,,,,,,,,,,,,,,,,,11.669946144430845,11.69059177752231,11.692946863542765,11.601357486719788,,,11.60664129387084,11.377011825176082,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06586828243250861,11.656876521681538,0.2751472734549173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62688507816097,-0.31202139078978064,True,False,True,False,True,3.928382478322799,0,0.9944289693593321,0.9220055710306407,False,False,False,False,0.18615943753534925,0.1809434609046889,False,False,False,False,-2151.0,-1671.6645165592422,False,False,False,False,80.90339019982069,False,False,False,False
2025-07-17 14:00:00+00:00,11.65,11.675,11.65,11.675,0.0,,,,,,,,,,,,,,,,,11.669946144430845,11.69059177752231,11.692946863542765,11.601357486719788,,,11.60664129387084,11.377011825176082,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0659170923436491,11.656876521681538,0.2749435339771826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.599140591612965,1.0762409136814668,True,False,True,False,True,3.928382478322799,0,0.9944674965421859,0.9211618257261409,False,False,False,False,0.18287709321800324,0.18191027706134608,False,False,False,False,-2151.0,-1679.0960744420445,False,False,False,False,79.64907407269169,False,False,False,False
2025-07-17 15:00:00+00:00,11.675,11.68,11.515,11.515,47.0,,,,,,,,,,,,,,,,,11.668809293320427,11.689668079096045,11.69208233592659,11.601235634559735,,,11.60649541154878,11.377453424212923,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06924190524111531,11.648555209208677,-1.9288205421790214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54963375688193,4.550323784916955,False,False,False,True,False,0.0,0,0.9666666666666671,0.9226666666666667,True,False,False,False,0.09868440897436387,0.14029734301785496,False,False,False,False,-2198.0,-1687.141096543718,False,False,False,False,79.14288687776624,False,False,False,False
2025-07-17 16:00:00+00:00,11.515,11.66,11.515,11.66,0.0,,,,,,,,,,,,,,,,,11.668809293320427,11.689668079096045,11.69208233592659,11.601235634559735,,,11.60649541154878,11.377453424212923,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0692867133628578,11.648555209208677,0.1651801656601344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42614097536387,4.550323784916955,True,False,False,False,False,2.2878107991922256,0,0.9688311688311689,0.9233766233766233,True,False,False,False,0.085883534292359,0.11309043865510698,False,False,False,False,-2198.0,-1695.0613896205596,False,False,False,False,77.91586537578537,False,False,False,False
2025-07-17 17:00:00+00:00,11.66,11.66,11.645,11.65,100.0,,,,,,,,,,,,,,,,,11.668404221802144,11.68905869146889,11.691486586084906,11.601649173158398,,,11.60687484250315,11.378781976744191,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06947667960536966,11.65132111369573,-0.019015210617910363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20246900890535,4.550323784916955,True,False,False,False,False,1.667956264312675,0,1.0025873221216042,0.9236739974126777,False,False,False,False,0.1689814537791262,0.1410359462171166,False,False,False,False,-2298.0,-1704.409275052799,False,False,False,False,78.25825505988172,False,False,False,False
2025-07-17 18:00:00+00:00,11.65,11.675,11.65,11.675,0.0,,,,,,,,,,,,,,,,,11.668404221802144,11.68905869146889,11.691486586084906,11.601649173158398,,,11.60687484250315,11.378781976744191,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06950546028181669,11.65132111369573,0.3406766347314702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84635023136126,4.550323784916955,True,False,True,False,True,3.138204855081675,0,1.003963011889036,0.9458388375165124,False,False,False,False,0.1821323711768862,0.16158415869700138,False,False,False,False,-2298.0,-1713.6122320287247,False,False,False,False,77.04494877988355,False,False,False,False
2025-07-17 19:00:00+00:00,11.675,11.68,11.67,11.67,0.0,,,,,,,,,,,,,,,,,11.668404221802144,11.68905869146889,11.691486586084906,11.601649173158398,,,11.60687484250315,11.378781976744191,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06925927264146699,11.65132111369573,0.26969509773752587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.657151787466844,4.550323784916955,True,False,True,False,True,2.819791725637714,0,0.9815059445178335,0.9471598414795245,False,False,False,False,0.19865965904431968,0.18012190887066054,False,False,False,False,-2298.0,-1722.6725075011477,False,False,False,False,75.85045344996287,False,False,False,False
2025-07-18 14:00:00+00:00,11.67,11.675,11.665,11.67,36.0,,,,,,,,,,,,,,,,,11.668417681974384,11.688949298469387,11.691373167155424,11.60185035292835,,,11.607065153672222,11.379289030760306,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06914164857411052,11.652776538995266,0.24910399679396056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1976861582039,4.550323784916955,True,False,True,False,True,2.819791725637714,0,0.9775132275132272,0.9523809523809523,False,False,False,False,0.19203637148445069,0.1860791401775556,False,False,False,False,-2298.0,-1731.5923135864014,False,False,False,False,75.23261696236655,False,False,False,False
2025-07-18 15:00:00+00:00,11.67,11.69,11.655,11.655,44.0,,,,,,,,,,,,,,,,,11.668399814471245,11.688794067975511,11.69121479215229,11.60208268839104,,,11.607283966068698,11.379899292149299,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0691387168100509,11.653947649457645,0.015220857298307282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.551562161032415,4.550323784916955,True,False,True,False,True,1.8416688205312681,0,0.9735099337748341,0.956291390728477,False,False,False,False,0.19534589974320116,0.19071251996037838,False,False,False,False,-2342.0,-1741.055998647077,False,False,False,False,74.74839034279498,False,False,False,False
2025-07-18 16:00:00+00:00,11.655,11.655,11.56,11.56,264.0,,,,,,,,,,,,,,,,,11.663972902097903,11.684897163120565,11.68752782454171,11.601863386234948,,,11.606947369853323,11.382563540475289,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07024904218497388,11.644911662549315,-1.208723420395294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27085458694836,3.090461789880713,False,False,False,True,False,0.0,0,0.9418604651162791,0.963824289405685,False,False,False,False,0.11044682972456761,0.150579674842473,False,False,False,False,-2606.0,-1754.4659831641766,False,False,False,False,77.68252382585243,False,False,False,False
2025-07-18 17:00:00+00:00,11.56,11.56,11.56,11.56,0.0,,,,,,,,,,,,,,,,,11.663972902097903,11.684897163120565,11.68752782454171,11.601863386234948,,,11.606947369853323,11.382563540475289,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0717639398517209,11.644911662549315,-1.1832079276132266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.750382870892324,-0.30458686697822657,False,True,False,True,False,0.0,0,0.9418604651162791,0.9883720930232558,False,False,False,False,0.04946050955012067,0.10002009219629684,False,False,False,False,-2606.0,-1767.6680609445768,False,False,False,False,76.47814361149813,False,False,False,False
2025-07-18 18:00:00+00:00,11.56,11.67,11.56,11.67,3.0,,,,,,,,,,,,,,,,,11.663952828128414,11.684873664489338,11.687505025008177,11.601870913729869,,,11.606953830667102,11.382599386922069,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07134657198010083,11.644922868856337,0.351483336167249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.601017396456676,-0.30458686697822657,False,False,False,True,True,2.6242784858693824,0,0.9434673366834171,0.9610552763819097,False,False,False,False,0.12013982864618467,0.11007996042124076,False,False,False,False,-2603.0,-1780.6189437206299,False,False,False,False,75.33894758651365,False,False,False,False
2025-07-18 19:00:00+00:00,11.67,11.67,11.655,11.655,100.0,,,,,,,,,,,,,,,,,11.663868347937594,11.68450147139508,11.687124648504122,11.60233072298687,,,11.607383284758205,11.383914892271706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07090235640740405,11.646729762637053,0.1166426305414442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37316447437665,-0.30458686697822657,False,False,False,False,True,1.737462870126933,0,0.9674593241551938,0.9612015018773468,False,False,False,False,0.18213237117688386,0.1461061657990623,False,False,False,False,-2703.0,-1794.9194252133332,False,False,False,False,75.72128948439716,False,False,False,False
2025-07-21 14:00:00+00:00,11.68,11.73,11.68,11.73,100.0,,,,,,,,,,,,,,,,,11.66490339680547,11.684926532016313,11.687482153412446,11.603201878302727,,,11.608234152478854,11.385469706266427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07085659925254717,11.650906174760882,1.116252065064708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61835321699413,-2.8533196645210097,True,False,True,False,True,5.772594791116028,0,0.9680589680589679,0.9459459459459457,False,False,False,False,0.23878490859860751,0.1924455371988349,False,False,False,False,-2603.0,-1807.4478062177775,False,False,False,False,76.09770360091814,False,False,False,False
2025-07-21 15:00:00+00:00,11.73,11.73,11.73,11.73,0.0,,,,,,,,,,,,,,,,,11.66490339680547,11.684926532016313,11.687482153412446,11.603201878302727,,,11.608234152478854,11.385469706266427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07081074891667631,11.650906174760882,1.1169748442032255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44847904540578,-0.19017234986401377,True,False,True,False,True,5.772594791116028,0,0.9803439803439803,0.9459459459459457,False,False,False,False,0.2728037201609599,0.2326246286798974,False,False,False,False,-2603.0,-1819.7819487570366,False,False,False,False,74.91789424276436,False,False,False,False
2025-07-21 16:00:00+00:00,11.73,11.74,11.73,11.74,6.0,,,,,,,,,,,,,,,,,11.664993382096831,11.684972259046493,11.687522375176044,11.603264695115577,,,11.608296007919947,11.385569134462644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07031922064962905,11.654670073663462,1.213465188439742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73804045215322,2.0291127232164854,True,False,True,False,True,6.29792481659538,0,0.980295566502463,0.9482758620689652,False,False,False,False,0.2796796670579453,0.2561521478689213,False,False,False,False,-2597.0,-1831.8318410243692,False,False,False,False,73.84939975838041,False,False,False,False
2025-07-21 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,,,,,,,,11.664993382096831,11.684972259046493,11.687522375176044,11.603264695115577,,,11.608296007919947,11.385569134462644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07041716109411823,11.654670073663462,1.2117774276995854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.264414723318176,3.6262298228755796,True,False,True,False,True,6.29792481659538,0,0.982758620689655,0.9433497536945811,False,False,False,False,0.2865814884937637,0.2713668181813425,False,False,False,False,-2597.0,-1843.6949132565494,False,False,False,False,72.70444782414195,False,False,False,False
2025-07-21 18:00:00+00:00,11.74,11.74,11.66,11.705,11.0,,,,,,,,,,,,,,,,,11.665077495134835,11.68499926470588,11.687543549265103,11.603349531049979,,,11.608378378378381,11.38573311639314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07025577466551985,11.657532300006583,0.6756412582368602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6694310630548,3.6262298228755796,True,False,True,False,True,4.110151704673786,0,0.9731707317073172,0.9439024390243901,False,False,False,False,0.2320480909095728,0.2517074545454576,False,False,False,False,-2608.0,-1855.5446045238896,False,False,False,False,71.74778971834131,False,False,False,False
2025-07-21 19:00:00+00:00,11.705,11.705,11.705,11.705,0.0,,,,,,,,,,,,,,,,,11.665077495134835,11.68499926470588,11.687543549265103,11.603349531049979,,,11.608378378378381,11.38573311639314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0693955239098113,11.657532300006583,0.6840167393952921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.606108622879226,3.6262298228755796,True,False,True,False,True,4.110151704673786,0,0.9841463414634147,0.9426829268292679,False,False,False,False,0.23878490859860751,0.24524618157203257,False,False,False,False,-2608.0,-1867.21057964755,False,False,False,False,70.6354208854988,False,False,False,False
2025-07-22 14:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,,,,,,,,11.665077495134835,11.68499926470588,11.687543549265103,11.603349531049979,,,11.608378378378381,11.38573311639314,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06895049797608195,11.657532300006583,-0.6893684803128156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37959595620369,7.829687958858884,True,False,False,False,False,0.0,0,1.0097799511002443,0.9425427872860632,False,False,False,False,0.11367544451638743,0.17946081304421,False,False,False,False,-2608.0,-1878.695686939836,False,False,False,False,69.54029808107246,False,False,False,False
2025-07-22 15:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,,,,,,,,11.665077495134835,11.68499926470588,11.687543549265103,11.603349531049979,,,11.608378378378381,11.38573311639314,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06842652401786718,11.657532300006583,-0.6946472977959847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22858751175333,3.9722178682365907,False,False,False,True,False,0.0,0,1.0110159118727051,0.9167686658506732,False,False,False,False,0.10712423038010542,0.1432925217121577,False,False,False,False,-2608.0,-1890.0027305531717,False,False,False,False,68.46215392477677,False,False,False,False
2025-07-22 16:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,,,,,,,,11.665077495134835,11.68499926470588,11.687543549265103,11.603349531049979,,,11.608378378378381,11.38573311639314,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06782177226209452,11.657532300006583,-0.7008413142448832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46124854878643,1.3997321337570057,False,False,False,True,False,0.0,0,1.0112359550561798,0.9263420724094881,False,False,False,False,0.10712423038010542,0.12520837604613155,False,False,False,False,-2608.0,-1901.1344711647503,False,False,False,False,67.40072518175697,False,False,False,False
2025-07-22 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,,,,,,,,11.665077495134835,11.68499926470588,11.687543549265103,11.603349531049979,,,11.608378378378381,11.38573311639314,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06713405977565085,11.657532300006583,-0.7080206405724205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.616355906808494,-0.4135045211900774,False,True,False,True,False,0.0,0,1.0101010101010104,0.9280303030303029,False,False,False,False,0.10712423038010542,0.1161663032131185,False,False,False,False,-2608.0,-1912.093626650568,False,False,False,False,66.35575269831888,False,False,False,False
2025-07-22 18:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,,,,,,,,11.665077495134835,11.68499926470588,11.687543549265103,11.603349531049979,,,11.608378378378381,11.38573311639314,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0663608073845963,11.657532300006583,-0.7162706705948956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3864274788232,-1.7789858575571529,False,True,False,True,False,0.0,0,1.0204081632653061,0.9158163265306122,False,False,False,False,0.10712423038010542,0.11164526679661196,False,False,False,False,-2608.0,-1922.8828727490086,False,False,False,False,65.32698133865502,False,False,False,False
2025-07-22 19:00:00+00:00,11.61,11.675,11.61,11.675,8.0,,,,,,,,,,,,,,,,11.653333333333334,11.665057937829587,11.684962054445748,11.687506344027549,11.603380851674892,,,11.608407202586093,11.385834040480237,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06513499495314583,11.652815456537201,0.34059330900014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04142752459942,-1.7789858575571529,False,False,False,True,True,2.4026422539981276,0,1.0202020202020203,0.896464646464646,False,False,False,False,0.14773200803366468,0.1296886374151383,False,False,False,False,-2600.0,-1933.3808127063883,False,False,False,False,64.43819093030378,False,False,False,False
2025-07-23 14:00:00+00:00,11.675,11.675,11.675,11.675,0.0,,,,,,,,,,,,,,,,11.653333333333334,11.665057937829587,11.684962054445748,11.687506344027549,11.603380851674892,,,11.608407202586093,11.385834040480237,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0638545644835528,11.652815456537201,0.3474229860030374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.144760888450236,-7.895355927679304,False,False,False,False,True,2.4026422539981276,0,1.030303030303031,0.896464646464646,False,False,False,False,0.19233706023471275,0.16101284882492553,False,False,False,False,-2600.0,-1943.7159939047388,False,False,False,False,63.439149210454104,False,False,False,False
2025-07-23 15:00:00+00:00,11.675,11.675,11.675,11.675,0.0,,,,,,,,,,,,,,,,11.653333333333334,11.665057937829587,11.684962054445748,11.687506344027549,11.603380851674892,,,11.608407202586093,11.385834040480237,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06251616007280918,11.652815456537201,0.3548609421461951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21364979768411,-5.815858421262121,True,False,True,False,True,2.4026422539981276,0,1.032911392405064,0.8962025316455691,False,False,False,False,0.15805295216996573,0.15953290049744562,False,False,False,False,-2600.0,-1953.8909397356729,False,False,False,False,62.45559650951683,False,False,False,False
2025-07-23 16:00:00+00:00,11.675,11.69,11.67,11.675,100.0,,,,,,,,,,,,,,,,11.676481481481481,11.665328643284395,11.684866097278514,11.68738331545064,11.603963368824644,,,11.608963186769502,11.387206503378385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0611159730523946,11.656983784495836,0.2947873461610392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5929090705067,-4.286555244766632,True,False,True,False,True,2.4026422539981276,0,1.0328083989501318,0.9225721784776898,False,False,False,False,0.14238286817255763,0.15095788433500162,False,False,False,False,-2600.0,-1963.908134468453,False,False,False,False,63.03768028456308,False,False,False,False
2025-07-23 17:00:00+00:00,11.675,11.7,11.675,11.7,100.0,,,,,,,,,,,,,,,,11.68378205128205,11.665854982680523,11.684963137366816,11.687440003529202,11.60463972648518,,,11.609615576766323,11.388628417086997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06123908249805899,11.660739334050735,0.6411047381467324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62780669160871,-1.1839407148132324,True,False,True,False,True,3.9080685360051497,0,1.0078636959370912,0.9200524246395801,False,False,False,False,0.15159165337354832,0.151274768854275,False,False,False,False,-2500.0,-1972.2196362596399,False,False,False,False,63.61073950495745,False,False,False,False
2025-07-23 18:00:00+00:00,11.7,11.7,11.685,11.685,7.0,,,,,,,,,,,,,,,,11.68398449612403,11.665888711501365,11.684968163459251,11.687442372956056,11.60468578182005,,,11.6096599390308,11.388726909130527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06126908601309267,11.660906561453695,0.39323972518795325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85067717145938,-0.6675485650258608,True,False,True,False,True,2.918818189780925,0,1.0078740157480324,0.9225721784776898,False,False,False,False,0.15066077746826947,0.15096777316127225,False,False,False,False,-2507.0,-1980.510804689723,False,False,False,False,62.733053621159655,False,False,False,False
2025-07-23 19:00:00+00:00,11.685,11.7,11.685,11.7,100.0,,,,,,,,,,,,,,,,11.68748148148148,11.66645829257158,11.68510915905364,11.687540997868544,11.605376574371526,,,11.610327492699207,11.390150177362646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06138601830402491,11.663565091209154,0.5935375806652728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.305351878869715,1.0902415698623358,True,False,True,False,True,3.8292765798821122,0,1.002628120893562,0.9277266754270694,False,False,False,False,0.15066077746826947,0.15081427531477087,False,False,False,False,-2407.0,-1987.1230402759288,False,False,False,False,63.31083573556028,False,False,False,False
2025-07-24 14:00:00+00:00,11.7,11.725,11.7,11.705,260.0,,,,,,,,,,,,,,,,11.697663768115941,11.668566064668282,11.685986666666665,11.688278009171608,11.607416629168542,,,11.61231421854237,11.39396857829408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061536409788909174,11.67120191959499,0.5492371186578592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70650519348676,2.793877838963809,True,False,True,False,True,4.133736694814676,0,1.0039267015706808,0.9214659685863872,False,False,False,False,0.19314763472980734,0.1719809550222891,False,False,False,False,-2147.0,-1989.6017528297903,False,False,False,False,66.3602801427609,False,False,False,False
2025-07-24 15:00:00+00:00,11.705,11.725,11.7,11.725,100.0,,,,,,,,,,,,,,,,11.700479012345678,11.669445256808627,11.686397101449275,11.688631850097636,11.608229864522851,,,11.613108135524447,11.39544349985527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06187265329048071,11.673684622656907,0.8293708870407789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27883915353278,5.539072588056172,True,False,True,False,True,5.349880159581648,0,1.0039062500000002,0.9205729166666662,False,False,False,False,0.19314763472980734,0.18256429487604822,False,False,False,False,-2047.0,-1990.4916481347548,False,False,False,False,66.88182618705918,False,False,False,False
