date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_403,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,Gap_Down_aVWAP_384,Gap_Down_aVWAP_380,aVWAP_OB_bull_237,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-23 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,,,,,,,,,,,,,,2.431047743006336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17693824952266043,2.7232650379197634,-1.4313752882885145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.249247885281804,-8.02899971657886,False,True,False,True,False,0.0,0,0.8402444347446532,0.8454823221300742,False,False,False,False,-0.05383466554732417,-0.03175727494873339,False,False,False,False,587988.0,958511.9309254189,False,False,False,False,186946.37864812583,False,False,False,False
2024-12-24 17:00:00+00:00,2.505,2.52,2.505,2.52,13741.0,,,,,,,,,,,,,,,,,,,,,,2.431084891696238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17608543687960168,2.72298664715051,-1.152773623688722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02395274691234,-8.02899971657886,False,True,False,True,False,0.0,0,0.8387942332896462,0.8470948012232414,False,False,False,False,-0.031217404284544812,-0.031487339616639104,False,False,False,False,601729.0,952980.4126164976,False,False,False,False,184261.02394040296,False,False,False,False
2024-12-25 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,,2.431084891696238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17835080321940833,2.72298664715051,-1.13813138761587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54042265466604,-8.02899971657886,False,True,False,True,False,0.0,0,0.8427755819060166,0.8445322793148878,False,False,False,False,-0.027230092584076476,-0.02935871610035779,False,False,False,False,601729.0,947534.654281358,False,False,False,False,181404.26387931145,False,False,False,False
2024-12-26 17:00:00+00:00,2.545,2.55,2.51,2.525,129307.0,,,,,,,,,,,,,,,,,,,,,,2.4314881588114665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18142702600705574,2.7206128343048874,-1.0781901605843447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10273629075576,-8.02899971657886,False,True,False,True,False,0.0,0,0.8401405357927099,0.8436539306104524,False,False,False,False,-0.021915001287582208,-0.025636858693969998,False,False,False,False,731036.0,944178.0859979261,False,False,False,False,180596.55436180273,False,False,False,False
2024-12-27 17:00:00+00:00,2.475,2.505,2.47,2.49,125178.0,,,,,,,,,,,,,,,,,,,,,,2.431715443307013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18245231389830593,2.7179499094192647,-1.2493670513069937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54566285264681,-8.419693957762085,False,True,False,True,False,0.0,0,0.8386103781882148,0.8452066842568163,False,False,False,False,-0.07474761756455434,-0.05019223812926217,False,False,False,False,605858.0,938932.8133467954,False,False,False,False,179737.3519685965,False,False,False,False
2024-12-30 17:00:00+00:00,2.455,2.49,2.445,2.46,78838.0,,,,,,,,,,,,,,,,,,,,,2.4650000000000003,2.4317990487060763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18281256092629838,2.705957646623638,-1.3454089006651833,1.0,2.49,2.445,0.0,0.0,0.0,0.0,0.0,34.39923535116773,-10.02601540808817,False,True,False,True,False,0.0,0,0.829052258635961,0.845438441098317,True,False,False,False,-0.08630059099249995,-0.06824641456088107,False,False,False,False,527020.0,932546.568178628,False,False,False,False,178173.02093032366,True,False,False,False
2024-12-31 17:00:00+00:00,2.475,2.495,2.465,2.485,122814.0,,,,,,,,,,,,,,,,,,,,,2.475150655584869,2.4319934174348035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18419505916234277,2.7041389720206803,-1.1897114559817774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.982397568653866,-10.02601540808817,False,True,False,True,False,0.0,0,0.8309050772626932,0.8450331125827814,False,False,False,False,-0.07907748445090335,-0.07366194950589221,False,False,False,False,649834.0,928163.4275867112,False,False,False,False,177314.74153605508,False,False,False,False
2025-01-01 17:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,,,,,,,,,,,,,,,,,,2.475150655584869,2.4319934174348035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18602363503810995,2.7041389720206803,-1.1780168255274996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.371172380311286,-10.02601540808817,False,True,False,True,False,0.0,0,0.8315555555555554,0.8493333333333333,False,False,False,False,-0.07619058774726829,-0.07492626862658025,False,False,False,False,649834.0,923848.2426628862,False,False,False,False,174565.67577580616,False,False,False,False
2025-01-02 17:00:00+00:00,2.645,2.645,2.59,2.625,96708.0,,,,,,,,,,,,,,,,,,,,,2.5221009518702235,2.4325686778160316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18406464297303796,2.7063794592552335,-0.4421243425178298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.946476230584906,-12.886942163739334,False,True,False,True,True,0.024559096577011275,0,0.83223249669749,0.8480845442536327,False,False,False,False,-2.8695649847075942e-08,-0.037463148661115046,False,False,False,False,746542.0,921099.3086681126,False,False,False,False,173358.58002734405,False,False,False,False
2025-01-03 17:00:00+00:00,2.595,2.61,2.585,2.595,76322.0,,,,,,,,,,,,,,,,,,,,,2.5372898440099423,2.4329639848520035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18043433583868868,2.706638715828359,-0.6187221257497565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10385291966625,-9.9653686748481,False,False,False,True,True,0.0,0,0.8270842523158358,0.8531098367887076,False,False,False,False,-0.01147879269937164,-0.024470970680243342,False,False,False,False,670220.0,917209.7069833357,False,False,False,False,171854.1369261449,False,False,False,False
2025-01-06 17:00:00+00:00,2.575,2.585,2.54,2.54,130759.0,,,,,,,,,,,,,,,,,,,,,2.5418715108852132,2.433465578964682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17780549145848093,2.705315486529143,-0.9297546727781768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.134311936737134,-9.886100743825402,False,False,False,True,True,0.0,0,0.8173291648057168,0.858865564984368,False,False,False,False,-0.0315757331107322,-0.028023351895487773,False,False,False,False,539461.0,911353.1378828188,False,False,False,False,171217.00302031322,False,False,False,False
2025-01-07 17:00:00+00:00,2.615,2.625,2.585,2.6,259562.0,,,,,,,,,,,,,,,,,,,,,2.5627252246069623,2.434840304095335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17194305573187174,2.704595312958322,-0.6083136798582188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51725702617422,-7.509395951180359,False,False,False,False,True,0.0,0,0.8170080142475512,0.8512911843276937,False,False,False,False,-0.007174064189100768,-0.01759870804229427,False,False,False,False,799023.0,909611.5853575038,False,False,False,False,172586.69289596728,False,False,False,False
2025-01-08 17:00:00+00:00,2.74,2.76,2.67,2.73,266849.0,,,,,,,,,,,,,,,,,,,,,2.603398321658532,2.4371932888075283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16596151730212746,2.7075782689393533,0.13510198885340804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91820905587467,-2.4514667953026787,True,False,True,False,True,2.6685973631159,0,0.8228294402820626,0.8400176289114147,False,False,False,False,0.05601500046237561,0.01920814621004067,False,False,False,False,1065872.0,912034.2274449844,False,False,False,False,174048.12401385925,False,False,False,False
2025-01-09 17:00:00+00:00,2.73,2.73,2.73,2.73,0.0,,,,,,,,,,,,,,,,,,,,,2.603398321658532,2.4371932888075283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16068260920491687,2.7075782689393533,0.13954049645816063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51884374234163,0.7843568173181055,True,False,True,False,True,2.668597363115879,0,0.8313413014608233,0.8419654714475432,False,False,False,False,0.06465512497821722,0.04193163559412895,False,False,False,False,1065872.0,914419.3091900233,False,False,False,False,171349.7034865126,False,False,False,False
2025-01-10 17:00:00+00:00,2.695,2.74,2.685,2.705,322969.0,,,,,,,,,,,,,,,,,,,,,2.628810562428542,2.4398908144094538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15884714166271152,2.709364322586497,-0.027474983438882886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74849514269675,1.886943467377101,True,False,True,False,True,2.0121140170844747,0,0.825044404973357,0.8468028419182947,False,False,False,False,0.054575826293160594,0.04825373094364477,False,False,False,False,742903.0,911760.1416056819,False,False,False,False,173700.39025416356,False,False,False,False
2025-01-13 17:00:00+00:00,2.615,2.65,2.605,2.635,185417.0,,,,,,,,,,,,,,,,,,,,,2.628953749355619,2.4409639236408953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1584183650287349,2.7083872842797287,-0.46324985279590225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.599145289137596,1.886943467377101,True,False,True,False,True,0.1961558247322479,0,0.825044404973357,0.847246891651865,False,False,False,False,0.005739164251457374,0.02699644759755107,False,False,False,False,557486.0,906267.5192552061,False,False,False,False,173882.04311844008,False,False,False,False
2025-01-14 17:00:00+00:00,2.745,2.79,2.73,2.77,130610.0,,,,,,,,,,,,,,,,,,,,,2.639458186302205,2.4422406508597674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15651836952894418,2.709605321034659,0.38586320025632775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11072878104673,2.1336098498967146,True,False,True,False,True,3.513426681312456,0,0.8337742504409171,0.8381834215167547,False,False,False,False,0.08196563933025078,0.054481043463900924,False,False,False,False,688096.0,902885.0150807068,False,False,False,False,173211.1587290069,False,False,False,False
2025-01-15 17:00:00+00:00,2.72,2.745,2.71,2.72,333038.0,,,,,,,,,,,,,,,,,,,,,2.6536749005016587,2.4450675795469885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15495180884088505,2.7109515446030295,0.058395287313246586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85033417565961,2.1336098498967146,True,False,True,False,True,2.219252387478388,0,0.8323063380281691,0.8384683098591549,False,False,False,False,0.06321446935205491,0.058847756407977916,False,False,False,False,355058.0,894391.5729864322,False,False,False,False,175689.09425258817,False,False,False,False
2025-01-16 17:00:00+00:00,2.775,2.8,2.73,2.73,164722.0,,,,,,,,,,,,,,,,,,,,,2.6612447039760068,2.4465844159233514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15434642794641842,2.711940173877531,0.11700838407960203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96499984309723,2.5013081303482565,True,False,True,False,True,2.463264151885234,0,0.8355263157894738,0.8311403508771931,False,False,False,False,0.08485521703238594,0.07185148672018193,False,False,False,False,519780.0,888583.6416223014,False,False,False,False,175519.06178355578,False,False,False,False
2025-01-17 17:00:00+00:00,2.76,2.765,2.725,2.745,210125.0,,,,,,,,,,,,,,,,,,,,,2.6686432146861376,2.4484458326242216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15411546507919213,2.7129101474184685,0.20821954866789183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.502267187112736,3.4176662170893124,True,False,True,False,True,2.8335989175330276,0,0.836546888694128,0.833917616126205,False,False,False,False,0.07330490030993764,0.07257819351505979,False,False,False,False,729905.0,886123.507643661,False,False,False,False,176055.58795745412,False,False,False,False
2025-01-20 17:00:00+00:00,2.745,2.745,2.745,2.745,0.0,,,,,,,,,,,,,,,,,,,,,2.6686432146861376,2.4484458326242216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15409845337748349,2.7129101474184685,0.20824253506895046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8604454164564,4.186028737643902,True,False,True,False,True,2.8335989175330276,0,0.8405286343612335,0.8348017621145373,False,False,False,False,0.07330490030993764,0.07294154691249871,False,False,False,False,729905.0,883701.5152770926,False,False,False,False,173326.04395811373,False,False,False,False
2025-01-21 17:00:00+00:00,2.825,2.855,2.8,2.805,248387.0,,,,,,,,,,,,,,,,,,,,,2.6829535841529886,2.4511654315456366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15433233124808163,2.7155566519289733,0.579550294793714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03151585014424,6.589486741490447,True,False,True,False,True,4.336191890550182,0,0.8442586889573251,0.825780906291245,False,False,False,False,0.12111038427609455,0.09702596559429663,False,False,False,False,978292.0,885168.0344200834,False,False,False,False,174489.7797107011,False,False,False,False
2025-01-22 17:00:00+00:00,2.825,2.895,2.81,2.81,194295.0,,,,,,,,,,,,,,,,,,,,,2.6936537145368544,2.4533695521648875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15457518069368578,2.717753243224405,0.5967759918611765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.632011439860634,8.356341981482927,True,False,True,False,True,4.461081922944178,0,0.8483121437965804,0.8211310828583953,False,False,False,False,0.13569631661673048,0.11636114110551356,False,False,False,False,1172587.0,889624.1424135705,False,False,False,False,174796.83738960497,False,False,False,False
2025-01-23 17:00:00+00:00,2.795,2.835,2.79,2.825,220734.0,,,,,,,,,,,,,,,,,,,,,2.7025793591964096,2.455704116077599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15471930410605583,2.7196794502564314,0.680720161922228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18706601686365,10.03338805529745,True,False,True,False,True,4.840668947685192,0,0.8459174714661984,0.829675153643547,False,False,False,False,0.11238376670192989,0.11437245390372172,False,False,False,False,1393321.0,897433.3960195617,False,False,False,False,175509.04146108398,False,False,False,False
2025-01-24 17:00:00+00:00,2.925,2.93,2.9,2.915,189975.0,,,,,,,,,,,,,,,,,,,,,2.7150648366213668,2.4582303194347097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.155661911303407,2.7227172179194783,1.2352590333144213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66952173789655,13.411819880649062,True,False,True,False,True,7.078438701801208,0,0.8535198950590294,0.8268473983384346,False,False,False,False,0.1687846944873,0.14157857419551084,False,False,False,False,1583296.0,908066.9247634443,False,False,False,False,175733.31988804392,False,False,False,False
2025-01-27 17:00:00+00:00,2.745,2.825,2.73,2.82,276621.0,,,,,,,,,,,,,,,,,,,,,2.7211039402977413,2.4608795093202627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15549432943514566,2.7242323896122778,0.6158913365883565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75733454675424,13.411819880649062,True,False,True,False,False,4.352320930279525,0,0.8392382639503986,0.8370239149689991,False,False,False,False,0.08675025935414175,0.1141644167748263,False,False,False,False,1306675.0,914246.8949221506,False,False,False,False,177297.46996729902,False,False,False,False
2025-01-28 17:00:00+00:00,2.835,2.895,2.83,2.875,120256.0,,,,,,,,,,,,,,,,,,,,,2.7259275243150016,2.462276271886447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15577420711915926,2.7255361413150014,0.9594904153205953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46554136146042,13.411819880649062,True,False,True,False,False,5.711846940129568,0,0.8506867523260964,0.824988923349579,False,False,False,False,0.13725543342597368,0.1257099251004,False,False,False,False,1426931.0,922195.4856985514,False,False,False,False,176413.10609183702,False,False,False,False
2025-01-29 17:00:00+00:00,2.875,2.89,2.825,2.885,238612.0,,,,,,,,,,,,,,,,,,,,,2.7346104117276813,2.46501945358018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1551778404352931,2.7280063391413423,1.0117015446166207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5606408431613,13.411819880649062,True,False,True,False,False,5.9583441768652925,0,0.8557435440783616,0.8227960819234194,False,False,False,False,0.13426770041730504,0.12998881275885252,False,False,False,False,1665543.0,933720.2533621397,False,False,False,False,177377.4300283977,False,False,False,False
2025-01-30 17:00:00+00:00,3.025,3.06,3.005,3.035,270495.0,,,,,,,,,,,,,,,,,,,,,2.7541369820056247,2.469356380062578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15803474928629183,2.733841652104038,1.9056463800274162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01667238033302,13.727948455362558,True,False,True,False,True,9.523696141593469,0,0.8687582854617762,0.8183826778612462,False,False,False,False,0.2406750733045929,0.1853319430317227,False,False,False,False,1936038.0,949260.0633875328,False,False,False,False,178821.11328377138,False,False,False,False
2025-01-31 17:00:00+00:00,3.095,3.105,3.01,3.03,208302.0,,,,,,,,,,,,,,,,,,,,,2.7682363624999327,2.4727389326413074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15815968666662697,2.738315264074004,1.8442419941107768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05315233776412,15.695431324779761,True,False,True,False,True,9.375492048335719,0,0.8699867783164389,0.8153371529308064,False,False,False,False,0.25626627241489425,0.22079910772330846,False,False,False,False,1727736.0,961329.4577536175,False,False,False,False,179278.1812948757,False,False,False,False
2025-02-03 17:00:00+00:00,2.885,2.905,2.855,2.885,241092.0,,,,,,,,,,,,,,,,,,,,,2.774197589087336,2.4754855136163614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15664989367755192,2.7405337501523115,0.9222237338064051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01199079046475,19.74367725398855,True,False,True,False,False,5.213501264888325,0,0.8730297723292468,0.8218038528896673,False,False,False,False,0.13857247536890682,0.17968579154610764,False,False,False,False,1486644.0,969473.8692613133,False,False,False,False,180236.53507324972,False,False,False,False
2025-02-04 17:00:00+00:00,3.025,3.055,3.005,3.035,321564.0,,,,,,,,,,,,,,,,,,,,,2.791062871905436,2.480423768156807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1573877978717475,2.7464947233703523,1.8330854140595172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13048698388317,19.74367725398855,True,False,True,False,False,8.667395440708784,0,0.8752173913043478,0.8247826086956521,False,False,False,False,0.2293018858093365,0.20449383867772208,False,False,False,False,1808208.0,982477.4991952464,False,False,False,False,182427.65856048616,False,False,False,False
2025-02-05 17:00:00+00:00,3.095,3.12,3.075,3.1,352797.0,,,,,,,,,,,,,,,,,,,,,2.8116647190041495,2.4863849103955875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1614154730964603,2.7541237427210192,2.1427701486355564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38060090496204,19.74367725398855,True,False,True,False,False,10.087953346991384,0,0.8754880694143167,0.824295010845987,False,False,False,False,0.26276552593216546,0.23362968230494377,False,False,False,False,2161005.0,1000749.2433937697,False,False,False,False,185069.04369908327,False,False,False,False
2025-02-06 17:00:00+00:00,3.005,3.015,2.96,3.0,196303.0,,,,,,,,,,,,,,,,,,,,,2.8181384910242744,2.4890827443185235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1627453656914789,2.7568628105755986,1.493973044279022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78474460337113,18.602826026580757,True,False,True,False,False,7.3203757705924275,0,0.8669584245076586,0.8328227571115973,False,False,False,False,0.1739491765956955,0.20378942945031964,False,False,False,False,1964702.0,1015694.2473721609,False,False,False,False,185243.21356421377,False,False,False,False
2025-02-07 17:00:00+00:00,2.985,3.03,2.985,3.005,252449.0,,,,,,,,,,,,,,,,,,,,,2.8264727508916874,2.492612439855635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16496101095451096,2.7604873192124266,1.4822452855541677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.169165123926774,16.98909176454289,True,False,True,False,False,7.432503617112591,0,0.8681318681318679,0.8364835164835165,False,False,False,False,0.18985806380585032,0.196823746628085,False,False,False,False,2217151.0,1034321.4838470111,False,False,False,False,186285.16374151278,False,False,False,False
2025-02-10 17:00:00+00:00,3.135,3.135,3.095,3.11,349335.0,,,,,,,,,,,,,,,,,,,,,2.8430092638278093,2.4984153005223195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1699289199572486,2.7943993310047794,1.8572510734171708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34309564007002,16.98909176454289,True,False,True,False,False,9.749022186007505,0,0.875711159737418,0.8301969365426696,False,False,False,False,0.27724114966166635,0.23703244814487567,False,False,False,False,2566486.0,1058075.972469538,False,False,False,False,188813.06817962884,False,False,False,False
2025-02-11 17:00:00+00:00,3.075,3.09,3.005,3.005,319551.0,,,,,,,,,,,,,,,,,,,,,2.8525426500181337,2.5029508823413575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.171602883278658,2.796377987091602,1.2157255689557753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70697122406241,15.47895632086238,True,False,True,False,False,6.884363653897815,0,0.8636759581881532,0.8375435540069687,False,False,False,False,0.2219716094969511,0.2295020288209134,False,False,False,False,2246935.0,1076507.895376987,False,False,False,False,190840.01285901444,False,False,False,False
2025-02-12 17:00:00+00:00,3.035,3.06,2.98,2.99,161263.0,,,,,,,,,,,,,,,,,,,,,2.8564247721418066,2.5051112913471805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1733903579101658,2.797506884220411,1.110171973226566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49724663484248,13.316144966567016,True,False,True,False,False,6.482868452808656,0,0.8587147887323944,0.8477112676056339,False,False,False,False,0.19984906326573648,0.21467554604332495,False,False,False,False,2085672.0,1092153.8504874213,False,False,False,False,190381.454520115,False,False,False,False
2025-02-13 17:00:00+00:00,2.915,3.03,2.905,3.025,280385.0,,,,,,,,,,,,,,,,,,,,,2.861778397109734,2.5086524614731163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17635447513715122,2.799193087905244,1.2804149819228894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94828258183179,12.659345855940131,True,False,True,False,False,7.273526242788577,0,0.8484581497797357,0.8581497797356831,False,False,False,False,0.15812699461974888,0.18640127033153692,False,False,False,False,2366057.0,1111904.2869139728,False,False,False,False,191776.85832600467,False,False,False,False
2025-02-14 17:00:00+00:00,2.895,2.91,2.87,2.91,249567.0,,,,,,,,,,,,,,,,,,,,,2.8630098085776132,2.511175635568721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17732336726042558,2.7988007941252198,0.6270984337414928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.124788820247865,8.960744502675908,False,False,True,False,False,4.208970875150168,0,0.8393714535137494,0.8568310781318202,False,False,False,False,0.09747955155714057,0.14194041094433874,False,False,False,False,2116490.0,1127479.2592098801,False,False,False,False,192672.8295147488,False,False,False,False
2025-02-17 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,,,,,,,,,,,,,,,,2.8630098085776132,2.511175635568721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17826271229450597,2.7988007941252198,0.6237939748783208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57579297919192,6.553141159753039,False,True,False,False,False,4.208970875150168,0,0.8380158033362599,0.8608428446005268,False,False,False,False,0.11304463309888475,0.12749252202161174,False,False,False,False,2116490.0,1142812.7590670914,False,False,False,False,189685.65386335732,False,False,False,False
2025-02-18 17:00:00+00:00,2.955,2.965,2.925,2.95,195416.0,,,,,,,,,,,,,,,,,,,,,2.865259683556533,2.513381841419557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17968658901061452,2.799744170343521,0.8362105958147111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20287997694514,6.108916729313663,False,True,False,False,False,5.151242354779473,0,0.842058952925649,0.8543774747030358,False,False,False,False,0.14042002065041376,0.13395627133601273,False,False,False,False,2311906.0,1160938.2356707023,False,False,False,False,189774.49643911922,False,False,False,False
2025-02-19 17:00:00+00:00,2.875,2.915,2.865,2.89,199669.0,,,,,,,,,,,,,,,,,,,,,2.8659213505690815,2.5153212814998156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1801682646960969,2.7998137546951476,0.5005667643909227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07935776355258,3.9558659531223554,False,True,False,False,False,3.5508954151973278,0,0.8358929354980255,0.8582711715664767,False,False,False,False,0.09747955155714057,0.11571791144657664,False,False,False,False,2112237.0,1175687.0537223194,False,False,False,False,189927.89959510186,False,False,False,False
2025-02-20 17:00:00+00:00,3.035,3.055,2.99,3.01,287073.0,,,,,,,,,,,,,,,,,,,,,2.8715648532402303,2.519018129597874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18228311807497252,2.803143613607065,1.1348082509091997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35117296419686,3.9558659531223554,False,True,False,False,True,6.348323635790592,0,0.8383181621153014,0.8513220632856525,False,False,False,False,0.2018519352447742,0.15878492334567543,False,False,False,False,2399310.0,1194657.9521142214,False,False,False,False,191434.0251827747,False,False,False,False
2025-02-21 17:00:00+00:00,2.825,2.855,2.805,2.825,468796.0,,,,,,,,,,,,,,,,,,,,,2.8690998110278483,2.522686428928438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18239060648326322,2.801689974401773,0.12780277475729565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05798043290517,3.0899042076860255,False,True,False,True,False,1.6285908908185327,0,0.8378262729995721,0.8553701326486949,False,False,False,False,0.051035472426865146,0.10491019788627029,False,False,False,False,1930514.0,1206066.5730116752,False,False,False,False,195734.2108388557,False,False,False,False
2025-02-24 17:00:00+00:00,2.805,2.86,2.805,2.835,127897.0,,,,,,,,,,,,,,,,,,,,,2.86855194726465,2.5236882821587026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18060666035826314,2.8014598815051777,0.18570809309186015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16392671873996,1.2749822246153144,False,True,False,True,False,1.8626417635441044,0,0.8416055243849806,0.8519637462235651,False,False,False,False,0.05296487880491346,0.07893753834559188,False,False,False,False,2058411.0,1219281.2152905639,False,False,False,False,194682.4711359277,False,False,False,False
