date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_802,Gap_Down_aVWAP_794,Gap_Down_aVWAP_781,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,aVWAP_OB_bull_873,aVWAP_OB_bull_564,aVWAP_OB_bull_167,aVWAP_OB_bear_743,aVWAP_OB_bear_504,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 15:00:00+00:00,42.24,42.35,42.13,42.21,521.0,,,,,,,,,,,,,,,,,,,,,,,40.99305781299042,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5419723323276847,41.45912400624732,1.3854507858875127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66164282982068,19.325515284536024,True,False,True,False,False,12.09688523363559,0,0.9477111286503551,0.9972375690607727,False,False,False,False,0.20217549659635767,0.21006216485307347,False,False,False,False,37167.0,13183.282286136779,False,False,False,False,774.1003542376368,False,False,False,False
2025-07-11 16:00:00+00:00,42.21,42.35,42.18,42.315,278.0,,,,,,,,,,,,,,,,,,,,,,,40.99520278105434,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5595957598249969,41.462015707849375,1.524286553596078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65862561779258,19.325515284536024,True,False,True,False,False,13.191179363266826,0,0.9449595580982442,0.9992108897218377,False,False,False,False,0.20912111024091784,0.20959163754699567,False,False,False,False,37445.0,13559.432948367215,False,False,False,False,766.4088758773634,False,False,False,False
2025-07-11 17:00:00+00:00,42.315,42.315,42.22,42.22,564.0,,,,,,,,,,,,,,,,,,,,,,,40.999431607737826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5748507287636168,41.467516130908976,1.3090074195599575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55066948459604,19.325515284536024,True,False,True,False,False,11.797138334234539,0,0.9518503780342218,1.0005968961400709,False,False,False,False,0.2098167560563052,0.20970419680165042,False,False,False,False,36881.0,13921.007631338265,False,False,False,False,763.2707537707375,False,False,False,False
2025-07-11 18:00:00+00:00,42.22,42.33,42.22,42.33,120.0,,,,,,,,,,,,,,,,,,,,,,,41.00035750419909,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5929140663618894,41.46887263678358,1.4523645365681428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33581685485397,19.325515284536024,True,False,True,False,False,12.955899422532585,0,0.9519745981345503,0.9894820400873181,False,False,False,False,0.21190489774369492,0.21080454727267267,False,False,False,False,37001.0,14278.836970387283,False,False,False,False,753.2975637897958,False,False,False,False
2025-07-11 19:00:00+00:00,42.33,42.43,42.23,42.26,226.0,,,,,,,,,,,,,,,,,,,,,,,41.00211562778529,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6082140670446976,41.47151552777185,1.296393021719116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61487054218148,21.312291642907283,True,False,True,False,False,11.92108710634962,0,0.9517336485421589,0.9854215918045698,False,False,False,False,0.22727496242922562,0.21903975485094915,False,False,False,False,36775.0,14627.614691776627,False,False,False,False,745.122407762047,False,False,False,False
2025-07-14 14:00:00+00:00,42.26,42.285,42.145,42.18,103.0,,,,,,,,,,,,,,,,,,,,,,,41.00285198344681,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6207890576143835,41.47240455782267,1.139832336762719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73172482624858,18.47782929990794,False,False,True,False,False,10.744647851658943,0,0.9523434423001181,0.9917290271760529,False,False,False,False,0.19524907509870656,0.20714441497482786,False,False,False,False,36672.0,14969.388107407996,False,False,False,False,735.1670215951935,False,False,False,False
2025-07-14 15:00:00+00:00,42.18,42.365,42.17,42.35,50.0,,,,,,,,,,,,,,,,,,,,,,,41.00323638199047,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.636885545602896,41.47297217912357,1.3770571917222676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03200637357945,18.47782929990794,False,False,True,False,False,12.576643073524,0,0.9557348022821169,0.9878024788510713,False,False,False,False,0.2098167560563052,0.20848058551556653,False,False,False,False,36722.0,15306.637904192368,False,False,False,False,724.5442770743379,False,False,False,False
2025-07-14 16:00:00+00:00,42.35,42.48,42.35,42.46,49.0,,,,,,,,,,,,,,,,,,,,,,,41.00365221692848,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6548910025530398,41.47371858832754,1.5060237624696617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4438064704045,18.47782929990794,True,False,True,False,True,13.730043971787708,0,0.9665677546983186,0.9831849653808103,False,False,False,False,0.2512408657089581,0.2298607256122623,False,False,False,False,36771.0,15639.418711879309,False,False,False,False,714.0707223910148,False,False,False,False
2025-07-14 17:00:00+00:00,42.46,42.57,42.46,42.545,152.0,,,,,,,,,,,,,,,,,,,,,,,41.00502642499876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6729952076718303,41.476418700823,1.5877992695871803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24757746585698,18.47782929990794,True,False,True,False,True,14.609874970074124,0,0.9672262190247802,0.9866107114308544,False,False,False,False,0.2798048945000532,0.25483281005615777,False,False,False,False,36923.0,15969.396716346297,False,False,False,False,705.3564476252626,False,False,False,False
2025-07-14 18:00:00+00:00,42.545,42.64,42.47,42.48,206.0,,,,,,,,,,,,,,,,,,,,,,,41.00689099463243,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6897467024301124,41.53779630887608,1.3660140567607602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83227868295108,18.47782929990794,True,False,True,False,True,13.616903849056179,0,0.9620051720708174,0.9773224587228955,False,False,False,False,0.29135382766765705,0.2730933188619074,False,False,False,False,36717.0,16291.06498430992,False,False,False,False,697.6144871969639,False,False,False,False
2025-07-14 19:00:00+00:00,42.48,42.55,42.32,42.32,161.0,,,,,,,,,,,,,,,,,,,,,,,41.00821779272067,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7021904402753678,41.53699783307688,1.1150851991321045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03618447827438,17.69805735428585,False,False,True,False,False,11.217213099331452,0,0.9597541633624108,0.9809674861221246,False,False,False,False,0.25692025126294427,0.2650067850624258,False,False,False,False,36556.0,16605.250023312867,False,False,False,False,689.2948827442978,False,False,False,False
2025-07-15 14:00:00+00:00,42.13,42.27,42.07,42.23,234.0,,,,,,,,,,,,,,,,,,,,,,,41.00985530803666,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7122980004472439,41.53334059834647,0.9780448649527336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79947230897471,13.84954192339005,False,True,True,False,False,9.897648016823485,0,0.9576824204073558,0.985960055368795,False,False,False,False,0.18282752125280688,0.22391715315761634,False,False,False,False,36322.0,16910.936069463052,False,False,False,False,682.2360473529133,False,False,False,False
2025-07-15 15:00:00+00:00,42.23,42.42,42.23,42.31,121.0,,,,,,,,,,,,,,,,,,,,,,,41.01079335727852,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7235903786229723,41.53433920700411,1.0719611757027692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.323832775022694,12.607909470835104,False,True,True,False,False,10.789037318504864,0,0.9595580982442292,0.9824422963109086,False,False,False,False,0.22587341751836199,0.22489528533798916,False,False,False,False,36443.0,17213.758766060524,False,False,False,False,673.5347132854263,False,False,False,False
2025-07-15 16:00:00+00:00,42.31,42.375,42.25,42.255,686.0,,,,,,,,,,,,,,,,,,,,,,,41.01597845197613,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7333566355837079,41.53998465735238,0.9749899407107918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.224961971145056,10.697327211606854,False,True,True,False,False,9.972835652508167,0,0.9565306540906292,1.000410088168955,False,False,False,False,0.2223733566634209,0.22363432100070502,False,False,False,False,35757.0,17501.250878214625,False,False,False,False,673.7279735445669,False,False,False,False
2025-07-15 17:00:00+00:00,42.255,42.41,42.25,42.41,121.0,,,,,,,,,,,,,,,,,,,,,,,41.016933807998235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.745785316789248,41.54153819577819,1.1644930312662998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39628971958201,10.697327211606854,False,True,True,False,False,11.704568832416179,0,0.9524789138037438,0.998971405060686,False,False,False,False,0.22727496242922562,0.22545464171496532,False,False,False,False,35878.0,17786.161717312072,False,False,False,False,665.1585475981395,False,False,False,False
2025-07-15 18:00:00+00:00,42.415,42.615,42.415,42.58,505.0,,,,,,,,,,,,,,,,,,,,,,,41.02144011766846,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7613990382809762,41.55202146412629,1.3501179856945869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39847666677204,10.697327211606854,False,True,True,False,True,13.536440383143372,0,0.9558158651870116,0.991574188244964,False,False,False,False,0.2798048945000532,0.25262976810750926,False,False,False,False,36383.0,18074.48479146227,False,False,False,False,662.675469340804,False,False,False,False
2025-07-15 19:00:00+00:00,42.575,42.61,42.265,42.315,1218.0,,,,,,,,,,,,,,,,,,,,,,,41.03120549534474,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7709261891964035,41.56690360573306,0.9703865360271867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42049993394673,10.697327211606854,False,True,True,False,False,9.639990126059384,0,0.9477323571283299,0.990644702054097,False,False,False,False,0.2576313091418723,0.2551305386246908,False,False,False,False,35165.0,18339.454019501612,False,False,False,False,671.2851519866831,False,False,False,False
2025-07-16 14:00:00+00:00,42.335,42.335,42.2,42.29,822.0,,,,,,,,,,,,,,,,,,,,,,,41.03713763932485,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7791742684022878,41.573320715696696,0.9197933162922187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03514455189018,10.110643189818774,False,True,True,False,False,9.282919021818714,0,0.9463850528025993,1.0010154346060105,False,False,False,False,0.2098167560563052,0.23247364734049802,False,False,False,False,34343.0,18587.571011447322,False,False,False,False,673.621816296967,False,False,False,False
2025-07-16 15:00:00+00:00,42.29,42.49,42.04,42.46,1263.0,,,,,,,,,,,,,,,,,,,,,,,41.046543009699775,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7885177564595183,41.6293679968326,1.0534093828108306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.954662733562174,10.110643189818774,False,True,True,False,False,11.151921057294473,1,0.9364696421391231,1.0028146361077592,False,False,False,False,0.2397003968613739,0.23608702210093596,False,False,False,False,35606.0,18851.422623672945,False,False,False,False,682.7594625559287,False,False,False,False
2025-07-16 16:00:00+00:00,42.355,42.36,42.15,42.2,202.0,,,,,,,,,,,,,,,,,,,,,,,41.04792612601209,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7911912389405462,41.630081521877166,0.7203296119481717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58671112349836,7.799857343262445,False,True,False,False,False,7.490628174564577,1,0.9460278956943597,1.0016171417020407,False,False,False,False,0.23672947427028337,0.23640824818560968,False,False,False,False,35404.0,19108.051730282667,False,False,False,False,675.3058274775422,False,False,False,False
2025-07-16 17:00:00+00:00,42.2,42.33,42.15,42.23,146.0,,,,,,,,,,,,,,,,,,,,,,,41.048923804322826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7921374493977914,41.63070435037336,0.7565551282574056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81293423690343,6.08147780237266,False,True,False,False,False,7.826743056849931,0,0.9475283630470014,1.0068881685575357,False,False,False,False,0.23228075317753882,0.23434450068157425,False,False,False,False,35550.0,19362.96565694495,False,False,False,False,667.0995355786656,False,False,False,False
2025-07-16 18:00:00+00:00,42.225,42.225,42.145,42.16,340.0,,,,,,,,,,,,,,,,,,,,,,,41.05112364696882,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7935509032417113,41.63134472316638,0.6661894966964613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6193499566416,3.931964508769532,False,True,False,True,False,6.85639619531516,0,0.9404931730181374,1.0171184022824529,False,False,False,False,0.21604436806710708,0.22519443437434067,False,False,False,False,35210.0,19608.656111876036,False,False,False,False,662.0282249495391,False,False,False,False
2025-07-16 19:00:00+00:00,42.16,42.26,42.07,42.19,692.0,,,,,,,,,,,,,,,,,,,,,,,41.05556138756818,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7948726058049548,41.6336052187235,0.6999798171595598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71486782019554,2.9336314353445303,False,True,False,True,False,7.203739792947967,1,0.9385270846013388,1.0087238790829776,False,False,False,False,0.21016835407361018,0.21768139422397542,False,False,False,False,35902.0,19861.26609463765,False,False,False,False,662.4929036324919,False,False,False,False
2025-07-17 14:00:00+00:00,42.135,42.57,42.135,42.51,178.0,,,,,,,,,,,,,,,,,,,,,,,41.05693262735246,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7968409643851285,41.63603412108583,1.096788340429453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88633046348467,2.9336314353445303,False,True,True,False,True,10.767369388796496,1,0.9399879975995197,0.9983996799359863,False,False,False,False,0.2658802017761965,0.24178079800008595,False,False,False,False,36080.0,20112.719333480476,False,False,False,False,654.9813857467169,False,False,False,False
2025-07-17 15:00:00+00:00,42.51,42.695,42.45,42.695,246.0,,,,,,,,,,,,,,,,,,,,,,,41.059115293549795,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8032803073970823,41.64130168700136,1.3117442358483844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61492697453188,0.8947244607938387,False,True,True,False,True,12.69923051852021,1,0.9538184726109556,0.9980007996801272,False,False,False,False,0.33340215126551415,0.28759147463280005,False,False,False,False,36326.0,20364.088025984653,False,False,False,False,648.6405890684732,False,False,False,False
2025-07-17 16:00:00+00:00,42.695,42.71,42.6,42.63,390.0,,,,,,,,,,,,,,,,,,,,,,,41.06263704500034,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8029039243342941,41.64958799880135,1.2210825871993751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5585688424427,2.6468212642022237,False,True,True,False,True,11.763666214647863,0,0.9608870967741934,0.9995967741935476,False,False,False,False,0.3428282235867747,0.3152098491097874,False,False,False,False,35936.0,20605.513017829853,False,False,False,False,644.6306574550085,False,False,False,False
2025-07-17 17:00:00+00:00,42.63,42.695,42.62,42.67,606.0,,,,,,,,,,,,,,,,,,,,,,,41.06812993636108,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8040391109215954,41.661679412295946,1.2540690794858365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.312558074298295,4.339292634720316,False,True,True,False,True,12.184456342333458,0,0.9580121703853951,0.999797160243407,False,False,False,False,0.3428282236188212,0.3290190363643043,False,False,False,False,36542.0,20852.59033538288,False,False,False,False,644.0317325332254,False,False,False,False
2025-07-17 18:00:00+00:00,42.67,42.73,42.59,42.67,671.0,,,,,,,,,,,,,,,,,,,,,,,41.07417445491661,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8021023445738507,41.673938431741874,1.2418135603223124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48188422886868,5.591245360160784,False,True,True,False,True,12.184456342333458,0,0.9592126623376622,0.9928977272727265,False,False,False,False,0.342828223650801,0.33592363000755265,False,False,False,False,36542.0,21095.836996849812,False,False,False,False,644.4498452071289,False,False,False,False
2025-07-17 19:00:00+00:00,42.67,42.93,42.66,42.85,1482.0,,,,,,,,,,,,,,,,,,,,,,,41.088608601909655,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8045399782336942,41.704279920933885,1.4240685485654259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34191833457953,8.453782615405714,False,False,True,False,True,14.083751118363836,0,0.9667070217917672,0.9796206618240509,False,False,False,False,0.34282822528431905,0.3393759276459358,False,False,False,False,38024.0,21358.289136433537,False,False,False,False,657.4351189248478,False,False,False,False
2025-07-18 14:00:00+00:00,43.09,43.11,42.8,42.845,58.0,,,,,,,,,,,,,,,,,,,,,,,41.0892027249197,,42.91833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8066230630012144,41.77630713435288,1.3248974826864248,-1.0,43.11,42.8,600.0,0.0,0.0,0.0,0.0,66.12338027792936,10.294225808889323,False,False,True,False,True,14.007468933111905,0,0.9839983795827422,0.971642697994733,False,False,False,False,0.34282822700900795,0.3411020773274719,False,False,False,False,37966.0,21615.773025791157,False,False,False,False,648.1415511895788,False,False,False,False
2025-07-18 15:00:00+00:00,42.845,42.92,42.64,42.73,88.0,,,,,,,,,,,,,,,,,,,,,,,41.09002709215809,,42.82490867579909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8055317867465901,41.77312329992594,1.1878819877968094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48081416514286,10.294225808889323,False,False,True,False,True,12.253945933411206,0,0.9916530944625405,0.9653908794788265,False,False,False,False,0.2955791860831047,0.31834063170528826,False,False,False,False,37878.0,21867.90057577889,False,False,False,False,639.4571860548566,False,False,False,False
2025-07-18 16:00:00+00:00,42.73,42.73,42.3,42.3,297.0,,,,,,,,,,,,,,,,,,,,,,,41.09227242171671,,42.569089541008275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7962595552198873,41.762781227453914,0.6746779602509513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47363641245367,12.699690369891307,False,True,True,False,False,6.153823641431618,0,0.9781912765106039,0.9577831132452973,False,False,False,False,0.22633099705423343,0.27233581437976084,False,False,False,False,37581.0,22111.514520340457,False,False,False,False,634.1477723175719,False,False,False,False
2025-07-18 17:00:00+00:00,42.3,42.46,42.3,42.45,42.0,,,,,,,,,,,,,,,,,,,,,,,41.092579959043086,,42.554735395189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7850821842557177,41.762365476247204,0.8758758478320298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46499433614931,10.065146858738231,False,True,True,False,False,7.825509144974877,0,0.9783300198807153,0.9687872763419474,False,False,False,False,0.19189571733162417,0.2321157658556925,False,False,False,False,37623.0,22352.002667311925,False,False,False,False,624.9671867002452,False,False,False,False
2025-07-18 18:00:00+00:00,42.45,42.49,42.4,42.49,730.0,,,,,,,,,,,,,,,,,,,,,,,41.098132393295494,,42.497816186556925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7759246271557042,41.76581311904832,0.9333211701326274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05507065293893,8.77163252464215,False,True,False,False,False,8.26643113532036,0,0.9823692551505544,0.9677099841521385,False,False,False,False,0.20841473061874147,0.220265248237217,False,False,False,False,38353.0,22600.080145338095,False,False,False,False,626.595602410319,False,False,False,False
2025-07-18 19:00:00+00:00,42.49,42.63,42.49,42.63,889.0,,,,,,,,,,,,,,,,,,,,,,,41.10544047401601,,42.53394961977186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7696743607664946,41.777747242303,1.107290045166985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11375475676087,8.77163252464215,False,True,True,False,False,9.794983611157793,0,0.9860126083530337,0.9623719464144986,False,False,False,False,0.2379238092099509,0.22909452872358393,False,False,False,False,39242.0,22858.09440665068,False,False,False,False,630.6638876442676,False,False,False,False
2025-07-21 14:00:00+00:00,42.57,42.65,42.48,42.65,260.0,,,,,,,,,,,,,,,,,,,,,,,41.10757861739502,,42.54048082346305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7608807544695894,41.78102044349959,1.1420706219677912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.097537704344994,8.77163252464215,False,True,True,False,False,10.011976357116222,0,0.9857142857142854,0.9618395303326802,False,False,False,False,0.23921572854685197,0.23415512863521795,False,False,False,False,39502.0,23116.139454609587,False,False,False,False,624.9171607040463,False,False,False,False
2025-07-21 15:00:00+00:00,42.65,42.69,42.57,42.6,189.0,,,,,,,,,,,,,,,,,,,,,,,41.109156857223816,,42.54636767201984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.751533968830414,41.783551061864365,1.086376627002299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82300142865715,8.77163252464215,False,True,True,False,False,9.296349047617444,0,0.9892871055707049,0.9604596805609653,False,False,False,False,0.2560838852895887,0.2451195069624033,False,False,False,False,39313.0,23367.253571592384,False,False,False,False,618.1587551117354,False,False,False,False
2025-07-21 16:00:00+00:00,42.6,42.6,42.485,42.49,1339.0,,,,,,,,,,,,,,,,,,,,,,,41.119547327132764,,42.5390163583419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7365060136263614,41.79577783667865,0.9425885878421852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69192986761803,7.459234457071332,False,True,False,False,False,7.732907372316255,0,1.0079412348620205,0.9632717887631517,False,False,False,False,0.23340819407157823,0.23926385051699078,False,False,False,False,37974.0,23593.714756528934,False,False,False,False,629.3345883658171,False,False,False,False
2025-07-21 17:00:00+00:00,42.49,42.52,42.48,42.505,32.0,,,,,,,,,,,,,,,,,,,,,,,41.119789685953656,,42.53871177370031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7307065998982216,41.79604137945763,0.9702370563522005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5612353405126,6.040630510359954,False,True,False,False,False,7.906059851524873,0,0.999801153310797,0.9552594949294084,False,False,False,False,0.22248012627586158,0.2308719883964262,False,False,False,False,38006.0,23817.161039373445,False,False,False,False,620.0735869958045,False,False,False,False
2025-07-21 18:00:00+00:00,42.505,42.56,42.49,42.51,591.0,,,,,,,,,,,,,,,,,,,,,,,41.12430970067729,,42.53626245847176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7229938569011497,41.80125027615862,0.9802984037501742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91373672208286,5.054443918431481,False,True,False,False,False,7.964752261863524,0,1.000797130330809,0.9547628537265833,False,False,False,False,0.22890190925544146,0.22988694882593383,False,False,False,False,38597.0,24046.305829460678,False,False,False,False,619.6228337090478,False,False,False,False
2025-07-21 19:00:00+00:00,42.51,42.535,42.27,42.41,15603.0,,,,,,,,,,,,,,,,,,,,,,,41.22488504300819,,42.43445869370713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7139237663391139,41.887241145217146,0.7322334392416624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50702392607644,2.4660138111325764,False,True,False,True,False,6.509590481925557,0,0.9944333996023854,0.9566600397614308,False,False,False,False,0.19760169695837346,0.21374432289215364,False,False,False,False,22994.0,24029.99101039927,False,False,False,False,851.9232548918533,False,False,False,False
2025-07-22 14:00:00+00:00,42.365,42.565,42.22,42.5,153.0,,,,,,,,,,,,,,,,,,,,,,,41.22581107042989,,42.434412461151396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7049708127621506,41.926860547044164,0.8129974214254552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.000716744425006,2.4660138111325764,False,True,False,True,False,7.595326146961138,0,0.9974293059125959,0.9509590666402997,False,False,False,False,0.1950641589777162,0.20440424093493492,False,False,False,False,23147.0,24016.301227292304,False,False,False,False,841.0872354361657,False,False,False,False
2025-07-22 15:00:00+00:00,42.5,42.65,42.43,42.43,128.0,,,,,,,,,,,,,,,,,,,,,,,41.22663294197274,,42.4348449270389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6944489227480919,41.92935841454789,0.7209192340178968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89804699452016,1.344481230693205,False,True,False,True,False,6.569085086285753,0,1.007097791798107,0.9438091482649836,False,False,False,False,0.23276387280858837,0.21858405687176163,False,False,False,False,23019.0,24000.83919276064,False,False,False,False,830.0316193828918,False,False,False,False
2025-07-22 16:00:00+00:00,42.43,42.485,42.42,42.485,11.0,,,,,,,,,,,,,,,,,,,,,,,41.22670131088494,,42.43486028090805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6835804453207415,41.929421006083146,0.8127485180711558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48901926514499,1.344481230693205,False,True,False,True,False,7.244048045039122,1,1.0084963445959294,0.94744121715076,False,False,False,False,0.2103278408182354,0.21445594884499852,False,False,False,False,23030.0,23985.787422330242,False,False,False,False,817.3334547412965,False,False,False,False
2025-07-22 17:00:00+00:00,42.485,42.52,42.485,42.515,117.0,,,,,,,,,,,,,,,,,,,,,,,41.227453505582,,42.435269563664114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6720687572072451,41.930777656658975,0.869289543779327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.606278404881394,1.344481230693205,False,True,False,False,False,7.613986812708486,1,1.011080332409972,0.944004748713889,False,False,False,False,0.22312148449938796,0.21878871667219324,False,False,False,False,23147.0,23972.78296617008,False,False,False,False,806.4755717220515,False,False,False,False
2025-07-22 18:00:00+00:00,42.515,42.57,42.47,42.47,162.0,,,,,,,,,,,,,,,,,,,,,,,41.2284908374905,,42.435802519857575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6591095412653822,41.93216992438995,0.8159949779781678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.222693424593174,1.344481230693205,False,True,False,False,False,6.9293080386434305,1,1.0081478537360886,0.9497217806041327,False,False,False,False,0.22761608340594172,0.2232024000390675,False,False,False,False,22985.0,23957.468501578296,False,False,False,False,796.4837023930274,False,False,False,False
