date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,aVWAP_OB_bull_351,aVWAP_OB_bull_181,aVWAP_OB_bear_115,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,8.275,8.66,8.205,8.58,31476.0,,,,,,,,,,,,,,,,,,,,,,7.211739723834787,5.1476416907327875,4.504579244445534,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8242318943020255,5.884200537226198,0.95452482787007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27365436576691,-1.814267587826933,False,True,False,True,False,15.002449277760384,0,0.9380804953560369,0.8311956361491966,False,False,False,False,0.12771292477456073,0.12863645026493203,False,False,False,False,932380.0,658756.9262037404,False,False,False,False,40239.374365795484,False,False,False,False
2025-01-15 17:00:00+00:00,9.05,9.2,8.94,8.995,44600.0,,,,,,,,,,,,,,,,,,,,,,7.243188615867951,5.1833250958569765,4.5306670042355215,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8250248137314142,5.929665740924497,1.0850645432125168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0459802848855,-1.814267587826933,False,True,False,True,True,16.982655084252755,0,0.9527547608664046,0.8214856810582932,False,False,False,False,0.17617860630910342,0.15240752828701773,False,False,False,False,976980.0,663690.6172703491,False,False,False,False,40306.980964775394,False,False,False,False
2025-01-16 17:00:00+00:00,9.405,9.56,9.32,9.445,37524.0,,,,,,,,,,,,,,,,,,,,,,7.2744677175224455,5.21587712666703,4.554293020462295,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.83054988131823,5.969915540662298,1.2277064899203622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18545916117657,-1.814267587826933,False,True,False,True,True,19.026725550803455,0,0.9574071418327836,0.8089774845833931,False,False,False,False,0.20467360550530575,0.17854056689616174,False,False,False,False,1014504.0,669129.5844444522,False,False,False,False,40263.83397307345,False,False,False,False
2025-01-17 17:00:00+00:00,9.455,9.56,9.335,9.51,30250.0,,,,,,,,,,,,,,,,,,,,,,7.299345151073952,5.24192220015076,4.573277317100676,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.837728673962161,5.998647359770028,1.2373813861940746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.260799615889724,-7.7027348229780515,False,True,False,False,True,19.315889446871576,0,0.9603662898841032,0.809557876663328,False,False,False,False,0.20525445853967822,0.19189751271792,False,False,False,False,1044754.0,674953.2187941506,False,False,False,False,40108.58073318084,False,False,False,False
2025-01-20 17:00:00+00:00,9.51,9.51,9.51,9.51,0.0,,,,,,,,,,,,,,,,,,,,,,7.299345151073952,5.24192220015076,4.573277317100676,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.842322491228636,5.998647359770028,1.2353815061682665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3110265856985,-5.526195447138463,False,True,True,False,True,19.315889446871576,0,0.9711981566820275,0.8087557603686636,False,False,False,False,0.21010025550346528,0.20099888411069264,False,False,False,False,1044754.0,680686.5642392025,False,False,False,False,39486.74227220129,False,False,False,False
2025-01-21 17:00:00+00:00,9.925,9.975,9.85,9.91,25876.0,,,,,,,,,,,,,,,,,,,,,,7.3244409849224,5.266259995787749,4.59086080283007,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8523248033461757,6.3477827896173755,1.2488820369277882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.742349903803216,-2.0436756396710223,False,True,True,False,True,20.0,0,0.9718410520297311,0.8083190394511149,False,False,False,False,0.24155202389713556,0.2212754540039141,False,False,False,False,1070630.0,686732.1989021606,False,False,False,False,39275.72301216716,False,False,False,False
2025-01-22 17:00:00+00:00,9.82,9.83,9.33,9.435,26265.0,,,,,,,,,,,,,,,,,,,,,,7.345756098708838,5.288705915285756,4.607324342958889,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8530807862682384,6.357057689596972,1.0788135846755689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.700573128204276,-2.0436756396710223,False,True,True,False,True,17.508373533043628,0,0.9561030869442083,0.8171905975644294,False,False,False,False,0.21553912846081025,0.2184072912323622,False,False,False,False,1044365.0,692276.8934928249,False,False,False,False,39074.00637631961,False,False,False,False
2025-01-23 17:00:00+00:00,9.78,9.845,9.315,9.375,27659.0,,,,,,,,,,,,,,,,,,,,,,7.367560604549567,5.311978950376056,4.62447354853848,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8496582504125225,6.373622098202962,1.0532413496820372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61723619598294,-2.0436756396710223,False,True,True,False,True,17.06486217585688,0,0.9535894559730789,0.8227706113292202,False,False,False,False,0.21553912846081025,0.21697320984658622,False,False,False,False,1016706.0,697306.8021208431,False,False,False,False,38897.0295332759,False,False,False,False
2025-01-24 17:00:00+00:00,9.335,9.505,9.33,9.465,17128.0,,,,,,,,,,,,,,,,,,,,,,7.38035911430677,5.325996319121143,4.6348640409631034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.845890607762598,6.383257773399517,1.0828744499857317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47858959962449,-2.0436756396710223,False,True,True,False,True,17.486904133967162,0,0.9543481305139334,0.8323764178686459,False,False,False,False,0.202931861731567,0.2099525357890766,False,False,False,False,1033834.0,702524.278056954,False,False,False,False,38559.52519942666,False,False,False,False
2025-01-27 17:00:00+00:00,9.25,9.3,8.96,9.25,26840.0,,,,,,,,,,,,,,,,,,,,,,7.397566805210054,5.346375075592602,4.650167591599721,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8362974722957692,6.3924185899462245,1.0075041274640275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81936050390942,-2.0436756396710223,False,True,False,False,False,15.873216904853514,0,0.938568450312717,0.8396108408617093,False,False,False,False,0.18077905223477211,0.19536579401192436,False,False,False,False,1006994.0,707244.7388622726,False,False,False,False,38377.82713431926,False,False,False,False
2025-01-28 17:00:00+00:00,9.52,9.705,9.33,9.53,71846.0,,,,,,,,,,,,,,,,,,,,,,7.45086533404115,5.404797693279926,4.693776912161744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8260550927728576,6.4426632075039265,1.092454566930205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68062992981004,-2.0436756396710223,False,True,True,False,False,17.21308523963215,0,0.9505608641462399,0.8257859022296081,False,False,False,False,0.21068240085650067,0.2030240974342125,False,False,False,False,1078840.0,713005.9057016171,False,False,False,False,38896.71353533756,False,False,False,False
2025-01-29 17:00:00+00:00,9.435,9.605,9.17,9.2,41342.0,,,,,,,,,,,,,,,,,,,,,,7.477540316916683,5.4361095484389415,4.717510855722533,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8106658295509663,6.46483610236686,0.9731373501879841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.862632133779584,-2.0436756396710223,False,True,False,False,False,14.766710322483192,0,0.9499105545617169,0.8288151919636714,False,False,False,False,0.2006114227672856,0.20181776010074906,False,False,False,False,1037498.0,718036.7908845379,False,False,False,False,38934.62495339434,False,False,False,False
2025-01-30 17:00:00+00:00,9.22,9.33,9.05,9.29,39678.0,,,,,,,,,,,,,,,,,,,,,,7.501067067102766,5.464920861437102,4.7395642646634055,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.792006161419674,6.483798176777481,1.0050843948695394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.334913847413404,-2.0436756396710223,False,True,False,False,False,15.20815361371766,0,0.9517193947730398,0.8357634112792297,False,False,False,False,0.18538708045951546,0.19360242028013225,False,False,False,False,1077176.0,723604.840638266,False,False,False,False,38946.15014791535,False,False,False,False
2025-01-31 17:00:00+00:00,9.465,10.135,9.39,9.525,77650.0,,,,,,,,,,,,,,,,,,,,,,7.557141302717239,5.526802917126604,4.786468435473477,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7710091552968126,6.8305801063191875,0.972360516575848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.716872949392155,-2.0436756396710223,False,True,False,False,False,16.353352213258976,1,0.9579672928774157,0.8202459791863765,False,False,False,False,0.22977916547102797,0.21169079287558012,False,False,False,False,1154826.0,730290.4400082153,False,False,False,False,39546.20983554456,False,False,False,False
2025-02-03 17:00:00+00:00,9.14,9.345,9.065,9.07,25904.0,,,,,,,,,,,,,,,,,,,,,,7.570764195389703,5.544496259302394,4.800267147029067,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.741640869562911,6.83252301207369,0.8161087080245572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32236913197214,-2.0436756396710223,False,True,False,False,False,13.022539628440537,1,0.951667801225323,0.8304969366916268,False,False,False,False,0.1865402973943388,0.19911554513495947,False,False,False,False,1128922.0,736470.7742716537,False,False,False,False,39334.70270631131,False,False,False,False
2025-02-04 17:00:00+00:00,9.055,9.365,9.04,9.225,27545.0,,,,,,,,,,,,,,,,,,,,,,7.585446159277195,5.563379971721086,4.815011981853572,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7106479644888237,6.839561432837577,0.8800252184765979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9351755892571,-2.0436756396710223,False,True,False,False,False,13.798222091481687,1,0.9528710725893822,0.8278710725893824,False,False,False,False,0.18634806058707928,0.19273180286101937,False,False,False,False,1156467.0,742982.3436627908,False,False,False,False,39151.91661784137,False,False,False,False
2025-02-05 17:00:00+00:00,9.195,9.23,8.595,8.6,51502.0,,,,,,,,,,,,,,,,,,,,,,7.605587934362493,5.594338492667305,4.839822538914069,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6697921385499432,6.840106110620937,0.6591876063935532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00412282920094,-0.5052351487326661,False,True,False,True,False,9.449425073495586,0,0.9394546912590213,0.8362737236033145,False,False,False,False,0.16413695459993882,0.1784343787304791,False,False,False,False,1104965.0,748594.4778695693,False,False,False,False,39343.39077880507,False,False,False,False
2025-02-06 17:00:00+00:00,8.845,8.89,8.48,8.55,23411.0,,,,,,,,,,,,,,,,,,,,,,7.6132750135278044,5.607489828901506,4.850524840626056,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.626892493264844,6.8397548923598785,0.6510525695379856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13363130947861,-3.2308506222478286,False,True,False,True,False,9.113151543037276,0,0.9353128313891832,0.8470307529162249,False,False,False,False,0.14682545252334933,0.1626299156269142,False,False,False,False,1081554.0,753756.6410033745,False,False,False,False,39096.37696828096,False,False,False,False
2025-02-07 17:00:00+00:00,8.175,8.38,8.09,8.37,35578.0,,,,,,,,,,,,,,,,,,,,,,7.62072059891354,5.624913054502061,4.865140141612561,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.579175084618556,6.832749804800457,0.5960239785066364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.303610386127126,-5.870569506422527,False,True,False,True,False,7.90051778457789,0,0.9242623814541621,0.8595890410958903,False,False,False,False,0.11282862938463288,0.13772927250577355,False,False,False,False,1045976.0,758287.1737009966,False,False,False,False,39041.828488152576,False,False,False,False
2025-02-10 17:00:00+00:00,7.955,8.1,7.7,8.04,117321.0,,,,,,,,,,,,,,,,,,,,,,7.63229734480786,5.673776255622575,4.90784521872573,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.527854417278608,6.80552815009554,0.48834768389607036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90522940336578,-9.000351890132606,False,True,False,True,False,5.723406695794409,0,0.9101765316718584,0.8608515057113186,False,False,False,False,0.08769172655312721,0.11271049952945038,False,False,False,False,928655.0,760928.5353490431,False,False,False,False,40255.45905422773,False,False,False,False
2025-02-11 17:00:00+00:00,7.785,7.91,7.635,7.67,69726.0,,,,,,,,,,,,,,,,,,,,,,7.634489347580504,5.699280546304299,4.930967548881455,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4745162417391096,6.791915544559778,0.3548509565744847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2296185471751,-12.340275305571474,False,True,False,True,False,3.3687480096985993,0,0.9051368094992255,0.8675787299948375,False,False,False,False,0.07815536219155583,0.09543293086050311,False,False,False,False,858929.0,762447.922397895,False,False,False,False,40712.36666579009,False,False,False,False
2025-02-12 17:00:00+00:00,7.45,7.815,7.42,7.805,95724.0,,,,,,,,,,,,,,,,,,,,,,7.6357453003103135,5.732312309879567,4.961455816283436,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4185244962039882,6.778809933833932,0.42430418537283027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.188804711672642,-13.279372041332664,False,True,False,True,False,4.138314114974282,0,0.9028454242501921,0.8697769802614714,False,False,False,False,0.06658104300365304,0.08100698693207808,False,False,False,False,954653.0,765427.8460816485,False,False,False,False,41565.26020585536,False,False,False,False
2025-02-13 17:00:00+00:00,7.84,7.95,7.795,7.855,68713.0,,,,,,,,,,,,,,,,,,,,,,7.640230928548302,5.757560215985808,4.984401703408878,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3559056042669098,6.778920994234921,0.45675811620641055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.036494589240235,-13.5726251375672,False,True,False,True,False,4.424867308570917,0,0.9124488752556235,0.8652862985685069,False,False,False,False,0.08563357666674926,0.08332028179941367,False,False,False,False,1023366.0,769426.8872276694,False,False,False,False,41986.15539646226,False,False,False,False
2025-02-14 17:00:00+00:00,7.755,7.99,7.7,7.985,43142.0,,,,,,,,,,,,,,,,,,,,,,7.643260511689317,5.773293618304981,4.998747506240525,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2923357555594324,6.780384880413633,0.5254968067679017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3854952280459,-13.5726251375672,False,True,False,True,False,5.173999076968304,0,0.9132205115154597,0.8644865759002417,False,False,False,False,0.08357615024323191,0.0834482160213228,False,False,False,False,1066508.0,774032.7959528217,False,False,False,False,42004.07546783494,False,False,False,False
2025-02-17 17:00:00+00:00,7.985,7.985,7.985,7.985,0.0,,,,,,,,,,,,,,,,,,,,,,7.643260511689317,5.773293618304981,4.998747506240525,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2269512994428298,6.780384880413633,0.5409256681489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.284828987249675,-13.5726251375672,False,True,False,True,True,5.173999076968304,0,0.9183023196533265,0.8656640326280909,False,False,False,False,0.09405804618903692,0.08875313110517985,False,False,False,False,1066508.0,778567.2952403749,False,False,False,False,41352.84949158943,False,False,False,False
2025-02-18 17:00:00+00:00,8.35,8.38,8.0,8.185,60693.0,,,,,,,,,,,,,,,,,,,,,,7.652346009286136,5.79808427638385,5.02073665676021,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1748934694838784,6.790338555509642,0.6412550610220573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2428273220509,-13.5726251375672,False,True,False,True,True,6.341442064131957,0,0.9216554866472595,0.8569801290975825,False,False,False,False,0.10944445666342394,0.0990987938843019,False,False,False,False,1127201.0,783972.4689575783,False,False,False,False,41652.69678629347,False,False,False,False
2025-02-19 17:00:00+00:00,8.225,8.265,7.925,7.955,43170.0,,,,,,,,,,,,,,,,,,,,,,7.6569858194623475,5.814395192912583,5.035510422499721,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.12196421627113,6.795319218885643,0.546512882838445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4781431225015,-18.257467036903762,False,True,False,True,True,4.776263233367953,0,0.9199445284921834,0.8645990922844177,False,False,False,False,0.10230818836976033,0.10070349112703111,False,False,False,False,1084031.0,788624.5392062981,False,False,False,False,41676.220867126125,False,False,False,False
2025-02-20 17:00:00+00:00,7.835,7.975,7.8,7.955,64143.0,,,,,,,,,,,,,,,,,,,,,,7.661315294353245,5.836724335476294,5.056201528665462,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0655972829027327,6.799960805559419,0.559179276619416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6350203228019,-17.794943011511947,False,True,False,True,True,4.776263233367953,0,0.9187964245247384,0.8709555583532671,False,False,False,False,0.08675611305439303,0.09372980209071208,False,False,False,False,1084031.0,793204.4843348826,False,False,False,False,42024.54302422494,False,False,False,False
2025-02-21 17:00:00+00:00,7.165,7.19,6.305,6.445,216572.0,,,,,,,,,,,,,,,,,,,,,,7.60589541356501,5.864851114726068,5.0939388731727675,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.01439528403945,6.7332435959805785,-0.14309187390598221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.499894818809423,-14.829441797908537,False,True,False,True,False,0.0,0,0.8948388660043611,0.8778773927792586,False,False,False,False,0.0018570608645993969,0.04779343147765574,False,False,False,False,867459.0,794355.7171358921,False,False,False,False,44730.70514788037,False,False,False,False
2025-02-24 17:00:00+00:00,6.645,7.025,6.64,6.87,97712.0,,,,,,,,,,,,,,,,,,,,,,7.587595549961161,5.879971115552996,5.112485699532262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9574842514295259,6.7162858549754105,0.07852637634879263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.177809740369067,-15.1520968724965,False,True,False,True,False,0.0,0,0.9017867849862092,0.8763640724307471,False,False,False,False,0.008171252897444867,0.027982342187550302,False,False,False,False,965171.0,797004.0160950256,False,False,False,False,45552.12057194424,False,False,False,False
2025-02-25 17:00:00+00:00,6.655,6.78,6.595,6.735,59499.0,,,,,,,,,,,,,,,,,,,,,,7.574832582335811,5.88763328962327,5.12268021608123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8999273338404,6.704875355568452,0.01585568242268286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49965244583366,-15.949606970598204,False,True,False,True,False,0.0,0,0.8973011702889896,0.8828516837831384,False,False,False,False,-0.0025998969935775835,0.01269122259698636,False,False,False,False,905672.0,798688.7910392887,False,False,False,False,45768.351260751304,False,False,False,False
2025-02-26 17:00:00+00:00,6.935,6.99,6.715,6.81,37718.0,,,,,,,,,,,,,,,,,,,,,,7.568154891983912,5.893208857146529,5.129621596414754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8500422639438254,6.699641069626173,0.0596521131028483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.732127966913435,-15.952299315035617,False,True,False,True,False,0.0,0,0.9005583937269808,0.8783414518236901,False,False,False,False,0.009657021181446542,0.011174121889216451,False,False,False,False,943390.0,800932.2206355787,False,False,False,False,45643.53961329779,False,False,False,False
2025-02-27 17:00:00+00:00,6.67,6.725,6.51,6.525,49023.0,,,,,,,,,,,,,,,,,,,,,,7.556723415211149,5.898454744806649,5.1372434883658,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7964749216574554,6.689857591715393,-0.09176726584264955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.79115255386285,-17.122307529434174,False,True,False,True,False,0.0,0,0.8940662970390466,0.8826235696590775,False,False,False,False,-0.007799824148071654,0.0016871488705723983,False,False,False,False,894367.0,802380.8218660349,False,False,False,False,45695.934347975344,False,False,False,False
2025-02-28 17:00:00+00:00,6.68,6.865,6.575,6.825,59006.0,,,,,,,,,,,,,,,,,,,,,,7.545639529008072,5.906183491087527,5.14736565234725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7366258783749187,6.681659241352892,0.08253980343840202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.946437618265165,-17.122307529434174,False,True,False,True,True,0.0,0,0.8965476611287849,0.8782844350182631,False,False,False,False,-0.00018570996065238714,0.0007507194549600056,False,False,False,False,953373.0,804721.7858681118,False,False,False,False,45902.29195498348,False,False,False,False
2025-03-03 17:00:00+00:00,6.64,6.7,6.17,6.25,54952.0,,,,,,,,,,,,,,,,,,,,,,7.530737687815437,5.91007634445372,5.154468021769558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6821709696612848,6.669037444422218,-0.24910514565983344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0609781065831,-17.122307529434174,False,True,False,True,True,0.0,0,0.8856843819048725,0.8809163856262356,False,False,False,False,-0.02135946948173048,-0.010304375013385238,False,False,False,False,898421.0,806174.4868624045,False,False,False,False,46042.597506069,False,False,False,False
2025-03-04 17:00:00+00:00,5.53,5.92,5.49,5.675,102765.0,,,,,,,,,,,,,,,,,,,,,,7.488112324914214,5.906776067089635,5.160261342083773,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6461836372554501,6.629540087511182,-0.5798503070426639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.755598760541908,-18.392117057152912,False,True,False,True,False,0.0,0,0.8768896014658725,0.8908612001832341,False,False,False,False,-0.07687796321871157,-0.043591169116048406,False,False,False,False,795656.0,806011.4095467083,False,False,False,False,46922.01459899817,False,False,False,False
2025-03-05 17:00:00+00:00,5.61,5.725,5.58,5.72,55958.0,,,,,,,,,,,,,,,,,,,,,,7.4654740950845415,5.904855499258509,5.163247980669285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6122849936971182,6.609322904026971,-0.551591627723131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.622435951046604,-19.57125018880077,False,True,False,True,False,0.0,0,0.8786424408639011,0.8961261570106274,False,False,False,False,-0.08198284479337402,-0.0627870069547112,False,False,False,False,851614.0,806718.4264529609,False,False,False,False,47062.10739591293,False,False,False,False
2025-03-06 17:00:00+00:00,5.455,5.475,5.1,5.32,110874.0,,,,,,,,,,,,,,,,,,,,,,7.413155139440896,5.895058280892621,5.164783330408361,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5890563010566816,6.562003143588193,-0.781597947638666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76165741187586,-21.427624434638183,False,True,False,True,False,0.0,0,0.8685101580135438,0.8988713318284426,False,False,False,False,-0.10950179302862646,-0.08614439999166884,False,False,False,False,740740.0,805695.5051126049,False,False,False,False,48051.43906419334,False,False,False,False
2025-03-07 17:00:00+00:00,5.055,5.53,5.025,5.38,62797.0,,,,,,,,,,,,,,,,,,,,,,7.384807948696579,5.889769321225085,5.165722824417605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5712827203872008,6.537248719279994,-0.7364993608501089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.112253520666897,-22.161697915132354,False,True,False,True,False,0.0,0,0.8687241417868723,0.8990271720899027,False,False,False,False,-0.11471317466886995,-0.10042878733026939,False,False,False,False,803537.0,805662.0399170606,False,False,False,False,48280.05241203531,False,False,False,False
2025-03-10 17:00:00+00:00,5.0,5.165,4.94,5.115,61074.0,,,,,,,,,,,,,,,,,,,,,,7.354876402410678,5.88263361059223,5.165151650609457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5767551981696368,6.486081627380421,-0.8695589708358212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.91590727176638,-23.441640018853384,False,True,False,True,False,0.0,0,0.8612466725820763,0.9045031055900623,False,False,False,False,-0.13669379992509362,-0.1185612936276815,False,False,False,False,742463.0,804682.2098408272,False,False,False,False,48478.4081885929,False,False,False,False
2025-03-11 17:00:00+00:00,5.135,5.63,5.125,5.43,77409.0,,,,,,,,,,,,,,,,,,,,,,7.323229311274056,5.877290929192787,5.166938683021513,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5731504312300508,6.471321733795154,-0.6619339849024749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.253915822728388,-23.441640018853384,False,True,False,True,True,0.0,0,0.8655305112699283,0.8970863111599781,False,False,False,False,-0.11795248325387701,-0.11825688844077925,False,False,False,False,819872.0,804917.7104634499,False,False,False,False,48926.94449574649,False,False,False,False
2025-03-12 17:00:00+00:00,5.74,5.87,5.725,5.85,24953.0,,,,,,,,,,,,,,,,,,,,,,7.315419346435286,5.8770717039189195,5.16855881862122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.571361305159118,6.470906107783975,-0.39513898283316934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33407269388509,-23.72605983365299,False,True,False,True,True,0.0,0,0.8719798841150102,0.8936263255712256,False,False,False,False,-0.09338789545236288,-0.10582239194657106,False,False,False,False,844825.0,805536.4281306833,False,False,False,False,48555.255433796934,False,False,False,False
2025-03-13 17:00:00+00:00,5.405,5.605,5.365,5.505,30598.0,,,,,,,,,,,,,,,,,,,,,,7.3039121638276345,5.875415616394455,5.1695462882346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5772092556271826,6.463334129589295,-0.6076138129231373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07016800490338,-22.246338940489075,False,True,False,True,True,0.0,0,0.8623046874999998,0.8964843749999998,False,False,False,False,-0.12351466655530641,-0.11466852925093873,False,False,False,False,814227.0,805671.1656790448,False,False,False,False,48276.84837280783,False,False,False,False
2025-03-14 17:00:00+00:00,5.33,5.675,5.265,5.62,52520.0,,,,,,,,,,,,,,,,,,,,,,7.284799112950201,5.872813404527041,5.171375088715931,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5829745548938736,6.450617558391525,-0.5247194630031257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.169670854837,-20.348205725159914,False,True,False,True,True,0.0,0,0.8593783960008693,0.9005650945446643,False,False,False,False,-0.12472920087741053,-0.11969886506417463,False,False,False,False,866747.0,806618.0778390595,False,False,False,False,48342.63366935344,False,False,False,False
