date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_407,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_393,Gap_Up_aVWAP_381,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bear_221,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-27 17:00:00+00:00,4.005,4.03,3.985,4.005,202850.0,,,,,,,,,,,,,,,,,,,,,4.437101107624563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27468371656168805,4.565170106162517,-2.0393276790279455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.542364756356186,-9.974865875300956,False,True,False,True,False,0.0,0,0.8611242324043458,0.9034010392064243,False,False,False,False,-0.34282825441539394,-0.3278518917842614,False,False,False,False,4767373.0,4849410.284563233,False,False,False,False,181842.5793152807,False,False,False,False
2024-12-30 17:00:00+00:00,3.945,4.01,3.905,3.97,275883.0,,,,,,,,,,,,,,,,,,,,,4.417702251422427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2758712162004681,4.553479802399468,-2.1150441515270986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3666287127197,-11.531573385701812,False,True,False,True,False,0.0,0,0.8577524893314367,0.8997155049786629,False,False,False,False,-0.34282825441539394,-0.33534007309982766,False,False,False,False,4491490.0,4843861.132864579,False,False,False,False,183300.57033364844,False,False,False,False
2024-12-31 17:00:00+00:00,3.905,3.98,3.87,3.98,221263.0,,,,,,,,,,,,,,,,,,,,,4.402670790139124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2770346028408158,4.483933863445248,-1.8190285916550601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92082270502233,-12.340692447421787,False,True,False,True,False,0.0,0,0.8568396226415095,0.9016509433962263,False,False,False,False,-0.34282825441539394,-0.3390841637576108,False,False,False,False,4712753.0,4841828.44863412,False,False,False,False,183889.13513467717,False,False,False,False
2025-01-01 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,,,,,,,,,,,,,,,,,,,4.402670790139124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27849025085237206,4.483933863445248,-1.8095206633010072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.623618699890756,-12.990235800516906,False,True,False,True,False,0.0,0,0.8624200805114849,0.9043334122661615,False,False,False,False,-0.3168500510167061,-0.32796710738715845,False,False,False,False,4712753.0,4839827.278887854,False,False,False,False,181038.1407915039,False,False,False,False
2025-01-02 17:00:00+00:00,4.005,4.06,3.955,4.03,235199.0,,,,,,,,,,,,,,,,,,,,,4.390038347686988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2794979089028723,4.478600838290074,-1.6050239518821086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.350861874954006,-12.990235800516906,False,True,False,True,True,0.0,0,0.8573493975903616,0.9096385542168675,False,False,False,False,-0.3040164785683902,-0.31599179297777436,False,False,False,False,4947952.0,4841503.631153159,False,False,False,False,181877.84403504647,False,False,False,False
2025-01-03 17:00:00+00:00,4.015,4.065,4.015,4.03,395371.0,,,,,,,,,,,,,,,,,,,,,4.371687128508087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2794215711329595,4.468694440142857,-1.5700092099693674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.502357324996176,-12.990235800516906,False,True,False,True,True,0.0,0,0.8564523924601256,0.9096181730304495,False,False,False,False,-0.2889734619903047,-0.30248262748403953,False,False,False,False,4947952.0,4843153.993460862,False,False,False,False,185187.8154453558,False,False,False,False
2025-01-06 17:00:00+00:00,4.025,4.12,4.01,4.07,558900.0,,,,,,,,,,,,,,,,,,,,,4.350826599407559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28003860737694486,4.456207368171398,-1.3791218710481055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9082676260589,-14.189169168154706,False,True,False,True,True,0.0,0,0.8680165894120517,0.903635032934862,False,False,False,False,-0.27748822089367514,-0.2899854241888573,False,False,False,False,5506852.0,4853443.885035112,False,False,False,False,190981.80280279214,False,False,False,False
2025-01-07 17:00:00+00:00,4.065,4.125,4.06,4.065,410678.0,,,,,,,,,,,,,,,,,,,,,4.338027408517717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28188925050371566,4.4004189264202775,-1.1898961234630545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34945372612982,-12.789156184485016,False,True,False,True,True,0.0,0,0.8700219887612998,0.8944539457610554,False,False,False,False,-0.26493625935944426,-0.27746084177415076,False,False,False,False,5096174.0,4857207.1426314665,False,False,False,False,194387.9453949969,False,False,False,False
2025-01-08 17:00:00+00:00,3.975,3.99,3.945,3.945,134385.0,,,,,,,,,,,,,,,,,,,,,4.332199736766835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2863011707282339,4.394434030313396,-1.5697945948674197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.971656533463914,-12.789156184485016,False,True,False,True,False,0.0,0,0.8659667968749999,0.9008789062499999,False,False,False,False,-0.322716821335165,-0.3000888315546579,False,False,False,False,4961789.0,4858828.566776715,False,False,False,False,193457.66717181867,False,False,False,False
2025-01-09 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,,,,,,,,,,,,,,,,,,,,,4.332199736766835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28986949533250517,4.394434030313396,-1.5504702548912797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38645840501997,-10.220218480203322,False,True,False,True,False,0.0,0,0.863982322612325,0.905475079793764,False,False,False,False,-0.3333316793998473,-0.3167102554772526,False,False,False,False,4961789.0,4860424.852563122,False,False,False,False,190458.3234947362,False,False,False,False
2025-01-10 17:00:00+00:00,3.805,3.85,3.79,3.805,103552.0,,,,,,,,,,,,,,,,,,,,,4.326128052144675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2964599239129689,4.387566629609306,-1.9650771744120408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50751266156759,-13.77268123833477,False,True,False,True,False,0.0,0,0.8565463031196267,0.9130434782608695,False,False,False,False,-0.34282825441539394,-0.32976925494632325,False,False,False,False,4858237.0,4860390.932368345,False,False,False,False,189110.9386343527,False,False,False,False
2025-01-13 17:00:00+00:00,3.575,3.65,3.505,3.51,410969.0,,,,,,,,,,,,,,,,,,,,,4.29179985360684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31115449075517754,4.350378345187401,-2.7008395191333676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.814264064575113,-18.836448109026502,False,True,False,True,False,0.0,0,0.8483296756888563,0.9183126066812973,False,False,False,False,-0.34282825441539394,-0.33629875468085857,False,False,False,False,4447268.0,4853985.9256649595,False,False,False,False,192550.59850048675,False,False,False,False
2025-01-14 17:00:00+00:00,3.34,3.405,3.23,3.24,687187.0,,,,,,,,,,,,,,,,,,,,,4.222510396263797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3360346802136692,4.2069780739288944,-2.877613921616771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58169704621777,-23.316861633771573,False,True,False,True,False,0.0,0,0.8502450980392157,0.9181372549019609,False,False,False,False,-0.34282825441539394,-0.3395635045481262,False,False,False,False,3760081.0,4837026.15937558,False,False,False,False,200219.37991908385,False,False,False,False
2025-01-15 17:00:00+00:00,3.365,3.6,3.365,3.51,324695.0,,,,,,,,,,,,,,,,,,,,,4.1993446821929785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34893153514151276,4.193625594920558,-1.9591969371392783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.179762169889997,-23.316861633771573,False,True,False,True,True,0.0,0,0.8561726897889885,0.8959495512975988,False,False,False,False,-0.2829335628659225,-0.3112485337070244,False,False,False,False,4084776.0,4825363.366206965,False,False,False,False,202149.23449398176,False,False,False,False
2025-01-16 17:00:00+00:00,3.595,3.65,3.57,3.585,226826.0,,,,,,,,,,,,,,,,,,,,,4.186396941881655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35863714755111475,4.18754024530893,-1.6800831966885217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14613933279406,-27.167285403472423,False,True,False,True,True,0.0,0,0.8647830474268415,0.9190211907164479,False,False,False,False,-0.23798913938207134,-0.2746188365445479,False,False,False,False,4311602.0,4817398.073707633,False,False,False,False,202531.82000570296,False,False,False,False
2025-01-17 17:00:00+00:00,3.595,3.63,3.495,3.5,233584.0,,,,,,,,,,,,,,,,,,,,,4.172327628453758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3702264585772159,4.178806516858185,-1.8334900197755877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.783708512194305,-25.80884419785893,False,True,False,True,True,0.0,0,0.8530157121135327,0.8960973137354283,False,False,False,False,-0.2546139743330291,-0.2646164054387885,False,False,False,False,4078018.0,4805934.816750925,False,False,False,False,203013.24915290138,False,False,False,False
2025-01-20 17:00:00+00:00,3.5,3.5,3.5,3.5,0.0,,,,,,,,,,,,,,,,,,,,,4.172327628453758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3811533351091935,4.178806516858185,-1.7809276591105248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.875421298461134,-24.741242485040182,False,True,False,True,True,0.0,0,0.8601198228705392,0.8939828080229226,False,False,False,False,-0.27670224009026617,-0.2706593227645273,False,False,False,False,4078018.0,4794649.2847082745,False,False,False,False,199865.75691797267,False,False,False,False
2025-01-21 17:00:00+00:00,3.525,3.53,3.47,3.485,181803.0,,,,,,,,,,,,,,,,,,,,,4.161015684327748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3919502519453154,4.170948389881975,-1.7500904425434018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40039450536056,-24.019531134497413,False,True,False,True,True,0.0,0,0.8470149253731343,0.9008528784648188,False,False,False,False,-0.27670224009026617,-0.2736807814273967,False,False,False,False,3896215.0,4780720.070991867,False,False,False,False,199585.71417505835,False,False,False,False
2025-01-22 17:00:00+00:00,3.495,3.53,3.385,3.39,184540.0,,,,,,,,,,,,,,,,,,,,,4.148913232492616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40444058795969684,4.161819538367318,-1.9083632091946003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.49127577924697,-24.019531134497413,False,True,False,True,True,0.0,0,0.836664002131628,0.9070077271516122,False,False,False,False,-0.29187285963850657,-0.2827768205329516,False,False,False,False,3711675.0,4764145.728805946,False,False,False,False,199352.44728862334,False,False,False,False
2025-01-23 17:00:00+00:00,3.435,3.46,3.385,3.425,208305.0,,,,,,,,,,,,,,,,,,,,,4.135512582817235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41582364808450023,4.151621039697146,-1.747425965416685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93332295703144,-23.80713427114715,False,True,False,True,True,0.0,0,0.8393285371702638,0.9059419131361577,False,False,False,False,-0.3044648862383548,-0.29362085338565325,False,False,False,False,3919980.0,4751057.888049265,False,False,False,False,199491.24655546638,False,False,False,False
2025-01-24 17:00:00+00:00,3.415,3.46,3.38,3.43,199788.0,,,,,,,,,,,,,,,,,,,,,4.1231167990258415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42649718269508263,4.142214757438173,-1.6699166755044175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38779040530933,-22.9203859366405,False,True,False,True,True,0.0,0,0.8382785351510291,0.9093825180433038,False,False,False,False,-0.3053678678689956,-0.29949436062732443,False,False,False,False,4119768.0,4741270.44792447,False,False,False,False,199495.84738406382,False,False,False,False
2025-01-27 17:00:00+00:00,3.395,3.41,3.24,3.255,314758.0,,,,,,,,,,,,,,,,,,,,,4.101192557062529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4413377187392641,4.124120009048869,-1.969285588214889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.256672691689612,-22.9203859366405,False,True,False,True,True,0.0,0,0.8285024154589374,0.9245840042941493,False,False,False,False,-0.33998223917915704,-0.31973829990324076,False,False,False,False,3805010.0,4726754.7820651755,False,False,False,False,201282.85750214034,False,False,False,False
2025-01-28 17:00:00+00:00,3.265,3.34,3.265,3.3,77947.0,,,,,,,,,,,,,,,,,,,,,4.095942820213928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4542161151690624,4.119828003115511,-1.8049293623374967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.307607167190262,-22.9203859366405,False,True,False,True,True,0.0,0,0.8366630669546435,0.9227861771058316,False,False,False,False,-0.34282825441539394,-0.3312832771593174,False,False,False,False,3882957.0,4713672.645909127,False,False,False,False,199370.67366489785,False,False,False,False
2025-01-29 17:00:00+00:00,3.265,3.275,3.16,3.215,271920.0,,,,,,,,,,,,,,,,,,,,,4.076253243745111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4688145583171299,4.103142371380583,-1.8944428145932253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.201103403094304,-22.9203859366405,False,True,False,True,False,0.0,0,0.8364967462039046,0.9156724511930585,False,False,False,False,-0.34282825441539394,-0.33705576578735563,False,False,False,False,3611037.0,4696577.519615961,False,False,False,False,200495.46942203122,False,False,False,False
2025-01-30 17:00:00+00:00,3.205,3.215,3.13,3.15,242853.0,,,,,,,,,,,,,,,,,,,,,4.058386202439152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.484432192932659,4.087861355451509,-1.9360013003551184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.669533713091575,-22.9203859366405,False,True,False,True,False,0.0,0,0.835294117647059,0.9231190150478797,False,False,False,False,-0.34282825441539394,-0.3399420101013748,False,False,False,False,3368184.0,4675982.271249822,False,False,False,False,201152.17532246484,False,False,False,False
2025-01-31 17:00:00+00:00,3.135,3.18,3.075,3.105,162917.0,,,,,,,,,,,,,,,,,,,,,4.046203520302416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.499947997295714,4.077365304563202,-1.9449328926665503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12098516441366,-19.90760857501735,False,True,False,True,False,0.0,0,0.827150316020885,0.9269029953283869,False,False,False,False,-0.34282825441539394,-0.3413851322583844,False,False,False,False,3205267.0,4653180.484098662,False,False,False,False,200559.38190661266,False,False,False,False
2025-02-03 17:00:00+00:00,3.095,3.105,3.045,3.09,96497.0,,,,,,,,,,,,,,,,,,,,,4.038830413782444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5151953797146034,4.070965268938211,-1.9040645696039145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.907886891470945,-21.255556751361894,False,True,False,True,False,0.0,0,0.835467706013363,0.9267817371937637,False,False,False,False,-0.34282825441539394,-0.34210669333688914,False,False,False,False,3108770.0,4629236.135507985,False,False,False,False,198946.01164449463,False,False,False,False
2025-02-04 17:00:00+00:00,3.175,3.205,3.135,3.17,109834.0,,,,,,,,,,,,,,,,,,,,,4.031348993855977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5271846437906206,4.064696298771121,-1.6971213204124809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.298160065568126,-21.255556751361894,False,True,False,True,True,0.0,0,0.8344073970299805,0.9316335107873355,False,False,False,False,-0.311061537984352,-0.32658411566062057,False,False,False,False,3218604.0,4607365.869841194,False,False,False,False,197564.430068611,False,False,False,False
2025-02-05 17:00:00+00:00,3.175,3.175,3.11,3.135,101810.0,,,,,,,,,,,,,,,,,,,,,4.024290732628011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5397422057321841,4.058732172831459,-1.711432167099803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.277532424121674,-21.255556751361894,False,True,False,True,True,0.0,0,0.8302417088251827,0.9362001124227093,False,False,False,False,-0.32019223486776177,-0.32338817526419117,False,False,False,False,3116794.0,4584256.228448307,False,False,False,False,196079.86526134572,False,False,False,False
2025-02-06 17:00:00+00:00,3.105,3.125,3.08,3.1,76121.0,,,,,,,,,,,,,,,,,,,,,4.018860416869955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5518710761443104,4.05409512916858,-1.7288369882227543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.318743220510207,-21.255556751361894,False,True,False,True,True,0.0,0,0.8270528683914512,0.9364454443194599,False,False,False,False,-0.33356649240034614,-0.3284773338322686,False,False,False,False,3040673.0,4560324.705526628,False,False,False,False,194220.03789295277,False,False,False,False
2025-02-07 17:00:00+00:00,3.035,3.12,3.035,3.11,119156.0,,,,,,,,,,,,,,,,,,,,,4.010365525687856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.563201330554832,3.965084612749702,-1.5182574442914125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.80289789370117,-24.581544545562835,False,True,False,True,True,0.0,0,0.8231311706629054,0.9418899858956273,False,False,False,False,-0.341983954078977,-0.33523064395562285,False,False,False,False,3159829.0,4538611.593813036,False,False,False,False,193056.2543597287,False,False,False,False
2025-02-10 17:00:00+00:00,3.145,3.18,3.14,3.18,156319.0,,,,,,,,,,,,,,,,,,,,,4.0003806709522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5715726526849334,3.960029655081734,-1.3647077959688667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19126417978434,-21.260628183374223,False,False,False,True,True,0.0,0,0.8308740068104427,0.9384222474460839,False,False,False,False,-0.3143759070531038,-0.32480327550436333,False,False,False,False,3316148.0,4519658.66987795,False,False,False,False,192486.6845246941,False,False,False,False
2025-02-11 17:00:00+00:00,3.315,3.35,3.27,3.3,154408.0,,,,,,,,,,,,,,,,,,,,,3.9923648990808887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5768914679259521,3.958092929715367,-1.140756912355372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55217994983637,-15.44089624709357,True,False,False,True,True,0.0,0,0.8284023668639054,0.9351930121160891,False,False,False,False,-0.2653136762434795,-0.2950584758739214,False,False,False,False,3470556.0,4503393.512205424,False,False,False,False,191896.31732276085,False,False,False,False
2025-02-12 17:00:00+00:00,3.445,3.52,3.435,3.495,259633.0,,,,,,,,,,,,,,,,,,,,,3.982663315608456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.577739326798621,3.958814228352708,-0.8028088219695955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.167263769403405,-7.873955415219726,True,False,False,False,True,0.0,0,0.8380578164468144,0.9275891103003086,False,False,False,False,-0.21195494963402745,-0.2535067127539744,False,False,False,False,3730189.0,4491405.845349526,False,False,False,False,192946.49844953977,False,False,False,False
2025-02-13 17:00:00+00:00,3.425,3.49,3.4,3.48,121451.0,,,,,,,,,,,,,,,,,,,,,3.9780153023819476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5799233251586428,3.9572085776260773,-0.8228821930822199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4217342535576,-3.614094724219669,True,False,True,False,True,0.0,0,0.8361344537815125,0.9274509803921568,False,False,False,False,-0.22220669805516227,-0.23785670540456832,False,False,False,False,3608738.0,4477721.072553409,False,False,False,False,191838.04110923683,False,False,False,False
2025-02-14 17:00:00+00:00,3.565,3.575,3.525,3.56,161457.0,,,,,,,,,,,,,,,,,,,,,3.9730843375472316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5798377219393177,3.9567214578332095,-0.6841939439647701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41032032596869,0.48051563244275997,True,False,True,False,True,0.0,0,0.8426495248742315,0.92230296254891,False,False,False,False,-0.18923964658114803,-0.2135481759928582,False,False,False,False,3770195.0,4466751.676079714,False,False,False,False,191367.01721607038,False,False,False,False
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,3.9730843375472316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5809853233481372,3.9567214578332095,-0.6828424779251895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.736044374242745,3.1787150055512967,True,False,True,False,True,0.0,0,0.8415147265077141,0.9259467040673212,False,False,False,False,-0.18612209754921263,-0.19983513677103543,False,False,False,False,3770195.0,4455952.347768401,False,False,False,False,188400.08671659642,False,False,False,False
2025-02-18 17:00:00+00:00,3.745,3.745,3.65,3.69,117478.0,,,,,,,,,,,,,,,,,,,,,3.970754687687488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5805775316615894,3.918917474481291,-0.39429268615707297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10831440183561,7.014435413026611,True,False,True,False,True,0.0,0,0.8480446927374302,0.9181564245810054,False,False,False,False,-0.14358996121092668,-0.17171254899098104,False,False,False,False,3887673.0,4447141.81524486,False,False,False,False,187300.5194806802,False,False,False,False
2025-02-19 17:00:00+00:00,3.575,3.59,3.525,3.58,128830.0,,,,,,,,,,,,,,,,,,,,,3.9670609463752204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.578809729274393,3.9138387965801913,-0.5767677696065993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11494878392831,7.014435413026611,True,False,True,False,True,0.0,0,0.8409598214285715,0.9280133928571427,False,False,False,False,-0.18690114727266818,-0.17930684813182463,False,False,False,False,3758843.0,4436470.5157837,False,False,False,False,186393.9997988092,False,False,False,False
2025-02-20 17:00:00+00:00,3.465,3.535,3.455,3.49,152224.0,,,,,,,,,,,,,,,,,,,,,3.962019545512189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5805356333780167,3.908174993779873,-0.7203261431974449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8123103555161,7.014435413026611,True,False,True,False,False,0.0,0,0.8337510442773601,0.9317738791423001,False,False,False,False,-0.20645303643339571,-0.19287994228261018,False,False,False,False,3606619.0,4423604.600810309,False,False,False,False,185864.23236006798,False,False,False,False
2025-02-21 17:00:00+00:00,3.465,3.565,3.39,3.43,296836.0,,,,,,,,,,,,,,,,,,,,,3.9518474081368375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5829473652317368,3.89916089327753,-0.8048083262045896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03353681848594,7.014435413026611,True,False,True,False,False,0.0,0,0.8335180055401662,0.9274238227146813,False,False,False,False,-0.21195494963402745,-0.20241744595831881,False,False,False,False,3309783.0,4406336.048859761,False,False,False,False,187584.72488161732,False,False,False,False
2025-02-24 17:00:00+00:00,3.355,3.38,3.325,3.355,173974.0,,,,,,,,,,,,,,,,,,,,,3.9447999287576123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5839900961766609,3.89165275985176,-0.918941542613796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71150139371714,11.256577977870997,True,False,False,False,False,0.0,0,0.838041958041958,0.9300699300699299,False,False,False,False,-0.25164591931597274,-0.2270316826371458,False,False,False,False,3135809.0,4386637.955078989,False,False,False,False,187373.70589120465,False,False,False,False
2025-02-25 17:00:00+00:00,3.205,3.295,3.17,3.29,314044.0,,,,,,,,,,,,,,,,,,,,,3.9303738583150922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5844657836454118,3.8755446109879,-1.001845834902018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41531584745466,7.149477070026293,True,False,False,True,False,0.0,0,0.8274509803921569,0.9383753501400559,False,False,False,False,-0.29049285317746476,-0.2587622679073053,False,False,False,False,2821765.0,4362376.358876214,False,False,False,False,189337.58642002317,False,False,False,False
2025-02-26 17:00:00+00:00,3.405,3.405,3.225,3.28,143632.0,,,,,,,,,,,,,,,,,,,,,3.924461331521603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5844317175106304,3.8701044140588734,-1.0097063461449456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33353223758553,4.147519540828597,True,False,False,True,False,0.0,0,0.8332402234636872,0.9304469273743016,False,False,False,False,-0.2637007609288384,-0.2612315144180718,False,False,False,False,2678133.0,4336264.058738599,False,False,False,False,188628.97267707708,False,False,False,False
2025-02-27 17:00:00+00:00,3.295,3.31,3.21,3.225,162465.0,,,,,,,,,,,,,,,,,,,,,3.9173261085882585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5847031895071315,3.863141655955145,-1.091394176407792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07634123629795,0.9145768391697686,True,False,False,True,False,0.0,0,0.8311111111111111,0.931111111111111,False,False,False,False,-0.2815187671621805,-0.27137514079012615,False,False,False,False,2515668.0,4308037.763254278,False,False,False,False,188223.32968983558,False,False,False,False
2025-02-28 17:00:00+00:00,3.335,3.375,3.295,3.295,154858.0,,,,,,,,,,,,,,,,,,,,,3.9113940727163428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5848875690835471,3.8582680921916874,-0.9630365252492289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.407644708797875,0.9145768391697686,True,False,False,True,False,0.0,0,0.837837837837838,0.9233769852326553,False,False,False,False,-0.25726239936597256,-0.2643187700780494,False,False,False,False,2670526.0,4282649.983979018,False,False,False,False,187706.03775665982,False,False,False,False
2025-03-03 17:00:00+00:00,3.205,3.21,3.025,3.055,296646.0,,,,,,,,,,,,,,,,,,,,,3.896142455213878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5899384835848623,3.841910088761885,-1.3338849908215695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17684634810145,-3.403175901235926,False,False,False,True,False,0.0,0,0.8283582089552242,0.9306246545052513,False,False,False,False,-0.3285378802080843,-0.29642832514306683,False,False,False,False,2373880.0,4253056.650894072,False,False,False,False,189395.02941934727,False,False,False,False
