date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,aVWAP_OB_bull_435,aVWAP_OB_bull_301,aVWAP_OB_bear_287,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-11 17:00:00+00:00,29.1,29.16,29.075,29.11,1176.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0567072646874702,28.83467113019829,0.2605535884937242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80971286094517,5.965122024758706,True,False,True,False,True,1.3859383105426595,0,0.896285011133247,0.8420250791046529,False,False,False,False,-0.050679575999495574,-0.07354825519093539,False,False,False,False,7750.0,3681.45631137073,False,False,False,False,5193.2455814376135,False,False,False,False
2025-02-12 17:00:00+00:00,29.1,29.1,28.91,28.965,3095.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0352938260737083,28.840801760882336,0.11996424202458422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42751160459588,6.742791473506813,True,False,True,False,True,0.43594259628100573,0,0.8919172932330823,0.8489191729323311,False,False,False,False,-0.06183017235634619,-0.06768921377364079,False,False,False,False,4655.0,3696.550011969633,False,False,False,False,5160.714642190518,False,False,False,False
2025-02-13 17:00:00+00:00,29.07,29.205,29.07,29.145,3548.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0093593900977043,28.84927031002691,0.29298750561429243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02921146805784,8.51402740712848,True,False,True,False,True,1.5923948617818482,0,0.8905624852906565,0.8456107319369269,False,False,False,False,-0.04869864458786407,-0.05819392918075243,False,False,False,False,8203.0,3766.4174536445225,False,False,False,False,5135.711314404619,False,False,False,False
2025-02-14 17:00:00+00:00,29.45,29.45,29.3,29.35,5550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9908695880591812,28.865819128108335,0.4886423780954192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31804963508515,10.903092204792443,True,False,True,False,True,2.892074928424506,0,0.894644115574348,0.8394409208362705,False,False,False,False,-0.025199948289915453,-0.04169693873533394,False,False,False,False,13753.0,3921.2481907973206,False,False,False,False,5142.134394801446,False,False,False,False
2025-02-17 17:00:00+00:00,29.35,29.35,29.35,29.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9693609764699285,28.865819128108335,0.4994845920607234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84394174643668,12.557138445827995,True,False,True,False,True,2.892074928424506,0,0.8953639259171873,0.8451102984546424,False,False,False,False,-0.027671736001781456,-0.0346843373685577,False,False,False,False,13753.0,4073.678451405114,False,False,False,False,5062.411380928555,False,False,False,False
2025-02-18 17:00:00+00:00,29.48,29.56,29.42,29.45,1734.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.937506314693464,28.871279566063034,0.6172976382843769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4875437123856,14.329870990204142,True,False,True,False,True,3.53473951755916,0,0.8974902792506182,0.8401084010840116,False,False,False,False,-0.013833222360966018,-0.02425877986476186,False,False,False,False,15487.0,4250.629173088756,False,False,False,False,5010.808103704857,False,False,False,False
2025-02-19 17:00:00+00:00,29.25,29.25,29.14,29.2,3619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9203649295815403,28.878336837243115,0.3494952408748714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85538102395071,14.329870990204142,True,False,True,False,False,1.7888629270136533,0,0.8915963389991679,0.8459526922619762,False,False,False,False,-0.04300553919042218,-0.03363215952759202,False,False,False,False,11868.0,4368.727945599007,False,False,False,False,4989.229683492379,False,False,False,False
2025-02-20 17:00:00+00:00,29.39,29.525,29.39,29.525,1087.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8943348325950535,28.881471817847654,0.7195606820826224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45004347662046,14.329870990204142,True,False,True,False,False,3.885987337881005,0,0.8889416795343862,0.8441620144910328,False,False,False,False,-0.009609496089603061,-0.021620827808597542,False,False,False,False,12955.0,4501.848442566465,False,False,False,False,4928.729998476993,False,False,False,False
2025-02-21 17:00:00+00:00,29.185,29.23,29.01,29.05,1393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8782968674585016,28.883484949114763,0.18958857426769246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54317096069225,17.700869280131414,True,False,True,False,False,0.6540466698981326,0,0.8832822447535956,0.8429615656684749,False,False,False,False,-0.04377507083400549,-0.03269794932130152,False,False,False,False,11562.0,4611.308156635202,False,False,False,False,4873.9124791207605,False,False,False,False
2025-02-24 17:00:00+00:00,29.35,29.41,29.32,29.35,1138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8669787137468364,28.886151033331622,0.5350177107160518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50001710281417,16.676069113508362,True,False,True,False,False,2.566558813966356,0,0.8883409651285662,0.835622871903253,False,False,False,False,-0.018967796408410374,-0.025832872864855944,False,False,False,False,12700.0,4736.714231726129,False,False,False,False,4815.991355413461,False,False,False,False
2025-02-25 17:00:00+00:00,29.575,29.77,29.575,29.68,1013.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.873045730100592,28.88959764070669,0.9053390126565766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.819389478227826,16.676069113508362,True,False,True,False,False,4.599338063533246,0,0.8872910090026889,0.8345609727580973,False,False,False,False,0.025491183088250116,-0.00017084488830291372,False,False,False,False,13713.0,4875.881452939677,False,False,False,False,4757.030249127981,False,False,False,False
2025-02-26 17:00:00+00:00,29.82,29.885,29.75,29.87,2018.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8868691667427323,28.91763558045954,1.0738499603479044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71194376300494,16.676069113508362,True,False,True,False,True,5.74126738867513,0,0.8971489161168705,0.8270499528746471,False,False,False,False,0.040747052502780295,0.02028810380723869,False,False,False,False,15731.0,5044.1778645220065,False,False,False,False,4714.564663870183,False,False,False,False
2025-02-27 17:00:00+00:00,29.29,29.45,29.2,29.2,6989.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8818463023117634,28.903539559772053,0.3361815312382374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.066468805364785,15.349919305747434,False,False,True,False,False,1.2886290650314436,0,0.8832057527255854,0.8300858269543036,False,False,False,False,0.014028393867118768,0.01715824883717873,False,False,False,False,8742.0,5101.508440265851,False,False,False,False,4749.827227221033,False,False,False,False
2025-02-28 17:00:00+00:00,28.825,28.9,28.72,28.9,1995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8697585768372801,28.897714092754548,0.0026282089148958396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01803249536293,10.739986181393888,False,True,True,False,False,0.0,0,0.8801643192488262,0.8339201877934278,False,False,False,False,-0.04437862220373398,-0.013610186683277625,False,False,False,False,6747.0,5127.019937315993,False,False,False,False,4707.1167275741955,False,False,False,False
2025-03-03 17:00:00+00:00,29.08,29.12,28.4,28.61,6794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8475717833481459,28.88283000304859,-0.32189604279986156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98407864636484,6.261191608669279,False,True,False,False,False,0.0,0,0.8771970666977066,0.8276102898382031,False,False,False,False,-0.05005895191161841,-0.03183456929744802,False,False,False,False,-47.0,5046.802573946752,False,False,False,False,4739.471506991649,False,False,False,False
2025-03-04 17:00:00+00:00,27.93,28.35,27.93,28.11,1178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8421657943809244,28.792641823278696,-0.8105789000614857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26365402868193,1.2170268710775076,False,True,False,True,False,0.0,0,0.8637306894166473,0.8467834908923224,False,False,False,False,-0.12088163594596657,-0.0763581026217073,False,False,False,False,-1225.0,4949.565324738275,False,False,False,False,4684.254894480151,False,False,False,False
2025-03-05 17:00:00+00:00,28.29,28.69,28.29,28.595,4311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8391807029789713,28.803990633233322,-0.2490412762012243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08711304976035,1.2128113996105938,False,True,False,True,False,0.0,0,0.8720193526091461,0.8322773873977659,False,False,False,False,-0.0807979558502997,-0.07857802923600349,False,False,False,False,3086.0,4920.672839083418,False,False,False,False,4678.4679968913115,False,False,False,False
2025-03-06 17:00:00+00:00,28.62,28.705,28.48,28.57,11264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.836354444453298,28.799352964289803,-0.27422938421726684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83339075784092,0.8097217276600901,False,True,False,True,False,0.0,0,0.8742501153668664,0.8362944162436553,False,False,False,False,-0.06911370418450646,-0.07384586671025498,False,False,False,False,-8178.0,4717.59264002786,False,False,False,False,4780.569268257338,False,False,False,False
2025-03-07 17:00:00+00:00,29.39,29.56,29.37,29.49,3703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8442619677980872,28.821265880103557,0.7920931481025515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.928478169832836,0.8097217276600901,False,True,False,False,True,3.0550370046490762,0,0.8796403043578509,0.8263776804242573,False,False,False,False,0.029905857649344208,-0.021970004530455382,False,False,False,False,-4475.0,4575.071823903397,False,False,False,False,4763.8627679742785,False,False,False,False
2025-03-10 17:00:00+00:00,29.72,29.72,29.365,29.615,3171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8578774718785807,28.838581089417026,0.9050463918614969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88192177614174,-4.4264769222140075,False,True,True,False,True,3.7445179059059726,0,0.8779089762696316,0.8257480224693347,False,False,False,False,0.03870114170857696,0.00836556858906079,False,False,False,False,-1304.0,4483.923423532801,False,False,False,False,4739.16722118398,False,False,False,False
2025-03-11 17:00:00+00:00,29.63,29.82,29.55,29.77,5945.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8756939950536384,28.87025383445972,1.0274664102100723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.222282128830386,-1.2540293604440222,False,True,True,False,True,4.598209802851617,0,0.881004241659979,0.8259773013871383,False,False,False,False,0.05488974551975656,0.031627657054408675,False,False,False,False,4641.0,4486.358719291982,False,False,False,False,4757.862303026089,False,False,False,False
2025-03-12 17:00:00+00:00,29.74,29.87,29.7,29.74,1344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.892133221377118,28.87693443947853,0.9674178024546842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20588015564421,0.7227971370714457,False,False,True,False,True,4.410311327565388,0,0.8827872634979229,0.8260267651130602,False,False,False,False,0.06626685228804925,0.048947254671228964,False,False,False,False,3297.0,4467.919049225439,False,False,False,False,4704.934205304754,False,False,False,False
2025-03-13 17:00:00+00:00,29.675,29.675,29.5,29.56,2560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9042152388664039,28.886195207378016,0.7451818589860508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.022912454971774,0.8165222083237325,False,False,True,False,True,3.2789787801263124,0,0.8745620182200416,0.8361364167250649,False,False,False,False,0.04381074128579313,0.04637899797851105,False,False,False,False,737.0,4410.075343035897,False,False,False,False,4671.67941142406,False,False,False,False
2025-03-14 17:00:00+00:00,29.93,29.99,29.92,29.95,693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9239259798361806,28.890001038231816,1.1472769300806216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02403156929012,3.082868395107994,False,False,True,False,True,5.469046745185665,0,0.8723207044374924,0.8309581740238684,False,False,False,False,0.08564891582974514,0.06601395690412809,False,False,False,False,1430.0,4363.872624539217,False,False,False,False,4609.9944593089585,False,False,False,False
2025-03-17 17:00:00+00:00,30.71,30.73,30.65,30.69,2630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9624167824093126,28.913903965492235,1.8454541389661665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27258549899126,7.353958785184481,True,False,True,False,True,9.350409097110045,0,0.8734960467514604,0.8359115389022581,False,False,False,False,0.17038470748783824,0.11819933219598316,False,False,False,False,4060.0,4359.161421057989,False,False,False,False,4579.29687079254,False,False,False,False
2025-03-18 17:00:00+00:00,30.94,31.04,30.93,31.03,1706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0105762650030028,28.931192675064406,2.0768420925949207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11800532866513,11.10600503508347,True,False,True,False,True,11.024732086595378,0,0.8728550040308647,0.8421052631578956,False,False,False,False,0.22049549988383654,0.16934741603990985,False,False,False,False,5766.0,4380.972871894299,False,False,False,False,4534.749632485679,False,False,False,False
2025-03-19 17:00:00+00:00,31.33,31.375,31.21,31.32,1095.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0649359114498524,28.943543112380226,2.2315492059840083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4616671865301,14.336021627849263,True,False,True,False,True,12.413973124294397,0,0.8792470156106515,0.8350550964187334,False,False,False,False,0.2679255881137838,0.21863650207684682,False,False,False,False,6861.0,4419.422904888185,False,False,False,False,4481.420180819235,False,False,False,False
2025-03-20 17:00:00+00:00,31.32,31.43,31.3,31.39,3446.0,,,,,,,,,,,,,,,,,,,,,,,31.373333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1181470958366617,29.10357143706836,2.0448370088738663,-1.0,31.43,31.3,346.0,0.0,0.0,0.0,0.0,73.87721035028068,16.722303327908563,True,False,True,False,True,12.746939336156576,0,0.8837396504139831,0.8322217111315555,False,True,False,False,0.2842061340329423,0.25142131805489454,False,False,False,False,10307.0,4510.703169928678,False,False,False,False,4465.367154760022,False,True,False,False
2025-03-21 17:00:00+00:00,31.16,31.21,31.045,31.16,4408.0,,,,,,,,,,,,,,,,,,,,,,,31.24144130379425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1594602580899975,29.134382320389847,1.747035023819613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21980782977087,16.722303327908563,True,False,True,False,True,11.20920906478538,0,0.8829088394606428,0.83254581076409,False,False,False,False,0.2537033849596608,0.2525623515072777,False,False,False,False,5899.0,4532.227151790248,False,False,False,False,4464.477741507928,False,False,False,False
2025-03-24 17:00:00+00:00,30.975,31.05,30.88,31.035,4022.0,,,,,,,,,,,,,,,,,,,,,,,31.155722184798474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.194981152552202,29.159148006427557,1.5697753806125385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57842944618405,16.722303327908563,True,False,True,False,True,10.379439336574503,0,0.880650784427658,0.8316095293434058,False,False,False,False,0.2330994442190337,0.2428308978631557,False,False,False,False,1877.0,4491.060839359392,False,False,False,False,4457.617621484549,False,False,False,False
2025-03-25 17:00:00+00:00,30.74,30.78,30.715,30.74,1971.0,,,,,,,,,,,,,,,,,,,,,,,31.09725945451482,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.219811265123649,29.167456347762418,1.2891696422218042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80704012746523,16.722303327908563,True,False,True,False,False,8.445282693520841,0,0.8783180643645754,0.8261686633779666,False,False,False,False,0.20581983024846928,0.2243253640558125,False,False,False,False,-94.0,4419.974624795681,False,False,False,False,4419.065410298742,False,False,False,False
2025-03-26 17:00:00+00:00,31.045,31.045,30.86,30.865,744.0,,,,,,,,,,,,,,,,,,,,,,,31.088390903068106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2463242640545864,29.171866833775642,1.3585013267062582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99587131275476,22.543714606213854,True,False,True,False,False,9.09085654919567,0,0.8771246458923508,0.8284938621340896,False,False,False,False,0.23152275788806279,0.22792406097193763,False,False,False,False,650.0,4361.525405806601,False,False,False,False,4362.087651999536,False,False,False,False
2025-03-27 17:00:00+00:00,31.24,31.245,31.165,31.22,1149.0,,,,,,,,,,,,,,,,,,,,,,,31.097268212621774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.278697757468508,29.181321802275818,1.5943393861581792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6071107043377,22.543714606213854,True,False,True,False,False,10.892900920712506,0,0.8810588235294112,0.8212941176470597,False,False,False,False,0.26360363410826376,0.2457638475401007,False,False,False,False,1799.0,4321.7963297475835,False,False,False,False,4312.272339565435,False,False,False,False
2025-03-28 17:00:00+00:00,30.95,31.04,30.92,30.96,2016.0,,,,,,,,,,,,,,,,,,,,,,,31.083196759780733,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3021023367982765,29.1937283903194,1.3564767989155633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60155653823826,20.648614614612313,True,False,True,False,False,9.172968529116904,0,0.8751766368346676,0.8271314178049939,False,False,False,False,0.2349929723890323,0.2403784099645665,False,False,False,False,-217.0,4251.42739440266,False,False,False,False,4276.671218021785,False,False,False,False
2025-03-31 17:00:00+00:00,30.97,30.97,30.84,30.92,886.0,,,,,,,,,,,,,,,,,,,,,,,31.07496522190037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.315297750006138,29.198695912636875,1.3086801732574194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89821700940033,18.728994937451432,True,False,True,False,False,8.909199227709898,0,0.8699999999999994,0.836785714285715,False,False,False,False,0.22554158015156225,0.23295999505806436,False,False,False,False,-1103.0,4168.413016194866,False,False,False,False,4224.102672005943,False,False,False,False
2025-04-01 17:00:00+00:00,31.14,31.255,31.08,31.19,1342.0,,,,,,,,,,,,,,,,,,,,,,,31.081682929677076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3255048434804488,29.208682697625402,1.494764287071293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39721919623644,18.728994937451432,True,False,True,False,False,10.305555658958628,0,0.8660480609088741,0.8360694741851066,False,False,False,False,0.2588069956527382,0.24588349535540127,False,False,False,False,239.0,4107.491884160837,False,False,False,False,4179.418909649261,False,False,False,False
2025-04-02 17:00:00+00:00,31.09,31.16,31.045,31.145,512.0,,,,,,,,,,,,,,,,,,,,,,,31.082556840359093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3232165866309171,29.212218080995058,1.4606693556691712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.253496549028775,18.35061531529442,True,False,True,False,False,10.000135591940403,0,0.8615110053539557,0.8375966686496139,False,False,False,False,0.2505202026400248,0.24820184899771303,False,False,False,False,-273.0,4039.57728130563,False,False,False,False,4122.559701747722,False,False,False,False
2025-04-03 17:00:00+00:00,30.215,30.265,29.965,30.02,7804.0,,,,,,,,,,,,,,,,,,,,,,,30.80701124852768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.295096702361839,29.2153682483465,0.6212908659145762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09147596976592,10.537290303518205,False,True,True,False,False,2.886428568401641,0,0.8528138528138525,0.8469638469638476,False,False,False,False,0.1690300206065195,0.20861593480211627,False,False,False,False,-8077.0,3851.723369967558,False,False,False,False,4179.636295519075,False,False,False,False
2025-04-04 17:00:00+00:00,28.355,28.395,28.115,28.195,15569.0,,,,,,,,,,,,,,,,,,,,,,,29.89421079425866,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2633546005959246,29.10045941278588,-0.716710425053089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3229892317541,0.8509848291489135,False,True,False,True,False,0.0,0,0.85196546239491,0.851965462394911,False,False,False,False,-0.07459123804293746,0.0670123483795894,False,False,False,False,-23646.0,3425.4020774099213,False,False,False,False,4356.21557775909,False,False,False,False
2025-04-07 17:00:00+00:00,26.34,26.775,26.34,26.45,4849.0,,,,,,,,,,,,,,,,,,,,,,,29.558534730489757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2589206802969442,29.037884775872385,-2.05563767151873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81063551663817,-7.278657329619989,False,True,False,True,False,0.0,0,0.8498084291187736,0.8613026819923377,False,False,False,False,-0.3042661159446066,-0.1186268837825086,False,False,False,False,-28495.0,2930.5121227213954,False,False,False,False,4363.855646320964,False,False,False,False
2025-04-08 17:00:00+00:00,25.76,25.76,25.07,25.21,3133.0,,,,,,,,,,,,,,,,,,,,,,,29.30404045566463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3030463267780508,28.985000589184175,-2.897057849446034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.431569045129834,-13.351310044065066,False,True,False,True,False,0.0,0,0.8352740091870525,0.8741587437239617,False,False,False,False,-0.34282825441539394,-0.23072756909895126,False,False,False,False,-31628.0,2394.7212370978077,True,False,False,False,4344.772613044671,False,False,False,False
2025-04-09 17:00:00+00:00,24.895,26.825,24.805,26.82,14792.0,,,,,,,,,,,,,,,,,,,,,,26.15,28.60397343556963,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.297457555416804,28.619516495490792,-1.3869559647465333,1.0,26.825,24.805,0.0,0.0,0.0,0.0,0.0,29.021030925213875,-13.351310044065066,False,True,False,True,False,0.0,0,0.8345826060170446,0.8585070335763431,True,False,False,False,-0.2938018323869632,-0.26226470074295727,False,False,False,False,-16836.0,2096.5705202435784,False,False,False,False,4506.745130671885,False,False,False,False
2025-04-10 17:00:00+00:00,25.59,25.78,25.305,25.52,9621.0,,,,,,,,,,,,,,,,,,,,,,25.90763261377135,28.216810509108715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3286893155652824,28.49649080345615,-2.240170646807544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.268605303521916,-13.351310044065066,False,True,False,True,False,0.0,0,0.8301736180403112,0.8618040311315114,False,False,False,False,-0.32703840058684985,-0.29465155066490356,False,False,False,False,-26457.0,1653.8795044258486,False,False,False,False,4586.035903839763,False,False,False,False
2025-04-11 17:00:00+00:00,26.26,26.655,26.19,26.45,6689.0,,,,,,,,,,,,,,,,,,,,,,26.0203348123379,28.072863609513824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3397562639700134,28.45634647464579,-1.4975458809951854,0.0,0.0,0.0,0.0,1.0,26.62,25.78,0.0,30.68715379818299,-13.351310044065066,False,True,False,True,True,0.0,0,0.8389729299363055,0.8477308917197457,False,False,False,False,-0.22181122693014074,-0.25823138879752217,False,False,False,False,-19768.0,1321.757341566533,False,False,False,False,4618.639998353874,False,False,False,False
2025-04-14 17:00:00+00:00,26.62,26.81,26.62,26.675,3104.0,,,,,,,,,,,,,,,,,,,,,,26.082161803972014,28.02340574657882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.349858724673296,28.442315232631117,-1.3092594064307406,0.0,0.0,0.0,0.0,1.0,26.76,26.655,0.0,32.97718520078067,-13.351310044065066,False,True,False,True,True,0.0,0,0.8429760253616007,0.8438676441450372,False,False,False,False,-0.18798170934659097,-0.22310654907205657,False,False,False,False,-16664.0,1042.9083905344937,False,False,False,False,4595.157207681721,False,False,False,False
2025-04-15 17:00:00+00:00,26.835,26.95,26.76,26.76,7840.0,,,,,,,,,,,,,,,,,,,,,,26.220362460162683,27.923204805975345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3602296043597262,28.411380267935776,-1.2140452337185352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.779111106701684,-13.351310044065066,False,True,False,True,True,0.0,0,0.8436511075949362,0.8427610759493674,False,False,False,False,-0.1719435895782844,-0.1975250693251705,False,False,False,False,-8824.0,889.9330666502378,False,False,False,False,4645.464847872701,False,False,False,False
2025-04-16 17:00:00+00:00,27.57,27.66,27.375,27.415,3899.0,,,,,,,,,,,,,,,,,,,,,,26.32754111800341,27.905667699428747,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3586956118887727,28.407439346187772,-0.7304353804515099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09276157690768,-20.888031475671944,False,True,False,True,True,0.0,0,0.8464758566978189,0.8356697819314646,False,False,False,False,-0.0970853994318785,-0.1473052343785245,False,False,False,False,-4925.0,799.7790656169008,False,False,False,False,4633.89174945607,False,False,False,False
