date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Down_aVWAP_427,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,Gap_Down_aVWAP_388,Gap_Down_aVWAP_382,Gap_Down_aVWAP_376,Gap_Down_aVWAP_350,Gap_Down_aVWAP_340,aVWAP_OB_bull_307,aVWAP_OB_bull_2,aVWAP_OB_bear_242,aVWAP_OB_bear_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,3.645,3.665,3.51,3.545,13898.0,,,,,,,,,,,,,,,,,,,,,,4.428588791570803,3.432159497067642,3.661584775885269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22062448223647815,3.6540688285449554,-0.4943641224188763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96425247824133,-4.183247700537308,False,True,False,True,True,0.0,0,0.8504890544946436,0.884722869119702,False,False,False,False,-0.21233085414565606,-0.22107286760732936,False,False,False,False,-107365.0,-171407.51392026147,False,False,False,False,11120.058475576332,False,False,False,False
2025-01-20 17:00:00+00:00,3.545,3.545,3.545,3.545,0.0,,,,,,,,,,,,,,,,,,,,,,4.428588791570803,3.432159497067642,3.661584775885269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22185850941117874,3.6540688285449554,-0.4916143574318085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45997200180783,-4.183247700537308,False,True,False,True,True,0.0,0,0.8565390936839634,0.8887062690772483,False,False,False,False,-0.21982582305415999,-0.22044934533074467,False,False,False,False,-107365.0,-170414.60672769925,False,False,False,False,10947.654468203054,False,False,False,False
2025-01-21 17:00:00+00:00,3.67,3.795,3.67,3.785,22280.0,,,,,,,,,,,,,,,,,,,,,,4.4207740840862595,3.473429064849944,3.6628462603138976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2215979640195495,3.6620594239137194,0.5547910903885147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09855991462414,-8.98743942119794,False,False,False,False,True,0.0,0,0.8548881036513546,0.8970553592461722,False,False,False,False,-0.18693046235657412,-0.2036899038436594,False,False,False,False,-85085.0,-169091.66708851012,False,False,False,False,11123.349747765797,False,False,False,False
2025-01-22 17:00:00+00:00,3.815,3.9,3.81,3.895,11993.0,,,,,,,,,,,,,,,,,,,,,,4.417370624992832,3.4992269932746503,3.6644123957220534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2217264770625794,3.668200300198609,1.0228805454631364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52489617641531,-4.536850082261431,True,False,True,False,True,0.0,0,0.865157944365865,0.8842527109853844,False,False,False,False,-0.16565705108651396,-0.18467347746508667,False,False,False,False,-73092.0,-167603.30015690532,False,False,False,False,11136.832697412838,False,False,False,False
2025-01-23 17:00:00+00:00,3.925,3.94,3.895,3.92,15993.0,,,,,,,,,,,,,,,,,,,,,,4.4133041646753295,3.5328118637585164,3.666967176915256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2219810883916816,3.6768886714837086,1.0951893707599354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.775700644853885,-1.233134240946626,True,False,True,False,True,0.0,0,0.8644671255637312,0.8898647044861144,False,False,False,False,-0.15486141224005773,-0.1697674448525722,False,False,False,False,-57099.0,-165890.05519323237,False,False,False,False,11212.122112956826,False,False,False,False
2025-01-24 17:00:00+00:00,4.02,4.07,3.93,3.955,10707.0,,,,,,,,,,,,,,,,,,,,,,4.4109802995514125,3.5558358616601047,3.669095068360808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22296341557447635,3.7031166858734545,1.129706922893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.386497817358965,1.5107998883807454,True,False,True,False,True,0.0,0,0.8576182552888042,0.8894699310672686,False,False,False,False,-0.140665388493087,-0.1552164166728296,False,False,False,False,-46392.0,-164037.3721669807,False,False,False,False,11204.290762368348,False,False,False,False
2025-01-27 17:00:00+00:00,3.925,3.955,3.885,3.94,12532.0,,,,,,,,,,,,,,,,,,,,,,4.407924051419044,3.5766927644334343,3.671096497727644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22325112107896575,3.7068798133188814,1.044206118896317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.741157008830854,3.1702287302308463,True,False,True,False,True,0.0,0,0.8525257361742875,0.9047163035671534,False,False,False,False,-0.13714269263899714,-0.14617955465591337,False,False,False,False,-58924.0,-162407.7074822213,False,False,False,False,11224.875401711473,False,False,False,False
2025-01-28 17:00:00+00:00,3.905,3.99,3.885,3.945,7296.0,,,,,,,,,,,,,,,,,,,,,,4.40621124178311,3.5882118924697544,3.672307494391761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22418364415420292,3.709963501578832,1.0484105533564256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72215410399302,4.59101582326285,True,False,True,False,True,0.0,0,0.8577314590402324,0.8965099369849733,False,False,False,False,0.16063842696304967,0.00722943615356815,False,False,False,False,-51628.0,-160690.1926375357,False,False,False,False,11163.962604785713,False,False,False,False
2025-01-29 17:00:00+00:00,3.825,3.95,3.825,3.94,12403.0,,,,,,,,,,,,,,,,,,,,,,4.4031116652805515,3.6044134589613015,3.6740753981137186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22486328178572748,3.713761615834846,1.0061152819993826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21788020836899,5.643880447067126,True,False,True,False,True,0.0,0,0.8602062975027144,0.8849077090119435,False,False,False,False,0.15793046612394904,0.0825799511387586,False,False,False,False,-64031.0,-159191.60050362043,False,False,False,False,11183.172486882058,False,False,False,False
2025-01-30 17:00:00+00:00,3.825,3.955,3.815,3.92,6062.0,,,,,,,,,,,,,,,,,,,,,,4.401585532422713,3.6115405823279443,3.6748988985396855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22542652265664995,3.7155129674720393,0.9071116837454725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86397555119795,5.914113967065177,True,False,True,False,True,0.0,0,0.8657054000565451,0.8606163415323721,False,False,False,False,0.15670497793981675,0.11964246453928767,False,False,False,False,-70093.0,-157810.2268524015,False,False,False,False,11103.774463829623,False,False,False,False
2025-01-31 17:00:00+00:00,3.97,4.01,3.805,3.85,9180.0,,,,,,,,,,,,,,,,,,,,,,4.399254006325405,3.6213985394512407,3.67608800460269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2249912510810477,3.717968528594925,0.5868293579002937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31113886697567,5.914113967065177,True,False,True,False,True,0.0,0,0.8785206258890468,0.8469416785206257,False,False,False,False,0.16775164836116388,0.1436970564502258,False,False,False,False,-79273.0,-156592.59542833327,False,False,False,False,11073.948503150094,False,False,False,False
2025-02-03 17:00:00+00:00,3.755,3.83,3.725,3.77,26473.0,,,,,,,,,,,,,,,,,,,,,,4.391182046699449,3.6357048810235844,3.677652028873405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2249647019358128,3.718492218613677,0.22895939204284338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29607335516784,5.914113967065177,True,False,True,False,False,0.0,0,0.8750709823963656,0.8475298126064734,False,False,False,False,0.10439935201825112,0.12404820423423846,False,False,False,False,-105746.0,-155804.27611936687,False,False,False,False,11312.693487597378,False,False,False,False
2025-02-04 17:00:00+00:00,3.835,3.855,3.775,3.785,22014.0,,,,,,,,,,,,,,,,,,,,,,4.384946118709105,3.647874467200446,3.6793047861154715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22497062871347398,3.7209409246694993,0.28474417170290894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06480493387555,10.346872518880907,True,False,True,False,False,0.0,0,0.8782633371169125,0.8444948921679909,False,False,False,False,0.12256657804772207,0.12330739114098027,False,False,False,False,-83732.0,-154686.87648960925,False,False,False,False,11478.605216471837,False,False,False,False
2025-02-05 17:00:00+00:00,3.845,3.86,3.8,3.83,7459.0,,,,,,,,,,,,,,,,,,,,,,4.3829529758717625,3.6522049146273177,3.679964556095693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2250371941228621,3.722120884168104,0.4793834914818484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92438832838998,9.89507002471148,True,False,True,False,False,0.0,0,0.8790025502975346,0.8421649192405779,False,False,False,False,0.12985540416396713,0.1265813976524737,False,False,False,False,-76273.0,-153471.15747426645,False,False,False,False,11416.285755751343,False,False,False,False
2025-02-06 17:00:00+00:00,3.845,3.855,3.755,3.81,5647.0,,,,,,,,,,,,,,,,,,,,,,4.381390246404978,3.654936229841866,3.6803831346681677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22487668292305124,3.7227584069390107,0.3879530413157234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14148652243188,8.752344162738666,True,False,True,False,False,0.0,0,0.8813174332765474,0.8409994321408291,False,False,False,False,0.07078017886913615,0.09868078826080492,False,False,False,False,-81920.0,-152361.8372033476,False,False,False,False,11326.8394649645,False,False,False,False
2025-02-07 17:00:00+00:00,3.75,3.815,3.735,3.76,16319.0,,,,,,,,,,,,,,,,,,,,,,4.376636350324018,3.6605302098197923,3.681230619795662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22458977618653878,3.7235433950086105,0.16232530977326987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93796590592499,6.314453906420766,False,False,False,False,False,0.0,0,0.8784212042639008,0.8510515701526937,False,False,False,False,0.04567796660971958,0.07217937743526226,False,False,False,False,-98239.0,-151522.72344825693,False,False,False,False,11404.237302716989,False,False,False,False
2025-02-10 17:00:00+00:00,3.82,3.83,3.755,3.78,7117.0,,,,,,,,,,,,,,,,,,,,,,4.374648125680142,3.663183687003942,3.6816705246713184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22456464387617053,3.7241187566107934,0.24884257122871248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.220371317950395,5.303562687744758,False,False,False,False,False,0.0,0,0.8766925957937194,0.8507634687409966,False,False,False,False,0.04381945881032838,0.05799941812279532,False,False,False,False,-91122.0,-150586.27812347774,False,False,False,False,11337.768507326029,False,False,False,False
2025-02-11 17:00:00+00:00,3.645,3.665,3.565,3.57,10471.0,,,,,,,,,,,,,,,,,,,,,,4.370815415658248,3.661310839794635,3.681179957687788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22554834083629624,3.7217545535802383,-0.672824960793582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.335762593530205,-0.3836226626740924,False,True,False,True,False,0.0,0,0.868313953488372,0.8648255813953488,False,False,False,False,-0.06735287200370027,-0.004676726940452475,False,False,False,False,-101593.0,-149826.692416137,False,False,False,False,11324.330235894618,False,False,False,False
2025-02-12 17:00:00+00:00,3.485,3.52,3.46,3.46,9373.0,,,,,,,,,,,,,,,,,,,,,,4.366887515079212,3.6566244473246377,3.6801040394156117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2283666642338266,3.718005065454973,-1.1297842718007178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63439034464429,-5.5997313170623855,False,True,False,True,False,0.0,0,0.861878453038674,0.8735097412038382,False,False,False,False,-0.14648917860174443,-0.07558295277109846,False,False,False,False,-110966.0,-149224.20106084805,False,False,False,False,11294.077053942763,False,False,False,False
2025-02-13 17:00:00+00:00,3.775,3.9,3.735,3.88,14311.0,,,,,,,,,,,,,,,,,,,,,,4.363352920286165,3.6635232348475406,3.681385605390031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2286927794822988,3.7204793920009456,0.6975323329410209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.851952504428525,-11.615615616789967,False,True,False,True,True,0.0,0,0.8677898343803541,0.8620788121073671,False,False,False,False,0.05950136319192963,-0.008040794789584412,False,False,False,False,-96655.0,-148409.17468781164,False,False,False,False,11340.85105310644,False,False,False,False
2025-02-14 17:00:00+00:00,3.815,3.825,3.72,3.755,6253.0,,,,,,,,,,,,,,,,,,,,,,4.361614529242727,3.665206340217575,3.681686345181987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22864922582073274,3.7208443315806328,0.1493802058448521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67705908790299,-10.163398427886321,False,True,False,True,True,0.0,0,0.8653791536495313,0.860834990059642,False,False,False,False,0.031289794048070384,0.011624499629242986,False,False,False,False,-102908.0,-147703.73011900837,False,False,False,False,11261.96964143037,False,False,False,False
2025-02-17 17:00:00+00:00,3.755,3.755,3.755,3.755,0.0,,,,,,,,,,,,,,,,,,,,,,4.361614529242727,3.665206340217575,3.681686345181987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2286534810895438,3.7208443315806328,0.14937742586123717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8937968102193,-9.03336538969539,False,True,False,False,True,0.0,0,0.8635578583765112,0.8759355210132412,False,False,False,False,0.020334522610515583,0.015979511119879285,False,False,False,False,-102908.0,-147009.22267530282,False,False,False,False,11087.365460943078,False,False,False,False
2025-02-18 17:00:00+00:00,3.785,3.95,3.775,3.88,23914.0,,,,,,,,,,,,,,,,,,,,,,4.356178927535152,3.6771382573338443,3.684170079141215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22829593959592884,3.737187589426737,0.6255582592753649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.911569600893706,-6.095774387932082,False,False,False,False,True,0.0,0,0.8605714285714287,0.8622857142857143,False,False,False,False,0.08780787776209721,0.05189369444098825,False,False,False,False,-78994.0,-145954.72309894153,False,False,False,False,11286.228011936208,False,False,False,False
2025-02-19 17:00:00+00:00,3.775,3.8,3.74,3.74,7159.0,,,,,,,,,,,,,,,,,,,,,,4.354218731342051,3.6785702015045048,3.684470962505768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22696042834817692,3.7358773111063224,0.018164791649728815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.194202084200136,-6.095774387932082,False,False,False,False,True,0.0,0,0.8540062731679497,0.8691189050470488,False,False,False,False,0.0297243568149311,0.040809025627959676,False,False,False,False,-86153.0,-145027.5646012835,False,False,False,False,11222.239980743398,False,False,False,False
2025-02-20 17:00:00+00:00,3.575,3.61,3.565,3.57,5293.0,,,,,,,,,,,,,,,,,,,,,,4.352345265622952,3.677347705532781,3.684170253683957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22695125880643566,3.7324102993044157,-0.7156175302069326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04775349832311,-6.095774387932082,False,True,False,True,False,0.0,0,0.8471703533467395,0.8793450158000576,False,False,False,False,-0.08465665920243233,-0.021923816787236327,False,False,False,False,-91446.0,-144196.84266948063,False,False,False,False,11130.313779491562,False,False,False,False
2025-02-21 17:00:00+00:00,3.425,3.43,3.35,3.35,22066.0,,,,,,,,,,,,,,,,,,,,,,4.342580137719994,3.66232407059367,3.6804656399874562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23180671118693516,3.7122200289381606,-1.5625950908990576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32957085311918,-0.7185009675549026,False,True,False,True,False,0.0,0,0.8512160228898425,0.8818311874105864,False,False,False,False,-0.2110899127491244,-0.11650686476818035,False,False,False,False,-113512.0,-143721.10867460494,False,False,False,False,11299.859302290142,False,False,False,False
2025-02-24 17:00:00+00:00,3.385,3.405,3.355,3.36,9575.0,,,,,,,,,,,,,,,,,,,,,,4.3383889350536755,3.6561913574364127,3.6788684043966096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2212908078108382,3.7057049201685572,-1.562219974650143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40261325122877,-3.5272763189992986,False,True,False,True,False,0.0,0,0.8575137006057109,0.879434669743294,False,False,False,False,-0.21763775822585904,-0.1670723114970197,False,False,False,False,-103937.0,-143104.30078817697,False,False,False,False,11273.117297603474,False,False,False,False
2025-02-25 17:00:00+00:00,3.175,3.24,3.165,3.17,11101.0,,,,,,,,,,,,,,,,,,,,,,4.3326686980699884,3.645036985203035,3.6759485244377585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2301024448698596,3.6949692871587247,-2.2814589712666233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51973436789333,-7.229035090906628,False,True,False,True,False,0.0,0,0.8525438344351826,0.8853118712273641,False,False,False,False,-0.3375720009982642,-0.2523221562476419,False,False,False,False,-115038.0,-142669.16434184863,False,False,False,False,11270.448812369312,False,False,False,False
2025-02-26 17:00:00+00:00,3.135,3.145,3.065,3.095,17742.0,,,,,,,,,,,,,,,,,,,,,,4.322932120684181,3.6249545006985473,3.6704999655083705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24145818282676948,3.677168898782135,-2.4110547506265423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27208870763652,-10.32604853547177,False,True,False,True,False,0.0,0,0.843723068083884,0.8931341568514796,False,False,False,False,-0.34282825441539394,-0.29757520533151793,False,False,False,False,-132780.0,-142515.84396445562,False,False,False,False,11370.782939309322,False,False,False,False
2025-02-27 17:00:00+00:00,2.985,3.015,2.945,2.95,32976.0,,,,,,,,,,,,,,,,,,,,,,4.303330998940152,3.582855207074448,3.6583613698406974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25666622206574247,3.6426872425281838,-2.698786139263618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.954265458396627,-13.511759352020668,False,True,False,True,False,0.0,0,0.8387923668470522,0.8940472799772146,False,False,False,False,-0.34282825441539394,-0.32020172987345596,False,False,False,False,-165756.0,-142876.1564611307,False,False,False,False,11705.747544901425,False,False,False,False
2025-02-28 17:00:00+00:00,2.875,2.905,2.825,2.875,14693.0,,,,,,,,,,,,,,,,,,,,,,4.294127051719588,3.562960927625433,3.6523083091027657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2739904976322066,3.627033137283368,-2.744741674555685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.203661219274913,-16.204110217891284,False,True,False,True,False,0.0,0,0.8372291904218928,0.8976624857468644,False,False,False,False,-0.34282825441539394,-0.3315149921444249,False,False,False,False,-180449.0,-143458.68116715967,False,False,False,False,11752.06153645334,False,False,False,False
2025-03-03 17:00:00+00:00,2.835,2.84,2.685,2.695,10843.0,,,,,,,,,,,,,,,,,,,,,,4.2868055926666955,3.546391870111929,3.6471789339485157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29700451963671537,3.6141127393839287,-3.0946085955464673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.241357406899642,-19.13659063266168,False,True,False,True,False,0.0,0,0.8269612007929765,0.9022939677145286,False,False,False,False,-0.34282825441539394,-0.33717162327990946,False,False,False,False,-191292.0,-144200.28300952926,False,False,False,False,11737.967559143986,False,False,False,False
2025-03-04 17:00:00+00:00,2.645,2.745,2.635,2.705,2930.0,,,,,,,,,,,,,,,,,,,,,,4.284781796354355,3.541784958429212,3.645734491489429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3172351985059704,3.6105388945154493,-2.8544716941250985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.545348584061827,-20.948793677166137,False,True,False,True,False,0.0,0,0.8226489692177349,0.9090652358090934,False,False,False,False,-0.34282825441539394,-0.3399999388476517,False,False,False,False,-188362.0,-144884.96079232727,False,False,False,False,11601.40992256811,False,False,False,False
2025-03-05 17:00:00+00:00,2.72,2.765,2.69,2.74,20653.0,,,,,,,,,,,,,,,,,,,,,,4.270986810755764,3.5120211934533394,3.636063825336702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3345494078701343,3.5876828258950213,-2.533804591948569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45993681493044,-21.400262880801918,False,True,False,True,False,0.0,0,0.8252619654488812,0.9136222033418294,False,False,False,False,-0.32512613347174013,-0.3325630361596959,False,False,False,False,-167709.0,-145238.82186531444,False,False,False,False,11741.744652450774,False,False,False,False
2025-03-06 17:00:00+00:00,2.755,2.8,2.75,2.79,11695.0,,,,,,,,,,,,,,,,,,,,,,4.263525250938949,3.497102265928242,3.63096573970958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3494231153107427,3.576337030517343,-2.250386411379945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.924813026284355,-21.400262880801918,False,True,False,True,False,0.0,0,0.8284661185143182,0.9101219166430395,False,False,False,False,-0.30298122236913794,-0.3177721292644169,False,False,False,False,-156014.0,-145405.8788906584,False,False,False,False,11741.019929156964,False,False,False,False
2025-03-07 17:00:00+00:00,2.815,2.975,2.785,2.96,11190.0,,,,,,,,,,,,,,,,,,,,,,4.2570591023515485,3.4858087559940567,3.626861987440667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3583879447175503,3.567815375637503,-1.6959704828144517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.389077215547303,-21.400262880801918,False,True,False,True,True,0.0,0,0.8371961560203504,0.897399660825325,False,False,False,False,-0.25500260301825184,-0.28638736614133437,False,False,False,False,-144824.0,-145396.85751250866,False,False,False,False,11732.476984518871,False,False,False,False
2025-03-10 17:00:00+00:00,2.835,2.975,2.835,2.95,17398.0,,,,,,,,,,,,,,,,,,,,,,4.247225221104447,3.4694681496802358,3.6206895304165436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36626841189147125,3.555463626435295,-1.6530599057357398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.876308853176347,-25.027065847185632,False,True,False,True,True,0.0,0,0.8328155888167184,0.9045467382095452,False,False,False,False,-0.24375406006083955,-0.265070713101087,False,False,False,False,-162222.0,-145657.71243479534,False,False,False,False,11820.31455065036,False,False,False,False
2025-03-11 17:00:00+00:00,2.855,2.905,2.825,2.86,10201.0,,,,,,,,,,,,,,,,,,,,,,4.241282968362047,3.4593751866972022,3.6168316465244965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3767351687689088,3.547793010080163,-1.8256671187023124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81135091005622,-23.97348889785303,False,True,False,True,True,0.0,0,0.8297152523259093,0.9049901325063435,False,False,False,False,-0.26178200267987106,-0.263426357890479,False,False,False,False,-172423.0,-146072.6781334807,False,False,False,False,11795.208898702294,False,False,False,False
2025-03-12 17:00:00+00:00,2.635,2.725,2.63,2.7,7152.0,,,,,,,,,,,,,,,,,,,,,,4.2366118936428325,3.4504391513049093,3.6135155823692817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3905539839949979,3.540970481627542,-2.153275900619958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.391902499202494,-23.97348889785303,False,True,False,True,True,0.0,0,0.827094972067039,0.904189944134078,False,False,False,False,-0.34282825441539394,-0.3031273061529365,False,False,False,False,-179575.0,-146592.09397637245,False,False,False,False,11723.221163838693,False,False,False,False
2025-03-13 17:00:00+00:00,2.675,2.675,2.615,2.665,3325.0,,,,,,,,,,,,,,,,,,,,,,4.234403375005082,3.446176723907345,3.6119268945932617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40438422768890747,3.476883537367264,-2.00770327271974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0489635457433,-23.97348889785303,False,True,False,True,True,0.0,0,0.8230211817168339,0.907469342251951,False,False,False,False,-0.34282825441539394,-0.32297778028416524,False,False,False,False,-182900.0,-147155.0072480566,False,False,False,False,11593.016184554372,False,False,False,False
2025-03-14 17:00:00+00:00,2.775,2.78,2.75,2.765,2037.0,,,,,,,,,,,,,,,,,,,,,,4.233150070386974,3.443957119266124,3.61107076844033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4139425581423006,3.477944332282541,-1.7223267292981572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01384021261725,-23.97348889785303,False,True,False,True,True,0.0,0,0.8239710789766406,0.9085094549499443,False,False,False,False,-0.2883920755433207,-0.30568492791374297,False,False,False,False,-180863.0,-147677.6117868464,False,False,False,False,11444.860894871359,False,False,False,False
2025-03-17 17:00:00+00:00,2.705,2.75,2.705,2.72,5303.0,,,,,,,,,,,,,,,,,,,,,,4.229808677897783,3.4379095499439547,3.608745091148764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4247984365692299,3.474438084642873,-1.7759907280636167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64768144179452,-23.125590900769737,False,True,False,True,True,0.0,0,0.8225265511458915,0.9116825041922864,False,False,False,False,-0.3052117108307497,-0.30544831937224637,False,False,False,False,-186166.0,-148274.33098394956,False,False,False,False,11349.63824533847,False,False,False,False
2025-03-18 17:00:00+00:00,2.775,2.8,2.74,2.77,12959.0,,,,,,,,,,,,,,,,,,,,,,4.221947570484457,3.4244568715006816,3.603399641843227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4321392209765928,3.4666001372397828,-1.6119808233687605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52163169869754,-21.00131773818797,False,True,False,True,True,0.0,0,0.8245663122551762,0.9034695019585898,False,False,False,False,-0.2861615969572325,-0.2958049581647394,False,False,False,False,-173207.0,-148660.88399195037,False,False,False,False,11374.589590371981,False,False,False,False
2025-03-19 17:00:00+00:00,2.775,2.825,2.735,2.79,1860.0,,,,,,,,,,,,,,,,,,,,,,4.22083650909254,3.4226087922317503,3.6026501833859546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4384575955129676,3.4654222885292043,-1.5404506511946794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36345611892778,-18.96255112287094,False,True,False,True,True,0.0,0,0.829554995801847,0.8975650713685978,False,False,False,False,-0.2817089184667238,-0.28875693831573157,False,False,False,False,-171347.0,-149012.60672075732,False,False,False,False,11227.07657346699,False,False,False,False
