date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_443,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,Gap_Down_aVWAP_357,aVWAP_OB_bull_349,aVWAP_OB_bull_104,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-07 17:00:00+00:00,64.445,64.8,64.4,64.65,24564.0,,,,,,,,,,,,,,,,,,,,,,56.333521866895175,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.744589068869094,56.59086163250513,1.6985956529668071,0.0,0.0,0.0,0.0,66.1846199845327,12.377541897805472,False,False,True,False,True,20.0,0,0.9254589821055078,0.739367882872415,False,False,False,False,0.3428282501507752,0.3364468184629315,False,False,False,False,741234.0,534983.9730908083,False,False,False,False,20156.264571038224,False,False,False,False
2024-11-08 17:00:00+00:00,63.99,64.48,63.95,64.375,18799.0,,,,,,,,,,,,,,,,,,,,,,56.40043797946938,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.721991308644963,56.65334179780942,1.6352546409930628,0.0,0.0,0.0,0.0,66.6238563683314,12.878699438204109,True,False,True,False,True,20.0,0,0.9212131776189649,0.744175236767184,False,False,False,False,0.32649649806522235,0.33147165826407693,False,False,False,False,722435.0,537890.1905622685,False,False,False,False,20135.221709471738,False,False,False,False
2024-11-11 17:00:00+00:00,65.025,65.09,64.48,64.505,19637.0,,,,,,,,,,,,,,,,,,,,,,56.47283894537844,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.688113018654234,57.50238471251042,1.4936959197924244,0.0,0.0,0.0,0.0,67.28621318165564,13.664256387624974,True,False,True,False,True,20.0,0,0.9260995370370371,0.7357638888888892,False,False,False,False,0.34282825019572366,0.3371499542299003,False,False,False,False,742072.0,541055.8000109155,False,False,False,False,20127.497341883027,False,False,False,False
2024-11-12 17:00:00+00:00,64.115,64.445,63.905,64.42,16030.0,,,,,,,,,,,,,,,,,,,,,,56.52793141983661,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.653654184645643,57.538330071927334,1.4787669334730937,0.0,0.0,0.0,0.0,67.16795118621599,13.757894551504421,True,False,True,False,True,20.0,0,0.9232721818391603,0.7414330218068539,False,False,False,False,0.317299516698528,0.32722473546421416,False,False,False,False,726042.0,543923.8031115214,False,False,False,False,20063.9702513112,False,False,False,False
2024-11-13 17:00:00+00:00,64.28,64.34,63.92,64.055,12147.0,,,,,,,,,,,,,,,,,,,,,,56.568352950037585,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.616174364748953,57.56707971468321,1.4054755675741546,0.0,0.0,0.0,0.0,64.72981758190294,13.757894551504421,False,False,True,False,False,20.0,0,0.9218163983613181,0.7465812705556519,False,False,False,False,0.3154323690646878,0.321328552264451,False,False,False,False,713895.0,546559.0154663814,False,False,False,False,19941.22652648467,False,False,False,False
2024-11-14 17:00:00+00:00,63.89,64.255,63.645,63.905,19563.0,,,,,,,,,,,,,,,,,,,,,,56.631105653127726,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.542414716806369,57.612325703790674,1.3853147914758235,0.0,0.0,0.0,0.0,62.17443924077954,15.658503433140766,False,False,True,False,False,19.554552433240797,0,0.9238967622998046,0.7474939509160045,False,False,False,False,0.307984880877972,0.3146567165712115,False,False,False,False,694332.0,548850.0694901585,False,False,False,False,19935.362549329868,False,False,False,False
2024-11-15 17:00:00+00:00,63.36,63.55,62.825,63.55,29935.0,,,,,,,,,,,,,,,,,,,,,,56.71702246981729,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.434399639428293,57.664488051271675,1.3272398582206077,0.0,0.0,0.0,0.0,58.370871331525386,12.16134578844305,False,True,True,False,False,18.06617306307543,0,0.915232923692484,0.752557873678194,False,False,False,False,0.27679007830570385,0.29572339743845766,False,False,False,False,664397.0,550641.4947693808,False,False,False,False,20090.395688099947,False,False,False,False
2024-11-18 17:00:00+00:00,63.88,64.12,63.84,64.01,28145.0,,,,,,,,,,,,,,,,,,,,,,56.80395729335397,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.277856042964038,57.73866466201923,1.4659996210708142,0.0,0.0,0.0,0.0,58.11032937551663,11.971341619074586,False,True,True,False,False,19.226976774279493,0,0.9331072926843289,0.7473133727946671,False,False,False,False,0.30922381065327864,0.30247360404586815,False,False,False,False,692542.0,552841.5026024136,False,False,False,False,20215.273274330953,False,False,False,False
2024-11-19 17:00:00+00:00,64.15,64.475,64.1,64.34,14849.0,,,,,,,,,,,,,,,,,,,,,,56.85096498376778,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.158650711317115,57.78127473558227,1.5771281888544257,0.0,0.0,0.0,0.0,59.35914314879058,11.971341619074586,False,False,True,False,False,20.0,0,0.9375682667433174,0.7397528025294628,False,False,False,False,0.3219768001163074,0.3122252020810878,False,False,False,False,707391.0,555237.618841136,False,False,False,False,20132.075239070007,False,False,False,False
2024-11-20 17:00:00+00:00,64.61,64.89,64.55,64.87,18801.0,,,,,,,,,,,,,,,,,,,,,,56.91330556979185,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.026745055095782,57.84141458516446,1.7454756431478033,0.0,0.0,0.0,0.0,62.14766196739941,8.137302218067106,False,False,True,False,True,20.0,0,0.9368179207352101,0.7386559448592765,False,False,False,False,0.3400879380241657,0.32615657005262677,False,False,False,False,726192.0,557888.0743629788,False,False,False,False,20111.438413658067,False,False,False,False
2024-11-21 17:00:00+00:00,65.26,65.485,65.19,65.235,14229.0,,,,,,,,,,,,,,,,,,,,,,56.96299633061714,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.921719694261683,57.891780166793495,1.872448926921322,0.0,0.0,0.0,0.0,65.15240489647847,10.916377285978292,True,False,True,False,True,20.0,0,0.9394285062453664,0.7357554326127878,False,False,False,False,0.342828250324493,0.3344924101885599,False,False,False,False,740421.0,560718.0422023125,False,False,False,False,20020.237818097474,False,False,False,False
2024-11-22 17:00:00+00:00,65.33,65.535,65.32,65.435,18880.0,,,,,,,,,,,,,,,,,,,,,,57.02901549795647,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8162721516074716,57.9581060366195,1.9592140356738248,0.0,0.0,0.0,0.0,67.74774816967019,13.277199905123396,True,False,True,False,True,20.0,0,0.9427430852580558,0.7342457941260342,False,False,False,False,0.3428282503447283,0.3386603302666441,False,False,False,False,759301.0,563796.8477495634,False,False,False,False,20002.559712390535,False,False,False,False
2024-11-25 17:00:00+00:00,65.355,65.67,65.15,65.4,13391.0,,,,,,,,,,,,,,,,,,,,,,57.075091884333226,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6892921181891944,58.77088841804515,1.796851908058883,0.0,0.0,0.0,0.0,69.18663752193592,14.600929034154603,True,False,True,False,True,20.0,0,0.9476901782109701,0.7296268527596751,False,False,False,False,0.34211191829272886,0.3403861242796865,False,False,False,False,745910.0,566620.3074743764,False,False,False,False,19900.054910648047,False,False,False,False
2024-11-26 17:00:00+00:00,64.405,64.97,64.205,64.745,15939.0,,,,,,,,,,,,,,,,,,,,,,57.12429289745298,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.552644481342086,58.78553340352897,1.6774733941910556,0.0,0.0,0.0,0.0,65.30655085683773,14.600929034154603,True,False,True,False,False,19.628098259667684,0,0.9334205207466418,0.7396266793484724,False,False,False,False,0.3088090197177489,0.3245975719987177,False,False,False,False,729971.0,569152.8763507426,False,False,False,False,19838.64320660699,False,False,False,False
2024-11-27 17:00:00+00:00,64.815,64.92,64.575,64.685,21161.0,,,,,,,,,,,,,,,,,,,,,,57.18937488874795,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.411842386228888,58.83274700082881,1.71527648017753,0.0,0.0,0.0,0.0,62.329684876293435,17.4749042144078,True,False,True,False,False,19.365462539521687,0,0.9563159810702592,0.7315253003276303,False,False,False,False,0.3152335205372503,0.319915546267984,False,False,False,False,708810.0,571318.103073987,False,False,False,False,19859.144862318506,False,False,False,False
2024-11-28 17:00:00+00:00,64.685,64.685,64.685,64.685,0.0,,,,,,,,,,,,,,,,,,,,,,57.18937488874795,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2567094956010885,58.83274700082881,1.7969834297704363,0.0,0.0,0.0,0.0,60.34510755593057,15.662961760053847,False,False,True,False,False,19.365462539521687,0,0.9453405563333138,0.7335199951305621,False,False,False,False,0.31272097720383646,0.31631826173591027,False,False,False,False,708810.0,573449.7603906693,False,False,False,False,19551.25114352287,False,False,False,False
2024-11-29 17:00:00+00:00,64.58,64.81,64.58,64.79,2598.0,,,,,,,,,,,,,,,,,,,,,,57.19728848129414,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1300395789454987,58.83882715198386,1.9013091361678827,0.0,0.0,0.0,0.0,59.648868018872555,14.93411832278241,False,False,True,False,False,19.64540787323077,0,0.947182023569641,0.7311473407828053,False,False,False,False,0.3131227264736916,0.31472049410480096,False,False,False,False,711408.0,575588.647826473,False,False,False,False,19288.410040522514,False,False,False,False
2024-12-02 17:00:00+00:00,64.225,64.44,64.055,64.115,48258.0,,,,,,,,,,,,,,,,,,,,,,57.33130958251414,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0018403514336067,58.92090252266891,1.7303043697345557,0.0,0.0,0.0,0.0,54.5697002086279,10.130590785269234,False,True,True,False,False,16.621189989140365,0,0.9464318361874586,0.73081845328783,False,False,False,False,0.2952378664924877,0.30497918029864435,False,False,False,False,663150.0,576946.1881702486,False,False,False,False,19737.550970126817,False,False,False,False
2024-12-03 17:00:00+00:00,63.6,63.75,63.315,63.47,38585.0,,,,,,,,,,,,,,,,,,,,,,57.424414104658915,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8618817251956004,59.58869279690006,1.3562081091365372,0.0,0.0,0.0,0.0,48.171127971636494,4.325849923459458,False,True,False,True,False,13.852878852306198,0,0.9398582763006489,0.7354490945430322,False,False,False,False,0.267033502636209,0.28600634146742665,False,False,False,False,624565.0,577684.4643226479,False,False,False,False,20029.759482217873,False,False,False,False
2024-12-04 17:00:00+00:00,63.735,63.81,63.415,63.64,56858.0,,,,,,,,,,,,,,,,,,,,,,57.55899830975639,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7128723483381805,59.6670468764407,1.4644821478581567,0.0,0.0,0.0,0.0,45.131248252159445,1.7238213779734437,False,True,False,True,False,14.345761194523881,0,0.9419912896201315,0.7343939027340918,False,False,False,False,0.2701679337615436,0.2780871376144851,False,False,False,False,681423.0,579292.8137129943,False,False,False,False,20600.73995536178,False,False,False,False
2024-12-05 17:00:00+00:00,66.5,66.87,66.135,66.545,29508.0,,,,,,,,,,,,,,,,,,,,,,57.658830531311004,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6068962716553763,59.81935745482869,2.5799425233365865,0.0,0.0,0.0,0.0,53.71849223614976,-3.7493271143849753,False,True,True,False,True,20.0,0,0.9489754217992887,0.7303987389806762,False,False,False,False,0.3428282505507573,0.3104576940826212,False,False,False,False,710931.0,581333.7158259711,False,False,False,False,20738.83701031741,False,False,False,False
2024-12-06 17:00:00+00:00,66.315,66.72,66.115,66.655,28531.0,,,,,,,,,,,,,,,,,,,,,,57.753050736952375,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5185115313082966,59.94236100808199,2.665319935394929,0.0,0.0,0.0,0.0,59.654547169798704,1.331677516099198,False,False,True,False,True,20.0,0,0.9523029203488039,0.7289167203136891,False,False,False,False,0.33954685476589136,0.3250022744242563,False,False,False,False,739462.0,583785.3171309948,False,False,False,False,20859.64573883962,False,False,False,False
2024-12-09 17:00:00+00:00,66.08,66.305,66.02,66.225,26752.0,,,,,,,,,,,,,,,,,,,,,,57.83648793936809,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4112583029619876,60.03586087463459,2.566767366964657,0.0,0.0,0.0,0.0,61.52868768088085,2.8040865681956575,False,False,True,False,True,20.0,0,0.9456496109408167,0.7385050695590665,False,False,False,False,0.32974446914487593,0.3273733717845661,False,False,False,False,712710.0,585784.1494235375,False,False,False,False,20951.000068470014,False,False,False,False
2024-12-10 17:00:00+00:00,66.35,66.69,66.315,66.525,29533.0,,,,,,,,,,,,,,,,,,,,,,57.93023214810052,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3193598099319233,60.140148409964866,2.7528508352580903,0.0,0.0,0.0,0.0,63.52093744528537,4.6889872669162855,True,False,True,False,True,20.0,0,0.951795114449637,0.7250251375170049,False,False,False,False,0.3428282505507573,0.33510081116766166,False,False,False,False,742243.0,588209.8680371261,False,False,False,False,21084.054330974355,False,False,False,False
2024-12-11 17:00:00+00:00,67.18,67.425,67.075,67.295,15736.0,,,,,,,,,,,,,,,,,,,,,,57.98368192525379,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2066640469758267,60.99933327554406,2.8530245612529836,0.0,0.0,0.0,0.0,66.54253081604821,7.692995905699924,True,False,True,False,True,20.0,0,0.959268004722551,0.7180047225501773,False,False,False,False,0.34282825069583267,0.33896453093174717,False,False,False,False,757979.0,590841.947602442,False,False,False,False,21001.138759951496,False,False,False,False
2024-12-12 17:00:00+00:00,66.86,67.1,66.31,66.345,13170.0,,,,,,,,,,,,,,,,,,,,,,58.02470446679148,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.173242377746198,61.02039683413945,2.4500733191953175,0.0,0.0,0.0,0.0,64.24271654223796,7.692995905699924,True,False,True,False,True,18.86674394088752,0,0.9501318488133614,0.7208321125109877,False,False,False,False,0.3226205646545022,0.33079254779312467,False,False,False,False,744809.0,593229.0336861251,False,False,False,False,20879.72575592124,False,False,False,False
2024-12-13 17:00:00+00:00,65.97,66.29,65.9,66.17,9125.0,,,,,,,,,,,,,,,,,,,,,,58.051367196194626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1566905703451598,61.03136717518088,2.3826472352947343,0.0,0.0,0.0,0.0,62.00104184323516,7.692995905699924,False,False,True,False,False,18.16792271537289,0,0.941541705716964,0.733950328022493,False,False,False,False,0.3003001846104253,0.315546366201775,False,False,False,False,735684.0,595437.6378150224,False,False,False,False,20697.48194575192,False,False,False,False
2024-12-16 17:00:00+00:00,65.95,66.305,65.82,66.14,5672.0,,,,,,,,,,,,,,,,,,,,,,58.067787423891524,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1343231093568398,61.040200154983864,2.3894225867951726,0.0,0.0,0.0,0.0,60.37572777285647,7.692995905699924,False,False,True,False,False,18.046747817393612,0,0.9373871512609944,0.7347544993884327,False,False,False,False,0.29911927483332257,0.3073328205175488,False,False,False,False,730012.0,597524.0620349445,False,False,False,False,20464.528737290646,False,False,False,False
2024-12-17 17:00:00+00:00,65.735,65.82,65.54,65.75,26808.0,,,,,,,,,,,,,,,,,,,,,,58.14081413127423,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0826267349471506,61.0740307231426,2.2452267602221387,0.0,0.0,0.0,0.0,57.56388507584522,15.554156860893187,False,True,True,False,False,16.46864329522732,0,0.9348850741926108,0.7369217340704105,False,False,False,False,0.28528061650088565,0.2963067185092172,False,False,False,False,703204.0,599162.5106855655,False,False,False,False,20562.877128960557,False,False,False,False
2024-12-18 17:00:00+00:00,65.43,65.44,63.8,64.125,34672.0,,,,,,,,,,,,,,,,,,,,,,58.21796385356063,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.034849482004486,61.07247106026295,1.500125177185131,0.0,0.0,0.0,0.0,50.52179070040532,8.740732071361577,False,True,False,False,False,10.316449301047331,0,0.9161382462153677,0.7409882890602685,False,False,False,False,0.24732204020879592,0.27181437935900654,False,False,False,False,668532.0,600238.0066439288,False,False,False,False,20781.623219984427,False,False,False,False
2024-12-19 17:00:00+00:00,64.325,64.44,63.75,63.79,24217.0,,,,,,,,,,,,,,,,,,,,,,58.26683444932198,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.001304387706119,61.070102428433245,1.3590624136312828,0.0,0.0,0.0,0.0,45.040730059127874,3.6253683743549274,False,True,False,True,False,9.126155444397039,0,0.9122957867583844,0.7579822298652911,False,False,False,False,0.22882484831037514,0.2503196138346908,False,False,False,False,644315.0,600921.3708820074,False,False,False,False,20834.884875488544,False,False,False,False
2024-12-20 17:00:00+00:00,64.495,64.605,64.0,64.345,21679.0,,,,,,,,,,,,,,,,,,,,,,58.31231782394904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.959396241353479,61.082091355034436,1.6652622762569278,0.0,0.0,0.0,0.0,43.752649082133004,2.356756006783776,False,True,False,True,False,10.644017979328282,0,0.9099201824401377,0.7568415051311289,False,False,False,False,0.23611659539458682,0.24321810461463883,False,False,False,False,665994.0,601930.248852829,False,False,False,False,20847.971931682518,False,False,False,False
2024-12-23 17:00:00+00:00,63.58,63.58,63.58,63.58,0.0,,,,,,,,,,,,,,,,,,,,,,58.31231782394904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9370302173849983,61.082091355034436,1.2895558481982554,0.0,0.0,0.0,0.0,40.93014452765167,-0.515202459204275,False,True,False,True,False,7.955535693100888,0,0.9100300845773979,0.7589828007038657,False,False,False,False,0.2108283911813624,0.2270232478980006,False,False,False,False,665994.0,602923.4853047231,False,False,False,False,20524.74756064868,False,False,False,False
2024-12-24 17:00:00+00:00,64.345,64.43,64.23,64.345,4242.0,,,,,,,,,,,,,,,,,,,,,,58.32116474791032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9132646454693907,61.084858215885404,1.703968027546324,0.0,0.0,0.0,0.0,42.03924943565497,-0.515202459204275,False,True,False,True,False,10.036448249336676,0,0.9098096797876553,0.7610549500197662,False,False,False,False,0.23708480823619893,0.23205402806709977,False,False,False,False,670236.0,603967.0901837196,False,False,False,False,20272.30186203397,False,False,False,False
2024-12-25 17:00:00+00:00,64.345,64.345,64.345,64.345,0.0,,,,,,,,,,,,,,,,,,,,,,58.32116474791032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9029969772690143,61.084858215885404,1.7131618300272946,0.0,0.0,0.0,0.0,42.77865270765718,-0.515202459204275,False,True,False,True,False,10.036448249336676,0,0.917338825010012,0.7587666609461704,False,False,False,False,0.2376131081993651,0.23483356813323242,False,False,False,False,670236.0,604994.5151421116,False,False,False,False,19958.002608359027,False,False,False,False
2024-12-26 17:00:00+00:00,64.37,64.455,64.145,64.435,8695.0,,,,,,,,,,,,,,,,,,,,,,58.33924767325752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8885934348508342,61.09088590856416,1.7706903083140113,0.0,0.0,0.0,0.0,43.6474069077695,-0.515202459204275,False,True,False,True,False,10.282508523611327,0,0.9165379554945378,0.7541902637148906,False,False,False,False,0.23431134340789422,0.23457245577056332,False,False,False,False,678931.0,606140.8172329315,False,False,False,False,19783.382412880594,False,False,False,False
2024-12-27 17:00:00+00:00,62.81,63.1,62.585,62.895,23827.0,,,,,,,,,,,,,,,,,,,,,,58.37613253410862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8765815984110592,61.072499408026715,0.9711811058556885,0.0,0.0,0.0,0.0,39.987011855582125,-2.8964835111569016,False,True,False,True,False,4.992308321931638,0,0.908222661768862,0.7644532353772254,False,False,False,False,0.17944075608898463,0.207006605929774,False,False,False,False,655104.0,606899.9363455992,False,False,False,False,19846.07415841733,False,False,False,False
2024-12-30 17:00:00+00:00,63.21,63.575,63.21,63.45,11223.0,,,,,,,,,,,,,,,,,,,,,,58.39541030243472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8653622574049422,61.072067796559544,1.2747830583581092,0.0,0.0,0.0,0.0,39.836721516073524,-3.475653792134942,False,True,False,True,False,6.553687500979404,0,0.9050704225352121,0.7590985915492958,False,False,False,False,0.1991564136336642,0.2030815097817191,False,False,False,False,666327.0,607821.2861696985,False,False,False,False,19712.383086193804,False,False,False,False
2024-12-31 17:00:00+00:00,63.15,63.36,63.045,63.245,5247.0,,,,,,,,,,,,,,,,,,,,,,58.40402414476076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8544287748739752,61.07111733717397,1.1722653855895644,0.0,0.0,0.0,0.0,39.20051901898876,-4.59022418972333,False,True,False,True,False,5.873849334484028,0,0.9026414671078467,0.7615949750434637,False,False,False,False,0.1923290103354756,0.19770526005859734,False,False,False,False,661080.0,608647.0026631915,False,False,False,False,19488.113580981495,False,False,False,False
2025-01-01 17:00:00+00:00,63.245,63.245,63.245,63.245,0.0,,,,,,,,,,,,,,,,,,,,,,58.40402414476076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.832591890202384,61.07111733717397,1.1862339206280943,0.0,0.0,0.0,0.0,38.776384020932255,-5.5264714159480235,False,True,False,True,False,5.873849334484039,0,0.9073063726868783,0.7624163338770461,False,False,False,False,0.19385463382892967,0.1957799469437635,False,False,False,False,661080.0,609459.917350584,False,False,False,False,19185.972285152326,False,False,False,False
2025-01-02 17:00:00+00:00,63.17,63.21,62.69,62.78,16149.0,,,,,,,,,,,,,,,,,,,,,,58.42857514584011,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8229095197284555,61.064286554665216,0.941195065781631,0.0,0.0,0.0,0.0,37.17177684438232,-7.5262554833953885,False,True,False,True,False,4.312322162158374,0,0.9037448144410817,0.761240049332885,False,False,False,False,0.1804940712675247,0.1881370091056441,False,False,False,False,644931.0,610009.8566164664,False,False,False,False,19138.887443522057,False,False,False,False
2025-01-03 17:00:00+00:00,62.585,62.86,62.34,62.67,13707.0,,,,,,,,,,,,,,,,,,,,,,58.447956412315214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.814684987429806,61.056422671596856,0.8891776476800554,0.0,0.0,0.0,0.0,35.795564019281244,-9.229838943049607,False,True,False,True,False,3.9443827406713936,0,0.8974071792574347,0.7698381587052698,False,False,False,False,0.1668636204667287,0.1775003147861864,False,False,False,False,631224.0,610338.758064273,False,False,False,False,19054.672134320164,False,False,False,False
2025-01-06 17:00:00+00:00,63.25,63.47,63.09,63.185,11981.0,,,,,,,,,,,,,,,,,,,,,,58.4672650141659,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.801564740305778,61.05729321089284,1.1810326553937949,0.0,0.0,0.0,0.0,37.66335522834253,-9.229838943049607,False,True,False,True,False,5.485027389066673,0,0.8992356190369922,0.7679517937845227,False,False,False,False,0.19172770768184236,0.18461401123401439,False,False,False,False,643205.0,610848.3122028114,False,False,False,False,18945.00279890435,False,False,False,False
2025-01-07 17:00:00+00:00,62.96,63.165,62.54,62.54,24575.0,,,,,,,,,,,,,,,,,,,,,,58.502296591671424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7928344411386248,61.050099241269635,0.8310308662879836,0.0,0.0,0.0,0.0,36.844972818013794,-9.229838943049607,False,True,False,True,False,3.314950358814876,0,0.8917700740081249,0.7758054643592455,False,False,False,False,0.17607080979966483,0.1803424105168396,False,False,False,False,618630.0,610968.9585252483,False,False,False,False,19032.28957721591,False,False,False,False
2025-01-08 17:00:00+00:00,63.02,63.36,62.715,63.13,106859.0,,,,,,,,,,,,,,,,,,,,,,58.659181151598595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7851766839145935,61.06791693763597,1.1551142701697341,0.0,0.0,0.0,0.0,39.179656623028784,-9.229838943049607,False,True,False,True,True,5.07473845111441,0,0.8908616767463802,0.7752871331076957,False,False,False,False,0.18283538989802417,0.1815889002074319,False,False,False,False,725489.0,612744.4630442368,False,False,False,False,20393.944002375352,False,False,False,False
2025-01-09 17:00:00+00:00,63.13,63.13,63.13,63.13,0.0,,,,,,,,,,,,,,,,,,,,,,58.659181151598595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.779925099648823,61.06791693763597,1.1585223798298467,0.0,0.0,0.0,0.0,40.736112493038775,-9.229838943049607,False,True,False,True,True,5.07473845111441,0,0.8944568868980969,0.7824748040313548,False,False,False,False,0.18622385839384525,0.18390637930063858,False,False,False,False,725489.0,614492.4403613805,False,False,False,False,20077.75882404395,False,False,False,False
2025-01-10 17:00:00+00:00,62.4,62.75,61.97,62.05,51934.0,,,,,,,,,,,,,,,,,,,,,,58.71826765296072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.768077497180355,61.05422966531037,0.563193828481857,0.0,0.0,0.0,0.0,38.323729267816184,-9.229838943049607,False,True,False,True,False,1.4955265151552446,0,0.8812843730903843,0.7889006166324093,False,False,False,False,0.15813816404406433,0.17102227167235146,False,False,False,False,673555.0,615408.1389604289,False,False,False,False,20571.654036074277,False,False,False,False
2025-01-13 17:00:00+00:00,61.385,61.925,61.31,61.89,54980.0,,,,,,,,,,,,,,,,,,,,,,58.76936948001521,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.76047681911184,61.294124377237466,0.33847399539356243,0.0,0.0,0.0,0.0,36.29282044362644,-9.34929107968614,False,True,False,True,False,0.9821058281676542,0,0.8755528527200359,0.796329057938965,False,False,False,False,0.13128839183384192,0.1511553317530967,False,False,False,False,618575.0,615457.2375811974,False,False,False,False,21105.116764197155,False,False,False,False
2025-01-14 17:00:00+00:00,61.49,62.03,61.455,61.725,35808.0,,,,,,,,,,,,,,,,,,,,,,58.802034631981414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7366920819151848,61.27842462033724,0.25714136910803886,0.0,0.0,0.0,0.0,34.486943036293965,-11.124468195327744,False,True,False,True,False,0.4492251234357596,0,0.8793883859571656,0.7962574519761537,False,False,False,False,0.13579436892066882,0.14347485033688276,False,False,False,False,582767.0,614950.4121923416,False,False,False,False,21333.06844227162,False,False,False,False
2025-01-15 17:00:00+00:00,62.465,62.515,62.23,62.31,41345.0,,,,,,,,,,,,,,,,,,,,,,58.8465863588593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7168148934517926,61.289475012697366,0.5944292487181245,0.0,0.0,0.0,0.0,36.593581660052386,-11.124468195327744,False,True,False,True,True,2.293964340751412,0,0.8819330038440424,0.7906095551894561,False,False,False,False,0.15859201469301978,0.15103343251495127,False,False,False,False,624112.0,615092.4523133906,False,False,False,False,21643.3309470426,False,False,False,False
2025-01-16 17:00:00+00:00,62.65,62.81,62.37,62.7,21168.0,,,,,,,,,,,,,,,,,,,,,,58.870721910737664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6698982193722391,61.29883093434448,0.8390745312503305,0.0,0.0,0.0,0.0,39.91736034057564,-14.715692342436434,False,True,False,True,True,3.49757562641852,0,0.8807688071373505,0.7897345522634648,False,False,False,False,0.16649956570362123,0.15876649910928625,False,False,False,False,645280.0,615560.4763085318,False,False,False,False,21635.961474995427,False,False,False,False
