date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_820,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_642,Gap_Down_aVWAP_576,aVWAP_OB_bull_595,aVWAP_OB_bull_339,aVWAP_OB_bull_20,aVWAP_OB_bear_757,aVWAP_OB_bear_469,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 15:00:00+00:00,111.35,111.88,111.265,111.87,700.0,,,,,,,,,,,,,,,,,,,,,,112.32973424020038,104.75124257212975,,112.39723189557776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.666413092421737,112.61640694393063,-0.44791231377442975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.628282976727675,3.2487743317309423,True,False,True,False,False,0.0,0,0.953319502074689,0.9792531120331954,False,False,False,False,-0.1538167239836848,-0.14714914699443343,False,False,False,False,42005.0,39492.44928286107,False,False,False,False,2194.380091150805,False,False,False,False
2025-08-05 16:00:00+00:00,111.85,111.95,111.69,111.92,705.0,,,,,,,,,,,,,,,,,,,,,,112.32878154379137,104.75665890145407,,112.39437164176508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6671796138583426,112.61496087415819,-0.4168482318169911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40483713611336,3.2487743317309423,True,False,True,False,False,0.0,0,0.9667150225660863,0.977917472598324,False,False,False,False,-0.12156873676025773,-0.1343589418773456,False,False,False,False,42710.0,39542.33379010353,False,False,False,False,2171.2889269469165,False,False,False,False
2025-08-05 17:00:00+00:00,111.895,112.27,111.88,112.16,339.0,,,,,,,,,,,,,,,,,,,,,,112.32856496201708,104.75935205420642,,112.39363754960317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6682309856916133,112.61465380352247,-0.2725364817114854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31549412713467,3.4345354952271236,True,False,True,False,False,0.0,0,0.9717300257731959,0.9694748711340211,False,False,False,False,-0.08860402731863809,-0.11148148459799184,False,False,False,False,43049.0,39596.70070808641,False,False,False,False,2142.881346684174,False,False,False,False
2025-08-05 18:00:00+00:00,112.145,112.19,111.735,111.855,858.0,,,,,,,,,,,,,,,,,,,,,,112.32759014255451,104.76599577688009,,112.39067535130393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.670119019872696,112.6131554412304,-0.4539529412030707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81357192968417,3.4345354952271236,True,False,True,False,False,0.0,0,0.9803395889186775,0.9696969696969702,False,False,False,False,-0.10311941500317973,-0.10730044980058578,False,False,False,False,42191.0,39636.92240253468,False,False,False,False,2122.960705650311,False,False,False,False
2025-08-05 19:00:00+00:00,111.86,112.01,111.755,111.97,1519.0,,,,,,,,,,,,,,,,,,,,,,112.32581173617072,104.7777030675764,,112.38535563971526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6706183108479744,112.61034877360615,-0.38330046393488904,0.0,0.0,0.0,0.0,1.0,112.265,112.19,0.0,58.58117125134768,3.4345354952271236,True,False,True,False,False,0.0,0,0.9815920805039678,0.9663748670539151,False,False,False,False,-0.11346752039883251,-0.11038398509970915,False,False,False,False,43710.0,39700.070892417854,False,False,False,False,2113.5969737797636,False,False,False,False
2025-08-06 14:00:00+00:00,112.535,112.775,112.265,112.725,912.0,,,,,,,,,,,,,,,,,,,,,,112.32648394807303,104.78537861824972,,112.38670008739503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6664010500055082,112.61141873856431,0.06815961945973825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.310988299147326,6.36052187020109,True,False,True,False,True,1.8810604672879094,0,0.988609358354503,0.9573875276571338,False,False,False,False,-0.0314922527874436,-0.07093811894357638,False,False,False,False,44622.0,39776.37987082998,False,False,False,False,2094.9675633335655,False,False,False,False
2025-08-06 15:00:00+00:00,112.725,112.94,112.55,112.915,1644.0,,,,,,,,,,,,,,,,,,,,,,112.32866722468937,104.79955401096129,,112.39159630764668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.661718081379024,112.67957622202064,0.14167492104556653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53335973316223,9.599557160407372,True,False,True,False,True,3.046534002613555,0,0.9904495307096987,0.9534826280256878,False,False,False,False,-0.00271672004504476,-0.03682741949431057,False,False,False,False,46266.0,39876.994136398505,False,False,False,False,2087.9758181656034,False,False,False,False
2025-08-06 16:00:00+00:00,112.915,112.93,112.4,112.42,260.0,,,,,,,,,,,,,,,,,,,,,,112.3288521410558,104.80173022895038,,112.39195342889687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6570972205028298,112.6783094233446,-0.15588066900879696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45178655908051,9.599557160407372,True,False,True,False,True,0.0,0,0.9852989758837134,0.9600264288074002,False,False,False,False,-0.012945039104565414,-0.02488622929943799,False,False,False,False,46006.0,39972.01748312101,False,False,False,False,2059.6351078064467,False,False,False,False
2025-08-06 17:00:00+00:00,112.47,112.77,112.405,112.65,3380.0,,,,,,,,,,,,,,,,,,,,,,112.3314656251239,104.8300012642848,,112.39706882884647,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.64451013270718,112.67599687850233,-0.01580828113204159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.209130837975536,9.599557160407372,True,False,True,False,True,1.2944387119373957,0,0.984175642087821,0.9641259320629664,False,False,False,False,-0.022856285475930205,-0.0238712573876841,False,False,False,False,49386.0,40117.97070043696,False,False,False,False,2080.1058813288273,False,False,False,False
2025-08-06 18:00:00+00:00,112.65,112.825,112.56,112.635,1818.0,,,,,,,,,,,,,,,,,,,,,,112.33317652116381,104.84524924290382,,112.40053761398613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6259589187323955,112.67788887855754,-0.026377590518074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91871900005423,9.599557160407372,True,False,True,False,False,1.198550718738499,0,0.9828818348013962,0.9650988864882835,False,False,False,False,-0.009428857047229459,-0.016650057217456778,False,False,False,False,47568.0,40233.47503066275,False,False,False,False,2076.0422242539616,False,False,False,False
2025-08-06 19:00:00+00:00,112.635,112.805,112.53,112.56,2116.0,,,,,,,,,,,,,,,,,,,,,,112.33490512290686,104.8628280562941,,112.40386672066909,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6053906178983537,112.67901314131389,-0.07413344764010645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03001247813074,9.599557160407372,True,False,True,False,False,0.7130542873762451,0,0.9803107086483345,0.9644429675168233,False,False,False,False,-0.012625374270034469,-0.014637715743745623,False,False,False,False,45452.0,40314.38239452844,False,False,False,False,2076.661724653125,False,False,False,False
2025-08-07 14:00:00+00:00,112.795,112.895,112.565,112.66,3205.0,,,,,,,,,,,,,,,,,,,,,,112.33813770042592,104.88955875749046,,112.41033171898316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5853393731084697,112.68258297406472,-0.014244883113221841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07058223790704,9.599557160407372,True,False,True,False,False,1.3514882280289164,0,0.9813231509919484,0.962812318419524,False,False,False,False,-0.004634422047951614,-0.009636068895848619,False,False,False,False,48657.0,40443.7253031404,False,False,False,False,2094.1553413251695,False,False,False,False
2025-08-07 15:00:00+00:00,112.78,112.91,112.59,112.745,1557.0,,,,,,,,,,,,,,,,,,,,,,112.33986316247326,104.90254784702539,,112.41380156788797,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5648882958148838,112.6845638851197,0.038620082367497525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.648865050714704,9.599557160407372,True,False,True,False,False,1.896411069938381,0,0.9820125994694964,0.9615384615384618,False,False,False,False,-0.0020774911809947286,-0.005856780038421674,False,False,False,False,50214.0,40595.2024302235,False,False,False,False,2085.8273515371825,False,False,False,False
2025-08-07 16:00:00+00:00,112.745,112.805,112.44,112.615,2329.0,,,,,,,,,,,,,,,,,,,,,,112.34161478860379,104.92158080595762,,112.4169200249354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5489247272901445,112.6851321095025,-0.04527793266313594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54726707238799,9.599557160407372,True,False,True,False,False,1.0186235736384077,0,0.9766101411745052,0.9746052961323198,False,False,False,False,-0.01837979939730403,-0.012118289717862852,False,False,False,False,47885.0,40708.22254758437,False,False,False,False,2089.597470118001,False,False,False,False
2025-08-07 17:00:00+00:00,112.67,112.73,112.425,112.585,1867.0,,,,,,,,,,,,,,,,,,,,,,112.34280371210357,104.93669164484312,,112.41887344817631,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5282377002510152,112.68507124321884,-0.06548146482867977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46018650293736,9.599557160407372,True,False,True,False,False,0.8148305491061016,0,0.9736710130391175,0.9737545971247076,False,False,False,False,-0.024135441894058644,-0.01812686580596075,False,False,False,False,46018.0,40790.54467862957,False,False,False,False,2086.1463465502798,False,False,False,False
2025-08-07 18:00:00+00:00,112.59,112.66,112.31,112.39,2340.0,,,,,,,,,,,,,,,,,,,,,,112.3434903353748,104.95523430982486,,112.41938314212574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.500976333909035,112.68316201450936,-0.19531421507884345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49461096362772,11.100261530939953,True,False,True,False,False,0.0,0,0.9697577276524646,0.976608187134503,False,False,False,False,-0.035971929783437856,-0.027049397794699302,False,False,False,False,43678.0,40835.3114277981,False,False,False,False,2090.0820621076396,False,False,False,False
2025-08-07 19:00:00+00:00,112.445,112.63,112.315,112.615,2948.0,,,,,,,,,,,,,,,,,,,,,,112.34486100976997,104.97867162052616,,112.42122374389557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4726319913617392,112.68214331714667,-0.04559409108353394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62004095751437,11.092734081912113,True,False,True,False,False,1.012210016650716,0,0.970934602856427,0.9756953144575297,False,False,False,False,-0.037572154894386464,-0.03231077634454288,False,False,False,False,46626.0,40925.08954519658,False,False,False,False,2103.3831154082964,False,False,False,False
2025-08-08 14:00:00+00:00,112.65,112.88,112.59,112.835,1433.0,,,,,,,,,,,,,,,,,,,,,,112.3464534872532,104.99038537295357,,112.42428309735568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4478169711610813,112.68369903301111,0.10450282736190628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46318504826991,11.092734081912113,True,False,True,False,True,2.4707184645593365,0,0.9759257711276438,0.9717462175039708,False,False,False,False,-0.003995184956101199,-0.01815298065032204,False,False,False,False,48059.0,41035.69280806175,False,False,False,False,2092.9895787352993,False,False,False,False
2025-08-08 15:00:00+00:00,112.835,112.97,112.575,112.67,1150.0,,,,,,,,,,,,,,,,,,,,,,112.34763256971223,104.99972419296289,,112.42648882957934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4241386617629619,112.6846868594937,-0.010312801616882045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67937188122736,11.092734081912113,True,False,True,False,True,1.3193384710998437,1,0.9775665082144944,0.9670586273038112,False,False,False,False,0.0007990252393128202,-0.008676977705504609,False,False,False,False,46909.0,41126.751834293354,False,False,False,False,2078.369585266535,False,False,False,False
2025-08-08 16:00:00+00:00,112.67,112.74,112.47,112.595,1395.0,,,,,,,,,,,,,,,,,,,,,,112.34855636859405,105.01082288321965,,112.42796870363532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4017801520190933,112.68477866361354,-0.06404617976950834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26945468335463,10.571192276947073,True,False,True,False,False,0.7968418941013162,1,0.9735887266897308,0.9816049278541894,False,False,False,False,-0.020617939160732842,-0.014647458433118725,False,False,False,False,45514.0,41194.771185699654,False,False,False,False,2067.774707975581,False,False,False,False
2025-08-08 17:00:00+00:00,112.59,113.005,112.52,112.91,378.0,,,,,,,,,,,,,,,,,,,,,,112.34901225822748,105.01390773675638,,112.4288450174915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3717534744241329,112.68523215487991,0.16385440191025755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07000347406776,10.571192276947073,True,False,True,False,True,2.911963131170623,1,0.9675992856535419,0.9909005867845904,False,False,False,False,-0.0004794253058968332,-0.007563441869507779,False,False,False,False,45892.0,41267.596438634544,False,False,False,False,2041.5766504875874,False,False,False,False
2025-08-08 18:00:00+00:00,112.915,113.205,112.89,112.9,1080.0,,,,,,,,,,,,,,,,,,,,,,112.35083341340597,105.02291884459305,,112.43253702225238,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3296916766510378,112.68757234545924,0.15975707622370133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.136569510609796,10.571192276947073,True,False,True,False,True,2.840087848714795,1,0.9698294334447588,0.9883431901945657,False,False,False,False,0.03597191698238433,0.014204237556438277,False,False,False,False,44812.0,41322.54843183401,False,False,False,False,2026.6684853637487,False,False,False,False
2025-08-08 19:00:00+00:00,112.885,112.96,112.72,112.8,2962.0,,,,,,,,,,,,,,,,,,,,,,112.3544656627898,105.04699886552099,,112.43942233703527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.291858874394356,112.6909785521287,0.08439114367071279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.452528755945146,10.571192276947073,True,False,True,False,True,2.114176532435735,1,0.9667068134893325,0.9870956641431519,False,False,False,False,0.009428844261589357,0.011816540909013816,False,False,False,False,41850.0,41330.725975526504,False,False,False,False,2041.1697491565587,False,False,False,False
2025-08-11 14:00:00+00:00,113.105,113.105,112.67,112.79,1005.0,,,,,,,,,,,,,,,,,,,,,,112.35575870403785,105.05516506628564,,112.44187112541725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2550399297334465,112.69220562826237,0.07792132299599826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8512018878156,10.571192276947073,True,False,True,False,True,2.0408644896356414,1,0.9643134882917137,0.9899766698349605,False,False,False,False,0.015502445721209422,0.013659493315111619,False,False,False,False,40845.0,41323.195340247024,False,False,False,False,2025.1051018828136,False,False,False,False
2025-08-11 15:00:00+00:00,112.79,113.23,112.725,113.22,2265.0,,,,,,,,,,,,,,,,,,,,,,112.35982549576325,105.07398516064461,,112.4499505075579,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.218578473261206,112.69711011982852,0.4290982416356811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21031433395357,8.95735701835833,True,False,True,False,True,4.962423001142572,1,0.9652512998266898,0.9873483535528593,False,False,False,False,0.027013826174040807,0.020336659744576213,False,False,False,False,43110.0,41350.89773807266,False,False,False,False,2028.8244026288164,False,False,False,False
2025-08-11 16:00:00+00:00,113.22,113.23,112.85,112.885,1499.0,,,,,,,,,,,,,,,,,,,,,,112.36222401420915,105.08628312018861,,112.45458013041149,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.190826013569874,112.69969157258546,0.1556133518271239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.101315049419924,8.95735701835833,True,False,True,False,False,2.4954665548515322,1,0.9807709193081046,0.9808587233295282,False,False,False,False,0.03501187082435961,0.02767426528446791,False,False,False,False,41611.0,41354.930331280826,False,False,False,False,2020.6100708051138,False,False,False,False
2025-08-11 17:00:00+00:00,112.885,112.945,112.8,112.87,1056.0,,,,,,,,,,,,,,,,,,,,,,112.36358993010944,105.09479616776272,,112.45709155376638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.163771935181995,112.70086239665447,0.1453356952787166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5194050963716,12.070028887125467,True,False,True,False,False,2.3863827042930197,1,0.9835164835164836,0.9853775257001061,False,False,False,False,0.013584363988534395,0.020629314636501153,False,False,False,False,40555.0,41342.52831064081,False,False,False,False,2005.6548759089103,False,False,False,False
2025-08-11 18:00:00+00:00,112.85,113.05,112.83,112.92,280.0,,,,,,,,,,,,,,,,,,,,,,112.36399468624036,105.09706816753743,,112.45785069491885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.141178563378075,112.70124999338047,0.19168779859656146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97377086254695,11.519602160163608,True,False,True,False,False,2.7323862480120518,1,0.9810092724679033,0.984397289586305,False,False,False,False,0.022216722780342174,0.021423018708421664,False,False,False,False,40835.0,41334.65965466188,False,False,False,False,1978.9005367475318,False,False,False,False
2025-08-11 19:00:00+00:00,112.88,113.035,112.68,112.77,2111.0,,,,,,,,,,,,,,,,,,,,,,112.36646845596367,105.11392616644355,,112.46225021141906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1213249281964321,112.70305391474915,0.0597026638465317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64784352153604,9.28136710574131,False,False,True,False,False,1.6148271969456403,1,0.9764327798607395,0.9841992501339043,False,False,False,False,0.01166638219939606,0.01654470045390886,False,False,False,False,38724.0,41294.18431117875,False,False,False,False,1980.9485904413684,False,False,False,False
2025-08-12 14:00:00+00:00,113.115,113.51,113.085,113.46,473.0,,,,,,,,,,,,,,,,,,,,,,112.36764309072603,105.11794892840292,,112.4646104783812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1099838364216204,112.70459581847453,0.6805542177629765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79414088106969,5.835205440862552,True,False,True,False,True,6.254071251414487,1,0.9774242289574261,0.9740467513998748,False,False,False,False,0.06802238824679085,0.04228354435034986,False,False,False,False,39197.0,41261.66982573412,False,False,False,False,1957.5695425275487,False,False,False,False
2025-08-12 15:00:00+00:00,113.46,113.715,113.415,113.62,908.0,,,,,,,,,,,,,,,,,,,,,,112.37041918368848,105.12587723957867,,112.4702806524959,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.101464164785423,112.70848211715546,0.8275511015123427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.445465381121686,9.071491320676444,True,False,True,False,True,7.2672416140076415,0,0.9829433827469194,0.9717806751205567,False,False,False,False,0.102473398308781,0.07237847132956543,False,False,False,False,40105.0,41243.73696021886,False,False,False,False,1941.2971465193696,False,False,False,False
2025-08-12 16:00:00+00:00,113.615,113.7,113.495,113.64,341.0,,,,,,,,,,,,,,,,,,,,,,112.37148275275752,105.12886084961593,,112.47244910087342,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0926159822576407,112.70996745560458,0.8511980050609522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99270479457437,11.27334103824927,True,False,True,False,True,7.394329032599959,0,0.9897767016411088,0.9661913729710333,False,False,False,False,0.10667397100507064,0.08952622116731804,False,False,False,False,40446.0,41231.36894533175,False,False,False,False,1916.486338046201,False,False,False,False
2025-08-12 17:00:00+00:00,113.63,113.69,113.505,113.615,753.0,,,,,,,,,,,,,,,,,,,,,,112.37380915596572,105.13543539943727,,112.47717361473279,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0873629436261456,112.71318313936487,0.8293614068065785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31081063920954,12.42736144331083,True,False,True,False,True,7.197609754485573,0,0.9873851144350335,0.9708956568751121,False,False,False,False,0.10667397100507064,0.09810009608619434,False,False,False,False,39693.0,41207.51826400877,False,False,False,False,1898.4477901695157,False,False,False,False
2025-08-12 18:00:00+00:00,113.61,113.66,113.39,113.41,782.0,,,,,,,,,,,,,,,,,,,,,,112.37598750444299,105.14215844215563,,112.48153449266395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0812889580546714,112.71605989912923,0.641771189561778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18441995661898,12.42736144331083,True,False,True,False,True,5.587683258265621,0,0.9836966312376151,0.9694649612682396,False,False,False,False,0.09730838938588347,0.09770424273603891,False,False,False,False,38911.0,41171.913329683055,False,False,False,False,1881.138522104872,False,False,False,False
2025-08-12 19:00:00+00:00,113.395,113.505,113.19,113.23,4622.0,,,,,,,,,,,,,,,,,,,,,,112.38665082169496,105.18083035777408,,112.50211917664086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0646748012574458,112.72865444055485,0.4708907911157811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47299353728283,16.72795265807956,True,False,True,False,False,4.197881073885075,0,0.9798597374572919,0.9719474914583704,False,False,False,False,0.07444715340080857,0.08607569806842374,False,False,False,False,34289.0,41065.20149511433,False,False,False,False,1923.6324985063468,False,False,False,False
2025-08-13 14:00:00+00:00,114.175,114.39,114.08,114.33,1295.0,,,,,,,,,,,,,,,,,,,,,,112.39265601760151,105.19286978675305,,112.51434276055012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0698574966149519,112.7373361674158,1.4886691336214497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69328502445873,16.72795265807956,True,False,True,False,True,11.07275033611036,0,0.9804718564990725,0.9620040646814523,False,False,False,False,0.1900271379042139,0.13805141798631881,False,False,False,False,35584.0,40980.22162697302,False,False,False,False,1913.8862582194265,False,False,False,False
2025-08-13 15:00:00+00:00,114.33,114.375,114.195,114.265,537.0,,,,,,,,,,,,,,,,,,,,,,112.39515039807267,105.19785925222183,,112.51939542239623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0706911003798345,112.74090906431111,1.4234646530154291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80907883567446,11.958634641787526,True,False,True,False,True,10.571744058248957,0,0.9842254519673876,0.963222261609358,False,False,False,False,0.19666135882985888,0.16735638840808886,False,False,False,False,35047.0,40888.23369477189,False,False,False,False,1892.5391844485825,False,False,False,False
2025-08-13 16:00:00+00:00,114.26,114.38,114.135,114.245,719.0,,,,,,,,,,,,,,,,,,,,,,112.39843565910533,105.20451280353336,,112.52601987102169,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.065536387362225,112.74556824651197,1.4072083987670647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98717604545767,13.109471074290369,True,False,True,False,True,10.41564313706024,0,0.9953525784252395,0.958620073286263,False,False,False,False,0.19301045839373668,0.18018342340091276,False,False,False,False,34328.0,40786.52464524054,False,False,False,False,1874.3447784881394,False,False,False,False
2025-08-13 17:00:00+00:00,114.3,114.365,114.17,114.245,306.0,,,,,,,,,,,,,,,,,,,,,,112.39983532810294,105.20734361463902,,112.52883466929792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0729989211014301,112.74754370166718,1.395580432453452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77257418531316,14.033990701547566,True,False,True,False,True,10.41564313706024,0,0.9966786355475767,0.9554757630161578,False,False,False,False,0.19433746565819568,0.1872604445295542,False,False,False,False,34328.0,40686.39248019805,False,False,False,False,1850.0293555658427,False,False,False,False
2025-08-13 18:00:00+00:00,114.25,114.33,114.115,114.25,555.0,,,,,,,,,,,,,,,,,,,,,,112.40232999456897,105.21245735992461,,112.53383351493545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0855966641056258,112.75103605663575,1.380774271814085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32533783474878,14.85005907732733,True,False,True,False,True,10.446296921565882,0,0.9962151932954854,0.9552131206632419,False,False,False,False,0.18837118402697123,0.18781581427826272,False,False,False,False,34883.0,40596.41740298567,False,False,False,False,1829.951381060946,False,False,False,False
2025-08-13 19:00:00+00:00,114.23,114.625,114.18,114.62,2790.0,,,,,,,,,,,,,,,,,,,,,,112.4164230554892,105.23876794551873,,112.56206343911151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.109443302490751,112.90580621373363,1.5450936360767011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62384475723704,17.306241482723877,True,False,True,False,True,12.679823274955833,0,1.0018878101402378,0.9433656957928798,False,True,False,False,0.2123203950239849,0.2000681046511238,False,False,False,False,37673.0,40551.09310216419,False,True,False,False,1844.8358557731792,False,True,False,False
2025-08-14 14:00:00+00:00,113.565,113.825,113.37,113.665,1051.0,,,,,,,,,,,,,,,,,,,,,,112.41949799494542,105.24772658808455,,112.56782755051435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1128799664923266,112.89750742870108,0.6896454194588313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62019905435334,20.424550459113036,True,False,True,False,False,5.35714442365191,0,0.985863226718502,0.9440713907050711,False,False,False,False,0.10667397100507064,0.15337103782809722,False,False,False,False,36622.0,40490.17693003761,False,False,False,False,1832.528323125533,False,False,False,False
2025-08-14 15:00:00+00:00,113.665,113.955,113.525,113.645,869.0,,,,,,,,,,,,,,,,,,,,,,112.42221481429371,105.25519742499884,,112.57294242771425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1185695417898525,112.8956691812779,0.6699009679121751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.144222537984795,15.575516341548749,False,True,True,False,False,5.213984663845157,0,0.9873919943572567,0.9436607300299769,False,False,False,False,0.12513823347800096,0.13925463565304907,False,False,False,False,35753.0,40416.73232647114,False,False,False,False,1817.5898995111836,False,False,False,False
2025-08-14 16:00:00+00:00,113.64,113.755,113.475,113.71,1178.0,,,,,,,,,,,,,,,,,,,,,,112.42570373676095,105.26522998415723,,112.57943062010335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1233040590192616,112.89452980440754,0.7259567781713773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02316108430871,12.910552416332436,False,True,True,False,False,5.6238713507078515,0,0.988212354870159,0.9498360365151108,False,False,False,False,0.10893736281880055,0.12409599923592482,False,False,False,False,36931.0,40362.68996482042,False,False,False,False,1807.673777038142,False,False,False,False
