date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_588,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Up_aVWAP_474,Gap_Up_aVWAP_408,Gap_Down_aVWAP_817,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_600,aVWAP_OB_bull_721,aVWAP_OB_bull_306,aVWAP_OB_bull_14,aVWAP_OB_bear_749,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,7.895,7.985,7.885,7.98,1173.0,,,,,,,,,,7.971120595204729,,,,,,,,,,,,7.364055594529123,7.087153896419442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3377062266164181,7.472380518969035,1.503139240626269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52656455257656,10.617190655468441,False,True,False,False,False,14.435771468432584,0,1.0209986000933273,0.9160055996266917,False,False,False,False,0.21588305040243588,0.22442524066956124,False,False,False,False,-64209.0,-57012.56385215265,False,False,False,False,2810.251955692741,False,False,False,False
2025-07-11 18:00:00+00:00,7.98,8.015,7.96,7.995,1075.0,,,,,,,,,,7.971375661375662,,,,,,,,,,,,7.366092446174554,7.087931086440429,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34155365742574784,7.473881748630762,1.525728798505185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47347660183859,10.499192175312423,False,True,True,False,False,14.793425394299522,0,1.0275829827021974,0.9116409537166902,False,False,False,False,0.24109362567630724,0.23275943317293424,False,False,False,False,-63134.0,-57107.46983894098,False,False,False,False,2783.348824596729,False,False,False,False
2025-07-11 19:00:00+00:00,7.995,8.04,7.97,8.0,3293.0,,,,,,,,,,7.97264568398864,,,,,,,,,,,,7.372381755187306,7.09033857945737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34495723719832266,7.4788309321375595,1.510822245955113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59826005027591,10.313882606826972,False,True,True,False,False,14.914115574207113,0,1.0271028037383176,0.9098130841121498,False,False,False,False,0.24956289402551224,0.24116116359922324,False,False,False,False,-59841.0,-57149.85015151554,False,False,False,False,2791.250393207633,False,False,False,False
2025-07-14 14:00:00+00:00,7.98,8.02,7.955,7.975,580.0,,,,,,,,,,7.972719973155007,,,,,,,,,,,,7.3734419558129956,7.090752042888344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3470666265189549,7.479640326792913,1.4272754432643011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69805937154483,9.03661756287638,False,True,True,False,False,14.00382381828663,0,1.0275572162540871,0.9093881363848673,False,False,False,False,0.24109362567630696,0.2411273946377651,False,False,False,False,-60421.0,-57200.565653042424,False,False,False,False,2756.9674413749563,False,False,False,False
2025-07-14 15:00:00+00:00,7.975,8.055,7.96,8.01,746.0,,,,,,,,,,7.973035547425604,,,,,,,,,,,,7.3748558707015714,7.091298159044214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34917479295625087,7.480790856823496,1.5155995044659754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39807878188535,9.03661756287638,False,True,True,False,False,14.873427047371198,0,1.0251630941286116,0.9100652376514448,False,False,False,False,0.25077563120197816,0.24595151291987163,False,False,False,False,-59675.0,-57238.92897625107,False,False,False,False,2725.789651586197,False,False,False,False
2025-07-14 16:00:00+00:00,8.01,8.05,8.005,8.015,545.0,,,,,,,,,,7.973359061207952,,,,,,,,,,,,7.375909215093696,7.091703239843586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3502494863703693,7.481677382014972,1.5226935048837436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.054688597296746,9.03661756287638,False,True,True,False,False,14.998124976139344,0,1.0418429713211097,0.9069111424541612,False,False,False,False,0.2558028107484585,0.2508771618341651,False,False,False,False,-59130.0,-57268.24790685182,False,False,False,False,2691.978959313543,False,False,False,False
2025-07-14 17:00:00+00:00,8.015,8.04,7.99,8.0,1166.0,,,,,,,,,,7.973856428285934,,,,,,,,,,,,7.378105164623233,7.092556321917833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35396107334203625,7.483482840379855,1.459248483860905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73928926231139,8.739500671418199,False,True,True,False,False,14.43035435108155,0,1.0345480359678183,0.9162328442972077,False,False,False,False,0.24483516810361652,0.2478561649688908,False,False,False,False,-60296.0,-57315.18979976885,False,False,False,False,2668.320370797054,False,False,False,False
2025-07-14 18:00:00+00:00,8.0,8.01,7.965,7.97,1146.0,,,,,,,,,,7.973959254791584,,,,,,,,,,,,7.380152565066474,7.093367382217258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3567651585824818,7.485076123140028,1.3592243109912883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04029985707155,6.709162129514333,False,True,False,False,False,13.29358455265535,0,1.02326685660019,0.9240265906932574,False,False,False,False,0.23009953285662202,0.23897784891275642,False,False,False,False,-61442.0,-57379.171353260805,False,False,False,False,2644.718504583146,False,False,False,False
2025-07-14 19:00:00+00:00,7.975,7.985,7.76,7.855,11713.0,,,,,,,,,,7.961234026610503,,,,,,,,,,,,7.396455207263498,7.100510671046281,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3577567118376257,7.494867594320091,1.00664052906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59239287819773,1.4072279101651972,False,True,False,True,False,9.111493999409738,0,1.0004670714619337,0.9280709948622139,False,False,False,False,0.1694537656490589,0.20421580728090766,False,False,False,False,-73155.0,-57623.75784390792,False,False,False,False,2785.3120161399966,False,False,False,False
2025-07-15 14:00:00+00:00,7.825,7.835,7.745,7.76,921.0,,,,,,,,,,7.9595594859498995,,,,,,,,,,,,7.397463130252502,7.101003855521823,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3572716053648893,7.49530293859187,0.740884686701562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60099762071168,-4.084198656755142,False,True,False,True,False,5.882133196632598,0,0.9972093023255815,0.9418604651162792,False,False,False,False,0.12671998960887157,0.16546789844488963,False,False,False,False,-74076.0,-57878.831365707796,False,False,False,False,2756.40795387426,False,False,False,False
2025-07-15 15:00:00+00:00,7.76,7.8,7.76,7.79,992.0,,,,,,,,,,7.95782297450772,,,,,,,,,,,,7.39855225345701,7.10153686330033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3564168149034936,7.495796550812491,0.8254477254872781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.172613623655636,-6.162356441044857,False,True,False,True,False,6.726795445210779,0,1.0037418147801682,0.9429373246024324,False,False,False,False,0.10538841148731705,0.13542815496610333,False,False,False,False,-73084.0,-58114.570414301474,False,False,False,False,2729.05279179869,False,False,False,False
2025-07-15 16:00:00+00:00,7.79,7.81,7.77,7.78,328.0,,,,,,,,,,7.957267134658099,,,,,,,,,,,,7.398914123468304,7.101713777334813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35474000122409916,7.495966707722033,0.8006801919655387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28622700428261,-7.862560819722113,False,True,False,True,False,6.388490441501762,0,1.0014319809069212,0.9527446300715993,False,False,False,False,0.1109070150800458,0.12316758502307457,False,False,False,False,-73412.0,-58351.73986524253,False,False,False,False,2691.8271671196408,False,False,False,False
2025-07-15 17:00:00+00:00,7.78,7.855,7.77,7.835,802.0,,,,,,,,,,7.9561857283654716,,,,,,,,,,,,7.399871923953225,7.102167001825802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.354033744001751,7.496507870583551,0.9561013184516517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94618672336671,-7.862560819722113,False,True,False,True,False,7.94626125559526,0,1.0086083213773316,0.9454806312769013,False,False,False,False,0.12334903587390314,0.12325831044848885,False,False,False,False,-72610.0,-58572.79816190544,False,False,False,False,2662.527521117786,False,False,False,False
2025-07-15 18:00:00+00:00,7.835,7.87,7.825,7.845,999.0,,,,,,,,,,7.955121433203631,,,,,,,,,,,,7.40113425945566,7.1027516979983005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3534377246775318,7.497305953801861,0.9837491074711002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.558777990928625,-7.862560819722113,False,True,False,True,True,8.22752599513526,0,1.0139557266602504,0.9441770933589994,False,False,False,False,0.1427805506477432,0.13301943054811602,False,False,False,False,-71611.0,-58774.940826061946,False,False,False,False,2636.7363967593706,False,False,False,False
2025-07-15 19:00:00+00:00,7.85,7.85,7.77,7.78,3670.0,,,,,,,,,,7.9497744278513505,,,,,,,,,,,,7.4052316713271535,7.10475756711115,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35248823378229327,7.499503290612398,0.7957619077885165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.367140397103746,-7.862560819722113,False,True,False,True,True,5.974693577500894,0,1.0019193857965452,0.9472168905950099,False,False,False,False,0.12196478080008519,0.1274921056741006,False,False,False,False,-75281.0,-59030.84872023152,False,False,False,False,2652.755987507287,False,False,False,False
2025-07-16 14:00:00+00:00,7.775,7.79,7.735,7.755,2446.0,,,,,,,,,,7.945512535654387,,,,,,,,,,,,7.407644101879783,7.106011503839262,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35005614736255103,7.500578435039882,0.726802162673106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.800897908026485,-7.862560819722113,False,True,False,True,True,5.1235115347603575,0,0.99904214559387,0.9511494252873565,False,False,False,False,0.09574601889822941,0.111619062286165,False,False,False,False,-77727.0,-59320.71153077057,False,False,False,False,2649.5504683211275,False,False,False,False
2025-07-16 15:00:00+00:00,7.76,7.8,7.68,7.79,1024.0,,,,,,,,,,7.943753592868837,,,,,,,,,,,,7.408634870867976,7.106532362865601,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3466698068118434,7.523124311442439,0.7698267438168013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79135833882135,-7.862560819722113,False,True,False,True,True,6.157303077792228,0,1.0009551098376315,0.9484240687679085,False,False,False,False,0.08337443518709241,0.0974967487366287,False,False,False,False,-76703.0,-59590.20437525474,False,False,False,False,2624.3481354789396,False,False,False,False
2025-07-16 16:00:00+00:00,7.77,7.835,7.735,7.825,962.0,,,,,,,,,,7.942492170264437,,,,,,,,,,,,7.40967136312488,7.107052238077269,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34356691520754906,7.524690515678974,0.8740931417671842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3350147047048,-7.862560819722113,False,True,False,True,True,7.181129607932711,0,1.0052531041069726,0.9512893982808025,False,False,False,False,0.108146893073813,0.10282182090522085,False,False,False,False,-75741.0,-59840.60430742133,False,False,False,False,2598.5752961691883,False,False,False,False
2025-07-16 17:00:00+00:00,7.825,7.835,7.775,7.825,1005.0,,,,,,,,,,7.941317269399292,,,,,,,,,,,,7.41078525817765,7.1076049764897595,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3404765076363689,7.525914064381686,0.8784333982235859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.030785615293766,-7.862560819722113,False,True,False,True,True,7.181129607932711,0,1.0066857688634194,0.9541547277936966,False,False,False,False,0.11919765996752148,0.11100974043637116,False,False,False,False,-75741.0,-60087.122070096964,False,False,False,False,2573.868702430131,False,False,False,False
2025-07-16 18:00:00+00:00,7.825,7.85,7.8,7.85,1880.0,,,,,,,,,,7.939533148192089,,,,,,,,,,,,7.41296420133708,7.108668377728447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3377812475126134,7.528138904557681,0.9528684549911235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58354297553239,-10.515998158448383,False,True,False,True,True,7.923057291540701,0,1.0143884892086332,0.9505995203836933,False,False,False,False,0.1302774798307888,0.12064361013357998,False,False,False,False,-73861.0,-60300.67056513421,False,False,False,False,2563.111048128889,False,False,False,False
2025-07-16 19:00:00+00:00,7.85,7.87,7.78,7.78,3218.0,,,,,,,,,,7.935970585302621,,,,,,,,,,,,7.416438051372963,7.110423012673092,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33453481215046493,7.530245447602226,0.7465726833996607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.012560603810606,-10.515998158448383,False,True,False,True,True,5.409715764048482,0,1.0186781609195403,0.9406130268199236,False,False,False,False,0.12420927662061614,0.12242644337709806,False,False,False,False,-77079.0,-60560.799703659264,False,False,False,False,2573.264365212162,False,False,False,False
2025-07-17 14:00:00+00:00,7.835,7.885,7.83,7.875,1062.0,,,,,,,,,,7.935317221012927,,,,,,,,,,,,7.417724739916572,7.111044148597894,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33120700638888595,7.531458502961263,1.0372410317774767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61059383206528,-8.552019444317146,False,True,False,True,True,8.213003047690481,1,1.0129870129870133,0.9470899470899472,False,False,False,False,0.14279239310058345,0.13260941823884076,False,False,False,False,-76017.0,-60800.430716005634,False,False,False,False,2549.8339099375544,False,False,False,False
2025-07-17 15:00:00+00:00,7.875,7.915,7.85,7.88,523.0,,,,,,,,,,7.9350806138797525,,,,,,,,,,,,7.418381630610658,7.111357106453995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3281071155572306,7.56012480118855,0.9749108862457905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21772738694274,-6.076560699035021,False,True,False,False,True,8.357178954891175,0,1.019455252918288,0.9421206225680935,False,False,False,False,0.1571533938186837,0.14488140602876223,False,False,False,False,-75494.0,-61028.23799172648,False,False,False,False,2518.410128388135,False,False,False,False
2025-07-17 16:00:00+00:00,7.875,7.9,7.86,7.87,790.0,,,,,,,,,,7.9346940581895335,,,,,,,,,,,,7.41935968436039,7.111826287407348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3228549726012286,7.560860024952595,0.9575196335267135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41950428309935,-4.867461847195976,False,True,False,False,True,7.991551683545026,0,1.0176384125428712,0.9402253797158256,False,False,False,False,0.1557144928143927,0.15029794942157748,False,False,False,False,-76284.0,-61264.76143371521,False,False,False,False,2491.613072134055,False,False,False,False
2025-07-17 17:00:00+00:00,7.87,7.87,7.815,7.82,620.0,,,,,,,,,,7.93417897222222,,,,,,,,,,,,7.420054680694414,7.1121740649702065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31573934397432984,7.560616776140966,0.8215106188353974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.710471670176304,-4.867461847195976,False,True,False,False,True,6.174942557807782,0,1.0058823529411764,0.9455882352941176,False,False,False,False,0.1342041594810422,0.14225105445130984,False,False,False,False,-76904.0,-61507.230248696374,False,False,False,False,2462.5958152017442,False,False,False,False
2025-07-17 18:00:00+00:00,7.825,7.835,7.75,7.775,1421.0,,,,,,,,,,7.932452623516524,,,,,,,,,,,,7.421454308947462,7.112916673768983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.311729092365525,7.559464020285098,0.691420804132617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66674838337311,-4.867461847195976,False,True,False,True,False,4.57530225517457,1,0.9955860716037271,0.9558607160372733,False,False,False,False,0.10571112809915018,0.12398109127523001,False,False,False,False,-78325.0,-61767.97086499566,False,False,False,False,2446.447042873035,False,False,False,False
2025-07-17 19:00:00+00:00,7.775,7.82,7.755,7.79,2532.0,,,,,,,,,,7.92950868474341,,,,,,,,,,,,7.42393318158449,7.114239105107005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30745904290339243,7.559550518881567,0.7495290395177722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54724186706124,-0.20359205894247623,False,True,False,True,False,5.044198499204736,1,0.9926434526728791,0.958312898479647,False,False,False,False,0.10287195754402875,0.11342652440962939,False,False,False,False,-75793.0,-61985.41317716627,False,False,False,False,2447.773445309112,False,False,False,False
2025-07-18 14:00:00+00:00,7.845,7.845,7.78,7.805,396.0,,,,,,,,,,7.929128099140322,,,,,,,,,,,,7.424340718171272,7.114452095441145,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3035144296553562,7.559767127878918,0.807977638491673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73078367307479,-0.24895899872903726,False,True,False,True,False,5.516271109819272,1,0.9995076317085181,0.9551944854751357,False,False,False,False,0.11708527492168044,0.11525589966565492,False,False,False,False,-75397.0,-62193.344755814855,False,False,False,False,2415.9630042965678,False,False,False,False
2025-07-18 15:00:00+00:00,7.805,7.82,7.77,7.79,1123.0,,,,,,,,,,7.9279127082802,,,,,,,,,,,,7.425442024729292,7.115040940988796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29876580963861354,7.560136024138657,0.7693784510998287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.077582810812935,-1.1841516652046309,False,True,False,True,False,4.965637904815907,1,1.002967359050445,0.9520276953511377,False,False,False,False,0.10713134752380118,0.11119362359472805,False,False,False,False,-76520.0,-62415.463441771215,False,False,False,False,2395.917066245458,False,False,False,False
2025-07-18 16:00:00+00:00,7.8,7.8,7.705,7.74,658.0,,,,,,,,,,7.926975871455376,,,,,,,,,,,,7.426005706796424,7.115362630821996,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2924871907567306,7.559998099360753,0.6154180638596234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33094686133284,-4.0261293953928,False,True,False,True,False,3.1478285734463007,1,0.994610485056345,0.9470847623713866,False,False,False,False,0.0830413845499599,0.09711750407234399,False,False,False,False,-77178.0,-62644.339977557705,False,False,False,False,2368.9726156059933,False,False,False,False
2025-07-18 17:00:00+00:00,7.75,7.75,7.7,7.7,697.0,,,,,,,,,,7.92582008037195,,,,,,,,,,,,7.426542206015285,7.115686001360014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2847011709789129,7.559636280579754,0.4930212227003528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.978897470227125,-7.2897095367720866,False,True,False,True,False,1.7240567576469736,0,0.9941491955143833,0.95221843003413,False,False,False,False,0.06750658052630261,0.08231204229932329,False,False,False,False,-77875.0,-62880.474241471544,False,False,False,False,2343.0505595500863,False,False,False,False
2025-07-18 18:00:00+00:00,7.71,7.72,7.61,7.65,1687.0,,,,,,,,,,7.9223306669571665,,,,,,,,,,,,7.427580540271677,7.1163935775558365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2770614788509413,7.5579699071496975,0.3321648799103354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16111223420366,-10.858351649088327,False,True,False,True,False,0.0,0,0.9855282199710566,0.9556198745779066,False,False,False,False,0.033714865374857045,0.05801345383709017,False,False,False,False,-79562.0,-63139.10254780532,False,False,False,False,2332.8792330454335,False,False,False,False
2025-07-18 19:00:00+00:00,7.665,7.665,7.58,7.59,1888.0,,,,,,,,,,7.917832778638364,,,,,,,,,,,,7.428492300010584,7.117113066269426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26896007607548394,7.555694884233008,0.12754724146257482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.111675639056365,-14.542614430216581,False,True,False,True,False,0.0,0,0.9827751196172251,0.9612440191387562,False,False,False,False,0.009830074928059518,0.03392176438257484,False,False,False,False,-81450.0,-63422.99243078508,False,False,False,False,2325.9818805951168,False,False,False,False
2025-07-21 14:00:00+00:00,7.665,7.76,7.665,7.76,2746.0,,,,,,,,,,7.91392460520123,,,,,,,,,,,,7.4306368275698045,7.118401787233932,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2600046257384916,7.5560476085066615,0.7844183191512535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55242804410605,-19.457239970869068,False,True,False,True,True,3.542598589225644,0,0.9839924670433146,0.9458568738229756,False,False,False,False,0.06045649388671766,0.04718912913464625,False,False,False,False,-78704.0,-63659.90727681942,False,False,False,False,2332.4937894230993,False,False,False,False
2025-07-21 15:00:00+00:00,7.76,7.79,7.71,7.725,3025.0,,,,,,,,,,7.910098000337807,,,,,,,,,,,,7.433068242704282,7.1198460662422764,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2509664741976086,7.556906115635347,0.6697862130871589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6053667313287,-16.894141605688446,False,True,False,True,True,2.36346099517867,0,0.988317757009346,0.943457943925234,False,False,False,False,0.08162758818901014,0.0644083586618282,False,False,False,False,-81729.0,-63940.04824927183,False,False,False,False,2343.23031981964,False,False,False,False
2025-07-21 16:00:00+00:00,7.72,7.75,7.705,7.725,3507.0,,,,,,,,,,7.9054925186139755,,,,,,,,,,,,7.435705198961593,7.121471929338018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24217204070103787,7.557577815977737,0.6913357278470709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.640659189477134,-15.115895865981066,False,True,False,True,True,2.36346099517867,0,0.987776210625294,0.9567465914433477,False,False,False,False,0.06891737991951108,0.06666286929066964,False,False,False,False,-81729.0,-64215.84595083351,False,False,False,False,2361.27326059763,False,False,False,False
2025-07-21 17:00:00+00:00,7.725,7.75,7.63,7.66,2014.0,,,,,,,,,,7.902287429248945,,,,,,,,,,,,7.436958781229594,7.122330003130088,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2374269351812415,7.557357123020035,0.43231353216774787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.706094266805884,-15.115895865981066,False,True,False,True,True,0.18093168599813936,0,0.9808142255498362,0.9536733738886292,False,False,False,False,0.04778097719801453,0.05722192324434208,False,False,False,False,-83743.0,-64518.59252523919,False,False,False,False,2355.8891790379766,False,False,False,False
2025-07-21 18:00:00+00:00,7.665,7.685,7.65,7.675,2134.0,,,,,,,,,,7.8988409419584515,,,,,,,,,,,,7.438219015737625,7.123220079229382,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23190457030799908,7.557068519702568,0.5085345240967155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8491222286656,-15.115895865981066,False,True,False,True,True,0.6746881123388668,0,0.9840600093764652,0.9568682606657294,False,False,False,False,0.03512078492421051,0.04617135408427629,False,False,False,False,-81609.0,-64783.56008298742,False,False,False,False,2352.4490367273106,False,False,False,False
2025-07-21 19:00:00+00:00,7.675,7.69,7.54,7.55,2405.0,,,,,,,,,,7.893816455018134,,,,,,,,,,,,7.43915863604536,7.124079560917387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2278753808317107,7.555670945868644,-0.024886171766103228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37255064895808,-15.115895865981066,False,True,False,True,False,0.0,0,0.9739049394221808,0.9594594594594595,False,False,False,False,0.0056170517877428775,0.025894202936009584,False,False,False,False,-84014.0,-65081.70643828993,False,False,False,False,2353.2637803439416,False,False,False,False
2025-07-22 14:00:00+00:00,7.595,7.68,7.595,7.655,1441.0,,,,,,,,,,7.8913722456221125,,,,,,,,,,,,7.439897012604268,7.124647742583462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22263319730118547,7.555369138817646,0.4475112534433502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6365725279442,-15.115895865981066,False,True,False,True,False,0.06650535671506219,0,0.9721059972106,0.96094839609484,False,False,False,False,0.018257317808224843,0.022075760372117212,False,False,False,False,-82573.0,-65352.889284207915,False,False,False,False,2339.120155842485,False,False,False,False
2025-07-22 15:00:00+00:00,7.655,7.66,7.585,7.62,1040.0,,,,,,,,,,7.889486116527921,,,,,,,,,,,,7.44037020164221,7.125039942051458,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21749447543984868,7.555036736861427,0.29868925639235083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.130580412199116,-15.115895865981066,False,True,False,True,False,0.0,0,0.9744423791821564,0.9563197026022309,False,False,False,False,0.009830074928059518,0.015952917650088366,False,False,False,False,-83613.0,-65635.99177592562,False,False,False,False,2318.978758077485,False,False,False,False
2025-07-22 16:00:00+00:00,7.62,7.63,7.575,7.6,596.0,,,,,,,,,,7.888337229031321,,,,,,,,,,,,7.44061047390771,7.125255383387923,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21238675837995,7.554784309247159,0.21289317233210805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87801832483621,-15.115895865981066,False,True,False,True,False,0.0,0,0.9715617715617717,0.962703962703963,False,False,False,False,-0.001404284207830309,0.007274316721129028,False,False,False,False,-84209.0,-65923.94539180274,False,False,False,False,2292.2659091150435,False,False,False,False
2025-07-22 17:00:00+00:00,7.6,7.61,7.54,7.555,2036.0,,,,,,,,,,7.884032338702927,,,,,,,,,,,,7.441257131726081,7.125938495851198,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2077096683024516,7.553585151653874,0.006811663403482866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43610248793024,-15.115895865981066,False,True,False,True,False,0.0,0,0.9733395696913003,0.9607109448082322,False,False,False,False,-0.016852685760237136,-0.0047891845195540544,False,False,False,False,-86245.0,-66239.00050200734,False,False,False,False,2288.292794245043,False,False,False,False
2025-07-22 18:00:00+00:00,7.56,7.56,7.52,7.525,2483.0,,,,,,,,,,7.8783985030997625,,,,,,,,,,,,7.441832399118841,7.126706182206075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.203382168112926,7.551797588844437,-0.1317597756631122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.670865129652604,-15.115895865981066,False,True,False,True,False,0.0,0,0.975598310652276,0.9582355701548572,False,False,False,False,-0.04863173385301587,-0.026710459186284962,False,False,False,False,-88728.0,-66587.66716089095,False,False,False,False,2291.3115106133364,False,False,False,False
