date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_404,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_402,aVWAP_OB_bear_422,aVWAP_OB_bear_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,6.045,6.07,5.875,5.935,6305.0,,,,,,,,,,,,,,,,,,,,,,6.969557836482101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5213086184552305,7.02453680204333,-2.090003432653586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41578914570986,-11.666592622979806,False,True,False,True,False,0.0,0,0.8007675087943715,0.8746402302526384,False,False,False,False,-0.3191618344129298,-0.26428978114832236,False,False,False,False,25432.0,39466.977684465746,False,False,False,False,7429.033816607564,False,False,False,False
2025-01-28 17:00:00+00:00,5.79,5.87,5.76,5.76,16413.0,,,,,,,,,,,,,,,,,,,,,,6.721315937655817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5307180840000746,6.978937771330625,-2.296770749063931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95380831788543,-14.821442141222484,False,True,False,True,False,0.0,0,0.807187397440105,0.8718411552346571,False,False,False,False,-0.34282825441539394,-0.3035590177818581,False,False,False,False,9019.0,38994.91601493915,False,False,False,False,7568.320114024501,False,False,False,False
2025-01-29 17:00:00+00:00,5.685,5.78,5.65,5.77,5902.0,,,,,,,,,,,,,,,,,,,,,,6.651440882764129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389021623083045,6.963813946203355,-2.215270284108412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7918348139082,-16.899644238305356,False,True,False,True,False,0.0,0,0.8133086876155267,0.8707780205007563,False,False,False,False,-0.34282825441539394,-0.32319363609862606,False,False,False,False,14921.0,38621.67700695559,False,False,False,False,7542.485693652028,False,False,False,False
2025-01-30 17:00:00+00:00,5.735,5.835,5.67,5.74,6490.0,,,,,,,,,,,,,,,,,,,,,,6.586273348899265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5481446346910333,6.948399149530254,-2.2045260922993055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22668022943184,-18.587010501833145,False,True,False,True,False,0.0,0,0.8179525970751385,0.8636745671541436,False,False,False,False,-0.3332394670699408,-0.3282165515842834,False,False,False,False,8431.0,38153.60449521984,False,False,False,False,7526.168085998508,False,False,False,False
2025-01-31 17:00:00+00:00,5.845,5.895,5.685,5.69,3792.0,,,,,,,,,,,,,,,,,,,,,,6.55271097384031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5580603312665748,6.939875402314203,-2.239677920624609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96276423872225,-20.13020273881409,False,True,False,True,False,0.0,0,0.818945246892845,0.863789049378569,False,False,False,False,-0.32370942678307035,-0.3259629891836769,False,False,False,False,4639.0,37633.99822397612,False,False,False,False,7468.274007145818,False,False,False,False
2025-02-03 17:00:00+00:00,5.645,5.675,5.565,5.59,17375.0,,,,,,,,,,,,,,,,,,,,,,6.405289090696355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5705767431466567,6.818461748446651,-2.1530175619704446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.67348048671792,-21.7855762341302,False,True,False,True,False,0.0,0,0.8157496214033315,0.8692579505300352,False,False,False,False,-0.34282825441539394,-0.3343956217995354,False,False,False,False,-12736.0,36853.068018953236,False,False,False,False,7621.866658197821,False,False,False,False
2025-02-04 17:00:00+00:00,5.86,5.89,5.8,5.89,7240.0,,,,,,,,,,,,,,,,,,,,,,6.3719304671854795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5765343648681318,6.811668514430911,-1.598635867337623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.967822477524575,-21.7855762341302,False,True,False,True,True,0.0,0,0.8149208487706296,0.8723475917817446,False,False,False,False,-0.2879094712774426,-0.311152546538489,False,False,False,False,-5496.0,36196.49332098497,False,False,False,False,7615.946244892429,False,False,False,False
2025-02-05 17:00:00+00:00,5.79,5.825,5.715,5.78,4487.0,,,,,,,,,,,,,,,,,,,,,,6.350064328009075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5837433565414964,6.8050483455439315,-1.7559914542189121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.022632903024345,-21.7855762341302,False,True,False,True,True,0.0,0,0.810077519379845,0.8739467475564543,False,False,False,False,-0.3060137991428253,-0.30858317284065717,False,False,False,False,-9983.0,35480.532184225514,False,False,False,False,7567.435450397972,False,False,False,False
2025-02-06 17:00:00+00:00,5.705,5.75,5.625,5.69,9386.0,,,,,,,,,,,,,,,,,,,,,,6.303089535118237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5936357818068819,6.78853131158691,-1.8505139771784802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.745463623068357,-21.7855762341302,False,True,False,True,True,0.0,0,0.7997962302598063,0.879775853285787,False,False,False,False,-0.3261563470807533,-0.31736975996070527,False,False,False,False,-19369.0,34630.15184028403,False,False,False,False,7595.630249616607,False,False,False,False
2025-02-07 17:00:00+00:00,5.595,5.69,5.59,5.68,4082.0,,,,,,,,,,,,,,,,,,,,,,6.283630504321286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6032630639483499,6.781186453351301,-1.8253835170083987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.152099879592637,-21.7855762341302,False,True,False,True,True,0.0,0,0.7970793003905584,0.8833418237391745,False,False,False,False,-0.33786965127854324,-0.3276197056196243,False,False,False,False,-23451.0,33729.66886601606,False,False,False,False,7541.155362025652,False,False,False,False
2025-02-10 17:00:00+00:00,5.805,5.885,5.805,5.855,5589.0,,,,,,,,,,,,,,,,,,,,,,6.266484414092507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6079650890878325,6.774637555945749,-1.5126486248174837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.551954275268407,-24.75437431752242,False,True,False,True,True,0.0,0,0.8056687033265444,0.8779701289884589,False,False,False,False,-0.2879094712774426,-0.30776458844853344,False,False,False,False,-17862.0,32929.79803088403,False,False,False,False,7510.889387420602,False,False,False,False
2025-02-11 17:00:00+00:00,5.965,6.0,5.76,5.77,4965.0,,,,,,,,,,,,,,,,,,,,,,6.252178256251021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6148545715404342,6.677850737306991,-1.4765292141074842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.957642954768794,-23.10648084899242,False,True,False,True,True,0.0,0,0.7968589962444519,0.8784568111983612,False,False,False,False,-0.27952389517129567,-0.29364424180991455,False,False,False,False,-22827.0,32065.35154978505,False,False,False,False,7471.41823412726,False,False,False,False
2025-02-12 17:00:00+00:00,5.63,5.715,5.6,5.64,6493.0,,,,,,,,,,,,,,,,,,,,,,6.226751799272682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6243198100535111,6.660590704937368,-1.634724204650646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65674002482615,-23.039898054799924,False,True,False,True,True,0.0,0,0.7907650366331571,0.8878855000851933,False,False,False,False,-0.3333296492319668,-0.3134869455209407,False,False,False,False,-29320.0,31113.640673044196,False,False,False,False,7456.24895917955,False,False,False,False
2025-02-13 17:00:00+00:00,5.65,5.7,5.645,5.665,4935.0,,,,,,,,,,,,,,,,,,,,,,6.2093933162332675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6331494422458598,6.651914323459172,-1.5587383603442249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95374061964768,-22.30954113282901,False,True,False,True,True,0.0,0,0.7950076936228414,0.8868182595315438,False,False,False,False,-0.32608655389569985,-0.3197867497083203,False,False,False,False,-24385.0,30253.196631601648,False,False,False,False,7417.15982802948,False,False,False,False
2025-02-14 17:00:00+00:00,5.685,5.775,5.63,5.765,4777.0,,,,,,,,,,,,,,,,,,,,,,6.195153807470822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6384237204606937,6.64560530972244,-1.3793430311251373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14471284884387,-19.849786807077777,False,True,False,True,True,0.0,0,0.8006661991584851,0.8785063113604488,False,False,False,False,-0.31659909117592233,-0.31819292044212133,False,False,False,False,-19608.0,29480.15482335976,False,False,False,False,7376.227117517395,False,False,False,False
2025-02-17 17:00:00+00:00,5.765,5.765,5.765,5.765,0.0,,,,,,,,,,,,,,,,,,,,,,6.195153807470822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6455306288572373,6.64560530972244,-1.3641572844984113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60536100164133,-18.163402941527963,False,True,False,True,True,0.0,0,0.7991204925241864,0.8777484608619174,False,False,False,False,-0.29700722347534264,-0.30760007195873196,False,False,False,False,-19608.0,28719.0981594317,False,False,False,False,7261.867007168287,False,False,False,False
2025-02-18 17:00:00+00:00,5.84,5.945,5.77,5.81,4804.0,,,,,,,,,,,,,,,,,,,,,,6.185037629444294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6514252427154434,6.642031103701187,-1.2772472559290076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.561711242754086,-16.067466310638203,False,True,False,True,True,0.0,0,0.8074413683653676,0.8686298712749074,False,False,False,False,-0.2684080047543273,-0.28800403835652966,False,False,False,False,-14804.0,28044.321443781595,False,False,False,False,7223.760541940872,False,False,False,False
2025-02-19 17:00:00+00:00,5.87,5.88,5.745,5.795,4704.0,,,,,,,,,,,,,,,,,,,,,,6.1747237433528985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6574758927516486,6.637436991544601,-1.2813199705602267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61179023226275,-14.847892828487439,False,True,False,True,True,0.0,0,0.8044436607300299,0.8698642214776936,False,False,False,False,-0.28226490394466863,-0.28513447115059914,False,False,False,False,-19508.0,27307.076150079556,False,False,False,False,7184.69448702706,False,False,False,False
2025-02-20 17:00:00+00:00,5.795,5.92,5.77,5.87,2359.0,,,,,,,,,,,,,,,,,,,,,,6.170389617442604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6622348185915499,6.635542967661333,-1.1559992712094187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.093790844910984,-12.327228479383066,False,False,False,True,True,0.0,0,0.8013468013468011,0.8761297182349814,False,False,False,False,-0.2722468455693022,-0.27869065835995066,False,False,False,False,-17149.0,26617.83465938065,False,False,False,False,7109.877518235943,False,False,False,False
2025-02-21 17:00:00+00:00,5.785,5.815,5.62,5.665,5331.0,,,,,,,,,,,,,,,,,,,,,,6.156478261834359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6699258934410066,6.628018945922429,-1.4375007076916817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2978396754893,-12.327228479383066,False,False,False,True,False,0.0,0,0.7980225988700563,0.8739406779661018,False,False,False,False,-0.3118760626450272,-0.29528336050248893,False,False,False,False,-22480.0,25856.627920475523,False,False,False,False,7082.298021829184,False,False,False,False
2025-02-24 17:00:00+00:00,4.97,5.015,4.87,4.96,27135.0,,,,,,,,,,,,,,,,,,,,,,5.99840708988688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6937010675868963,6.535651722374908,-2.271369896915337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47502204287256,-11.633702358321905,False,True,False,True,False,0.0,0,0.7973089529066758,0.8814904260824564,False,False,False,False,-0.34282825441539394,-0.31905580745894146,False,False,False,False,-49615.0,24686.525162018537,False,False,False,False,7393.19262614191,False,False,False,False
2025-02-25 17:00:00+00:00,4.81,4.84,4.725,4.735,15629.0,,,,,,,,,,,,,,,,,,,,,,5.912089216508311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7227998115436919,6.486685235785169,-2.423472181106514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98993823447914,-16.450890907829482,False,True,False,True,False,0.0,0,0.7972763316669537,0.8831235993794172,False,False,False,False,-0.34282825441539394,-0.3309420309371677,False,False,False,False,-65244.0,23292.253454080263,False,False,False,False,7520.879562170718,False,False,False,False
2025-02-26 17:00:00+00:00,4.785,4.8,4.59,4.645,10977.0,,,,,,,,,,,,,,,,,,,,,,5.85421341168091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7531194466357446,6.453592170813097,-2.401467893163892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99316873331126,-19.84289732750129,False,True,False,True,False,0.0,0,0.7969911810478989,0.8805118450631161,False,False,False,False,-0.34282825441539394,-0.3368851426762808,False,False,False,False,-76221.0,21749.412315257312,False,False,False,False,7574.462824772721,False,False,False,False
2025-02-27 17:00:00+00:00,4.62,4.71,4.61,4.68,8554.0,,,,,,,,,,,,,,,,,,,,,,5.8123329444165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7813732540612021,6.429332150738878,-2.238791949489814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.044144229867385,-21.45652836601079,False,True,False,True,False,0.0,0,0.7951059796656901,0.8823022574530415,False,False,False,False,-0.34282825441539394,-0.33985669854583733,False,False,False,False,-67667.0,20363.111349129293,False,False,False,False,7589.649447644462,False,False,False,False
2025-02-28 17:00:00+00:00,4.605,4.65,4.55,4.61,13078.0,,,,,,,,,,,,,,,,,,,,,,5.750481153898311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8093232463714033,6.3929234914951785,-2.2029806996016816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.415936039037856,-22.967237016364237,False,True,False,True,False,0.0,0,0.7898640296662546,0.8804520572134912,False,False,False,False,-0.34282825441539394,-0.34134247648061566,False,False,False,False,-80745.0,18795.543731313333,False,False,False,False,7674.7401538825325,False,False,False,False
2025-03-03 17:00:00+00:00,4.36,4.375,4.14,4.245,9798.0,,,,,,,,,,,,,,,,,,,,,,5.695215907521128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8482492143997307,6.182672202158803,-2.284319477419156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.947353506085054,-25.378434667900983,False,True,False,True,False,0.0,0,0.7805686377114948,0.8866213151927437,False,False,False,False,-0.34282825441539394,-0.34208536544800483,False,False,False,False,-90543.0,17100.372510672816,False,False,False,False,7707.658911186679,False,False,False,False
2025-03-04 17:00:00+00:00,4.225,4.42,4.225,4.305,7454.0,,,,,,,,,,,,,,,,,,,,,,5.657559958321728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8824377475937946,6.162676662311937,-2.105164548295215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54280355652004,-25.972771771443778,False,True,False,True,False,0.0,0,0.7861613351877607,0.8833449235048679,False,False,False,False,-0.32977499386725534,-0.33593017965763006,False,False,False,False,-83089.0,15547.048905856182,False,False,False,False,7703.7262148892105,False,False,False,False
2025-03-05 17:00:00+00:00,4.44,4.62,4.43,4.57,7663.0,,,,,,,,,,,,,,,,,,,,,,5.627034370949133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9070968590573685,6.149491907174591,-1.7412604744502782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.140903838059238,-25.972771771443778,False,True,False,True,True,0.0,0,0.7954978354978354,0.870995670995671,False,False,False,False,-0.28977366636926905,-0.31285192301344955,False,False,False,False,-75426.0,14136.61403909872,False,False,False,False,7703.094800704881,False,False,False,False
2025-03-06 17:00:00+00:00,4.485,4.625,4.455,4.545,9319.0,,,,,,,,,,,,,,,,,,,,,,5.592140517802478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9314425651924463,6.131391789348198,-1.7031557807543745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01542441836309,-31.623426145184737,False,True,False,True,True,0.0,0,0.804495556717198,0.8694894580937446,False,False,False,False,-0.28684759997657044,-0.29984976149500997,False,False,False,False,-84745.0,12603.56575942277,False,False,False,False,7728.147594492402,False,False,False,False
2025-03-07 17:00:00+00:00,4.565,4.71,4.54,4.655,7882.0,,,,,,,,,,,,,,,,,,,,,,5.566803045976239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9519602724695988,6.118102791274765,-1.5369368172047218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84614914561316,-27.958512110540127,False,True,False,True,True,0.0,0,0.8091068301225919,0.8577933450087566,False,False,False,False,-0.2703549360847022,-0.2851023487898561,False,False,False,False,-76863.0,11216.48722051699,False,False,False,False,7730.532903104923,False,False,False,False
2025-03-10 17:00:00+00:00,4.57,4.58,4.49,4.56,4695.0,,,,,,,,,,,,,,,,,,,,,,5.550915125604934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9731976873887297,6.108682277852397,-1.591333701180281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49234849232804,-26.310865091518103,False,True,False,True,True,0.0,0,0.8097740409879137,0.859169732002102,False,False,False,False,-0.2878224219835593,-0.28646238538670765,False,False,False,False,-81558.0,9778.12307756324,False,False,False,False,7683.47037747539,False,False,False,False
2025-03-11 17:00:00+00:00,4.515,4.565,4.485,4.505,8673.0,,,,,,,,,,,,,,,,,,,,,,5.522129779032043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952512155139603,6.090917288251088,-1.5934844022592831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.068102154345166,-25.51963174207227,False,False,False,True,True,0.0,0,0.8106633820165404,0.8609889143058244,False,False,False,False,-0.28977366636926905,-0.28811802587798835,False,False,False,False,-90231.0,8227.594037601018,False,False,False,False,7698.811922010655,False,False,False,False
2025-03-12 17:00:00+00:00,4.565,4.685,4.54,4.685,3427.0,,,,,,,,,,,,,,,,,,,,,,5.5124825063663785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0108262074271996,6.08514215530575,-1.3851462744218466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.744097445234324,-21.80981962446096,False,False,False,True,True,0.0,0,0.8089430894308942,0.8656769176387417,False,False,False,False,-0.2727711418008644,-0.2804445838394264,False,False,False,False,-86804.0,6754.2359905064295,False,False,False,False,7632.582279808939,False,False,False,False
2025-03-13 17:00:00+00:00,4.57,4.625,4.535,4.595,3635.0,,,,,,,,,,,,,,,,,,,,,,5.5018865540672195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0273015996174693,6.078532196263492,-1.4441057979622605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13177275144869,-20.27711239697804,True,False,False,True,True,0.0,0,0.8061206439058906,0.8671501857420838,False,False,False,False,-0.2790679277158474,-0.27975625577763685,False,False,False,False,-90439.0,5247.364114684624,False,False,False,False,7570.604259966941,False,False,False,False
2025-03-14 17:00:00+00:00,4.755,4.795,4.755,4.775,3169.0,,,,,,,,,,,,,,,,,,,,,,5.4947182796167375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.037969943497228,6.07437934168725,-1.2518467898109416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02245764230108,-16.426320159661948,True,False,False,True,True,0.0,0,0.803322141721152,0.8690581374801204,False,False,False,False,-0.24159100949748422,-0.26067363263756055,False,False,False,False,-87270.0,3812.9863764724596,False,False,False,False,7502.362333455825,False,False,False,False
2025-03-17 17:00:00+00:00,5.14,5.165,5.09,5.13,3401.0,,,,,,,,,,,,,,,,,,,,,,5.490881226879508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.042766063440453,6.0729422264579656,-0.9042701517796492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.865076411744056,-10.035543453347977,True,False,False,False,True,0.0,0,0.8137029842839484,0.8638530814056155,False,False,False,False,-0.17542641451806404,-0.21805002357781228,False,False,False,False,-83869.0,2453.5757349767623,False,False,False,False,7438.77532053403,False,False,False,False
2025-03-18 17:00:00+00:00,5.105,5.2,5.085,5.17,5303.0,,,,,,,,,,,,,,,,,,,,,,5.4854309939978965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0470122141487237,6.070693945156882,-0.8602516121449394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.821659787014916,-5.587772541403083,True,False,True,False,True,0.0,0,0.8120234084057456,0.8680617130696934,False,False,False,False,-0.17264822352177578,-0.19534912354979403,False,False,False,False,-78566.0,1197.4582817213086,False,False,False,False,7405.662524866835,False,False,False,False
2025-03-19 17:00:00+00:00,5.33,5.34,5.24,5.24,4510.0,,,,,,,,,,,,,,,,,,,,,,5.48257184290259,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0510783051721886,5.967656966294156,-0.6922956764624212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83796121653938,-2.0023639382229703,True,False,True,False,True,0.0,0,0.8129124308899588,0.8689138576779027,False,False,False,False,-0.14546256083809214,-0.17040584219394309,False,False,False,False,-74056.0,30.737998283769002,False,False,False,False,7360.76853223324,False,False,False,False
2025-03-20 17:00:00+00:00,5.13,5.215,5.13,5.15,4668.0,,,,,,,,,,,,,,,,,,,,,,5.478201858724735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.05597399640385,5.962227252174715,-0.7691735354665724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.925107794764045,-0.9860904204906547,True,False,True,False,True,0.0,0,0.8126899016979445,0.868632707774799,False,False,False,False,-0.16709970442867642,-0.16875277331130975,False,False,False,False,-78724.0,-1190.2656916121032,False,False,False,False,7319.02018289629,False,False,False,False
2025-03-21 17:00:00+00:00,5.125,5.125,4.945,5.0,5299.0,,,,,,,,,,,,,,,,,,,,,,5.471205770406662,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0632720533614606,5.9536500887863815,-0.8969013017613725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.229636878930265,-0.9860904204906547,True,False,True,False,True,0.0,0,0.8046162104133118,0.8765432098765432,False,False,False,False,-0.19261968037808536,-0.18068622684469754,False,False,False,False,-84023.0,-2474.4941305018383,False,False,False,False,7287.7020405258045,False,False,False,False
2025-03-24 17:00:00+00:00,4.97,4.975,4.89,4.93,5293.0,,,,,,,,,,,,,,,,,,,,,,5.463042222546197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.06806591219495,5.944806815584519,-0.9501350094574409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.052333035881134,-0.9860904204906547,True,False,True,False,False,0.0,0,0.8046494863939448,0.878716885925392,False,False,False,False,-0.2118044317161131,-0.19624532928040533,False,False,False,False,-89316.0,-3820.8740664630504,False,False,False,False,7256.776427494397,False,False,False,False
2025-03-25 17:00:00+00:00,4.945,4.98,4.915,4.93,3196.0,,,,,,,,,,,,,,,,,,,,,,5.458322007155463,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0719983360213163,5.940420627148435,-0.9425580182321696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60079714051504,-0.9860904204906547,True,False,False,False,False,0.0,0,0.8027198549410697,0.8821396192203083,False,False,False,False,-0.20898761793550782,-0.2026164736079566,False,False,False,False,-89316.0,-5146.37989488998,False,False,False,False,7193.818653424715,False,False,False,False
2025-03-26 17:00:00+00:00,5.155,5.185,5.035,5.05,8171.0,,,,,,,,,,,,,,,,,,,,,,5.449989617595269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0733164189255535,5.935300223775645,-0.8248268713357403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.619995509638365,-0.9860904204906547,True,False,True,False,False,0.0,0,0.809291395516992,0.874005784526392,False,False,False,False,-0.17867103185398536,-0.19064375273097098,False,False,False,False,-81145.0,-6324.653074814167,False,False,False,False,7208.968751821231,False,False,False,False
2025-03-27 17:00:00+00:00,5.07,5.095,5.03,5.075,3243.0,,,,,,,,,,,,,,,,,,,,,,5.446578501828878,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0761519074591501,5.9328884218112465,-0.7971815278725519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70012193437344,-0.9860904204906547,True,False,True,False,False,0.0,0,0.807342784442021,0.8836786623046164,False,False,False,False,-0.18749685249008854,-0.18907030261052976,False,False,False,False,-77902.0,-7434.379383731776,False,False,False,False,7147.480864196095,False,False,False,False
2025-03-28 17:00:00+00:00,4.945,5.02,4.925,4.995,2073.0,,,,,,,,,,,,,,,,,,,,,,5.443939465872132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0789060692693995,5.93067768010865,-0.8672466554407839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79802240509726,-0.9860904204906547,True,False,True,False,False,0.0,0,0.7983546617915905,0.8910420475319928,False,False,False,False,-0.20430015944982907,-0.19668523103017943,False,False,False,False,-79975.0,-8559.04016848012,False,False,False,False,7068.806742270574,False,False,False,False
2025-03-31 17:00:00+00:00,4.925,4.975,4.88,4.89,3616.0,,,,,,,,,,,,,,,,,,,,,,5.438771830757592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0829993927443935,5.926079433459622,-0.9566759135793482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25925992000094,-0.9860904204906547,True,False,False,False,False,0.0,0,0.7928571428571427,0.8902930402930402,False,False,False,False,-0.21274410394829302,-0.20471466748923622,False,False,False,False,-83591.0,-9722.326367418413,False,False,False,False,7015.274854793511,False,False,False,False
2025-04-01 17:00:00+00:00,4.97,5.005,4.77,4.985,7650.0,,,,,,,,,,,,,,,,,,,,,,5.428266484898217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0863919746217583,5.916968243357154,-0.8578563401866353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46624059435366,-0.9860904204906547,True,False,False,False,False,0.0,0,0.7844399485010115,0.8986573478020967,False,False,False,False,-0.22027497036112303,-0.21249481892517963,False,False,False,False,-75941.0,-10748.972470249135,False,False,False,False,7025.115554719193,False,False,False,False
