date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,aVWAP_OB_bull_393,aVWAP_OB_bear_242,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,0.846,0.846,0.846,0.846,0.0,,,,,,,,,,,,,,,,,,,,,,1.2602441435872078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10241659057605708,1.2804013465819555,-4.241513451469158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76611178533347,-13.17476562452164,False,True,False,True,False,0.0,0,0.8690757639364546,0.9601294770100975,False,False,False,False,-0.3110025058271502,-0.3144310690992337,False,False,False,False,-127603.0,-20787.525254470507,False,False,False,False,2126.8288293099163,False,False,False,False
2025-02-19 17:00:00+00:00,0.846,0.846,0.797,0.811,300.0,,,,,,,,,,,,,,,,,,,,,,1.2594254761610928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1024249089918095,1.2486195170239112,-4.272588780712568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.784741782161962,-13.539601932174754,False,True,False,True,False,0.0,0,0.8823324883913951,0.9595212992664709,False,False,False,False,-0.32484779453941215,-0.3196394318193229,False,False,False,False,-127903.0,-22448.23028928492,False,False,False,False,2098.505901723716,False,False,False,False
2025-02-20 17:00:00+00:00,0.811,0.811,0.811,0.811,0.0,,,,,,,,,,,,,,,,,,,,,,1.2594254761610928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10243322645059832,1.2486195170239112,-4.272241851475478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.130495113380956,-14.416536095897925,False,True,False,True,False,0.0,0,0.8839027344713879,0.9426972341236906,False,False,False,False,-0.33081824506980284,-0.32522883844456285,False,False,False,False,-127903.0,-24083.187959218485,False,False,False,False,2065.970926503193,False,False,False,False
2025-02-21 17:00:00+00:00,0.811,0.838,0.811,0.838,290.0,,,,,,,,,,,,,,,,,,,,,,1.2586566225233553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1019256416473485,1.2482627445623347,-4.0251180952267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43410547390365,-14.416536095897925,False,True,False,True,True,0.0,0,0.8929002711385542,0.9387204083027639,False,False,False,False,-0.3231460703465766,-0.32418745439556973,False,False,False,False,-127613.0,-25688.30132419184,False,False,False,False,2038.436493534151,False,False,False,False
2025-02-24 17:00:00+00:00,0.875,0.899,0.875,0.8888,268.0,,,,,,,,,,,,,,,,,,,,,,1.2580451085775666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10069106604848546,1.248960128894424,-3.5768826672368057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.072703727835034,-15.62156179690708,False,True,False,True,True,0.0,0,0.8859460560257046,0.9364280219034259,False,False,False,False,-0.2880858690674621,-0.3061366617315159,False,False,False,False,-127345.0,-27264.37417187879,False,False,False,False,2010.9878657274198,False,False,False,False
2025-02-25 17:00:00+00:00,0.8624,0.889,0.8624,0.889,100.0,,,,,,,,,,,,,,,,,,,,,,1.2578128590567734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09980756713624543,1.2489884486702194,-3.606825203732358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8463185052262,-12.249745521936106,False,True,False,True,True,0.0,0,0.8848670110767705,0.9377467457757125,False,False,False,False,-0.29437164444012265,-0.30025415308581926,False,False,False,False,-127245.0,-28814.461394020203,False,False,False,False,1981.3601468789327,False,False,False,False
2025-02-26 17:00:00+00:00,1.015,1.015,0.99,1.0,3149.0,,,,,,,,,,,,,,,,,,,,,,1.2529499004222262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09848416988997472,1.2329086059849579,-2.3649344482992594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22186950050127,-4.765058106650969,True,False,True,False,True,0.0,0,0.8894387970727583,0.9358386903040683,False,False,False,False,-0.2250006417182588,-0.262627397402039,False,False,False,False,-124096.0,-30291.694550702057,False,False,False,False,1999.463090338174,False,False,False,False
2025-02-27 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,1.2529499004222262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09709038886938963,1.2329086059849579,-2.913868296124958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.356100056455425,-3.1749261931997026,True,False,True,False,True,0.0,0,0.8889441900590616,0.9378525449598514,False,False,False,False,-0.25342930398783664,-0.2580283506949378,False,False,False,False,-124096.0,-31746.024867745433,False,False,False,False,1968.4636625809928,False,False,False,False
2025-02-28 17:00:00+00:00,0.95,0.95,0.86,0.86,94.0,,,,,,,,,,,,,,,,,,,,,,1.2527443262774591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09654584033755662,1.2324255611989603,-3.857499814563069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25261281349817,-3.1749261931997026,True,False,False,False,False,0.0,0,0.8801826664038372,0.9384650765490505,False,False,False,False,-0.27811847670903256,-0.2680734137019852,False,False,False,False,-124190.0,-33179.26479227651,False,False,False,False,1939.402210447954,False,False,False,False
2025-03-03 17:00:00+00:00,0.86,0.86,0.8418,0.8418,2.0,,,,,,,,,,,,,,,,,,,,,,1.25273944714585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09654957316983731,1.232412172112197,-4.045716198300364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43658588460047,-3.1749261931997026,True,False,False,True,False,0.0,0,0.8784318440150388,0.9484239748185713,False,False,False,False,-0.3082474110909033,-0.28816041239644424,False,False,False,False,-124192.0,-34590.31495053579,False,False,False,False,1909.3649668751175,False,False,False,False
2025-03-04 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,,,,,,,1.25273944714585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09882300406955771,1.232412172112197,-4.881577691896976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43728813195004,0.0024568821115309447,False,True,False,True,False,0.0,0,0.8769770168336761,0.9719401862543411,False,False,False,False,-0.34282825441539394,-0.3154943334059191,False,False,False,False,-124192.0,-35979.48836215538,False,False,False,False,1879.7624092491467,False,False,False,False
2025-03-05 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,,,,,,,1.25273944714585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10103020388624276,1.232412172112197,-4.774930204588916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10442296351643,-3.057775515463028,False,True,False,True,False,0.0,0,0.8691833865244268,0.9716896913428705,False,False,False,False,-0.34282825441539394,-0.3291612939106565,False,False,False,False,-124192.0,-37347.12420150181,False,False,False,False,1850.6188060049737,False,False,False,False
2025-03-06 17:00:00+00:00,0.75,0.8133,0.75,0.8,101.0,,,,,,,,,,,,,,,,,,,,,,1.2524566510501978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10266006130616653,1.1348535225125929,-3.2617701397425427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.895253026717086,-3.057775515463028,False,True,False,True,False,0.0,0,0.8701009451837732,0.9626580384943543,False,False,False,False,-0.32530296156222754,-0.32723212773644206,False,False,False,False,-124091.0,-38691.99049295139,False,False,False,False,1823.4929330436564,False,False,False,False
2025-03-07 17:00:00+00:00,0.8,0.84,0.8,0.84,335.0,,,,,,,,,,,,,,,,,,,,,,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.103405254575734,1.138342951966134,-2.885181736558927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.518805584250394,-3.057775515463028,False,True,False,True,True,0.0,0,0.8790994720355961,0.959744097756428,False,False,False,False,-0.30432235521117756,-0.3157772414738098,False,False,False,False,-123756.0,-40010.81234577384,False,False,False,False,1800.415523229026,False,False,False,False
2025-03-10 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,,,,,,,,,,,,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1044959183133132,1.138342951966134,-2.8550679948244833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26784062260593,-3.057775515463028,False,False,False,True,True,0.0,0,0.8835268464918592,0.9564235669142308,False,False,False,False,-0.2934840272310909,-0.30463063435245036,False,False,False,False,-123756.0,-41309.18734816494,False,False,False,False,1772.5021042642347,False,False,False,False
2025-03-11 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,,,,,,,,,,,,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10446903154212656,1.138342951966134,-2.855802792101399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.433863981509624,-3.057775515463028,False,False,False,True,True,0.0,0,0.8835268464918592,0.9564235669142308,False,False,False,False,-0.2934840272310909,-0.29905733079177066,False,False,False,False,-123756.0,-42587.43250555773,False,False,False,False,1745.0214514849442,False,False,False,False
2025-03-12 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,,,,,,,,,,,,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1050957990777094,1.138342951966134,-2.838771431249454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21121288744542,-3.057775515463028,True,False,False,True,True,0.0,0,0.890425781119279,0.9560833045166041,False,False,False,False,-0.2934840272310909,-0.2962706790114308,False,False,False,False,-123756.0,-43845.85990857233,False,False,False,False,1717.9668553378908,False,False,False,False
2025-03-13 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,,,,,,,,,,,,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10571526004037395,1.138342951966134,-2.822137048636056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.729445491402615,-3.057775515463028,True,False,False,True,True,0.0,0,0.890425781119279,0.9482749004428481,False,False,False,False,-0.2934840272310909,-0.29487735312126084,False,False,False,False,-123756.0,-45084.77680921462,False,False,False,False,1691.3317102938925,False,False,False,False
2025-03-14 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,,,,,,,,,,,,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10623557618258266,1.138342951966134,-2.8083149043535522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07493389404075,-8.714792477522835,True,False,False,True,True,0.0,0,0.8901193552356345,0.9486895533407163,False,False,False,False,-0.2934840272310909,-0.2941806901761759,False,False,False,False,-123756.0,-46304.48569589346,False,False,False,False,1665.1095132350724,False,False,False,False
2025-03-17 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10720126977531523,1.138342951966134,-3.1561468691114594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.457061107442726,-8.714792477522835,False,False,False,True,True,0.0,0,0.9006385350856448,0.9477797673344821,False,False,False,False,-0.31523050154742455,-0.30470559586180024,False,False,False,False,-123756.0,-47505.28436727496,False,False,False,False,1639.2938618670867,False,False,False,False
2025-03-18 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10764579799985456,1.138342951966134,-3.1431134168989225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71181258304405,-8.714792477522835,False,False,False,True,False,0.0,0,0.8998490300464259,0.9490675051363837,False,False,False,False,-0.31523050154742455,-0.30996804870461236,False,False,False,False,-123756.0,-48687.46600499162,False,False,False,False,1613.878453155969,False,False,False,False
2025-03-19 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10794333259748244,1.138342951966134,-3.1344497508503384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54831356677826,-8.714792477522835,False,True,False,True,False,0.0,0,0.8987139176135395,0.9473648364870539,False,False,False,False,-0.31523050154742455,-0.3125992751260185,False,False,False,False,-123756.0,-49851.3192452243,False,False,False,False,1588.8570817892098,False,False,False,False
2025-03-20 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10909701521089561,1.138342951966134,-3.101303471154392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.772647555934405,-4.511328444817231,False,True,False,True,False,0.0,0,0.9002467395135706,0.947275063390451,False,False,False,False,-0.31523050154742455,-0.31391488833672154,False,False,False,False,-123756.0,-50997.12824917431,False,False,False,False,1564.2236386606949,False,False,False,False
2025-03-21 17:00:00+00:00,0.8,0.8,0.789,0.789,100.0,,,,,,,,,,,,,,,,,,,,,,1.2513237995423399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10976575857230438,1.105071622849178,-2.879510213023096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30059507501508,-6.204358951719669,False,True,False,True,False,0.0,0,0.8991221595103172,0.9456374848109748,False,False,False,False,-0.3182429176440466,-0.3160789029903841,False,False,False,False,-123856.0,-52126.72316003982,False,False,False,False,1541.522496976033,False,False,False,False
2025-03-24 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,,,,,,,,,,,,,,,,,1.2513237995423399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11030154290655239,1.105071622849178,-2.865523133406703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3192267544022,-7.408818215831069,False,True,False,True,False,0.0,0,0.8991221595103172,0.9468866756759825,False,False,False,False,-0.32126093262822747,-0.31866991780930576,False,False,False,False,-123856.0,-53238.80497151207,False,False,False,False,1517.6229233795052,False,False,False,False
2025-03-25 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,,,,,,,,,,,,,,,,,1.2513237995423399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11070629867249746,1.105071622849178,-2.855046430413258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.664981207326946,-8.311295613228516,False,True,False,True,False,0.0,0,0.8991221595103172,0.9468866756759825,False,False,False,False,-0.32126093262822747,-0.3199654252187666,False,False,False,False,-123856.0,-54333.645204511886,False,False,False,False,1494.09388580773,False,False,False,False
2025-03-26 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,,,,,,,,,,,,,,,,,1.2513237995423399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11178240456874068,1.105071622849178,-2.827561493855765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22881750927678,-9.023660252857653,False,True,False,True,False,0.0,0,0.8991221595103172,0.9468866756759825,False,False,False,False,-0.32126093262822747,-0.32061317892349706,False,False,False,False,-123856.0,-55411.511170333404,False,False,False,False,1470.9296395161373,False,False,False,False
2025-03-27 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,,,,,,,,,,,,,,,,,1.2513237995423399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1131046692944843,1.105071622849178,-2.7945055214850583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93804171057667,-9.612027963812913,False,True,False,True,False,0.0,0,0.8956867902814801,0.9791326608499595,False,False,False,False,-0.32126093262822747,-0.3209370557758623,False,False,False,False,-123856.0,-56472.66603590963,False,False,False,False,1448.1245288259645,False,False,False,False
2025-03-28 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,,,,,,,,,,,,,,,,,1.2513237995423399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11433849343541098,1.105071622849178,-2.7643500745243292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74419117810993,-10.114949479900694,False,True,False,True,False,0.0,0,0.9003908818150302,0.9733793944320258,False,False,False,False,-0.32126093262822747,-0.3210989942020449,False,False,False,False,-123856.0,-57517.36888806606,False,False,False,False,1425.6729857433913,False,False,False,False
2025-03-31 17:00:00+00:00,0.789,0.789,0.676,0.676,300.0,,,,,,,,,,,,,,,,,,,,,,1.250356784513097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11815723643738864,1.0920408523611789,-3.521078055863623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.302960948745685,-17.13549648952555,False,True,False,True,False,0.0,0,0.8871262091916456,0.9734365494948531,False,False,False,False,-0.34282825441539394,-0.3319636243087194,False,False,False,False,-124156.0,-58550.52595956891,False,False,False,False,1408.2206913907808,False,False,False,False
2025-04-01 17:00:00+00:00,0.676,0.693,0.676,0.693,100.0,,,,,,,,,,,,,,,,,,,,,,1.250019440699665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12129746586480551,1.0887599422038532,-3.2627222620211644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.985273980556542,-19.094639202731727,False,True,False,True,False,0.0,0,0.8870858042884245,0.9848819311036071,False,False,False,False,-0.34282825441539394,-0.3373959393620567,False,False,False,False,-124056.0,-59566.1147043818,False,False,False,False,1387.9382000513888,False,False,False,False
2025-04-02 17:00:00+00:00,0.7309,0.7309,0.7309,0.7309,0.0,,,,,,,,,,,,,,,,,,,,,,1.250019440699665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12339969632154969,1.0887599422038532,-2.900006668341849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.320901280836473,-19.094639202731727,False,True,False,True,True,0.0,0,0.8856752700342002,1.02008956031789,False,False,False,False,-0.31839525137485414,-0.3278955953684554,False,False,False,False,-124056.0,-60565.9578872596,False,False,False,False,1366.4197783451657,False,False,False,False
2025-04-03 17:00:00+00:00,0.7309,0.7309,0.7309,0.7309,0.0,,,,,,,,,,,,,,,,,,,,,,1.250019440699665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12508196012834136,1.0887599422038532,-2.861003631832025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.544652814356425,-22.09096981191663,False,True,False,True,True,0.0,0,0.8683870486792733,1.0202892428496884,False,False,False,False,-0.31503538516158275,-0.3214654902650191,False,False,False,False,-124056.0,-61550.29962544163,False,False,False,False,1345.2349755801242,False,False,False,False
2025-04-04 17:00:00+00:00,0.701,0.701,0.701,0.701,0.0,,,,,,,,,,,,,,,,,,,,,,1.250019440699665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12727985152962673,1.0887599422038532,-3.0465147275379634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07338677125543,-22.09096981191663,False,True,False,True,True,0.0,0,0.8750660565831024,1.0210478829670684,False,False,False,False,-0.33288850225657896,-0.327176996260799,False,False,False,False,-124056.0,-62519.380251403774,False,False,False,False,1324.3786193695796,False,False,False,False
2025-04-07 17:00:00+00:00,0.6174,0.6821,0.6174,0.6556,1754.0,,,,,,,,,,,,,,,,,,,,,,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12997678451058145,1.057406948435097,-3.0913747400974194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.548851786157947,-22.09096981191663,False,True,False,True,False,0.0,0,0.8782265450652081,1.0210652597360717,False,False,False,False,-0.34282825441539394,-0.33500262533809644,False,False,False,False,-125810.0,-63500.63016998666,False,False,False,False,1331.0394159685009,False,False,False,False
2025-04-08 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,,,,,,,,,,,,,,,,,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13076631243736622,1.057406948435097,-3.072709942995085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.865828462759623,-17.29388051975586,False,True,False,True,False,0.0,0,0.8944196223844026,1.0248686468992807,False,False,False,False,-0.3393940521738183,-0.3371983387559574,False,False,False,False,-125810.0,-64466.66691153726,False,False,False,False,1310.4031459534854,False,False,False,False
2025-04-09 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,,,,,,,,,,,,,,,,,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1312424908122099,1.057406948435097,-3.061561434474967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.743812913827412,-18.470307464939708,False,True,False,True,False,0.0,0,0.8944196223844028,1.0117660932115669,False,False,False,False,-0.3393940521738183,-0.33829619546488787,False,False,False,False,-125810.0,-65417.72633926536,False,False,False,False,1290.0868181092453,False,False,False,False
2025-04-10 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,,,,,,,,,,,,,,,,,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13140872608045664,1.057406948435097,-3.057688484013502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9958025478726,-19.3697752727494,False,True,False,True,False,0.0,0,0.8944196223844028,1.0117660932115669,False,False,False,False,-0.3393940521738183,-0.33884512381935306,False,False,False,False,-125810.0,-66354.04065958683,False,False,False,False,1270.0854720920477,False,False,False,False
2025-04-11 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,,,,,,,,,,,,,,,,,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1329255095603936,1.057406948435097,-3.0227978795337203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.497128970569392,-20.10089114228453,False,True,False,True,False,0.0,0,0.8935830218829651,1.0118593256824395,False,False,False,False,-0.3393940521738183,-0.3391195879965857,False,False,False,False,-125810.0,-67275.83847881804,False,False,False,False,1250.3942244627135,False,False,False,False
2025-04-14 17:00:00+00:00,0.5429,0.5429,0.5429,0.5429,0.0,,,,,,,,,,,,,,,,,,,,,,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13547207209279521,1.057406948435097,-3.7978820319709263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17997608597717,-24.311171000931804,False,True,False,True,False,0.0,0,0.892914097384648,1.011933871996598,False,False,False,False,-0.34282825441539394,-0.3409739212059898,False,False,False,False,-125810.0,-68183.3448589914,False,False,False,False,1231.0082674942994,False,False,False,False
2025-04-15 17:00:00+00:00,0.5429,0.5429,0.5429,0.5429,0.0,,,,,,,,,,,,,,,,,,,,,,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13695721061242858,1.057406948435097,-3.756698505572561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.301874162915688,-27.01341811160601,False,True,False,True,False,0.0,0,0.891763378465506,1.0228078658929722,False,False,False,False,-0.34282825441539394,-0.34190108781069184,False,False,False,False,-125810.0,-69076.78137280549,False,False,False,False,1211.9228679982637,False,False,False,False
2025-04-16 17:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,,,,,,,,,,,,,,,,,,,,,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13666056796323658,1.057406948435097,-3.4494730664511173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.952399554073715,-27.01341811160601,False,True,False,True,True,0.0,0,0.8830379679215802,1.0213410969697778,False,False,False,False,-0.31965225306092165,-0.3307766704358067,False,False,False,False,-125810.0,-69956.36615772323,False,False,False,False,1193.1333661688332,False,False,False,False
2025-04-17 17:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,,,,,,,,,,,,,,,,,,,,,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13861258210247537,1.057406948435097,-3.400895800978507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.386083148179065,-30.81894272372988,False,True,False,True,True,0.0,0,0.8830379679215801,1.0213410969697778,False,False,False,False,-0.31965225306092165,-0.3252144617483642,False,False,False,False,-125810.0,-70822.3139692314,False,False,False,False,1174.6351744452854,False,False,False,False
2025-04-18 17:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,,,,,,,,,,,,,,,,,,,,,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1388047126052995,1.057406948435097,-3.3961883540335855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.008538877582634,-29.297799907690226,False,True,False,True,True,0.0,0,0.8799928746625741,1.0218967100124694,False,False,False,False,-0.31965225306092165,-0.32243335740464296,False,False,False,False,-125810.0,-71674.83623327433,False,False,False,False,1156.4237763918702,False,False,False,False
2025-04-21 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14151425863917932,1.057406948435097,-3.7615075226612085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3828366481862,-29.297799907690226,False,True,False,True,True,0.0,0,0.8842764886164622,1.0246004816112082,True,False,False,False,-0.34282825441539394,-0.3326308059100185,False,False,False,False,-125810.0,-72514.14109787473,False,False,False,False,1138.494725595097,True,False,False,False
2025-04-22 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14380813742340007,1.057406948435097,-3.7015078421318974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.299035161921907,-29.297799907690226,False,True,False,True,False,0.0,0,0.8617336543804407,1.138883743903192,True,False,False,False,-0.34282825441539394,-0.33772953016270624,False,False,False,False,-125810.0,-73340.43348395418,False,False,False,False,1120.8436445781188,True,False,False,False
2025-04-23 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14570598208176883,1.057406948435097,-3.6532950866517706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.576500837745712,-29.297799907690226,False,True,False,True,False,0.0,0,0.8726772847933256,1.0331500442421944,True,False,False,False,-0.34282825441539394,-0.34027889228905006,False,False,False,False,-125810.0,-74153.91513536575,False,False,False,False,1103.4662237319462,True,False,False,False
