date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bear_400,aVWAP_OB_bear_315,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 17:00:00+00:00,11.16,11.23,11.13,11.21,632.0,,,,,,,,,,,,,,,,,,,,,,11.286505455205845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2324173203761091,11.419084602364443,-0.8996085232636309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42503078228167,-8.916903260550129,True,False,False,False,True,0.0,0,0.837965390665968,0.8547456738332461,False,False,False,False,-0.13133826570851834,-0.16823808513708743,False,False,False,False,27050.0,27333.21554839474,False,False,False,False,722.3956631453027,False,False,False,False
2025-04-28 17:00:00+00:00,11.23,11.24,11.205,11.225,200.0,,,,,,,,,,,,,,,,,,,,,,11.285980355485364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23259168491563068,11.418859212818408,-0.8334743904913354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69060087403983,-6.6326186366985525,True,False,False,False,True,0.0,0,0.8515583729529851,0.8505018489170629,False,False,False,False,-0.10092958495932171,-0.13458383504820456,False,False,False,False,27250.0,27331.925384853734,False,False,False,False,714.2965055771584,False,False,False,False
2025-04-29 17:00:00+00:00,11.225,11.24,11.225,11.23,70.0,,,,,,,,,,,,,,,,,,,,,,11.285822800547015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23281499053931198,11.418793494555775,-0.8109164024122227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31319653219575,-4.907376463388907,True,False,True,False,True,0.0,0,0.852029914529915,0.860576923076923,False,False,False,False,-0.0938036017148253,-0.11419371838151493,False,False,False,False,27320.0,27331.740495166076,False,False,False,False,704.307412467435,False,False,False,False
2025-04-30 17:00:00+00:00,11.29,11.36,11.26,11.3,848.0,,,,,,,,,,,,,,,,,,,,,,11.286530418885198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2320731672446323,11.419636137769242,-0.5155104279812353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.967217626303196,-2.2042407891704343,True,False,True,False,True,0.0,0,0.8499735868991023,0.8510301109350237,False,False,False,False,-0.03884308406085478,-0.07651840122118486,False,False,False,False,28168.0,27344.70575880691,False,False,False,False,706.5352045222035,False,False,False,False
2025-05-01 17:00:00+00:00,11.415,11.415,11.385,11.39,156.0,,,,,,,,,,,,,,,,,,,,,,11.287213977852929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23143903522748094,11.412293410043102,-0.09632519432682997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.508646093652374,1.2613364993338294,True,False,True,False,True,0.1699860448960635,0,0.8542766631467797,0.8484688489968324,False,False,False,False,0.024710872898979067,-0.025903764161102898,False,False,False,False,28324.0,27359.888615259515,False,False,False,False,697.9997749947274,False,False,False,False
2025-05-02 17:00:00+00:00,11.2,11.235,11.175,11.2,550.0,,,,,,,,,,,,,,,,,,,,,,11.285417818441372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23286896520351327,11.401676492431903,-0.8660513961388163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.774160540607,1.2613364993338294,True,False,True,False,False,0.0,0,0.8495575221238942,0.8604893284747529,False,False,False,False,-0.1134251240367543,-0.0696644440989286,False,False,False,False,27774.0,27366.30894680588,False,False,False,False,695.7052048397704,False,False,False,False
2025-05-05 17:00:00+00:00,11.17,11.17,11.13,11.155,400.0,,,,,,,,,,,,,,,,,,,,,,11.283366813622134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23492507910564356,11.398118007162259,-1.034874642110608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97628535109152,1.2613364993338294,True,False,False,False,False,0.0,0,0.8444211629125202,0.8632792037716083,False,False,False,False,-0.15294627213478795,-0.11130535811685827,False,False,False,False,27374.0,27366.42818794067,False,False,False,False,691.1206280205491,False,False,False,False
2025-05-06 17:00:00+00:00,11.23,11.24,11.19,11.225,409.0,,,,,,,,,,,,,,,,,,,,,,11.282362862031656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23611165094444572,11.397474288918131,-0.7304776711705455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79188416397354,1.2613364993338294,True,False,False,False,False,0.0,0,0.848390446521288,0.8577362409138111,False,False,False,False,-0.10628074523341013,-0.1087930516751342,False,False,False,False,27783.0,27372.886665647016,False,False,False,False,686.7466647954244,False,False,False,False
2025-05-07 17:00:00+00:00,11.3,11.3,11.24,11.24,100.0,,,,,,,,,,,,,,,,,,,,,,11.28227877215412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23697726731740595,11.397571821998037,-0.6649237869174426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02790991939003,1.2613364993338294,True,False,False,False,False,0.0,0,0.8505506030414267,0.8495018353434713,False,False,False,False,-0.0671596424892258,-0.08797634708218,False,False,False,False,27883.0,27380.795399512954,False,False,False,False,677.6498172792162,False,False,False,False
2025-05-08 17:00:00+00:00,11.295,11.315,11.18,11.21,500.0,,,,,,,,,,,,,,,,,,,,,,11.28140627691248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2382753914321875,11.397102862962434,-0.7852378789006516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3538449329038,1.2613364993338294,True,False,False,False,False,0.0,0,0.8439457202505223,0.8538622129436326,False,False,False,False,-0.08313218269408469,-0.08555426488813234,False,False,False,False,27383.0,27380.829579365465,False,False,False,False,674.8955565462052,False,False,False,False
2025-05-09 17:00:00+00:00,11.25,11.26,11.245,11.26,100.0,,,,,,,,,,,,,,,,,,,,,,11.281309173592215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23901590659117983,11.397095918147835,-0.573584913669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26754675230967,1.2613364993338294,True,False,True,False,False,0.0,0,0.8527415143603138,0.8558746736292431,False,False,False,False,-0.07957935572817221,-0.08256681030815227,False,False,False,False,27483.0,27382.413616894682,False,False,False,False,665.982447142388,False,False,False,False
2025-05-12 17:00:00+00:00,11.22,11.23,11.2,11.23,600.0,,,,,,,,,,,,,,,,,,,,,,11.279985668369672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.239918811342579,11.39592397308295,-0.6915838410270656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93322520728954,1.2613364993338294,True,False,False,False,False,0.0,0,0.8481210855949899,0.861169102296451,False,False,False,False,-0.10628074523341013,-0.0944237777707812,False,False,False,False,26883.0,27374.670770121123,False,False,False,False,664.9594634657618,False,False,False,False
2025-05-13 17:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,,,,,,,,,,,,,,,,,,11.279985668369672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24077343467842707,11.39592397308295,-0.6475962486941234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02295371671437,1.2613364993338294,True,False,True,False,False,0.0,0,0.8544303797468359,0.8618143459915613,False,False,False,False,-0.0884653801396142,-0.0914445789551977,False,False,False,False,26883.0,27367.047967483588,False,False,False,False,654.650014419781,False,False,False,False
2025-05-14 17:00:00+00:00,11.185,11.2,11.15,11.17,200.0,,,,,,,,,,,,,,,,,,,,,,11.279223702698198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2424203593566979,11.39512351099501,-0.9286493576381617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79285776493906,3.8032289585261125,True,False,False,False,False,0.0,0,0.8544303797468361,0.8618143459915613,False,False,False,False,-0.13493060927455788,-0.11318759411487779,False,False,False,False,26683.0,27356.44257263888,False,False,False,False,647.6011769869161,False,False,False,False
2025-05-15 17:00:00+00:00,11.19,11.19,11.175,11.175,496.0,,,,,,,,,,,,,,,,,,,,,,11.277496255996258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24388933762878787,11.39338530474689,-0.8954278480155715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49681044307862,2.3298648475724235,True,False,False,True,False,0.0,0,0.864749733759319,0.8610223642172524,False,False,False,False,-0.12954336274924583,-0.1213654784320618,False,False,False,False,27179.0,27353.691525001068,False,False,False,False,645.2507711421576,False,False,False,False
2025-05-16 17:00:00+00:00,11.25,11.265,11.225,11.25,500.0,,,,,,,,,,,,,,,,,,,,,,11.276964527998162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24451133469185565,11.392991457360317,-0.5848050256668935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.339012425132296,2.3298648475724235,True,False,False,False,True,0.0,0,0.8672331386086038,0.8486457780138078,False,False,False,False,-0.08490937611335929,-0.10313742727271055,False,False,False,False,27679.0,27358.735067249112,False,False,False,False,642.9988212019691,False,False,False,False
2025-05-19 17:00:00+00:00,11.21,11.24,11.205,11.22,400.0,,,,,,,,,,,,,,,,,,,,,,11.27621192015425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24534908023298357,11.392264102941144,-0.7021183970918569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42790079404358,2.3298648475724235,True,False,False,False,True,0.0,0,0.8614649681528668,0.8503184713375798,False,False,False,False,-0.10092958495932171,-0.10203350611601614,False,False,False,False,27279.0,27357.498864656103,False,False,False,False,639.2313976174424,False,False,False,False
2025-05-20 17:00:00+00:00,11.26,11.295,11.26,11.295,615.0,,,,,,,,,,,,,,,,,,,,,,11.276357884796981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2455586203659645,11.392410375325422,-0.3966888850419841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9742160814677,-0.5704916645783555,True,False,True,False,True,0.0,0,0.8652519893899212,0.8456233421750664,False,False,False,False,-0.061843456572143594,-0.08193848134407987,False,False,False,False,27894.0,27365.816711715695,False,False,False,False,638.8557170342262,False,False,False,False
2025-05-21 17:00:00+00:00,11.255,11.255,11.195,11.2,549.0,,,,,,,,,,,,,,,,,,,,,,11.275285341799222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24498974054636,11.39124908003695,-0.7806411795466998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24340451067131,-0.5704916645783555,True,False,False,False,False,0.0,1,0.8562401263823072,0.8446550816219066,False,False,False,False,-0.0991471592127242,-0.09054282027840203,False,False,False,False,27345.0,27365.49397199917,False,False,False,False,637.4626051422227,False,False,False,False
2025-05-22 17:00:00+00:00,11.185,11.29,11.185,11.23,3072.0,,,,,,,,,,,,,,,,,,,,,,11.271604958464682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24405864381664796,11.38648423934417,-0.6411747475812855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11997987829025,-0.5704916645783555,True,False,False,False,False,0.0,1,0.85504971219257,0.8466771323914186,False,False,False,False,-0.09024421373420534,-0.09039351700630369,False,False,False,False,30417.0,27412.804142975925,False,False,False,False,675.2073709539712,False,False,False,False
2025-05-23 17:00:00+00:00,11.21,11.22,11.2,11.2,200.0,,,,,,,,,,,,,,,,,,,,,,11.271221003567277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24306494516397747,11.386028060429641,-0.7653430251085488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97882372071558,-0.5704916645783555,True,False,False,False,False,0.0,1,0.8534031413612572,0.8565445026178015,False,False,False,False,-0.1098515384761702,-0.10012252774123695,False,False,False,False,30217.0,27456.280047735985,False,False,False,False,667.8398148151499,False,False,False,False
2025-05-26 17:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,,,,,,,,,,,,,,,,11.271221003567277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24234936809535118,11.386028060429641,-0.7676028284771521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21805294899914,2.4528875288120346,True,False,False,False,False,0.0,1,0.8595564941921865,0.8574445617740237,False,False,False,False,-0.11700159657432359,-0.10856206215778028,False,False,False,False,30217.0,27499.081907461008,False,False,False,False,657.485709159101,False,False,False,False
2025-05-27 17:00:00+00:00,11.245,11.25,11.23,11.25,42.0,,,,,,,,,,,,,,,,,,,,,,11.271186419825991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24160113432703065,11.385971768911086,-0.5627944143963931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73997206037343,2.4528875288120346,True,False,False,False,False,0.0,1,0.8518907563025216,0.8560924369747905,False,False,False,False,-0.0884653801396142,-0.09851372114869725,False,False,False,False,30259.0,27541.87133525231,False,False,False,False,647.943295063611,False,False,False,False
2025-05-28 17:00:00+00:00,11.205,11.22,11.205,11.22,100.0,,,,,,,,,,,,,,,,,,,,,,11.271021009970168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24176291342202616,11.385766119276138,-0.6856556985097727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4487626989595,2.4528875288120346,True,False,False,False,False,0.0,1,0.8487702773417065,0.8566195709052857,False,False,False,False,-0.10806579871417389,-0.10328975993143558,False,False,False,False,30159.0,27582.44697346545,False,False,False,False,639.4480501789038,False,False,False,False
2025-05-29 17:00:00+00:00,11.285,11.33,11.285,11.32,1541.0,,,,,,,,,,,,,,,,,,,,,,11.272784927764793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24054976447543863,11.386152969700845,-0.2750074182990908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.839852960812486,0.6602777933439157,True,False,True,False,True,0.0,0,0.8497109826589603,0.8596952180767216,False,False,False,False,-0.04061057677358825,-0.07195016835251192,False,False,False,False,31700.0,27646.285004884587,False,False,False,False,653.4255997885332,False,False,False,False
2025-05-30 17:00:00+00:00,11.305,11.36,11.29,11.325,974.0,,,,,,,,,,,,,,,,,,,,,,11.274178932653564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2375593429891598,11.375525152212564,-0.2126843405812511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25709401808371,2.8784152013449074,True,False,True,False,True,0.0,0,0.8436192468619252,0.8587866108786616,False,False,False,False,-0.028242833367326674,-0.0500965008599193,False,False,False,False,32674.0,27724.234074576296,False,False,False,False,658.3957455282458,False,False,False,False
2025-06-02 17:00:00+00:00,11.275,11.295,11.275,11.295,4.0,,,,,,,,,,,,,,,,,,,,,,11.27418048437343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23450634367800172,11.375514095409201,-0.3433344025855202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.351656181672176,2.9712419657111298,True,False,True,False,True,0.0,0,0.842767295597485,0.8595387840670866,False,False,False,False,-0.05653075956591096,-0.05331363021291513,False,False,False,False,32670.0,27800.91261605573,False,False,False,False,648.2500750549397,False,False,False,False
2025-06-03 17:00:00+00:00,11.31,11.315,11.29,11.31,513.0,,,,,,,,,,,,,,,,,,,,,,11.274607792792793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23125018626727306,11.375047427953763,-0.2812859483649574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99728701919905,3.686415632621525,True,False,True,False,True,0.0,0,0.8405645582854162,0.8578149503397812,False,False,False,False,-0.04414633420811743,-0.048729982210516276,False,False,False,False,33183.0,27884.35583131068,False,False,False,False,646.1531746664909,False,False,False,False
2025-06-04 17:00:00+00:00,11.36,11.36,11.31,11.33,100.0,,,,,,,,,,,,,,,,,,,,,,11.274766082659479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2271619258162344,11.375157900576891,-0.1987916787315055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21872936989229,4.962656014513996,True,False,True,False,True,0.007694360143631229,0,0.8462343096234317,0.8530334728033481,False,False,False,False,-0.021179669963639677,-0.03495482608707798,False,False,False,False,33283.0,27968.055740902764,False,False,False,False,637.6856835863903,False,False,False,False
2025-06-05 17:00:00+00:00,11.31,11.315,11.3,11.31,0.0,,,,,,,,,,,,,,,,,,,,,,11.274766082659479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22266506176257098,11.375157900576891,-0.29262741114889756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81668036755702,4.962656014513996,True,False,True,False,True,0.0,0,0.8465165007857524,0.8522786799371405,False,False,False,False,-0.04061057677358825,-0.03778270143033312,False,False,False,False,33283.0,28050.457977477916,False,False,False,False,627.7990838408648,False,False,False,False
2025-06-06 17:00:00+00:00,11.31,11.32,11.3,11.31,100.0,,,,,,,,,,,,,,,,,,,,,,11.274860797491039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21742468925008335,11.375124022325796,-0.2995245045556409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54864769933351,4.962656014513996,True,False,True,False,True,0.0,0,0.8432092291557427,0.8547456738332466,False,False,False,False,-0.03884308406085364,-0.03831289274559338,False,False,False,False,33283.0,28131.58265999764,False,False,False,False,619.6161523084482,False,False,False,False
2025-06-09 17:00:00+00:00,11.31,11.34,11.31,11.31,1351.0,,,,,,,,,,,,,,,,,,,,,,11.276442677665084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2118902911779945,11.375355337555753,-0.30843950986339425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.369959253851164,4.962656014513996,True,False,True,False,True,0.0,0,0.8422995780590723,0.8586497890295365,False,False,False,False,-0.028242833367326674,-0.03327786305646003,False,False,False,False,33283.0,28211.44959550155,False,False,False,False,630.9554367687824,False,False,False,False
2025-06-10 17:00:00+00:00,11.325,11.345,11.3,11.3,589.0,,,,,,,,,,,,,,,,,,,,,,11.277022909214784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20517358065354804,11.37529088166444,-0.36696187406104025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47041158963953,4.962656014513996,True,False,True,False,False,0.0,0,0.8443271767810033,0.8511873350923489,False,False,False,False,-0.030009036977586664,-0.031643450017023345,False,False,False,False,32694.0,28280.946500997652,False,False,False,False,630.3049648808943,False,False,False,False
2025-06-11 17:00:00+00:00,11.34,11.345,11.33,11.335,400.0,,,,,,,,,,,,,,,,,,,,,,11.27762628561794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19770548667009533,11.375545481714793,-0.2050802048930956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97381255995973,5.44592857026354,True,False,True,False,True,0.20681801576076708,0,0.8485010706638123,0.8426124197002147,False,False,False,False,-0.019414236712917265,-0.025528843364970306,False,False,False,False,33094.0,28355.567485478306,False,False,False,False,626.7343452703377,False,False,False,False
2025-06-12 17:00:00+00:00,11.42,11.43,11.42,11.43,2.0,,,,,,,,,,,,,,,,,,,,,,11.277633823950904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19057872980018528,11.372918637364695,0.2995159149982411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85536994953786,9.974542043818374,True,False,True,False,True,2.9553755343570494,0,0.849628055260362,0.8411264612114776,False,False,False,False,0.04237825240586796,0.008424704520448828,False,False,False,False,33096.0,28429.06256322283,False,False,False,False,617.0485414676967,False,False,False,False
2025-06-13 17:00:00+00:00,11.35,11.35,11.27,11.28,2504.0,,,,,,,,,,,,,,,,,,,,,,11.278965815218253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18101644940434197,11.363691210744799,-0.4623403619958081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72665249296435,11.231003134367313,True,False,True,False,False,0.0,0,0.8565356004250806,0.8411264612114776,False,False,False,False,-0.03884308406085478,-0.015209189770202976,False,False,False,False,30592.0,28462.596476971314,False,False,False,False,646.3036028402906,False,False,False,False
2025-06-16 17:00:00+00:00,11.28,11.31,11.28,11.31,93.0,,,,,,,,,,,,,,,,,,,,,,11.279012237278215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1695443814972852,11.363646072610804,-0.31641315469756354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57330989868977,9.551875324701498,True,False,True,False,False,0.0,0,0.8568376068376077,0.8472222222222227,False,False,False,False,-0.04945206711233905,-0.03233062844127101,False,False,False,False,30685.0,28497.052345545402,False,False,False,False,637.7252524086582,False,False,False,False
2025-06-17 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,,,,11.279012237278215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1602045989149911,11.363646072610804,-0.45970011541231215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2588914882254,7.61325360039271,True,False,True,False,False,0.0,0,0.8596491228070181,0.8432017543859655,False,False,False,False,-0.05299075014338836,-0.04266068929232969,False,False,False,False,30685.0,28530.974014606712,False,False,False,False,627.8380391930201,False,False,False,False
2025-06-18 17:00:00+00:00,11.3,11.3,11.28,11.29,369.0,,,,,,,,,,,,,,,,,,,,,,11.279107618958001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1500090087384832,11.363293844971754,-0.4885962889037587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.715945881249155,6.290937948766967,False,False,False,False,False,0.0,0,0.858552631578948,0.8388157894736846,False,False,False,False,-0.05299075014338836,-0.047825719717859025,False,False,False,False,30685.0,28564.369766318236,False,False,False,False,623.8250463373143,False,False,False,False
2025-06-19 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,,,,11.279107618958001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1387691063056344,11.363293844971754,-0.5281711969112715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68731547659833,5.323374073304834,False,True,False,False,False,0.0,0,0.8596491228070181,0.8399122807017549,False,False,False,False,-0.05299075014338836,-0.05040823493062369,False,False,False,False,30685.0,28597.247754437332,False,False,False,False,614.1533401925498,False,False,False,False
2025-06-20 17:00:00+00:00,11.34,11.34,11.265,11.28,23.0,,,,,,,,,,,,,,,,,,,,,,11.279116213271887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13246593986842353,11.35430877111308,-0.5609651144051898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4290307200272,4.0445580272033155,False,True,False,False,False,0.0,0,0.8589393110989619,0.8348824494259163,False,False,False,False,-0.04414633420811616,-0.04727728456936993,False,False,False,False,30662.0,28629.25941715923,False,False,False,False,604.988172127549,False,False,False,False
2025-06-23 17:00:00+00:00,11.3,11.32,11.295,11.305,230.0,,,,,,,,,,,,,,,,,,,,,,11.279264399803559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12753773509778757,11.35495575213918,-0.39169389436684937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.189175835822454,4.0445580272033155,False,True,False,False,False,0.0,0,0.8595536200326626,0.836145890038106,False,False,False,False,-0.04061057677358825,-0.04394393067147909,False,False,False,False,30892.0,28664.3406665056,False,False,False,False,599.1744020170443,False,False,False,False
2025-06-24 17:00:00+00:00,11.38,11.38,11.32,11.32,52.0,,,,,,,,,,,,,,,,,,,,,,11.279338168313362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1227211003392164,11.355394471360102,-0.2884139016213723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62129663419118,4.0445580272033155,False,True,False,False,True,0.0,0,0.8606423516603163,0.8296135002721831,False,False,False,False,-0.010588665171165574,-0.02726629792132233,False,False,False,False,30944.0,28699.68422206365,False,False,False,False,590.6910779547645,False,False,False,False
2025-06-25 17:00:00+00:00,11.34,11.34,11.295,11.32,182.0,,,,,,,,,,,,,,,,,,,,,,11.27950323681048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11892870148133122,11.355626185729815,-0.2995591920711146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57604383310367,4.0445580272033155,False,False,True,False,True,0.0,0,0.8630660120021829,0.8336061102018552,False,False,False,False,-0.03354201681868347,-0.030404157370002897,False,False,False,False,30944.0,28734.479815520026,False,False,False,False,584.3547821725201,False,False,False,False
2025-06-26 17:00:00+00:00,11.325,11.33,11.325,11.33,110.0,,,,,,,,,,,,,,,,,,,,,,11.27962784673085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11485878521271281,11.355876565178331,-0.22529025646935855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91438559928916,4.0445580272033155,False,False,True,False,True,0.16181341354753087,0,0.8629076838032069,0.8407960199004979,False,False,False,False,-0.0264768058984797,-0.0284404816342413,False,False,False,False,31054.0,28770.441368767777,False,False,False,False,577.0004444644189,False,False,False,False
2025-06-27 17:00:00+00:00,11.35,11.36,11.35,11.36,174.0,,,,,,,,,,,,,,,,,,,,,,11.279937575575529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11459792617968369,11.35677052617922,0.028180909798625458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76067031788585,2.6316984378068398,True,False,True,False,True,1.1293017471610014,0,0.8579513299377485,0.8624787775891345,False,False,False,False,-0.007058975313772973,-0.017749728474007135,False,False,False,False,31228.0,28808.543052972927,False,False,False,False,570.7523755579938,False,False,False,False
2025-06-30 17:00:00+00:00,11.39,11.41,11.39,11.4,400.0,,,,,,,,,,11.400000000000002,,,,,,,,,,,,11.281037073498323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11560456052601889,11.359719953099805,0.34842956641947687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76639551788145,6.379156849062845,True,False,True,False,True,2.4061375341580558,0,0.8328643781654482,0.8610016882386048,False,False,False,False,0.024710872898980333,0.003480572212486599,False,False,False,False,31628.0,28852.25556377955,False,False,False,False,568.1050519059318,False,False,False,False
