date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,aVWAP_OB_bull_392,aVWAP_OB_bull_300,aVWAP_OB_bull_121,aVWAP_OB_bear_769,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 18:00:00+00:00,58.38,58.48,58.05,58.395,5517.0,,,,,,,,,,,,,,,,,,,,,53.36321890989544,50.19858497044901,45.8626183958087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8095884729596055,51.32213016451074,2.517404204765526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03882801137576,26.89730338097354,False,False,True,False,False,20.0,0,1.1071720010880406,0.8201106174630524,False,False,False,False,0.3230411362264319,0.32382797680442854,False,False,False,False,817371.0,761677.9703829142,False,False,False,False,10622.507681213563,False,False,False,False
2025-07-11 19:00:00+00:00,58.35,58.535,58.11,58.38,27931.0,,,,,,,,,,,,,,,,,,,,,53.505661060273766,50.32631917280644,45.945108210319276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7784975523920745,51.4327212015664,2.5003724737682504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6177764131197,26.171143320381745,False,False,True,False,False,20.0,0,1.1058110065170166,0.8235879797248375,False,False,False,False,0.326141749943905,0.32498486337416677,False,False,False,False,789440.0,762108.3894467449,False,False,False,False,10890.856399334281,False,False,False,False
2025-07-14 14:00:00+00:00,58.11,58.58,57.92,58.29,11684.0,,,,,,,,,,,,,,,,,,,,,53.56193107674161,50.378060811553496,45.979076432396944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.735779230859117,51.47647018378137,2.4905261869683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98956755290166,24.328351254000168,False,True,True,False,False,20.0,0,1.1002157109473305,0.8250044939780697,False,False,False,False,0.3222332690891826,0.3236090662316747,False,False,False,False,777756.0,762350.9880599736,False,False,False,False,10903.153199344602,False,False,False,False
2025-07-14 15:00:00+00:00,58.26,58.55,58.22,58.36,5126.0,,,,,,,,,,,,,,,,,,,,,53.58678496608485,50.40087179732547,45.99405685003343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.690079753665527,51.49611085862085,2.551556002020516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43191629110422,23.51558051839386,False,True,True,False,False,20.0,0,1.1079504666188082,0.8227745872218237,False,False,False,False,0.32951886895950505,0.32656396759558987,False,False,False,False,782882.0,762669.2983226096,False,False,False,False,10813.584932688096,False,False,False,False
2025-07-14 16:00:00+00:00,58.385,58.61,58.305,58.56,6362.0,,,,,,,,,,,,,,,,,,,,,53.618009213721734,50.42940835139266,46.01277133364872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6504618839361385,51.52109500534103,2.6557276817750948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.461552902307,23.51558051839386,False,False,True,False,False,20.0,0,1.1238662391204766,0.8153916628492902,False,False,False,False,0.3334454431330169,0.3300047053643034,False,False,False,False,789244.0,763081.3092013289,False,False,False,False,10744.568112026265,False,False,False,False
2025-07-14 17:00:00+00:00,58.56,58.79,58.54,58.595,12207.0,,,,,,,,,,,,,,,,,,,,,53.67863064040034,50.484610889988524,46.04895274500401,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.630759606674128,51.57026844764086,2.670229364377377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3811759938146,23.51558051839386,False,False,True,False,True,20.0,0,1.1224621038125862,0.8146991272393205,False,False,False,False,0.34282824897338354,0.3364164771688435,False,False,False,False,801451.0,763676.1881284401,False,False,False,False,10767.24147463051,False,False,False,False
2025-07-14 18:00:00+00:00,58.59,58.92,58.56,58.91,13736.0,,,,,,,,,,,,,,,,,,,,,53.747195776871415,50.54701075081353,46.089917083731706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6064177411615255,51.626531827793166,2.7944362322215555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82370007630718,20.202770818486428,False,False,True,False,True,20.0,0,1.1219287751909452,0.814024109689887,False,False,False,False,0.34282824900320824,0.3396223630860259,False,False,False,False,815187.0,764474.8053667588,False,False,False,False,10813.268738589726,False,False,False,False
2025-07-14 19:00:00+00:00,58.91,59.075,58.815,58.995,23839.0,,,,,,,,,,,,,,,,,,,,,53.865678804301744,50.65523323843494,46.16130482450016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.582179617411749,51.724716412245776,2.8155607529121465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86773457513384,22.208676295723222,True,False,True,False,True,20.0,0,1.1305911648067877,0.8057733099695659,False,False,False,False,0.3428282490830857,0.3412253060845558,False,False,False,False,839026.0,765630.6378416928,False,False,False,False,11015.218060472054,False,False,False,False
2025-07-15 14:00:00+00:00,58.28,59.25,58.23,58.665,10771.0,,,,,,,,,,,,,,,,,,,,,53.91495747368701,50.70179777081909,46.19268379667972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.547522953419323,52.341544987751604,2.4821974631321617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80124847226841,25.74499560460667,False,False,True,False,False,20.0,1,1.1252974556104705,0.8017572762218564,False,False,False,False,0.331935877132751,0.3365805916086534,False,False,False,False,828255.0,766601.5581852323,False,False,False,False,11011.431733953108,False,False,False,False
2025-07-15 15:00:00+00:00,58.69,58.97,58.585,58.835,9101.0,,,,,,,,,,,,,,,,,,,,,53.956516934775024,50.741122049734386,46.219247691489194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5167123252227386,52.37635223489044,2.566303546249747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36903048992407,24.480450401076922,False,False,True,False,False,20.0,1,1.1351821343584112,0.7994691561413145,False,False,False,False,0.33392264543360245,0.33525161852112795,False,False,False,False,837356.0,767698.5262753837,False,False,False,False,10981.812637302672,False,False,False,False
2025-07-15 16:00:00+00:00,58.835,58.94,58.485,58.49,9420.0,,,,,,,,,,,,,,,,,,,,,53.99741135527775,50.78063216034392,46.246280364866706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4823056250623803,52.40672529524854,2.45065500530322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04337216511126,19.63021169074061,False,True,True,False,False,20.0,1,1.1308158508158508,0.8124941724941728,False,False,False,False,0.33048051969269804,0.33286606910691297,False,False,False,False,827936.0,768632.4405966955,False,False,False,False,10957.598487887126,False,False,False,False
2025-07-15 17:00:00+00:00,58.49,58.64,58.245,58.62,10590.0,,,,,,,,,,,,,,,,,,,,,54.041211337232184,50.82381579746527,46.27619681034569,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4644678226036483,52.43825080755822,2.508350539513604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64953624732435,17.596554336972176,False,True,True,False,False,20.0,1,1.1208473310936917,0.8176558417319897,False,False,False,False,0.31626200385587455,0.32456403648139376,False,False,False,False,838526.0,769716.0616727157,False,False,False,False,10951.899286524535,False,False,False,False
2025-07-15 18:00:00+00:00,58.61,58.665,58.24,58.245,9538.0,,,,,,,,,,,,,,,,,,,,,54.07891011374372,50.861705129128126,46.30275705043101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.445782973068435,52.46512170172466,2.36320162578612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23465910791467,12.755798468889388,False,True,True,False,False,20.0,1,1.1240007436326456,0.8100018590816138,False,False,False,False,0.3167863823806188,0.32067520943100625,False,False,False,False,828988.0,770635.0064529837,False,False,False,False,10929.978367353611,False,False,False,False
2025-07-15 19:00:00+00:00,58.235,58.45,57.64,57.64,21762.0,,,,,,,,,,,,,,,,,,,,,54.153326768379586,50.94139628424853,46.36056569113927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.419485450844243,52.5117969335457,2.1195428410883346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5353802436544,5.9730395302653605,False,True,False,True,False,20.0,0,1.1122748989342153,0.8147739801543552,False,False,False,False,0.2955504608413639,0.30811283513618504,False,False,False,False,807226.0,771202.3086785187,False,False,False,False,11097.916687239602,False,False,False,False
2025-07-16 14:00:00+00:00,58.17,59.14,58.17,58.39,15079.0,,,,,,,,,,,,,,,,,,,,,54.211938238235085,51.000670512552205,46.40254335179256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.392283508990419,52.56051701637172,2.436786008732056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31657618850751,5.9730395302653605,False,True,False,False,False,20.0,0,1.1103534900412704,0.7966983671272206,False,False,False,False,0.32744185215520893,0.317777343645697,False,False,False,False,822305.0,771994.5984664486,False,False,False,False,11159.638909142863,False,False,False,False
2025-07-16 15:00:00+00:00,58.39,58.49,57.02,57.93,33816.0,,,,,,,,,,,,,,,,,,,,,54.31609562666741,51.117397595202384,46.48987468019362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3368138622977987,53.13871882938398,2.0503478038703222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12690081794754,5.17751883083497,False,True,False,True,False,19.96675087395831,0,1.0899508081517921,0.8118411806043571,False,False,False,False,0.2805950454251773,0.29918619453543716,False,False,False,False,788489.0,772250.3256220075,False,False,False,False,11510.900321404213,False,False,False,False
2025-07-16 16:00:00+00:00,57.89,58.38,57.805,58.38,5619.0,,,,,,,,,,,,,,,,,,,,,54.33461541560662,51.13747158656003,46.50473293651724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.289352164550807,53.15559139368145,2.282046723616956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42572858680383,5.17751883083497,False,True,False,False,False,20.0,0,1.1182767162066525,0.8121019108280255,False,False,False,False,0.29801218313815936,0.29859918883679826,False,False,False,False,794108.0,772589.2042945345,False,False,False,False,11419.553029599496,False,False,False,False
2025-07-16 17:00:00+00:00,58.375,58.45,58.115,58.26,13890.0,,,,,,,,,,,,,,,,,,,,,54.38065712328473,51.18721215745755,46.54157189404927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.237576411700466,53.19699242293814,2.2627194095303245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.558600355674244,5.17751883083497,False,True,False,False,False,20.0,0,1.12726469288555,0.8031816173221388,False,False,False,False,0.3078945863884681,0.3032468876126332,False,False,False,False,780218.0,772707.4801969448,False,False,False,False,11457.854533016556,False,False,False,False
2025-07-16 18:00:00+00:00,58.26,58.435,58.09,58.24,29715.0,,,,,,,,,,,,,,,,,,,,,54.47514189062388,51.29103501622951,46.6194795820833,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1820969479127705,53.27657688194871,2.2746116403301535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51658619624807,5.17751883083497,False,True,False,False,False,20.0,0,1.124558615819209,0.8057909604519775,False,False,False,False,0.3068516139986394,0.3050492508056363,False,False,False,False,750503.0,772363.2246900154,False,False,False,False,11740.911051884517,False,False,False,False
2025-07-16 19:00:00+00:00,58.24,58.435,58.065,58.2,53964.0,,,,,,,,,,,,,,,,,,,,,54.63452801053527,51.471422870765316,46.75808707666598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.120319334694947,53.40763754175682,2.2602078752126578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20211602036893,4.9997867186835805,False,True,False,False,False,20.0,0,1.1266748942172071,0.8035084626234134,False,False,False,False,0.3062000849852328,0.3056246678954345,False,False,False,False,696539.0,771187.6553149765,False,False,False,False,12395.532585963827,False,False,False,False
2025-07-17 14:00:00+00:00,59.765,59.765,58.62,59.02,23905.0,,,,,,,,,,,,,,,,,,,,,54.717518992705834,51.55862956751724,46.82317753347871,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0632738635566983,53.48784453024596,2.681251174392159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89848000576893,4.9997867186835805,False,True,True,False,True,20.0,1,1.1282515073212747,0.7811369509043927,False,False,False,False,0.3428282491764365,0.3242264585359355,False,False,False,False,720444.0,770400.9319767598,False,False,False,False,12573.973941220202,False,False,False,False
2025-07-17 15:00:00+00:00,59.015,59.475,59.015,59.275,17043.0,,,,,,,,,,,,,,,,,,,,,54.77639962290509,51.62056688532395,46.869615348676284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0038655773909606,53.54432276228805,2.8598112080817875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14303243013126,2.290472208160665,False,True,True,False,True,20.0,1,1.1342229875161431,0.7904433921653035,False,False,False,False,0.3428282491958195,0.3335273538658775,False,False,False,False,737487.0,769890.6384577403,False,False,False,False,12643.261166937717,False,False,False,False
2025-07-17 16:00:00+00:00,59.275,59.415,59.12,59.25,14320.0,,,,,,,,,,,,,,,,,,,,,54.82477599883709,51.67188758172328,46.90838717162434,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9422123936331328,53.59013393623068,2.914133429651269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75199747356277,4.782450304648961,False,True,True,False,True,20.0,0,1.1328763511732138,0.804903770102821,False,False,False,False,0.34282824920408267,0.3381778015349801,False,False,False,False,723167.0,769166.2409622715,False,False,False,False,12669.257117837908,False,False,False,False
2025-07-17 17:00:00+00:00,59.235,59.53,59.08,59.45,12033.0,,,,,,,,,,,,,,,,,,,,,54.86545005437676,51.71499642589581,46.941020144617944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8936646820195215,53.62868975747138,3.074097699451425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42261000169444,7.349911820680354,False,True,True,False,True,20.0,0,1.1210498595505618,0.8047752808988764,False,False,False,False,0.34282824921779675,0.34050302537638844,False,False,False,False,735200.0,768639.6325752594,False,False,False,False,12659.39266639856,False,False,False,False
2025-07-17 18:00:00+00:00,59.45,60.0,59.45,59.805,18475.0,,,,,,,,,,,,,,,,,,,,,54.931915021967775,51.78365329512013,46.99238904119239,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8630765701673349,53.693414972147366,3.2803724364928883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66959161301838,10.4490865503683,False,False,True,False,True,20.0,0,1.1224044669342175,0.7989007154074332,False,False,False,False,0.3428282493666032,0.3416656373714958,False,False,False,False,753675.0,768407.622767891,False,False,False,False,12749.557121183077,False,False,False,False
2025-07-17 19:00:00+00:00,59.78,60.185,59.725,60.115,61691.0,,,,,,,,,,,,,,,,,,,,,55.15247341759791,52.011765659919824,47.16436423361267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8391602323779568,53.9068241815771,3.375549182246069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92160287844565,13.530120487511802,False,False,True,False,True,20.0,0,1.1265646731571626,0.7974617524339359,False,False,False,False,0.34282824944453755,0.34224694340801665,False,False,False,False,815366.0,769135.6596242029,False,False,False,False,13508.339181319774,False,False,False,False
2025-07-18 14:00:00+00:00,60.17,60.44,59.95,60.16,6360.0,,,,,,,,,,,,,,,,,,,,,55.17490721375054,52.03506429507416,47.18207391925413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.81960746682726,53.92840976890661,3.4246893050834935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24256202056822,15.765217520957847,True,False,True,False,True,20.0,0,1.1372360844529754,0.7938405164892689,False,False,False,False,0.3428282495233357,0.34253759646567616,False,False,False,False,821726.0,769951.0137385563,False,False,False,False,13397.512217268304,False,False,False,False
2025-07-18 15:00:00+00:00,60.205,60.52,60.1,60.52,8119.0,,,,,,,,,,,,,,,,,,,,,55.20436968815157,52.06532755233675,47.20495264680612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8022303549359173,53.95699838584632,3.641599752317482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93843616591732,18.395646282203487,True,False,True,False,True,20.0,0,1.1438917975567189,0.7836823734729493,False,False,False,False,0.3428282495602146,0.3426829230129454,False,False,False,False,829845.0,770879.6026728422,False,False,False,False,13315.674818550966,False,False,False,False
2025-07-18 16:00:00+00:00,60.525,60.635,60.065,60.22,10935.0,,,,,,,,,,,,,,,,,,,,,55.24297298659271,52.10538567689039,47.23547076457019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7714401989281416,53.994152832194494,3.514568073803803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4525087871539,18.395646282203487,True,False,True,False,True,20.0,0,1.1391048902712977,0.7791601866251944,False,False,False,False,0.3428282495729119,0.3427555862929287,False,False,False,False,818910.0,771624.2599957439,False,False,False,False,13278.765131441647,False,False,False,False
2025-07-18 17:00:00+00:00,60.22,60.29,59.87,60.06,7598.0,,,,,,,,,,,,,,,,,,,,,55.26823346674423,52.13220547585139,47.25621514745762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7606813586924372,54.01805357134348,3.4315956142930655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85195980758783,18.395646282203487,False,False,True,False,False,20.0,0,1.1347572482415507,0.7866700977869274,False,False,False,False,0.32980898331281033,0.3362822848028695,False,False,False,False,811312.0,772239.5737942593,False,False,False,False,13190.6912534348,False,False,False,False
2025-07-18 18:00:00+00:00,60.08,60.1,59.815,59.905,8713.0,,,,,,,,,,,,,,,,,,,,,55.29608281028286,52.16222699981497,47.27967477348368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7507107231168262,54.04413204066826,3.3477078091448016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59749767206344,24.06460253979374,False,False,True,False,False,20.0,0,1.1331626120358516,0.7909517712334613,False,False,False,False,0.32393773286119376,0.3301100088320316,False,False,False,False,802599.0,772710.2625726429,False,False,False,False,13121.269683614106,False,False,False,False
2025-07-18 19:00:00+00:00,59.9,60.18,59.815,60.13,15147.0,,,,,,,,,,,,,,,,,,,,,55.34475768995068,52.214546701648814,47.32057779738108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7379427830389946,54.0899109875535,3.4754245487211635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74981055985937,23.06856524332774,False,False,True,False,False,20.0,0,1.1323379708177808,0.7908890397013912,False,False,False,False,0.3258524859629446,0.32798124739748813,False,False,False,False,817746.0,773408.4910598886,False,False,False,False,13152.67635518598,False,False,False,False
2025-07-21 14:00:00+00:00,60.08,60.915,59.86,60.53,11061.0,,,,,,,,,,,,,,,,,,,,,55.38260026710114,52.25421400929346,47.35120015402095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7313334911731686,54.12618415409893,3.6987766242318707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15707393147042,23.06856524332774,False,False,True,False,False,20.0,0,1.1307608967413951,0.7823151929327444,False,False,False,False,0.3428282495847556,0.3354047484911219,False,False,False,False,828807.0,774267.3826713632,False,False,False,False,13120.247264407903,False,False,False,False
2025-07-21 15:00:00+00:00,60.51,61.1,60.44,60.705,25539.0,,,,,,,,,,,,,,,,,,,,,55.473150436279425,52.34780905167984,47.42304169966713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7340783620603732,54.795377839258734,3.40793258830567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83962029647167,23.06856524332774,False,False,True,False,True,20.0,0,1.1389003379770837,0.7816338306817244,False,False,False,False,0.3428282497023324,0.33911649909672714,False,False,False,False,854346.0,775508.9116221948,False,False,False,False,13312.786066510105,False,False,False,False
2025-07-21 16:00:00+00:00,60.7,60.84,60.5,60.59,5662.0,,,,,,,,,,,,,,,,,,,,,55.4924217037178,52.36802456027241,47.43874007822906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.729810857754058,54.81210257916153,3.3401902843530213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64822596559587,23.06856524332774,False,False,True,False,True,20.0,0,1.1407505591914506,0.7952945074973076,False,False,False,False,0.33812247240497056,0.3386194857508489,False,False,False,False,848684.0,776643.4091164244,False,False,False,False,13194.169228269637,False,False,False,False
2025-07-21 17:00:00+00:00,60.61,60.74,60.375,60.405,4016.0,,,,,,,,,,,,,,,,,,,,,55.50564339724267,52.38206777709846,47.44973719052053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7419876423058165,54.82286184988867,3.204464839212307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47164362114533,22.795427288628474,False,False,True,False,True,20.0,0,1.1396082337317395,0.7932436918990704,False,False,False,False,0.3328456542587975,0.33573257000482315,False,False,False,False,844668.0,777698.0539363248,False,False,False,False,13051.872030932123,False,False,False,False
2025-07-21 18:00:00+00:00,60.405,60.635,60.04,60.085,9898.0,,,,,,,,,,,,,,,,,,,,,55.536298611623025,52.415400434368244,47.47623792170519,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7499036601539113,54.84538321910249,2.99423156840341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92227464492435,18.34161897908693,False,True,True,False,False,20.0,0,1.1335918805181946,0.7918970212063703,False,False,False,False,0.322577692374521,0.3291551311896721,False,False,False,False,834770.0,778582.8903094049,False,False,False,False,13002.974790142478,False,False,False,False
2025-07-21 19:00:00+00:00,60.105,60.13,59.755,59.755,22662.0,,,,,,,,,,,,,,,,,,,,,55.59957758502652,52.48707947687639,47.534740753713876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7474653794145654,54.888574791053124,2.7848478523661653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27143466641032,13.100248051732642,False,True,True,False,False,20.0,0,1.1324208443271768,0.798235488126649,False,False,False,False,0.30430418656745045,0.3167296588785613,False,False,False,False,812108.0,779102.6594518947,False,False,False,False,13152.727118977476,False,False,False,False
2025-07-22 14:00:00+00:00,58.53,59.575,58.53,59.34,3856.0,,,,,,,,,,,,,,,,,,,,,55.608352424355715,52.497945520439266,47.5440535573047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7379030078992057,55.36347504288216,2.2881167355390613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88217238394072,7.378819654839347,False,True,False,False,False,16.922585685556303,0,1.1150845253576074,0.8059167750325098,False,False,False,False,0.263823483749676,0.29027657131411866,False,False,False,False,808252.0,779554.5872123304,False,False,False,False,13008.591814807281,False,False,False,False
2025-07-22 15:00:00+00:00,59.31,59.725,59.255,59.54,7107.0,,,,,,,,,,,,,,,,,,,,,55.62603780711016,52.51895424902763,47.56170774778155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7292662663164584,55.385682482668265,2.402358502129878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37426800988943,5.289253514126067,False,True,False,True,False,17.869545897749468,0,1.1262970168612194,0.8038261997405965,False,False,False,False,0.2836094853543577,0.2869430283342382,False,False,False,False,815359.0,780109.694387333,False,False,False,False,12917.09426729089,False,False,False,False
2025-07-22 16:00:00+00:00,59.52,59.57,59.225,59.545,4611.0,,,,,,,,,,,,,,,,,,,,,55.637250369203045,52.53240095353678,47.57307649505873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7190828740721538,55.39343746249616,2.4149868514888087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74730588072161,3.816124647041903,False,True,False,True,False,17.893299280244126,0,1.141114839977081,0.8015060980600802,False,False,False,False,0.2794085764503681,0.2831758023923031,False,False,False,False,819970.0,780727.6836216379,False,False,False,False,12788.317611984054,False,False,False,False
2025-07-22 17:00:00+00:00,59.49,59.755,59.415,59.68,3764.0,,,,,,,,,,,,,,,,,,,,,55.646760898768065,52.54360791216281,47.58247343390823,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7089554446245707,55.402025638897705,2.5032685167763957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93354541158016,3.816124647041903,False,True,False,True,False,18.54004859102732,0,1.1521596321235015,0.7869929380850713,False,False,False,False,0.28793410661200886,0.28555495450215596,False,False,False,False,823734.0,781394.4482166512,False,False,False,False,12648.40571102306,False,False,False,False
2025-07-22 18:00:00+00:00,59.69,60.005,59.62,60.0,7485.0,,,,,,,,,,,,,,,,,,,,,55.66676080377008,52.56659889255999,47.601516657190864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7015430914003171,55.423498531171596,2.6896183187826797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73613467900573,3.816124647041903,False,True,False,False,True,20.0,0,1.172150849564857,0.7732283464566928,False,False,False,False,0.29600368486934925,0.2907793196857526,False,False,False,False,831219.0,782166.9218877109,False,False,False,False,12568.352909301771,False,False,False,False
2025-07-22 19:00:00+00:00,60.015,60.03,59.74,59.74,14710.0,,,,,,,,,,,,,,,,,,,,,55.7051666222121,52.611129849812805,47.63865386576953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6885085854811346,55.45804026770444,2.535941936638381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.347826238542375,3.816124647041903,False,True,False,False,True,17.989833592762356,0,1.1678764348413233,0.7859554355165428,False,False,False,False,0.29758023062635325,0.2941797751560529,False,False,False,False,816509.0,782699.3572072813,False,False,False,False,12601.55674016531,False,False,False,False
2025-07-23 14:00:00+00:00,60.25,60.915,60.25,60.61,15669.0,,,,,,,,,,,,,,,,,,,,,55.752640786290556,52.66286192524012,47.680398194143564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6874339546635932,55.51497620822943,3.01939153096295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.494295856095306,-2.072050484710566,False,True,True,False,True,20.0,0,1.1443033773130862,0.7742925898265703,False,False,False,False,0.33284121943462125,0.3135104972953371,False,False,False,False,832178.0,783466.4679482537,False,False,False,False,12649.114000007707,False,False,False,False
