date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,aVWAP_OB_bull_440,aVWAP_OB_bull_351,aVWAP_OB_bear_342,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-11 17:00:00+00:00,27.175,27.48,26.72,26.88,2344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9308032520684855,23.993503295807226,1.494971950715561,0.0,0.0,0.0,0.0,66.52690032501485,7.769743508779399,True,False,True,False,True,12.02714678608379,0,0.9133562095816287,0.7912762306981656,False,False,False,False,0.3322476958444549,0.32203428572520043,False,False,False,False,20880.0,13421.782925443053,False,False,False,False,820.8489402476009,False,False,False,False
2024-11-12 17:00:00+00:00,26.28,26.86,26.13,26.86,1036.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9663771736849551,24.029579645734117,1.4394086710037048,0.0,0.0,0.0,0.0,66.5219380229109,8.11286996449639,True,False,True,False,True,11.94579531112846,0,0.9063667956199594,0.7998164054816078,False,False,False,False,0.28199198011572363,0.30201313292046206,False,False,False,False,19844.0,13521.352182412926,False,False,False,False,824.1846155925994,False,False,False,False
2024-11-13 17:00:00+00:00,26.345,26.895,26.24,26.35,698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.992022192249489,24.0511204172664,1.1540431585943296,0.0,0.0,0.0,0.0,64.04228957320568,8.11286996449639,True,False,True,False,True,9.881193665416898,0,0.9079307201458524,0.8002344055215524,False,False,False,False,0.28793717395117513,0.2949751534358186,False,False,False,False,19146.0,13608.556024546058,False,False,False,False,822.2282649632567,False,False,False,False
2024-11-14 17:00:00+00:00,26.905,27.22,26.57,26.58,794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0170883886353654,24.083457334914584,1.2376962155706113,0.0,0.0,0.0,0.0,63.12064206139246,8.11286996449639,True,False,True,False,False,10.585085141551385,0,0.9085140822272583,0.7976691485917774,False,False,False,False,0.3150485174777521,0.30501183545678534,False,False,False,False,19940.0,13706.71794664612,False,False,False,False,821.7906174444465,False,False,False,False
2024-11-15 17:00:00+00:00,26.445,26.555,26.445,26.535,558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.028538450028319,24.10060188335131,1.2000749192674687,0.0,0.0,0.0,0.0,62.26791135294292,8.11286996449639,True,False,True,False,False,10.40078751062963,0,0.9091619966114951,0.8018376124071419,False,False,False,False,0.2824013660980726,0.29370660077742894,False,False,False,False,19382.0,13794.706815690366,False,False,False,False,817.7008404298039,False,False,False,False
2024-11-18 17:00:00+00:00,26.97,26.97,26.35,26.41,1229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.010166783004721,24.140044635575737,1.1292373267810245,0.0,0.0,0.0,0.0,60.98931679617414,8.11286996449639,True,False,True,False,False,9.882689148979782,0,0.914283849066458,0.7938373155764463,False,False,False,False,0.2955513488359899,0.2946289748067094,False,False,False,False,18153.0,13862.277252656406,False,False,False,False,824.0775715859309,False,False,False,False
2024-11-19 17:00:00+00:00,26.12,26.13,25.68,26.06,1225.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9919737665156492,24.157482989071596,0.9550913987468199,0.0,0.0,0.0,0.0,58.19404151449244,8.11286996449639,False,False,True,False,False,8.436456535738284,0,0.9146134793377656,0.7982010168165821,False,False,False,False,0.2342863295407343,0.26445765217372186,False,False,False,False,16928.0,13909.80783788654,False,False,False,False,830.2934231892498,False,False,False,False
2024-11-20 17:00:00+00:00,25.585,25.585,25.05,25.32,1665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.945021774351835,24.337763262812214,0.505000381044634,0.0,0.0,0.0,0.0,52.96802313073946,9.445924351838912,False,True,False,False,False,5.478206292707068,0,0.9003097173828882,0.8030713640469738,False,False,False,False,0.18780219028093648,0.22612992122732917,False,False,False,False,15263.0,13930.787561330158,False,False,False,False,843.2346104266257,False,False,False,False
2024-11-21 17:00:00+00:00,25.55,26.025,25.43,25.98,237.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.925432091437867,24.34439106272068,0.849476304333272,0.0,0.0,0.0,0.0,52.57596558311718,8.88436861176401,False,True,False,False,False,7.651377365624256,0,0.9031907410959781,0.7976213312871668,False,False,False,False,0.22014588586218692,0.22313790354475804,False,False,False,False,15500.0,13955.116436348295,False,False,False,False,833.8356242184609,False,False,False,False
2024-11-22 17:00:00+00:00,26.4,26.745,26.4,26.56,310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9140720001143334,24.364037586006134,1.147272628126159,0.0,0.0,0.0,0.0,54.52545206306909,8.88436861176401,False,False,True,False,False,9.487719696066144,0,0.9146442448563602,0.7952735843047329,False,False,False,False,0.2883479140113021,0.2557429087780301,False,False,False,False,15810.0,13983.874321056073,False,False,False,False,825.7141416724382,False,False,False,False
2024-11-25 17:00:00+00:00,27.52,27.68,26.81,27.465,2360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9151862116319898,24.52580129487906,1.5346803810875171,0.0,0.0,0.0,0.0,58.52099642734681,8.88436861176401,False,False,True,False,True,12.21346909590168,0,0.9202601174316563,0.7778900183092368,False,False,False,False,0.3428282459410506,0.2992855773595403,False,False,False,False,18170.0,14048.775494373034,False,False,False,False,849.5015193209275,False,False,False,False
2024-11-26 17:00:00+00:00,27.59,27.59,27.07,27.22,895.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9153803447004816,24.57024749691621,1.3834080058382061,0.0,0.0,0.0,0.0,59.94464786639917,3.8291298378770406,True,False,True,False,True,11.222465849353853,0,0.9223141539821892,0.7843744078822713,False,False,False,False,0.3428282460226733,0.32105691169110684,False,False,False,False,17275.0,14098.794478956399,False,False,False,False,850.2069221221534,False,False,False,False
2024-11-27 17:00:00+00:00,27.79,28.29,27.735,27.84,963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.926039939058098,24.969869136006366,1.4901720394215863,0.0,0.0,0.0,0.0,62.597400006360985,6.509046498931724,True,False,True,False,True,13.040487443302204,0,0.9254264927245359,0.7762794781736077,False,False,False,False,0.3428282466251482,0.3319425791581275,False,False,False,False,18238.0,14162.968207964826,False,False,False,False,851.9556520117324,False,True,False,False
2024-11-28 17:00:00+00:00,27.84,27.84,27.84,27.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9368260815753044,24.969869136006366,1.4818733035953502,0.0,0.0,0.0,0.0,64.3659014330022,8.361617216705419,True,False,True,False,True,13.040487443302204,0,0.9235552763819098,0.7812185929648242,False,False,False,False,0.3294486043823629,0.3306955917702452,False,False,False,False,18238.0,14226.14699543824,False,False,False,False,838.7470372518605,False,True,False,False
2024-11-29 17:00:00+00:00,27.61,27.815,27.555,27.555,55.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9225231520765496,24.97156696811529,1.3437721304392616,0.0,0.0,0.0,0.0,63.86995509938257,8.361617216705419,True,False,True,False,True,11.8554571756592,0,0.9217227287016662,0.7810122602955046,False,False,False,False,0.31752280088519275,0.32410919632771895,False,False,False,False,18183.0,14287.493553648499,False,False,False,False,826.5959203952426,False,False,False,False
2024-12-02 17:00:00+00:00,27.46,27.56,27.06,27.44,988.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.919555016002288,24.993116508187793,1.274713916201343,0.0,0.0,0.0,0.0,62.85813433011424,8.361617216705419,True,False,True,False,True,11.37674908884346,0,0.9151469574481421,0.7878047251989724,False,False,False,False,0.28902071553492903,0.306564955931324,False,False,False,False,17195.0,14332.571172971779,False,False,False,False,829.0983092263241,False,False,False,False
2024-12-03 17:00:00+00:00,27.16,27.61,27.16,27.435,635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9096746031955754,25.014235957900567,1.2676316886911618,0.0,0.0,0.0,0.0,62.15140213193964,8.361617216705419,True,False,True,False,True,11.355633149077498,0,0.9209322724140094,0.7861036275922563,False,False,False,False,0.2946833481113925,0.3006241520213583,False,False,False,False,16560.0,14367.104953235781,False,False,False,False,826.0890331142881,False,False,False,False
2024-12-04 17:00:00+00:00,27.32,27.47,27.19,27.47,462.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.908542194007352,25.02941447576221,1.2787694879898412,0.0,0.0,0.0,0.0,61.841806995027284,8.361617216705419,True,False,True,False,True,11.46657305813709,0,0.9239389007136598,0.7843996494303243,False,False,False,False,0.29052897449502907,0.2955765632581937,False,False,False,False,17022.0,14408.266116751503,False,False,False,False,820.4442419032138,False,False,False,False
2024-12-05 17:00:00+00:00,27.21,27.43,27.09,27.09,599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8884206781482116,25.04482337013296,1.0830090209944871,0.0,0.0,0.0,0.0,58.96150029965666,8.361617216705419,True,False,True,False,False,9.828404410345446,0,0.9212771295947811,0.7887341613348389,False,False,False,False,0.2852556428140056,0.29041610303609966,False,False,False,False,16423.0,14439.502300987913,False,False,False,False,817.0109978426989,False,False,False,False
2024-12-06 17:00:00+00:00,26.7,26.775,26.44,26.635,353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8828944007363821,25.045893529769664,0.8439700439965475,0.0,0.0,0.0,0.0,54.380917591147295,9.165721794328242,False,False,True,False,False,7.909227732972585,0,0.9218652331541446,0.7915364420552571,False,False,False,False,0.2367952652391762,0.26360568413763796,False,False,False,False,16070.0,14464.781335081125,False,False,False,False,809.8170288838974,False,False,False,False
2024-12-09 17:00:00+00:00,26.85,27.23,26.85,27.07,178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8836542427702605,25.049742531700865,1.0725203290641996,0.0,0.0,0.0,0.0,53.864162495618984,8.623156359776146,False,False,True,False,False,9.358023253900907,0,0.9213603218506412,0.7919914508423436,False,False,False,False,0.26878093942454895,0.26619331178109346,False,False,False,False,16248.0,14492.428136087618,False,False,False,False,800.0214160329842,False,False,False,False
2024-12-10 17:00:00+00:00,26.92,27.16,26.78,26.82,291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8751893189707753,25.054702204655204,0.9413971045407328,0.0,0.0,0.0,0.0,52.068143301509004,6.799860713535658,False,True,False,False,False,8.303077746431033,0,0.9239519829049085,0.7874426497391742,False,False,False,False,0.26356912188241594,0.2648812168317547,False,False,False,False,15957.0,14515.134676613392,False,False,False,False,792.129611133248,False,False,False,False
2024-12-11 17:00:00+00:00,27.49,27.53,27.04,27.08,1089.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.860343199471517,25.085448647250416,1.0721416098471457,0.0,0.0,0.0,0.0,52.38138760128959,6.799860713535658,False,True,False,False,False,9.176634210594209,0,0.9231346550753644,0.7843517418225032,False,False,False,False,0.28713718864940535,0.27600920274058005,False,False,False,False,17046.0,14554.372898681402,False,False,False,False,796.7322528211046,False,False,False,False
2024-12-12 17:00:00+00:00,26.79,26.79,26.12,26.14,1117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8368983430017636,25.08608176423824,0.5737488085701583,0.0,0.0,0.0,0.0,47.934686684992464,2.6411635787813097,False,True,False,True,False,5.29681118173594,0,0.9140479443547387,0.7956154514967086,False,False,False,False,0.22563268411213425,0.25082094342635713,False,False,False,False,15929.0,14575.684946763862,False,False,False,False,801.6976442502347,False,False,False,False
2024-12-13 17:00:00+00:00,25.7,25.83,25.53,25.75,411.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8206891651339445,25.07921902194405,0.3684214696837631,0.0,0.0,0.0,0.0,43.545039809197874,-1.4016748515029889,False,True,False,True,False,3.759943654423626,0,0.9098553233584769,0.8047483615679489,False,False,False,False,0.16969065677651293,0.21025580010143502,False,False,False,False,15518.0,14590.29448247295,False,False,False,False,795.6403164324016,False,False,False,False
2024-12-16 17:00:00+00:00,25.675,25.88,25.65,25.65,697.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8030777166423961,25.069800340050158,0.3217829462338765,0.0,0.0,0.0,0.0,40.263731695247316,-4.335026162503873,False,True,False,True,False,3.3674944841940615,0,0.9094944512946982,0.8036991368680644,False,False,False,False,0.17576908451777593,0.19301244230960546,False,False,False,False,14821.0,14593.871312202049,False,False,False,False,794.1110092008915,False,False,False,False
2024-12-17 17:00:00+00:00,25.115,25.22,24.88,24.96,543.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7737925724532155,25.053001653412853,-0.05243096338160188,0.0,0.0,0.0,0.0,35.91868291873911,-8.238927393163422,False,True,False,True,False,0.7112889727557672,0,0.9106346058502728,0.8055280118988597,False,False,False,False,0.12499346083386896,0.15900295157173722,False,False,False,False,14278.0,14588.974082555505,False,False,False,False,790.2178152597925,False,False,False,False
2024-12-18 17:00:00+00:00,24.965,25.13,23.79,24.07,876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.742727080089072,25.01297659845065,-0.5410925263194124,0.0,0.0,0.0,0.0,31.043823842654657,-12.577661719820178,False,True,False,True,False,0.0,0,0.9055699004057546,0.8048690520103285,False,False,False,False,0.08358352656375553,0.12129323906774638,False,False,False,False,13402.0,14570.571383601155,False,False,False,False,791.5477716123538,False,False,False,False
2024-12-19 17:00:00+00:00,23.8,24.04,23.57,23.645,2686.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7017573058247866,24.878586553582185,-0.7248898238073412,0.0,0.0,0.0,0.0,27.049939726178874,-16.08417816251567,False,True,False,True,False,0.0,0,0.9032040265160818,0.8181929781487848,False,False,False,False,0.03793825041033151,0.07961574473903894,False,False,False,False,10716.0,14510.810586956175,False,False,False,False,820.9191239904568,False,False,False,False
2024-12-20 17:00:00+00:00,23.97,24.255,23.82,23.97,1660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6132501970241033,24.821760150412544,-0.5279777135522762,0.0,0.0,0.0,0.0,26.618889071007168,-16.434843725403034,False,True,False,True,False,0.0,0,0.9061079021752488,0.8100651345704806,False,False,False,False,0.02387851220909544,0.05174712847406719,False,False,False,False,12376.0,14477.712748398715,False,False,False,False,833.928129820062,False,False,False,False
2024-12-23 17:00:00+00:00,23.765,23.765,23.765,23.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5373204956372688,24.821760150412544,-0.6874039300272793,0.0,0.0,0.0,0.0,25.855532915539406,-17.348268494405637,False,True,False,True,False,0.0,0,0.9027665526888408,0.8170345041964566,False,False,False,False,-0.00928620120813945,0.02123046363296387,False,False,False,False,12376.0,14445.128054625091,False,False,False,False,820.9990115282782,False,False,False,False
2024-12-24 17:00:00+00:00,23.785,23.95,23.755,23.77,414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4763737166962383,24.80717212332715,-0.702513267201807,0.0,0.0,0.0,0.0,25.384941645444087,-18.139692493755916,False,True,False,True,False,0.0,0,0.899436090225564,0.8214912280701754,False,False,False,False,-0.0022965284270758035,0.009466967602944033,False,False,False,False,12790.0,14419.467154553384,False,False,False,False,814.6889493340414,False,False,False,False
2024-12-25 17:00:00+00:00,23.77,23.77,23.77,23.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4179103009787806,24.80717212332715,-0.7314793627010056,0.0,0.0,0.0,0.0,25.071214132047203,-18.88639483696829,False,True,False,True,False,0.0,0,0.8942581011938601,0.8300802223485566,False,False,False,False,-0.008886773374741395,0.0002900971141013191,False,False,False,False,12790.0,14394.20409789364,False,False,False,False,802.0581129102577,False,False,False,False
2024-12-26 17:00:00+00:00,23.77,24.41,23.77,24.36,592.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3654629680504826,24.791633777265197,-0.3161080068553274,0.0,0.0,0.0,0.0,29.518810991566824,-18.88639483696829,False,True,False,True,True,0.0,0,0.8977329974811085,0.8185768261964737,False,False,False,False,0.016676276762804938,0.008483186938453128,False,False,False,False,13382.0,14378.51101110459,False,False,False,False,798.8013979814165,False,False,False,False
2024-12-27 17:00:00+00:00,23.85,23.85,23.345,23.45,1397.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.337289513621998,24.73996439704091,-0.9646111660197588,0.0,0.0,0.0,0.0,29.37361442083265,-18.88639483696829,False,True,False,True,True,0.0,0,0.8857642794650669,0.8237095363079615,False,False,False,False,-0.022669544370548102,-0.007093178716047487,False,False,False,False,11985.0,14341.402313258008,False,False,False,False,808.0757949119371,False,False,False,False
2024-12-30 17:00:00+00:00,23.38,23.54,23.22,23.22,880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3231997390982462,24.733650083264635,-1.1439316669576893,0.0,0.0,0.0,0.0,28.65051438803845,-18.88639483696829,False,True,False,True,True,0.0,0,0.8826568725099604,0.827377988047809,False,False,False,False,-0.040060754791578,-0.023576966753812746,False,False,False,False,11105.0,14291.225533207495,False,False,False,False,809.1908988667908,False,False,False,False
2024-12-31 17:00:00+00:00,23.67,24.635,23.67,24.28,2521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3035175280547875,24.726219746212053,-0.34231971309042236,0.0,0.0,0.0,0.0,34.25693436146924,-21.245574509919994,False,True,False,True,True,0.0,0,0.8846883220162721,0.8146448889704534,False,False,False,False,0.02167055831916105,-0.0009532042173258475,False,False,False,False,13626.0,14280.91195904924,False,False,False,False,835.7305748533521,False,False,False,False
2025-01-01 17:00:00+00:00,24.28,24.28,24.28,24.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2854829708979372,24.726219746212053,-0.34712225390302714,0.0,0.0,0.0,0.0,37.99454767708977,-17.748112768163928,False,True,False,True,True,0.0,0,0.8923476005188067,0.8172441479834478,False,False,False,False,0.018468740757640868,0.00875776827015751,False,False,False,False,13626.0,14270.75828526553,False,False,False,False,822.7735116773312,False,False,False,False
2025-01-02 17:00:00+00:00,24.75,24.75,24.37,24.51,2121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2764456280788303,24.718076448930375,-0.1630123871735519,0.0,0.0,0.0,0.0,41.6580233681442,-14.37497523567805,False,True,False,True,True,0.0,0,0.8903623459096004,0.8163366953056906,False,False,False,False,0.04186129403696864,0.025309531153563075,False,False,False,False,15747.0,14293.645753711025,False,False,False,False,842.9010541319461,False,False,False,False
2025-01-03 17:00:00+00:00,24.73,25.18,24.73,25.08,323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.271289538260348,24.83160182057045,0.19539072095996207,0.0,0.0,0.0,0.0,46.69098500718055,-9.789806237876313,False,False,False,False,True,1.7926842065813275,0,0.8933042665836188,0.8105263157894739,False,False,False,False,0.07494556369181374,0.05012754742268841,False,False,False,False,16070.0,14321.186129622483,False,False,False,False,834.840572672536,False,False,False,False
2025-01-06 17:00:00+00:00,24.545,24.545,23.86,23.92,810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2765010489333906,24.777307894933656,-0.6716076697704227,0.0,0.0,0.0,0.0,45.15392503726852,-9.789806237876313,False,False,False,True,True,0.0,0,0.8751235788433022,0.8200692041522493,False,False,False,False,0.011998674517719224,0.031063110970203815,False,False,False,False,15260.0,14335.741383426786,False,False,False,False,834.4554475148223,False,False,False,False
2025-01-07 17:00:00+00:00,23.39,24.13,23.39,24.08,2343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2859114375513359,24.70583042912909,-0.486682372404132,0.0,0.0,0.0,0.0,44.87405076418407,-9.789806237876313,False,False,False,True,True,0.0,0,0.8651817116060964,0.8319244770778059,False,False,False,False,-0.02494036183249186,0.0030613745688559766,False,False,False,False,17603.0,14386.396555776757,False,False,False,False,857.8437351502514,False,False,False,False
2025-01-08 17:00:00+00:00,23.95,24.42,23.95,24.02,1062.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2937235630758896,24.692834554537036,-0.5200759835720549,0.0,0.0,0.0,0.0,44.45090601976436,-9.789806237876313,False,False,False,True,False,0.0,0,0.8679291838874839,0.8316575165011414,False,False,False,False,0.010537850171705611,0.006799612370280794,False,False,False,False,16541.0,14419.801260338358,False,False,False,False,861.0089485587746,False,False,False,False
2025-01-09 17:00:00+00:00,24.02,24.02,24.02,24.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3036301809365898,24.692834554537036,-0.5161237936771611,0.0,0.0,0.0,0.0,44.168809523484555,-9.789806237876313,False,False,False,True,False,0.0,0,0.8672577345154692,0.8361336722673448,False,False,False,False,-0.0032342866713027914,0.0017826628494890012,False,False,False,False,16541.0,14452.688062503654,False,False,False,False,847.6599726121269,False,False,False,False
2025-01-10 17:00:00+00:00,23.29,23.8,22.97,23.69,1252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3183060827926283,24.653024620196398,-0.7305015373640521,0.0,0.0,0.0,0.0,42.52293782206779,-9.789806237876313,False,True,False,True,False,0.0,0,0.8517898132638502,0.8417395620075689,False,False,False,False,-0.05629398103644534,-0.027255659093478168,False,False,False,False,15289.0,14465.654139053984,False,False,False,False,853.9288102460474,False,False,False,False
2025-01-13 17:00:00+00:00,23.83,23.88,23.675,23.84,594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3301772997043533,24.647621672975568,-0.6071534021480225,0.0,0.0,0.0,0.0,42.413916208865075,-9.789806237876313,False,True,False,True,False,0.0,0,0.8700632158728174,0.8390185892220068,False,False,False,False,-0.023478866701590953,-0.025367262897534562,False,False,False,False,15883.0,14487.628493487255,False,False,False,False,849.8989062112249,False,False,False,False
2025-01-14 17:00:00+00:00,23.765,23.9,23.59,23.67,1235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3445089629122844,24.625576108123724,-0.7107249817464132,0.0,0.0,0.0,0.0,41.51757405634676,-9.789806237876313,False,True,False,True,False,0.0,0,0.8780948780948783,0.8334278334278338,False,False,False,False,-0.026193156496266808,-0.025780209696900685,False,False,False,False,14648.0,14490.114873433187,False,False,False,False,855.8694658048493,False,False,False,False
2025-01-15 17:00:00+00:00,24.01,24.12,23.905,23.995,564.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3533582953807135,24.622349580416635,-0.46355025314279735,0.0,0.0,0.0,0.0,43.167440227284374,-9.789806237876313,False,False,False,True,False,0.0,0,0.8845547923624679,0.82223202470225,False,False,False,False,-0.0038602825468995864,-0.014820246121900136,False,False,False,False,15212.0,14501.306890899337,False,False,False,False,851.3443578078748,False,False,False,False
2025-01-16 17:00:00+00:00,23.81,24.2,23.53,23.53,1123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.369266052497701,24.603200401299773,-0.7837778489740028,0.0,0.0,0.0,0.0,41.904066737570716,-9.789806237876313,False,False,False,True,False,0.0,0,0.8782019085886491,0.8251506780512305,False,False,False,False,-0.016172770170350396,-0.015496508146125267,False,False,False,False,14089.0,14494.914536001672,False,False,False,False,855.5560731906984,False,False,False,False
2025-01-17 17:00:00+00:00,23.41,23.655,23.4,23.42,280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3864821711118123,24.59592220836153,-0.8481336672498008,0.0,0.0,0.0,0.0,40.54963838707301,-9.789806237876313,False,True,False,True,False,0.0,0,0.8712671254498391,0.8362901698339544,False,False,False,False,-0.044369913239611015,-0.02993321069286814,False,False,False,False,13809.0,14484.280202110174,False,False,False,False,846.6327232187496,False,False,False,False
2025-01-20 17:00:00+00:00,23.42,23.42,23.42,23.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4026338095182636,24.59592220836153,-0.8383672205687093,0.0,0.0,0.0,0.0,39.64668615340787,-6.50857709066657,False,True,False,True,False,0.0,0,0.8747528856578027,0.8380205344046939,False,False,False,False,-0.053363910941326344,-0.04164856081709724,False,False,False,False,13809.0,14473.810741612342,False,False,False,False,833.5066344866759,False,False,False,False
2025-01-21 17:00:00+00:00,23.66,23.75,23.4,23.45,2857.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4181735493994834,24.534166703094606,-0.7644809787586927,0.0,0.0,0.0,0.0,39.32008041716707,-7.073231567538933,False,True,False,True,False,0.0,0,0.8739027359518167,0.8355865957583137,False,False,False,False,-0.04039819123088758,-0.041023376023992406,False,False,False,False,16666.0,14507.798171974942,False,False,False,False,864.8786246496733,False,False,False,False
