date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_570,Gap_Up_aVWAP_288,Gap_Up_aVWAP_276,Gap_Up_aVWAP_240,Gap_Up_aVWAP_234,Gap_Up_aVWAP_232,Gap_Up_aVWAP_222,Gap_Up_aVWAP_168,Gap_Up_aVWAP_144,Gap_Down_aVWAP_630,Gap_Down_aVWAP_558,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_408,Gap_Down_aVWAP_325,Gap_Down_aVWAP_312,Gap_Down_aVWAP_306,Gap_Down_aVWAP_300,Gap_Down_aVWAP_258,aVWAP_OB_bull_792,aVWAP_OB_bull_706,aVWAP_OB_bull_569,aVWAP_OB_bull_164,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 18:00:00+00:00,5.625,5.66,5.625,5.66,2.0,,6.603096418732781,7.071895379384948,7.105646124708623,7.258107136247057,7.290788813281209,7.249454225352109,7.163025509860668,7.00253893090955,6.962589586075761,,6.603096418732781,6.490618401206636,6.501694033935413,6.504668881326635,6.774580157217722,6.972371723509765,7.006331090743629,7.0549968774395,7.100396098896397,,,6.603096418732781,6.982093774327248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40950759268714343,6.501836875989186,-2.0557295909097695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85560297053434,-12.049838224499581,False,True,False,False,True,0.0,0,0.9105134474327629,1.0860635696821517,False,False,False,False,-0.18090616387882535,-0.18324902571916868,False,False,False,False,1470.0,-320.1383067987061,False,False,False,False,56.09428804381894,False,False,False,False
2025-07-25 19:00:00+00:00,5.66,5.66,5.66,5.66,0.0,,6.603096418732781,7.071895379384948,7.105646124708623,7.258107136247057,7.290788813281209,7.249454225352109,7.163025509860668,7.00253893090955,6.962589586075761,,6.603096418732781,6.490618401206636,6.501694033935413,6.504668881326635,6.774580157217722,6.972371723509765,7.006331090743629,7.0549968774395,7.100396098896397,,,6.603096418732781,6.982093774327248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4084654649244988,6.501836875989186,-2.060974423247243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1416797559862,-10.202315326583644,False,False,False,False,True,0.0,0,0.9139364303178484,1.0860635696821517,False,False,False,False,-0.17665927460777106,-0.17995415016346988,False,False,False,False,1470.0,-292.38422452275717,False,False,False,False,55.22460915941865,False,False,False,False
2025-07-28 14:00:00+00:00,5.66,5.66,5.66,5.66,0.0,,6.603096418732781,7.071895379384948,7.105646124708623,7.258107136247057,7.290788813281209,7.249454225352109,7.163025509860668,7.00253893090955,6.962589586075761,,6.603096418732781,6.490618401206636,6.501694033935413,6.504668881326635,6.774580157217722,6.972371723509765,7.006331090743629,7.0549968774395,7.100396098896397,,,6.603096418732781,6.982093774327248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4073808674583554,6.501836875989186,-2.066461493985706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.999064279620775,-8.697583940032729,False,False,False,False,True,0.0,0,0.9139364303178484,1.0860635696821517,False,False,False,False,-0.17665927460777106,-0.17830671238562046,False,False,False,False,1470.0,-265.06043809604773,False,False,False,False,54.368413668574945,False,False,False,False
2025-07-28 15:00:00+00:00,5.66,5.66,5.66,5.66,0.0,,6.603096418732781,7.071895379384948,7.105646124708623,7.258107136247057,7.290788813281209,7.249454225352109,7.163025509860668,7.00253893090955,6.962589586075761,,6.603096418732781,6.490618401206636,6.501694033935413,6.504668881326635,6.774580157217722,6.972371723509765,7.006331090743629,7.0549968774395,7.100396098896397,,,6.603096418732781,6.982093774327248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4062534601376644,6.501836875989186,-2.0721961991509397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57065396204383,-7.4209853047993874,False,False,False,False,True,0.0,0,0.9139364303178484,1.0860635696821517,False,False,False,False,-0.17665927460777106,-0.17748299349669577,False,False,False,False,1470.0,-238.16027626510123,False,False,False,False,53.5254925264265,False,False,False,False
2025-07-28 16:00:00+00:00,5.66,5.66,5.66,5.66,0.0,,6.603096418732781,7.071895379384948,7.105646124708623,7.258107136247057,7.290788813281209,7.249454225352109,7.163025509860668,7.00253893090955,6.962589586075761,,6.603096418732781,6.490618401206636,6.501694033935413,6.504668881326635,6.774580157217722,6.972371723509765,7.006331090743629,7.0549968774395,7.100396098896397,,,6.603096418732781,6.982093774327248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.405082885523562,6.501836875989186,-2.078184258268842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95171375032586,-6.307160194873241,False,False,False,False,True,0.0,0,0.9139364303178484,1.0860635696821517,False,False,False,False,-0.17665927460777106,-0.1770711340522334,False,False,False,False,1470.0,-211.67717120672756,False,False,False,False,52.695639929117554,False,False,False,False
2025-07-28 17:00:00+00:00,5.66,5.66,5.66,5.66,0.0,,6.603096418732781,7.071895379384948,7.105646124708623,7.258107136247057,7.290788813281209,7.249454225352109,7.163025509860668,7.00253893090955,6.962589586075761,,6.603096418732781,6.490618401206636,6.501694033935413,6.504668881326635,6.774580157217722,6.972371723509765,7.006331090743629,7.0549968774395,7.100396098896397,,,6.603096418732781,6.982093774327248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4038687682675315,6.501836875989186,-2.0844317316250973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20575360918055,-5.319199558243824,False,False,False,False,True,0.0,0,0.9139364303178484,1.0860635696821517,False,False,False,False,-0.17665927460777106,-0.17686520433000225,False,False,False,False,1470.0,-185.6046569244527,False,False,False,False,51.878653263549836,False,False,False,False
2025-07-28 18:00:00+00:00,5.66,5.66,5.66,5.66,0.0,,6.603096418732781,7.071895379384948,7.105646124708623,7.258107136247057,7.290788813281209,7.249454225352109,7.163025509860668,7.00253893090955,6.962589586075761,,6.603096418732781,6.490618401206636,6.501694033935413,6.504668881326635,6.774580157217722,6.972371723509765,7.006331090743629,7.0549968774395,7.100396098896397,,,6.603096418732781,6.982093774327248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40261071444676994,6.501836875989186,-2.090945038921678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.375113515083676,-4.43606821845821,False,False,False,False,True,0.0,0,0.9139364303178484,1.0860635696821517,False,False,False,False,-0.17665927460777106,-0.17676223946888664,False,False,False,False,1470.0,-159.93636766981004,False,False,False,False,51.0743330579134,False,False,False,False
2025-07-28 19:00:00+00:00,5.66,5.66,5.66,5.66,0.0,,6.603096418732781,7.071895379384948,7.105646124708623,7.258107136247057,7.290788813281209,7.249454225352109,7.163025509860668,7.00253893090955,6.962589586075761,,6.603096418732781,6.490618401206636,6.501694033935413,6.504668881326635,6.774580157217722,6.972371723509765,7.006331090743629,7.0549968774395,7.100396098896397,,,6.603096418732781,6.982093774327248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4013083108537767,6.501836875989186,-2.097730979451166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48802011901909,-3.6451912878898654,True,False,False,False,True,0.0,0,0.9139364303178484,1.0860635696821517,False,False,False,False,-0.17665927460777106,-0.17671075703832884,False,False,False,False,1470.0,-134.66603638810756,False,False,False,False,50.28248293298451,False,False,False,False
2025-07-29 14:00:00+00:00,5.66,5.66,5.185,5.185,10.0,,6.600498969072164,7.070294117647059,7.104106986899562,7.256589522073392,7.289380063657404,7.248112831339428,7.161801529113693,7.001484998623724,6.9615752051619335,,6.600498969072164,6.488545618789521,6.499795081967213,6.5027900016178615,6.772877508129113,6.970724732922184,7.0047111825443205,7.053394946186242,7.09889420748212,,,6.600498969072164,6.981060051725222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4034679397155733,6.247757767027329,-2.6340575357152924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35224215186038,-4.0401981098362185,False,True,False,True,False,0.0,0,0.8733644859813083,1.0822429906542055,False,False,False,False,-0.2349041469186624,-0.20580745197849562,False,False,False,False,1460.0,-109.94253194798185,False,False,False,False,49.65794831386847,False,False,False,False
2025-07-29 15:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,6.600498969072164,7.070294117647059,7.104106986899562,7.256589522073392,7.289380063657404,7.248112831339428,7.161801529113693,7.001484998623724,6.9615752051619335,,6.600498969072164,6.488545618789521,6.499795081967213,6.5027900016178615,6.772877508129113,6.970724732922184,7.0047111825443205,7.053394946186242,7.09889420748212,,,6.600498969072164,6.981060051725222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40560246591990967,6.247757767027329,-2.6201955272066355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92839017375457,-10.642384347571145,False,True,False,True,False,0.0,0,0.8733644859813083,1.1266355140186917,False,False,False,False,-0.29475928516912486,-0.2502833685738102,False,False,False,False,1460.0,-85.6023376542147,False,False,False,False,48.88805764233562,False,False,False,False
2025-07-29 16:00:00+00:00,5.185,5.3,5.185,5.3,300.0,,6.522508737864078,7.021390265885533,7.057065957446807,7.210257025625144,7.246310535259131,7.207042269699055,7.1242172699501065,6.968950840449621,6.930217364569879,,6.522508737864078,6.425467009425878,6.4417578125,6.445339453787996,6.7208027031166235,6.9204139273214915,6.955220991860684,7.004462903959944,7.052959691085367,,,6.522508737864078,6.949126787593632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40621384107959174,6.168537560151441,-2.138128917131763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.516622296611786,-10.744278382309254,False,True,False,True,False,0.0,0,0.874711049468331,1.1146555709662507,False,False,False,False,-0.2800939030844788,-0.26518863582914454,False,False,False,False,1760.0,-56.988347923141596,False,False,False,False,52.78126605098158,False,False,False,False
2025-07-29 17:00:00+00:00,5.3,5.49,5.25,5.49,110.0,,6.499243346007604,7.005571173583222,7.0417896290050574,7.195055653642434,7.232119572853728,7.193521431828541,7.111874277235928,6.958334571493425,6.920003969950525,,6.499243346007604,6.406677880571909,6.424324116743471,6.42806023365195,6.704447406231094,6.904284859075171,6.939299831397527,6.988654799459216,7.038034795056018,,,6.499243346007604,6.938716411486192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4052979884719521,6.1590725677241664,-1.6508164036211797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61500194545776,-10.744278382309254,False,True,False,True,True,0.0,0,0.8833107191316147,1.0949796472184532,False,False,False,False,-0.2479797958415531,-0.25658421583534885,False,False,False,False,1870.0,-27.112559583247926,False,False,False,False,53.66837820522993,False,False,False,False
2025-07-29 18:00:00+00:00,5.49,5.49,5.225,5.27,500.0,,6.397601851851851,6.933924960842945,6.972475053937432,7.126055789655257,7.167514365865796,7.131841931216928,7.055350827153448,6.909394403410794,6.872837768426873,,6.397601851851851,6.323020429273337,6.34615073704232,6.350516382268603,6.630589845427221,6.831330895287474,6.867227242901456,6.917058358487854,6.970237925291459,,,6.397601851851851,6.890682554833062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4062624966892309,6.086001709250955,-2.0085578065926017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26682058174855,-10.744278382309254,False,True,False,True,True,0.0,0,0.8838339222614839,1.092756183745583,False,False,False,False,-0.2511051734827069,-0.25384469465902787,False,False,False,False,1370.0,-5.4518997447479585,False,False,False,False,60.588248310575196,False,False,False,False
2025-07-29 19:00:00+00:00,5.27,5.27,5.27,5.27,0.0,,6.397601851851851,6.933924960842945,6.972475053937432,7.126055789655257,7.167514365865796,7.131841931216928,7.055350827153448,6.909394403410794,6.872837768426873,,6.397601851851851,6.323020429273337,6.34615073704232,6.350516382268603,6.630589845427221,6.831330895287474,6.867227242901456,6.917058358487854,6.970237925291459,,,6.397601851851851,6.890682554833062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40722113655114367,6.086001709250955,-2.003829457777844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.034699672609065,-10.744278382309254,False,True,False,True,True,0.0,0,0.887809187279152,1.112190812720848,False,False,False,False,-0.27312167437662177,-0.2634831845178248,False,False,False,False,1370.0,15.872935910209373,False,False,False,False,59.64889562358953,False,False,False,False
2025-07-30 14:00:00+00:00,5.04,5.175,5.04,5.15,800.0,,6.241999999999999,6.817986805277889,6.859963905775075,7.014133454317023,7.0621533410583215,7.030828098827468,6.962031931793043,6.827449626616243,6.793567871894978,5.121666666666666,6.241999999999999,6.1903657694962035,6.2207234314980795,6.22593397541503,6.511260214841175,6.713433181047611,6.75062332999332,6.801179911254538,6.859949536381037,,,6.241999999999999,6.810103342253598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4098510276488471,5.89272924347963,-1.8121931955139243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17766584305944,-10.744278382309254,False,True,False,True,True,0.0,0,0.8783549783549782,1.1099567099567098,False,False,True,False,-0.31472381511647707,-0.28910349981715094,False,False,False,False,570.0,24.464053182919304,False,False,False,False,71.12720731934783,False,False,False,False
2025-07-30 15:00:00+00:00,5.15,5.21,5.15,5.21,100.0,,6.226204204204204,6.805071400238001,6.8473699095022615,7.00148956817079,7.050178457208645,7.019337286724924,6.9514063280765885,6.818121023946522,6.784545377820287,5.129259259259259,6.226204204204204,6.176746085772634,6.207692793931732,6.212970216493555,6.498326970764813,6.700413497421873,6.737699983438224,6.78828531412565,6.847587780985515,,,6.226204204204204,6.8009310422917935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4115596899337076,5.881867541525256,-1.6324911257307004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.603461317014734,-10.744278382309254,False,True,False,True,True,0.0,0,0.888458225667528,1.1063738156761411,False,False,False,False,-0.29604029519956243,-0.29257189750835666,False,False,False,False,670.0,34.472362435897296,False,False,False,False,71.57484751594708,False,False,False,False
2025-07-30 16:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,6.226204204204204,6.805071400238001,6.8473699095022615,7.00148956817079,7.050178457208645,7.019337286724924,6.9514063280765885,6.818121023946522,6.784545377820287,5.129259259259259,6.226204204204204,6.176746085772634,6.207692793931732,6.212970216493555,6.498326970764813,6.700413497421873,6.737699983438224,6.78828531412565,6.847587780985515,,,6.226204204204204,6.8009310422917935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4132514776546298,5.881867541525256,-1.6258079592077395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88732496631826,-10.744278382309254,False,True,False,True,True,0.0,0,0.8936261843238588,1.1063738156761411,False,False,False,False,-0.28836822523969297,-0.2904700613740248,False,False,False,False,670.0,44.325504103557805,False,False,False,False,70.4651599575603,False,False,False,False
2025-07-30 17:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,6.226204204204204,6.805071400238001,6.8473699095022615,7.00148956817079,7.050178457208645,7.019337286724924,6.9514063280765885,6.818121023946522,6.784545377820287,5.129259259259259,6.226204204204204,6.176746085772634,6.207692793931732,6.212970216493555,6.498326970764813,6.700413497421873,6.737699983438224,6.78828531412565,6.847587780985515,,,6.226204204204204,6.8009310422917935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4096331582334071,5.881867541525256,-1.6401688389259477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07656739918728,-10.744278382309254,False,True,False,True,True,0.0,0,0.8936261843238588,1.1063738156761411,False,False,False,False,-0.28836822523969297,-0.2894191433068589,False,False,False,False,670.0,54.02588388489799,False,False,False,False,69.37267685744308,False,False,False,False
2025-07-30 18:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,6.226204204204204,6.805071400238001,6.8473699095022615,7.00148956817079,7.050178457208645,7.019337286724924,6.9514063280765885,6.818121023946522,6.784545377820287,5.129259259259259,6.226204204204204,6.176746085772634,6.207692793931732,6.212970216493555,6.498326970764813,6.700413497421873,6.737699983438224,6.78828531412565,6.847587780985515,,,6.226204204204204,6.8009310422917935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4059630192184064,5.881867541525256,-1.6549969078927225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20272902109996,-10.744278382309254,False,True,False,True,True,0.0,0,0.8936261843238588,1.1063738156761411,False,False,False,False,-0.28836822523969297,-0.28889368427327594,False,False,False,False,670.0,63.575870181256164,False,False,False,False,68.2971314798083,False,False,False,False
2025-07-30 19:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,6.226204204204204,6.805071400238001,6.8473699095022615,7.00148956817079,7.050178457208645,7.019337286724924,6.9514063280765885,6.818121023946522,6.784545377820287,5.129259259259259,6.226204204204204,6.176746085772634,6.207692793931732,6.212970216493555,6.498326970764813,6.700413497421873,6.737699983438224,6.78828531412565,6.847587780985515,,,6.226204204204204,6.8009310422917935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4022396421658126,5.881867541525256,-1.6703165752327735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28683676904175,-10.744278382309254,False,True,False,True,True,0.0,0,0.8936261843238588,1.1063738156761411,False,False,False,False,-0.28836822523969297,-0.2886309547564845,False,False,False,False,670.0,72.97779467457002,False,False,False,False,67.2382612243074,False,False,False,False
2025-07-31 14:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,6.226204204204204,6.805071400238001,6.8473699095022615,7.00148956817079,7.050178457208645,7.019337286724924,6.9514063280765885,6.818121023946522,6.784545377820287,5.129259259259259,6.226204204204204,6.176746085772634,6.207692793931732,6.212970216493555,6.498326970764813,6.700413497421873,6.737699983438224,6.78828531412565,6.847587780985515,,,6.226204204204204,6.8009310422917935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3984615346486356,5.881867541525256,-1.6861540778778332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34290860100294,-10.744278382309254,False,True,False,True,True,0.0,0,0.8936261843238588,1.1063738156761411,False,False,False,False,-0.28836822523969297,-0.2884995899980887,False,False,False,False,670.0,82.2339528966697,False,False,False,False,66.19580756191503,False,False,False,False
2025-07-31 15:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,6.226204204204204,6.805071400238001,6.8473699095022615,7.00148956817079,7.050178457208645,7.019337286724924,6.9514063280765885,6.818121023946522,6.784545377820287,5.129259259259259,6.226204204204204,6.176746085772634,6.207692793931732,6.212970216493555,6.498326970764813,6.700413497421873,6.737699983438224,6.78828531412565,6.847587780985515,,,6.226204204204204,6.8009310422917935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3946271247234772,5.881867541525256,-1.702537660065934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3802898223104,-10.744278382309254,False,True,False,True,True,0.0,0,0.8936261843238588,1.1063738156761411,False,False,False,False,-0.28836822523969297,-0.2884339076188909,False,False,False,False,670.0,91.34660478974459,False,False,False,False,65.16951597180783,False,False,False,False
2025-07-31 16:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,6.226204204204204,6.805071400238001,6.8473699095022615,7.00148956817079,7.050178457208645,7.019337286724924,6.9514063280765885,6.818121023946522,6.784545377820287,5.129259259259259,6.226204204204204,6.176746085772634,6.207692793931732,6.212970216493555,6.498326970764813,6.700413497421873,6.737699983438224,6.78828531412565,6.847587780985515,,,6.226204204204204,6.8009310422917935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3907347548511648,5.881867541525256,-1.7194977748554212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40521063651538,-10.744278382309254,False,True,False,True,True,0.0,0,0.8936261843238588,1.1063738156761411,False,False,False,False,-0.28836822523969297,-0.2884010664292919,False,False,False,False,670.0,100.31797525812064,False,False,False,False,64.15913587922165,False,False,False,False
2025-07-31 17:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,6.226204204204204,6.805071400238001,6.8473699095022615,7.00148956817079,7.050178457208645,7.019337286724924,6.9514063280765885,6.818121023946522,6.784545377820287,5.129259259259259,6.226204204204204,6.176746085772634,6.207692793931732,6.212970216493555,6.498326970764813,6.700413497421873,6.737699983438224,6.78828531412565,6.847587780985515,,,6.226204204204204,6.8009310422917935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38678267520377524,5.881867541525256,-1.7370673109163566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42182451265202,-11.086255826428896,False,True,False,True,True,0.0,0,0.8936261843238588,1.1063738156761411,False,False,False,False,-0.28836822523969297,-0.2883846458344924,False,False,False,False,670.0,109.1502547114831,False,False,False,False,63.16442059427248,False,False,False,False
2025-07-31 18:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,6.226204204204204,6.805071400238001,6.8473699095022615,7.00148956817079,7.050178457208645,7.019337286724924,6.9514063280765885,6.818121023946522,6.784545377820287,5.129259259259259,6.226204204204204,6.176746085772634,6.207692793931732,6.212970216493555,6.498326970764813,6.700413497421873,6.737699983438224,6.78828531412565,6.847587780985515,,,6.226204204204204,6.8009310422917935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38276903628047865,5.881867541525256,-1.7552818484328427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43290043007646,-11.422276783163852,False,True,False,True,True,0.0,0,0.8936261843238588,1.1063738156761411,False,False,False,False,-0.28836822523969297,-0.2883764355370927,False,False,False,False,670.0,117.84559959967716,False,False,False,False,62.18512725172562,False,False,False,False
2025-07-31 19:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,6.226204204204204,6.805071400238001,6.8473699095022615,7.00148956817079,7.050178457208645,7.019337286724924,6.9514063280765885,6.818121023946522,6.784545377820287,5.129259259259259,6.226204204204204,6.176746085772634,6.207692793931732,6.212970216493555,6.498326970764813,6.700413497421873,6.737699983438224,6.78828531412565,6.847587780985515,,,6.226204204204204,6.8009310422917935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37869188074276394,5.881867541525256,-1.7741799486364997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44028437502608,-11.722089354651665,False,True,False,True,True,0.0,0,0.8936261843238588,1.1063738156761411,False,False,False,False,-0.28836822523969297,-0.28837233038839283,False,False,False,False,670.0,126.40613293921704,False,False,False,False,61.22101675169886,False,False,False,False
2025-08-01 14:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,6.226204204204204,6.805071400238001,6.8473699095022615,7.00148956817079,7.050178457208645,7.019337286724924,6.9514063280765885,6.818121023946522,6.784545377820287,5.129259259259259,6.226204204204204,6.176746085772634,6.207692793931732,6.212970216493555,6.498326970764813,6.700413497421873,6.737699983438224,6.78828531412565,6.847587780985515,,,6.226204204204204,6.8009310422917935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37454913436557996,5.881867541525256,-1.793803482320901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.445207004992504,-11.986785283021447,False,True,False,True,True,0.0,0,0.8936261843238588,1.1063738156761411,False,False,False,False,-0.28836822523969297,-0.2883702778140429,False,False,False,False,670.0,134.8339448316323,False,False,False,False,60.271853701284925,False,False,False,False
2025-08-01 15:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,6.226204204204204,6.805071400238001,6.8473699095022615,7.00148956817079,7.050178457208645,7.019337286724924,6.9514063280765885,6.818121023946522,6.784545377820287,5.129259259259259,6.226204204204204,6.176746085772634,6.207692793931732,6.212970216493555,6.498326970764813,6.700413497421873,6.737699983438224,6.78828531412565,6.847587780985515,,,6.226204204204204,6.8009310422917935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3703385959843058,5.881867541525256,-1.814198003693163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44848875830344,-12.218451540194032,False,True,False,True,True,0.0,0,0.8936261843238588,1.1063738156761411,False,False,False,False,-0.28836822523969297,-0.28836925152686793,False,False,False,False,670.0,143.13109297377753,False,False,False,False,59.337406357078954,False,False,False,False
2025-08-01 16:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,6.226204204204204,6.805071400238001,6.8473699095022615,7.00148956817079,7.050178457208645,7.019337286724924,6.9514063280765885,6.818121023946522,6.784545377820287,5.129259259259259,6.226204204204204,6.176746085772634,6.207692793931732,6.212970216493555,6.498326970764813,6.700413497421873,6.737699983438224,6.78828531412565,6.847587780985515,,,6.226204204204204,6.8009310422917935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36605792629767847,5.881867541525256,-1.835413177145339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.450676593844065,-12.419734035868899,False,True,False,True,True,0.0,0,0.8936261843238588,1.1063738156761411,False,False,False,False,-0.28836822523969297,-0.2883687383832805,False,False,False,False,670.0,151.2996031602306,False,False,False,False,58.41744656859711,False,False,False,False
2025-08-01 17:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,6.226204204204204,6.805071400238001,6.8473699095022615,7.00148956817079,7.050178457208645,7.019337286724924,6.9514063280765885,6.818121023946522,6.784545377820287,5.129259259259259,6.226204204204204,6.176746085772634,6.207692793931732,6.212970216493555,6.498326970764813,6.700413497421873,6.737699983438224,6.78828531412565,6.847587780985515,,,6.226204204204204,6.8009310422917935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35498733640646996,5.881867541525256,-1.8926521388806674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45213515087115,-12.5935342099285,False,True,False,True,True,0.0,0,0.8936261843238588,1.1063738156761411,False,False,False,False,-0.28836822523969297,-0.2883684818114867,False,False,False,False,670.0,159.34146977790144,False,False,False,False,57.51174972257235,False,False,False,False
2025-08-01 18:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,6.226204204204204,6.805071400238001,6.8473699095022615,7.00148956817079,7.050178457208645,7.019337286724924,6.9514063280765885,6.818121023946522,6.784545377820287,5.129259259259259,6.226204204204204,6.176746085772634,6.207692793931732,6.212970216493555,6.498326970764813,6.700413497421873,6.737699983438224,6.78828531412565,6.847587780985515,,,6.226204204204204,6.8009310422917935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34263124663568334,5.881867541525256,-1.9609056328702181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45310752222254,-12.742803414905467,False,True,False,True,True,0.0,0,0.8936261843238588,1.1063738156761411,False,False,False,False,-0.28836822523969297,-0.28836835352558987,False,False,False,False,670.0,167.25865629297272,False,False,False,False,56.62009468811386,False,False,False,False
