date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_564,Gap_Up_aVWAP_534,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,aVWAP_OB_bull_696,aVWAP_OB_bull_510,aVWAP_OB_bull_433,aVWAP_OB_bull_394,aVWAP_OB_bull_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 19:00:00+00:00,21.805,21.805,21.805,21.805,0.0,,,,,,,,,,,,,,,,,,,,,,,22.32609799241429,22.13868403515656,22.044344852588914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39739381832997606,22.083361470215088,-0.7004675396937126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.085908109749493,-28.168526076251695,False,True,False,True,False,0.0,0,0.9318330071754737,0.9973907371167643,False,False,False,False,-0.08958584575668563,-0.08889627782889177,False,False,False,False,-611523.0,-606807.4069462024,False,False,False,False,20735.225012832918,False,False,False,False
2025-06-20 14:00:00+00:00,21.73,21.825,21.665,21.67,15396.0,,,,,,,,,,,,,,,,,,,,,,,22.319075666256026,22.135722023817173,22.04301507376885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4011196941176535,22.080211122142757,-1.0226651250447822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.731040087050378,-30.561733123170605,False,True,False,True,False,0.0,0,0.9297560975609764,0.9905691056910567,False,False,False,False,-0.11135597657467824,-0.10012612720178501,False,False,False,False,-626919.0,-607119.2145904474,True,False,False,False,20652.446330463412,True,False,False,False
2025-06-20 15:00:00+00:00,21.675,21.735,21.67,21.7,26461.0,,,,,,,,,,,,,,,,,,,,,,,22.30702124585206,22.13050773556452,22.04062660741966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40434228654039556,22.07475236289475,-0.9268196163729968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.566075542908273,-30.561733123170605,False,True,False,True,False,0.0,0,0.9296465968586397,0.9993455497382195,False,False,False,False,-0.1268391303846244,-0.11348262879320471,False,False,False,False,-600458.0,-607015.9399456342,False,False,False,False,20742.50142611514,False,False,False,False
2025-06-20 16:00:00+00:00,21.705,21.705,21.65,21.675,18611.0,,,,,,,,,,,,,,,,,,,,,,,22.298482412271216,22.126705288666713,22.038844203153104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4079886723388127,22.057661417056543,-0.9379216703809928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.664993453511862,-30.561733123170605,False,True,False,True,False,0.0,0,0.931091328717442,0.9999999999999998,False,False,False,False,-0.1359747341981887,-0.12472868149569671,False,False,False,False,-619069.0,-607202.8090937639,False,False,False,False,20709.45489237692,False,False,False,False
2025-06-20 17:00:00+00:00,21.675,21.775,21.675,21.775,7096.0,,,,,,,,,,,,,,,,,,,,,,,22.295621320749202,22.125479198490517,22.038290340178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40985585248944534,22.057310643109307,-0.6888047136439972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38816608142242,-28.630954047815614,False,True,False,True,True,0.0,0,0.926096997690532,0.9993401517650939,False,False,False,False,-0.11863509671544178,-0.12168188910556925,False,False,False,False,-611973.0,-607276.7655419227,False,False,False,False,20498.39357621604,False,False,False,False
2025-06-20 18:00:00+00:00,21.775,21.845,21.75,21.82,15641.0,,,,,,,,,,,,,,,,,,,,,,,22.290126842517274,22.123245465533415,22.037335889333846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4105067182955668,22.057119235071745,-0.5776257111120361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.141461379509927,-22.745315712703004,False,True,False,True,True,0.0,0,0.9262187088274051,0.9970355731225296,False,False,False,False,-0.09230206681343497,-0.1069919779595021,False,False,False,False,-596332.0,-607107.079254451,False,False,False,False,20423.085148677805,False,False,False,False
2025-06-20 19:00:00+00:00,21.825,21.84,21.705,21.72,48869.0,,,,,,,,,,,,,,,,,,,,,,,22.27203555863943,22.115397057408256,22.033772399538307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41429733197223084,22.049814742248667,-0.7960822259670625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44275493382534,-21.973980886434546,False,True,False,True,True,0.0,0,0.9245159172957013,0.9970462750246141,False,False,False,False,-0.10136618225093257,-0.10417908010521734,False,False,False,False,-645201.0,-607697.6826768626,False,False,False,False,20864.10708435722,False,False,False,False
2025-06-23 14:00:00+00:00,21.745,21.88,21.745,21.855,20890.0,,,,,,,,,,,,,,,,,,,,,,,22.26569093064029,22.11279028647674,22.032661001319784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41602962472482413,22.048005726967748,-0.46392303696018783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64131880365615,-16.557777556726478,False,False,False,True,True,0.0,0,0.9215686274509811,0.9980392156862742,False,False,False,False,-0.08687094244161839,-0.09552501127341786,False,False,False,False,-624311.0,-607955.253488074,False,False,False,False,20864.50852490982,False,False,False,False
2025-06-23 15:00:00+00:00,21.855,21.925,21.805,21.815,13418.0,,,,,,,,,,,,,,,,,,,,,,,22.261906608497306,22.111265519523204,22.03202782733565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4179080462675542,22.046984582687276,-0.5551091556125561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48330532859944,-14.292736575540758,False,False,False,True,True,0.0,0,0.93016393442623,0.9950819672131144,False,False,False,False,-0.06790008991844837,-0.08171255059593312,False,False,False,False,-637729.0,-608416.8619611271,False,False,False,False,20749.058780337575,False,False,False,False
2025-06-23 16:00:00+00:00,21.815,21.865,21.78,21.79,22350.0,,,,,,,,,,,,,,,,,,,,,,,22.255207711037894,22.108415633857962,22.030774168055423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41979812823367535,22.04454567558647,-0.6063525739323471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58192838692983,-13.44217929488265,False,False,False,True,True,0.0,0,0.9340551181102369,0.9885170603674538,False,False,False,False,-0.08325305041107295,-0.08248280050350304,False,False,False,False,-660079.0,-609217.8253415747,False,False,False,False,20773.879574440867,False,False,False,False
2025-06-23 17:00:00+00:00,21.785,21.9,21.775,21.895,22183.0,,,,,,,,,,,,,,,,,,,,,,,22.24940796951706,22.106061036312084,22.02979657228772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4206812150366515,22.042815431832274,-0.35137160051084315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86774464561228,-9.502742452506212,True,False,False,False,True,0.0,0,0.9333115397188628,0.9852893102321016,False,False,False,False,-0.07783025679318407,-0.08015652864834355,False,False,False,False,-637896.0,-609662.4482044961,False,False,False,False,20795.72640274411,False,False,False,False
2025-06-23 18:00:00+00:00,21.895,21.905,21.825,21.855,27996.0,,,,,,,,,,,,,,,,,,,,,,,22.2424151950231,22.10320988968753,22.028613542089744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42135540625273465,22.040647297450686,-0.44059550369061123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31287009418992,-8.168992891297435,True,False,False,False,True,0.0,0,0.9373163565132229,0.9836761345086512,False,False,False,False,-0.06790008991844837,-0.07402830928339596,False,False,False,False,-665892.0,-610534.2242013256,False,False,False,False,20907.358551538775,False,False,False,False
2025-06-23 19:00:00+00:00,21.855,21.925,21.855,21.895,60850.0,,,,,,,,,,,,,,,,,,,,,,,22.2291849068557,22.09797849976706,22.02655065312798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42153783239962317,22.036908899563034,-0.3366457021311986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56385980367277,-5.955108201259449,True,False,False,False,True,0.0,0,0.9358218729535042,0.9891944990176813,False,False,False,False,-0.05888430474963349,-0.06645630701651473,False,False,False,False,-605042.0,-610449.0734385143,False,False,False,False,21526.624310429648,False,False,False,False
2025-06-24 14:00:00+00:00,21.93,22.115,21.89,22.105,10706.0,,,,,,,,,,,,,,,,,,,,,,,22.227915679846028,22.097712890370776,22.026577392444786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4202518335517794,22.037110666470582,0.16154440768443123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83629663552742,-0.07290354483769335,True,False,True,False,True,1.3697247544556177,0,0.9335924846128932,0.9786200194363456,False,False,False,False,-0.01841025991759848,-0.042433283467056604,False,False,False,False,-594336.0,-610199.2583464442,False,False,False,False,21358.862693213683,False,False,False,False
2025-06-24 15:00:00+00:00,22.105,22.145,22.005,22.035,25119.0,,,,,,,,,,,,,,,,,,,,,,,22.2253832627561,22.09735019498479,22.026793666945487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4192238645982331,22.03781715260891,-0.006719924238112627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.549812741923134,1.495880365856003,True,False,True,False,True,0.0,0,0.941499676793795,0.9793148028442141,False,False,False,False,0.007632782910259012,-0.017400250278398796,False,False,False,False,-619455.0,-610342.7582170421,False,False,False,False,21417.159395644478,False,False,False,False
2025-06-24 16:00:00+00:00,22.035,22.175,22.035,22.155,15872.0,,,,,,,,,,,,,,,,,,,,,,,22.224394496623304,22.097503819200366,22.027161723677708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4175355948574951,22.047575399595953,0.25728249693469185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85549977182133,4.660527382557774,True,False,True,False,True,2.3604688183201183,0,0.9413837283792446,0.9734144778987824,False,False,False,False,0.0184102239870577,0.0005049868543294516,False,False,False,False,-603583.0,-610237.9557640647,False,False,False,False,21331.187932146113,False,False,False,False
2025-06-24 17:00:00+00:00,22.15,22.155,22.05,22.06,16960.0,,,,,,,,,,,,,,,,,,,,,,,22.22302244013002,22.097442326482593,22.027414257546752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.412556116849065,22.04725975762709,0.030881234946205437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04771699595856,4.660527382557774,True,False,True,False,True,0.3484467906578992,0,0.9427298759147317,0.974864778873687,False,False,False,False,0.017511975078161213,0.009008480966245333,False,False,False,False,-620543.0,-610397.7238917536,False,False,False,False,21263.41757660896,False,False,False,False
2025-06-24 18:00:00+00:00,22.065,22.115,22.04,22.075,29506.0,,,,,,,,,,,,,,,,,,,,,,,22.220499080944826,22.097202755853193,22.02776547304665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40836861770703947,22.04725872713219,0.06793194105750845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81890348226983,4.660527382557774,True,False,True,False,True,0.6599610996443666,0,0.9423685877137432,0.9775174160861302,False,False,False,False,0.008530800757202542,0.008769640861723937,False,False,False,False,-591037.0,-610097.557629866,False,False,False,False,21391.20955216541,False,False,False,False
2025-06-24 19:00:00+00:00,22.075,22.12,21.97,21.975,61021.0,,,,,,,,,,,,,,,,,,,,,,,22.213653510157712,22.09544334673261,22.027676838693232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40504448649014657,22.04502007929367,-0.1728700960736894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.716868437044226,4.660527382557774,True,False,True,False,False,0.0,0,0.9385194479297368,0.97741530740276,False,False,False,False,-0.0031428852791466565,0.0028133777912886402,False,False,False,False,-652058.0,-610748.1071239766,False,False,False,False,22005.624907945792,False,False,False,False
2025-06-25 14:00:00+00:00,21.65,21.75,21.635,21.695,29994.0,,,,,,,,,,,,,,,,,,,,,,21.69333333333334,22.20499466167029,22.0908917024903,22.025305389470773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4058643873277518,22.0244694415951,-0.8117722369394326,1.0,21.75,21.635,0.0,0.0,0.0,0.0,0.0,50.22462700755702,7.16911607411982,True,False,False,False,False,0.0,0,0.9324324324324327,0.9867936117936114,False,False,False,False,-0.13049076129248371,-0.06383869175059753,False,False,False,False,-682052.0,-611853.5938352327,False,False,False,False,22129.475684566787,False,False,False,False
2025-06-25 15:00:00+00:00,21.695,21.85,21.685,21.785,27530.0,,,,,,,,,,,,,,,,,,,,,,21.731619961523307,22.19850053062893,22.087626350683664,22.023675617019556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40542278010819904,22.02163384236076,-0.58367179638403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.442843224728136,4.627826951637026,True,False,False,True,False,0.0,0,0.9361508057160233,0.9808452417148064,False,False,False,False,-0.10318095168520347,-0.0835098217179005,False,False,False,False,-654522.0,-612515.1195122058,False,False,False,False,22213.204743720788,False,False,False,False
2025-06-25 16:00:00+00:00,21.785,21.84,21.775,21.8,23758.0,,,,,,,,,,,,,,,,,,,,,,21.753068289002076,22.19345711623802,22.085140437912063,22.022461777722942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4051412277397166,22.019548611218852,-0.5419063679194367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95370299119702,3.154117975004155,True,False,False,True,False,0.0,0,0.9407224451991356,0.9956776782957698,False,False,False,False,-0.08868073359394067,-0.0860952776559206,False,False,False,False,-630764.0,-612798.0478918615,False,False,False,False,22237.155057771626,False,False,False,False
2025-06-25 17:00:00+00:00,21.805,21.805,21.705,21.725,24400.0,,,,,,,,,,,,,,,,,,,,,,21.751205471761192,22.187630709209813,22.082095307545778,22.02088897185208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40864979830863474,22.01554833759976,-0.7109959158240451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.586995611911796,0.7459407387100541,True,False,False,True,False,0.0,0,0.9356833642547928,0.9916512059369199,False,False,False,False,-0.10772086628358829,-0.09690807196975444,False,False,False,False,-655164.0,-613454.8843586544,False,False,False,False,22270.6875374961,False,False,False,False
2025-06-25 18:00:00+00:00,21.725,21.805,21.695,21.8,23214.0,,,,,,,,,,,,,,,,,,,,,,21.75399001261999,22.18249086666007,22.079431361035507,22.01952529993457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4112284606479429,22.012538498323995,-0.516838007732034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99424625617408,0.7459407387100541,True,False,False,True,False,0.0,0,0.936400123494906,0.9879592466810739,False,False,False,False,-0.10953806100938662,-0.10322306648957053,False,False,False,False,-631950.0,-613741.63033759,False,False,False,False,22285.312536914764,False,False,False,False
2025-06-25 19:00:00+00:00,21.805,21.955,21.79,21.935,95652.0,,,,,,,,,,,,,,,,,,,,,,21.813346886486034,22.168640344068486,22.073173092935527,22.01679646289655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41232719011937763,22.010482920889505,-0.18306559135149952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29631063198722,0.7459407387100541,True,False,False,True,True,0.0,0,0.945970978697129,0.9799320778017903,False,False,False,False,-0.06519426335591023,-0.08420866492274037,False,False,False,False,-536298.0,-612540.9538982474,False,False,False,False,23422.780559598254,False,False,False,False
2025-06-26 14:00:00+00:00,22.1,22.16,21.975,22.01,31174.0,,,,,,,,,,,,,,,,,,,,,,21.841993101884075,22.166791102387023,22.072903800420676,22.017017168287648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.412703261414314,22.012801906123794,-0.006789154304695153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93209110784255,-5.851659051152062,True,False,False,False,True,0.0,0,0.9544621026894867,0.9621026894865523,False,False,False,False,0.004938797437108878,-0.03963493374281575,False,False,False,False,-505124.0,-610875.5747680421,False,False,False,False,23542.95450441068,False,False,False,False
2025-06-26 15:00:00+00:00,22.005,22.03,21.97,22.0,19183.0,,,,,,,,,,,,,,,,,,,,,,21.853018897437295,22.16522827468248,22.072420671056758,22.016944199120406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4131209495038329,22.013382640515985,-0.032394001156460316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08804181102169,-3.650471119641253,True,False,True,False,True,0.0,0,0.9621887488472178,0.9674146941284965,False,False,False,False,-0.019308538533964432,-0.02947173613839009,False,False,False,False,-524307.0,-609533.4263220258,False,False,False,False,23475.35831054385,False,False,False,False
2025-06-26 16:00:00+00:00,21.995,22.125,21.995,22.115,9585.0,,,,,,,,,,,,,,,,,,,,,,21.86061016204436,22.16482334485569,22.072440184605515,22.017075446215475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4130760024303195,22.014133306591543,0.24418434577416726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67764604099929,-0.12133496930262311,True,False,True,False,True,1.994583683732948,0,0.9736106799130705,0.9543619993790746,False,False,False,False,0.0022448836488554017,-0.013613426244767343,False,False,False,False,-514722.0,-608063.4817278859,False,False,False,False,23260.003918132315,False,False,False,False
2025-06-26 17:00:00+00:00,22.11,22.115,22.0,22.005,18091.0,,,,,,,,,,,,,,,,,,,,,,21.871335691930422,22.16373504530125,22.072239363157028,22.01716758035532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4094694105769405,22.015007020717235,-0.024438994608012254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08581342687909,-0.12133496930262311,True,False,True,False,True,0.0,0,0.9755038759689922,0.9519379844961239,False,False,False,False,0.0013469215575508983,-0.006133252343608222,False,False,False,False,-532813.0,-606896.8075925697,False,False,False,False,23179.864322502355,False,False,False,False
2025-06-26 18:00:00+00:00,22.005,22.025,21.905,21.91,21845.0,,,,,,,,,,,,,,,,,,,,,,21.87640805093714,22.16147357774952,22.071307660877125,22.01682709268697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4055058902495191,22.014682386667793,-0.25815256741000553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.496824155152524,-0.12133496930262311,True,False,True,False,False,0.0,0,0.9675224249922674,0.9588617383235383,False,False,False,False,-0.031888371607611786,-0.019010811975610005,False,False,False,False,-554658.0,-606086.9035988864,False,False,False,False,23159.168751610847,False,False,False,False
2025-06-26 19:00:00+00:00,21.915,21.93,21.82,21.88,27455.0,,,,,,,,,,,,,,,,,,,,,,21.87642822905092,22.157792592341522,22.069509392124885,22.015981476423192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4032356966180627,22.013091294890938,-0.33005831578695827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.112745646603635,-0.12133496930262311,True,False,False,False,False,0.0,0,0.9655920644761314,0.9652820830750152,False,False,False,False,-0.06429253491641096,-0.04165167344601048,False,False,False,False,-582113.0,-605715.2151709967,False,False,False,False,23225.770786469595,False,False,False,False
2025-06-27 14:00:00+00:00,22.0,22.07,21.865,21.88,13754.0,,,,,,,,,,,,,,,,,,,,,,21.87875689781704,22.15638079558219,22.06890505816921,22.015747497939675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4015395821535689,22.012810026739967,-0.330752017092986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52335997423771,5.774053803005238,True,False,False,False,False,0.0,0,0.970778222085512,0.950784374038757,False,False,False,False,-0.032470439355259596,-0.037061056400635034,False,False,False,False,-582113.0,-605349.2893543921,False,False,False,False,23078.921626989446,False,False,False,False
2025-06-27 15:00:00+00:00,21.875,21.945,21.825,21.905,11535.0,,,,,,,,,,,,,,,,,,,,,,21.87915171761628,22.154960276181832,22.068222885968225,22.01543471578153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4005906450042125,22.012259764357584,-0.2677540419259033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20265988700607,5.133243915426448,True,False,False,False,False,0.0,0,0.9672181372549019,0.9583333333333331,False,False,False,False,-0.10807123165119312,-0.07256614402591408,False,False,False,False,-570578.0,-604810.1995969596,False,False,False,False,22899.94609788883,False,False,False,False
2025-06-27 16:00:00+00:00,21.905,21.935,21.855,21.87,3601.0,,,,,,,,,,,,,,,,,,,,,,21.879222787449674,22.154511573193574,22.068004998949082,22.015333462458358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39959722965252337,22.012078853612255,-0.3555551517106399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99994341010837,3.6087054528595317,True,False,False,True,False,0.0,0,0.9653786707882533,0.9663060278207108,False,False,False,False,-0.11356989906276295,-0.09306802154433852,False,False,False,False,-574179.0,-604335.2972776269,False,False,False,False,22600.737631254895,False,False,False,False
2025-06-27 17:00:00+00:00,21.875,21.905,21.74,21.765,7135.0,,,,,,,,,,,,,,,,,,,,,,21.877826904799964,22.153351700500142,22.067377132818137,22.01500367659136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40079513312759135,22.01138423884392,-0.6147385995465279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60012281231991,0.11855036231156646,False,False,False,True,False,0.0,0,0.9573415765069548,0.9715610510046365,False,False,False,False,-0.1453908715415657,-0.11922944654295212,False,False,False,False,-581314.0,-603978.3779399893,False,False,False,False,22360.958753250943,False,False,False,False
2025-06-27 18:00:00+00:00,21.765,21.785,21.725,21.745,11177.0,,,,,,,,,,,,,,,,,,,,,,21.874293572180896,22.15128413885016,22.066208255434578,22.014363526121144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40196383908002503,22.009989175539687,-0.6592363535639593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.888335133605224,-2.6006097258973995,False,False,False,True,False,0.0,0,0.9558182949595518,0.9791537025513376,False,False,False,False,-0.21433401097335256,-0.16678172875815234,False,False,False,False,-592491.0,-603800.2790571988,False,False,False,False,22187.564043898215,False,False,False,False
2025-06-27 19:00:00+00:00,21.745,21.825,21.71,21.81,66980.0,,,,,,,,,,,,,,,,,,,,,,21.86098174495723,22.140224228775676,22.060032142350988,22.01102234849565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40259896662553885,21.99528236511766,-0.4602156996840836,0.0,0.0,0.0,0.0,1.0,21.93,21.785,0.0,42.50361406326374,-2.6006097258973995,False,False,False,True,False,0.0,0,0.946300343428036,0.9853262566344051,False,False,False,False,-0.20852637039008007,-0.1876540495741162,False,False,False,False,-525511.0,-602586.4917849941,False,False,False,False,22882.020415310642,False,False,False,False
2025-06-30 14:00:00+00:00,21.95,22.115,21.93,22.09,18573.0,,,,,,,,,,,,,,,,,,,,,,21.868033988395418,22.139440627950048,22.05994220891077,22.01115709379029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40105264645087274,21.99886399702153,0.22724199375064677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60373022719776,-6.135082076504517,True,False,False,False,True,1.9629170910330984,0,0.9474007997539216,0.9726238080590587,False,False,False,False,-0.09248502879290124,-0.14006953918350873,False,False,False,False,-506938.0,-601103.5694317383,False,False,False,False,22815.213897243808,False,False,False,False
2025-06-30 15:00:00+00:00,22.095,22.105,22.025,22.045,11094.0,,,,,,,,,,,,,,,,,,,,,,21.87229271982733,22.139043908070292,22.059936479899733,22.01126858025349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40012610624767303,22.000607682711497,0.11094581581994234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0486269188536,-3.055612045344745,True,False,True,False,True,1.050894922728098,0,0.9581280788177335,0.9701354679802954,False,False,False,False,-0.12092434778945237,-0.13049694348648055,False,False,False,False,-518032.0,-599815.6381227191,False,False,False,False,22633.48965077491,False,False,False,False
2025-06-30 16:00:00+00:00,22.045,22.11,21.975,22.11,8005.0,,,,,,,,,,,,,,,,,,,,,,21.875355087496406,22.13878349878337,22.059949456725427,22.011360046400803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39795572210583885,22.00174141791589,0.27203675200658667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.542082703494636,0.0987946566826352,True,False,True,False,True,2.320333142277402,0,0.9505597014925372,0.978544776119403,False,False,False,False,-0.13226978043618184,-0.1313833619613312,False,False,False,False,-510027.0,-598423.5662138398,False,False,False,False,22406.69136161561,False,False,False,False
2025-06-30 17:00:00+00:00,22.105,22.13,22.055,22.065,13741.0,,,,,,,,,,,,,,,,,,,,,,21.880877718644605,22.13845075265285,22.060051876329375,22.011569743888113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3870704012134196,22.00365400098739,0.15848796193224796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.489290328750506,0.9920216284126582,True,False,True,False,True,1.393907740805986,0,0.9545312986608531,0.9772656493304267,False,False,False,False,-0.1070993623505672,-0.11924136215594922,False,False,False,False,-523768.0,-597266.1155748655,False,False,False,False,22272.339557559553,False,False,False,False
2025-06-30 18:00:00+00:00,22.065,22.165,22.065,22.105,14157.0,,,,,,,,,,,,,,,,,,,,,,21.887023460419755,22.138286177928098,22.06028374297857,22.011869310782473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3741886357643113,22.005683363240824,0.2654186345245746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95005920950468,2.5320567508483833,True,False,True,False,True,2.1852376417359807,0,0.9524105754276825,0.9766718506998444,False,False,False,False,-0.09581850296452481,-0.10752993256023702,False,False,False,False,-509611.0,-595907.1215349451,False,False,False,False,22146.520339612893,False,False,False,False
2025-06-30 19:00:00+00:00,22.105,22.2,22.07,22.185,73203.0,,,,,,,,,,,,,,,,,,,,,,21.919053095935652,22.13869821112875,22.06235824648354,22.013999707372616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3618311536943777,22.01529772403843,0.4690095759551677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46336107852185,5.101478925986285,True,False,True,False,True,3.7485347841710777,0,0.9504950495049502,0.9749381188118811,False,False,False,False,-0.0858115313910147,-0.09667073197562587,False,False,False,False,-436408.0,-593434.266937504,False,False,False,False,22938.09366768091,False,False,False,False
