date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_624,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_210,aVWAP_OB_bull_149,aVWAP_OB_bear_756,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 18:00:00+00:00,38.655,38.655,38.52,38.56,9726.0,,,,,,,,,,,,,,,,,,,,,38.55520970970352,38.118107167093434,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27036428545028285,39.04397179831842,-1.790072965859286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24724823324684,-4.85402116555597,False,True,False,True,False,0.0,0,0.9440239672027756,0.9818669189530111,False,False,False,False,-0.2987352873725381,-0.2785996286453278,False,False,False,False,1156490.0,891657.012049832,False,False,False,False,19959.60967287147,False,False,False,False
2025-08-18 19:00:00+00:00,38.555,38.61,38.5,38.59,32142.0,,,,,,,,,,,,,,,,,,,,,38.55525497376831,38.11964397098074,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2676830517914996,39.03441994169852,-1.6602468431385118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63749655669052,-5.562002464661191,False,True,False,True,False,0.0,0,0.9449367088607599,0.979430379746835,False,False,False,False,-0.3133003166101548,-0.29594997262774125,False,False,False,False,1188632.0,896261.2754289043,False,False,False,False,20148.48394150912,False,False,False,False
2025-08-19 14:00:00+00:00,38.47,38.645,38.415,38.575,5631.0,,,,,,,,,,,,,,,,,,,,,38.55524788075191,38.11989912535666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26795316923129436,39.03275423044659,-1.7083366909217659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.952165168905694,-6.393687711244766,False,True,False,True,False,0.0,0,0.9445760303173855,0.974419706300331,False,False,False,False,-0.32459215639998346,-0.3102710645138623,False,False,False,False,1183001.0,900706.8525540376,False,False,False,False,19923.406671098128,False,False,False,False
2025-08-19 15:00:00+00:00,38.575,38.645,38.405,38.405,10744.0,,,,,,,,,,,,,,,,,,,,,38.55515529645211,38.12031652011475,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27052238421349406,39.02908772314993,-2.306972581823033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75662635120979,-9.50950500159626,False,True,False,True,False,0.0,0,0.9428346456692919,0.9757480314960625,False,False,False,False,-0.3268600706268505,-0.3185655675703564,False,False,False,False,1172257.0,904916.9323594014,False,False,False,False,19781.09028860048,False,False,False,False
2025-08-19 16:00:00+00:00,38.405,38.485,38.39,38.415,7821.0,,,,,,,,,,,,,,,,,,,,,38.55503533735842,38.12057402600648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26988783122184956,39.02612956567494,-2.2643835511523704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94882516914191,-11.234859033844678,False,True,False,True,False,0.0,0,0.9499207606973061,0.9792393026941358,False,False,False,False,-0.34282825441539394,-0.3306969109928752,False,False,False,False,1180078.0,909182.9954235967,False,False,False,False,19595.66253218807,False,False,False,False
2025-08-19 17:00:00+00:00,38.415,38.435,38.335,38.34,9474.0,,,,,,,,,,,,,,,,,,,,,38.55482074919464,38.12082500922085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27708550734127196,39.02216900600797,-2.4619440134332793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64752086396174,-13.405919364502921,False,True,False,True,False,0.0,0,0.9475947754061806,0.9820006371455872,False,False,False,False,-0.34282825441539394,-0.33676258270413456,False,False,False,False,1170604.0,913236.0342542386,False,False,False,False,19438.737531689032,False,False,False,False
2025-08-19 18:00:00+00:00,38.345,38.38,38.25,38.325,18488.0,,,,,,,,,,,,,,,,,,,,,38.55428675821002,38.121212082328306,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2852227673717829,38.98348709575782,-2.3086764840882914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.897669049882154,-15.055292244341928,False,True,False,True,False,0.0,0,0.9421606118546848,0.9826322498406623,True,False,False,False,-0.34282825441539394,-0.33979541855976425,False,False,False,False,1152116.0,916939.5996146379,True,False,False,False,19423.99741491866,False,False,False,False
2025-08-19 19:00:00+00:00,38.325,38.42,38.285,38.365,24053.0,,,,,,,,,,,,,,,,,,,,,38.55370791311956,38.12181089110711,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29179288903309625,38.97548739844014,-2.092194228800728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2975002784684,-15.055292244341928,False,True,False,True,False,0.0,0,0.9432850087621477,0.9810418989963352,False,False,False,False,-0.3273895059703738,-0.333592462265069,False,False,False,False,1176169.0,920958.6600857287,False,False,False,False,19495.764896857905,False,False,False,False
2025-08-20 14:00:00+00:00,38.62,38.705,38.55,38.64,24041.0,,,,,,,,,,,,,,,,,,,,,38.55393548040588,38.123103624839125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29321688925492456,38.97712465872534,-1.1497450217891045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1149549170394,-15.459800652429081,False,True,False,True,True,0.0,0,0.9456126482213444,0.9742292490118571,False,False,False,False,-0.21817354361795485,-0.2758830029415119,False,False,False,False,1200210.0,925288.1382239345,False,False,False,False,19566.233658146928,False,False,False,False
2025-08-20 15:00:00+00:00,38.635,38.805,38.525,38.755,21787.0,,,,,,,,,,,,,,,,,,,,,38.55430766661888,38.124414698892075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2936153640090592,38.97796188436042,-0.7593672255976922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37273141398777,-9.119409195933443,True,False,False,False,True,0.0,0,0.9454659751689459,0.9706113468489701,False,False,False,False,-0.20372205003350666,-0.23980252648750927,False,False,False,False,1221997.0,929888.2756158113,False,False,False,False,19600.66414406713,False,False,False,False
2025-08-20 16:00:00+00:00,38.755,38.785,38.67,38.715,16743.0,,,,,,,,,,,,,,,,,,,,,38.554649686469325,38.12546799165571,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2937621456185057,38.978289265710124,-0.8962668255155025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18818817794016,-6.052938909869198,True,False,True,False,True,0.0,0,0.9475602027883403,0.9801964512040555,False,False,False,False,-0.17981841544249175,-0.2098104709650005,False,False,False,False,1205254.0,934157.5116527755,False,False,False,False,19556.359273616476,False,False,False,False
2025-08-20 17:00:00+00:00,38.715,38.715,38.6,38.66,33147.0,,,,,,,,,,,,,,,,,,,,,38.55506338460859,38.12731683553533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29323034637674433,38.975480099307276,-1.075878070620797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.337750091600434,-5.248039449910991,True,False,True,False,True,0.0,0,0.9433692893401021,0.9808058375634512,False,False,False,False,-0.20660545724785204,-0.20820796410642628,False,False,False,False,1172107.0,937846.6510069959,False,False,False,False,19767.06688177746,False,False,False,False
2025-08-20 18:00:00+00:00,38.655,38.71,38.575,38.62,30503.0,,,,,,,,,,,,,,,,,,,,,38.55535581714459,38.12893264228426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2944525076807266,38.97184707730355,-1.1949196156449757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1051419873585,-5.248039449910991,True,False,False,False,True,0.0,0,0.9410553002693716,0.9808271272381552,False,False,False,False,-0.21238250001373887,-0.21029523206008258,False,False,False,False,1141604.0,941005.6796735541,False,False,False,False,19933.51545725378,False,False,False,False
2025-08-20 19:00:00+00:00,38.625,38.67,38.555,38.59,55016.0,,,,,,,,,,,,,,,,,,,,,38.55568123291982,38.13164986737203,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29623260583019134,38.96386514813683,-1.262066162801603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19010278229742,-5.248039449910991,True,False,False,False,True,0.0,0,0.9391345696623876,0.9841496275162461,False,False,False,False,-0.2239790288806965,-0.21713713047038954,False,False,False,False,1086588.0,943262.7699111734,False,False,False,False,20477.429946288605,False,False,False,False
2025-08-21 14:00:00+00:00,38.56,38.765,38.54,38.645,31901.0,,,,,,,,,,,,,,,,,,,,,38.55603837091758,38.13335972816167,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2973762896699167,38.960503844847985,-1.0609583070600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04265183565807,-5.052270114017475,True,False,False,False,True,0.0,0,0.9381818181818187,0.9824505928853751,False,False,False,False,-0.20852960948830604,-0.2128333699793478,False,False,False,False,1118489.0,945979.4556489846,False,False,False,False,20654.539559524437,False,False,False,False
2025-08-21 15:00:00+00:00,38.645,38.765,38.56,38.68,30619.0,,,,,,,,,,,,,,,,,,,,,38.556445010279205,38.135048160857835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29801198657827915,38.95769602124192,-0.9318283617728909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51418292439187,-3.3000305846216023,True,False,True,False,True,0.0,0,0.9378254694650472,0.9835884487928038,False,False,False,False,-0.20468281228157387,-0.20875809113046084,False,False,False,False,1149108.0,949128.7354063647,False,False,False,False,20809.027318291497,False,False,False,False
2025-08-21 16:00:00+00:00,38.685,38.87,38.65,38.845,38647.0,,,,,,,,,,,,,,,,,,,,,38.55750005856935,38.137640264507496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2976888907498294,38.9573178749106,-0.3772995177203001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95758628703755,1.111254384143777,True,False,True,False,True,0.0,0,0.9377586755810257,0.9893346068131166,False,False,False,False,-0.16747006419488042,-0.18811407766267063,False,False,False,False,1187755.0,952828.3674155683,False,False,False,False,21085.585034286978,False,False,False,False
2025-08-21 17:00:00+00:00,38.845,39.025,38.835,38.975,28046.0,,,,,,,,,,,,,,,,,,,,,38.558775288970246,38.13995831596828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29785716693086345,38.95974575993849,0.05121327184666906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.870032987220036,5.74575391834037,True,False,True,False,True,1.1833519246361917,0,0.9402225755166937,0.9856915739268677,False,False,False,False,-0.10360939680059501,-0.14586173723163282,False,False,False,False,1215801.0,956905.4624943967,False,False,False,False,21193.498444608107,False,False,False,False
2025-08-21 18:00:00+00:00,38.975,39.055,38.92,38.985,39161.0,,,,,,,,,,,,,,,,,,,,,38.56073252101326,38.14333923722665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2975667083968471,38.96363701886873,0.07179224196941417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28281206415805,8.884340064108798,True,False,True,False,True,1.3149127915014525,0,0.9445241511238648,0.9851745576279288,False,False,False,False,-0.08222391934153883,-0.11404282828658582,False,False,False,False,1254962.0,961526.4940836309,False,False,False,False,21472.064360195578,False,False,False,False
2025-08-21 19:00:00+00:00,38.985,39.05,38.895,39.04,55301.0,,,,,,,,,,,,,,,,,,,,,38.56351959865552,38.14811458579522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29814815834499603,38.96846347883039,0.2399361497542285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32862224816904,11.706024633772124,True,False,True,False,True,2.044649457645246,0,0.9431636247198214,0.987832212616074,False,False,False,False,-0.08779472401636441,-0.10091877615147513,False,False,False,False,1310263.0,966933.2616172179,False,False,False,False,21996.543982518127,False,False,False,False
2025-08-22 14:00:00+00:00,39.32,39.635,39.32,39.58,19556.0,,,,,,,,,,,,,,,,,,,,,38.56566658843061,38.15081292742343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3092484059405407,38.97578696200369,1.9538113257485377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43445970209301,17.322741853697067,True,False,True,False,True,8.629785924385768,0,0.9414549471358692,0.9801167744989742,False,False,False,False,0.09895297329616243,-0.0009829014276563491,False,False,False,False,1329819.0,972559.3970960206,False,False,False,False,21958.706091316293,False,False,False,False
2025-08-22 15:00:00+00:00,39.585,39.615,39.405,39.555,34765.0,,,,,,,,,,,,,,,,,,,,,38.569512872140656,38.155630276633566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3179715835229888,38.988291780342664,1.7822605824660556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80351073024447,20.32631954320985,True,False,True,False,True,8.274693955990983,0,0.9457034938621347,0.9789109222536981,False,False,False,False,0.11106898548584797,0.05504304202909581,False,False,False,False,1295054.0,977559.3134201133,False,False,False,False,22157.253283698985,False,False,False,False
2025-08-22 16:00:00+00:00,39.555,39.615,39.415,39.595,26884.0,,,,,,,,,,,,,,,,,,,,,38.57251766094763,38.15937752793775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32528089039758695,38.99759226207342,1.8365903302723268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.26538667604973,22.60719260518721,True,False,True,False,True,8.734065509488921,0,0.9564180054079853,0.9807539366947668,False,False,False,False,0.11293578498438452,0.08398941350674016,False,False,False,False,1321938.0,982898.5178632123,False,False,False,False,22230.53617852536,False,False,False,False
2025-08-22 17:00:00+00:00,39.6,39.795,39.585,39.655,41522.0,,,,,,,,,,,,,,,,,,,,,38.577771512496426,38.16569375919379,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31406873638004834,39.01400015899137,2.040953991144689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.23257410050613,24.568147204382612,True,False,True,False,True,9.42506318721195,0,0.9528286852589647,0.9754581673306771,False,False,False,False,0.17886662228022263,0.1314280178934814,False,False,False,False,1363460.0,988798.6958808368,False,False,False,False,22529.6286408738,False,False,False,False
2025-08-22 18:00:00+00:00,39.655,39.81,39.6,39.76,35941.0,,,,,,,,,,,,,,,,,,,,,38.5824633515103,38.17128015078619,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32009328595255,39.02806107366401,2.2866425459623243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0744185679774,26.528395292784666,True,False,True,False,True,10.62379926561719,0,0.9592295345104339,0.9738362760834669,False,False,False,False,0.184582026895168,0.1580050223943247,False,False,False,False,1399401.0,995164.6230764827,False,False,False,False,22737.55687899979,False,False,False,False
2025-08-22 19:00:00+00:00,39.765,40.0,39.765,39.99,82461.0,,,,,,,,,,,,,,,,,,,,,38.5948994814458,38.185538524119586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33454285064713085,39.06502920455284,2.7648798760993394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.20353870495569,28.822222664468526,True,False,True,False,True,13.150950243895505,0,0.9601281024819861,0.963330664531625,False,False,False,False,0.25323890956422507,0.2056219659792749,False,False,False,False,1481862.0,1002710.3188427386,False,False,False,False,23663.50173358894,False,False,False,False
2025-08-25 14:00:00+00:00,39.855,40.065,39.83,40.055,10904.0,,,,,,,,,,,,,,,,,,,,,38.59660654311804,38.187476608971075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3569479988374552,39.06991505107441,2.759743582073341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8315537167608,30.68810144692418,True,False,True,False,True,13.843274448403708,0,0.9588188347964889,0.9639265762170789,False,False,False,False,0.2789438850875324,0.24228292553340364,False,False,False,False,1492766.0,1010308.0813413007,False,False,False,False,23465.680001285236,False,False,False,False
2025-08-25 15:00:00+00:00,40.055,40.185,40.03,40.105,14455.0,,,,,,,,,,,,,,,,,,,,,38.59906375856816,38.19021542393923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3826957721928017,39.07711249448927,2.6859128848512017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.07651108885955,32.246533985822865,True,False,True,False,True,14.375936914775142,0,0.9651979565772675,0.9608876117496804,False,False,False,False,0.3428282130955856,0.2925555693144946,False,False,False,False,1507221.0,1018012.1575995751,False,False,False,False,23325.97953614903,False,False,False,False
2025-08-25 16:00:00+00:00,40.105,40.255,40.105,40.215,6867.0,,,,,,,,,,,,,,,,,,,,,38.60029394196061,38.19157137603365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40957655567078854,39.08075334250686,2.7693153863153093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.23642793966128,33.76428234241786,True,False,True,False,True,15.538562512075487,0,0.9758492996296897,0.9554017066494924,False,False,False,False,0.3428282147018515,0.31769189200817305,False,False,False,False,1514088.0,1025703.2559313646,False,False,False,False,23070.801558844392,False,False,False,False
2025-08-25 17:00:00+00:00,40.215,40.33,40.195,40.3,7725.0,,,,,,,,,,,,,,,,,,,,,38.60174791104374,38.193158016529864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43613982384797056,39.08510700540013,2.7855585025029757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.23942988984335,35.15488208517914,True,False,True,False,True,16.424315001408598,0,0.9756136950904398,0.9570413436692504,False,False,False,False,0.3428282163841965,0.33026005419618476,False,False,False,False,1521813.0,1033394.8798704132,False,False,False,False,22832.8821548313,False,False,False,False
2025-08-25 18:00:00+00:00,40.305,40.325,40.205,40.255,11876.0,,,,,,,,,,,,,,,,,,,,,38.603960475039365,38.1955769325386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46108360423060407,39.09163703315129,2.5231063437833225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.28375341606214,35.15488208517914,True,False,True,False,True,15.694478903896321,0,0.9741810553493632,0.9546554784573178,False,False,False,False,0.3428282164329545,0.3365441353145696,False,False,False,False,1509937.0,1040783.1297949029,False,False,False,False,22663.00801289593,False,False,False,False
2025-08-25 19:00:00+00:00,40.255,40.38,40.235,40.38,51730.0,,,,,,,,,,,,,,,,,,,,,38.613933730451706,38.20640245004979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4888797821976656,39.120514656453295,2.5762680098672353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19075478813178,35.15488208517914,True,False,True,False,True,17.006717299052113,0,0.9737520128824482,0.953945249597423,False,False,False,False,0.3428282172431194,0.3396861762788445,False,False,False,False,1561667.0,1048858.8487128112,False,False,False,False,23113.659051455685,False,False,False,False
2025-08-26 14:00:00+00:00,39.805,40.01,39.805,39.885,8352.0,,,,,,,,,,,,,,,,,,,,,38.61513122579614,38.207787075114695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49973461425528737,39.12339846038167,1.5240119813458926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58489659479463,34.452033471622784,True,False,True,False,False,9.455536802090503,0,0.9624286620164874,0.9554533925174379,False,False,False,False,0.2001329736759763,0.2699095749774104,False,False,False,False,1553315.0,1056679.8743141629,False,False,False,False,22884.796120425362,False,False,False,False
2025-08-26 15:00:00+00:00,39.885,39.935,39.73,39.87,21319.0,,,,,,,,,,,,,,,,,,,,,38.61804740771072,38.21119663327412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5093005095316576,39.130111130521556,1.4527550152243682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60867653346224,27.454797355655856,True,False,True,False,False,9.241749121500646,0,0.9666613748214005,0.9563422765518331,False,False,False,False,0.17440705637363663,0.22215831567552352,False,False,False,False,1531996.0,1064049.116572858,False,False,False,False,22860.52021158156,False,False,False,False
2025-08-26 16:00:00+00:00,39.875,40.005,39.81,39.915,16219.0,,,,,,,,,,,,,,,,,,,,,38.620373767806996,38.21388386901563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5198308976603451,39.13555840517452,1.4994137484585637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92401761984408,23.591309225545658,True,False,True,False,False,9.747396282946944,0,0.9681538958939545,0.971387002909796,False,False,False,False,0.2001329736759763,0.21114564467574992,False,False,False,False,1548215.0,1071555.56437793,False,False,False,False,22757.55090597564,False,False,False,False
2025-08-26 17:00:00+00:00,39.92,39.94,39.84,39.865,13199.0,,,,,,,,,,,,,,,,,,,,,38.62221932424879,38.21602804482352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5277900722451674,39.139752666304744,1.3741208329480816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86337561147637,20.155589055231758,False,False,True,False,False,9.014934066912282,0,0.9619802620935127,0.974114220999838,False,False,False,False,0.1941080466280963,0.20262684565192313,False,False,False,False,1535016.0,1078740.9974883497,False,False,False,False,22609.356318286096,False,False,False,False
2025-08-26 18:00:00+00:00,39.865,40.01,39.855,39.985,16606.0,,,,,,,,,,,,,,,,,,,,,38.62465917332199,38.21882821915772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5389107967438084,39.14542021068364,1.5579197789119195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98164542246077,19.43029332372194,False,False,True,False,False,10.382641567073499,0,0.9650315687226811,0.9708596406022338,False,False,False,False,0.20876506717704982,0.20569595641448646,False,False,False,False,1551622.0,1086072.485899383,False,False,False,False,22516.28102652972,False,False,False,False
2025-08-26 19:00:00+00:00,39.985,40.15,39.94,40.095,33470.0,,,,,,,,,,,,,,,,,,,,,38.62996167526369,38.22480695916701,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5520294253811899,39.15807666859929,1.697234401506292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.872830922813655,19.43029332372194,False,False,True,False,False,11.61161535872769,0,0.9699272433306388,0.9641067097817297,False,False,False,False,0.24801189343065425,0.22685392492257034,False,False,False,False,1585092.0,1093809.2225521056,False,False,False,False,22686.1061268936,False,False,False,False
2025-08-27 14:00:00+00:00,40.39,40.575,40.35,40.465,23338.0,,,,,,,,,,40.46333333333334,,,,,,,,,,,38.63466672546066,38.229859515828345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5749049118400877,39.17048226284809,2.2517075615314788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00011340559897,19.43029332372194,True,False,True,False,True,15.496002665129044,0,0.9750559641829231,0.9545890629996799,False,False,False,False,0.34282821992610063,0.2848410724243355,False,False,False,False,1608430.0,1101787.8392567239,False,False,False,False,22696.213008647184,False,False,False,False
2025-08-27 15:00:00+00:00,40.47,40.54,40.355,40.535,9621.0,,,,,,,,,,40.46722544171041,,,,,,,,,,,38.63661343301641,38.23194817434158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5992303622374535,39.17555570654352,2.2686505543218414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2531852252786,19.43029332372194,True,False,True,False,True,16.191702165029657,0,0.9742975734355045,0.9567369093231161,False,False,False,False,0.33766359715570776,0.3112523347900216,False,False,False,False,1618051.0,1109791.9192682474,False,False,False,False,22493.496527892967,False,False,False,False
2025-08-27 16:00:00+00:00,40.535,40.755,40.535,40.735,17765.0,,,,,,,,,,40.53999405278238,,,,,,,,,,,38.64058348298335,38.23613451425122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6285368537936186,39.186213112124,2.464114679239709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.699755713407,14.425593249494568,True,False,True,False,True,18.130190547874,0,0.9825822946628318,0.950942793224672,False,False,False,False,0.3428282226275151,0.3270402787087684,False,False,False,False,1635816.0,1117947.3313726156,False,False,False,False,22420.186504204703,False,False,False,False
2025-08-27 17:00:00+00:00,40.735,40.92,40.705,40.915,26788.0,,,,,,,,,,40.64597952575085,,,,,,,,,,,38.64704348703278,38.242862502181495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6608231421684861,39.20373958230943,2.5895891177101933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9363484020378,17.66691816203648,True,False,True,False,True,19.80116921653927,0,0.9910557418942663,0.9410637278390032,False,False,False,False,0.34282822475943486,0.33493425173410163,False,False,False,False,1662604.0,1126391.6208086992,False,False,False,False,22487.904542899203,False,False,False,False
2025-08-27 18:00:00+00:00,40.915,40.985,40.885,40.925,22147.0,,,,,,,,,,40.70946714964696,,,,,,,,,,,38.6525610839004,38.24857946752905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6913683911291143,39.218602131727,2.468145622749943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14422505690024,19.987812984315866,True,False,True,False,True,19.89295969601259,0,0.9924872122762151,0.9408567774936059,False,False,False,False,0.34282822614602065,0.33888123894006117,False,False,False,False,1684751.0,1135048.3553698047,False,False,False,False,22482.619201148827,False,False,False,False
2025-08-27 19:00:00+00:00,40.925,41.04,40.86,40.995,87830.0,,,,,,,,,,40.829172573679884,,,,,,,,,,,38.67449892390885,38.271293001946226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7218019118845623,39.275459125095225,2.3822891663104637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9829754244972,22.041276425203336,True,False,True,False,True,20.0,0,0.9937278867803154,0.9445159215181728,False,False,False,False,0.3428282263069468,0.34085473262350396,False,False,False,False,1772581.0,1144932.5824183347,False,False,False,False,23495.75688795272,False,False,False,False
2025-08-28 14:00:00+00:00,41.0,41.17,40.895,41.13,16372.0,,,,,,,,,,40.848111785317776,,,,,,,,,,,38.67871884238111,38.2756406165694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7538726921942773,39.28613969902257,2.445851030378295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.86468696154594,24.18990113542489,True,False,True,False,True,20.0,0,0.9873640435060784,0.9396992962252078,False,False,False,False,0.34282822716028505,0.3418414798918945,False,False,False,False,1788953.0,1154917.3950940194,False,False,False,False,23385.311044728645,False,False,False,False
