date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_726,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_642,aVWAP_OB_bull_852,aVWAP_OB_bull_582,aVWAP_OB_bull_158,aVWAP_OB_bear_730,aVWAP_OB_bear_444,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 16:00:00+00:00,47.285,47.355,47.19,47.235,2414.0,,,,,,,,,,,,,,,,,,,,,,,47.603398849641756,,47.186775709129954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3012827979233044,47.35556038899093,-0.40015689518928826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56465592044629,10.490329746973188,True,False,True,False,False,0.21096676488505395,1,0.9752964426877476,0.9859683794466411,False,False,False,False,-0.09410483796800748,-0.08741314224356854,False,False,False,False,83734.0,76216.06499865504,False,False,False,False,2915.1779666229972,False,False,False,False
2025-07-14 17:00:00+00:00,47.235,47.24,47.04,47.165,4509.0,,,,,,,,,,,,,,,,,,,,,,,47.60178447558498,,47.186234054033235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3008737276668906,47.35213332071269,-0.6219663051466972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22107445621717,13.305825936902053,True,False,True,False,False,0.0,1,0.9635180437783483,0.9905344113587069,False,False,False,False,-0.14331721869258882,-0.11536518046807867,False,False,False,False,79225.0,76262.71515371464,False,False,False,False,2939.8883857451215,False,False,False,False
2025-07-14 18:00:00+00:00,47.17,47.27,47.13,47.185,2845.0,,,,,,,,,,,,,,,,,,,,,,,47.600875974140514,,47.18631129887857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30071501878471696,47.35133714052537,-0.5531387863419139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52405594538625,11.730555901627817,True,False,True,False,False,0.0,1,0.9639053254437877,0.9925049309664699,False,False,False,False,-0.12096100873789159,-0.11816309460298513,False,False,False,False,82070.0,76352.75057768806,False,False,False,False,2938.417247981631,False,False,False,False
2025-07-14 19:00:00+00:00,47.185,47.25,47.12,47.21,6694.0,,,,,,,,,,,,,,,,,,,,,,,47.59874557222199,,47.18645393342074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3004359145290535,47.34988944697321,-0.4656215858629615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08308171670209,11.243338121918683,True,False,True,False,False,0.0,1,0.9672260612043443,0.9899308983218169,False,False,False,False,-0.12653793396476634,-0.12235051428387574,False,False,False,False,88764.0,76545.17304935181,False,False,False,False,2996.6433371602106,False,False,False,False
2025-07-15 14:00:00+00:00,47.325,47.325,47.04,47.17,1571.0,,,,,,,,,,,,,,,,,,,,,,,47.59823043628941,,47.18641540555424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2993833752992559,47.34949457582633,-0.5995475722287759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38098965655327,9.51544913892009,True,False,True,False,False,0.0,1,0.961553550411927,0.9884268340525701,False,False,False,False,-0.12746817393893506,-0.12490934411140539,False,False,False,False,87193.0,76710.25563773395,False,False,False,False,2974.5403396848583,False,False,False,False
2025-07-15 15:00:00+00:00,47.17,47.24,46.875,47.02,3803.0,,,,,,,,,,,,,,,,,,,,,,,47.59659431154412,,47.18480966939962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29885444949364837,47.34637424308229,-1.092084269232943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07501486216955,4.558183414056224,True,False,False,False,False,0.0,1,0.9571651090342685,0.992211838006231,False,False,False,False,-0.1742958122490537,-0.14960257818022954,False,False,False,False,83390.0,76813.8175658311,False,False,False,False,2987.3846755036975,False,False,False,False
2025-07-15 16:00:00+00:00,47.02,47.055,46.875,46.955,2796.0,,,,,,,,,,,,,,,,,,,,,,,47.59521677806904,,47.182962268769394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3001341591916579,47.34328612081403,-1.2937085264129509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15596178733177,0.17488270911945847,False,False,False,True,False,0.0,1,0.9560850728633329,1.014375738479717,False,False,False,False,-0.17932946198864427,-0.1644660200844369,False,False,False,False,80594.0,76872.42504543062,False,False,False,False,2984.4174712323224,False,False,False,False
2025-07-15 17:00:00+00:00,46.955,47.1,46.87,47.01,4598.0,,,,,,,,,,,,,,,,,,,,,,,47.59307696728833,,47.180415196307564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30076227480539575,47.33919432572593,-1.0945333018874457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.836483842083766,-0.8705227617386058,False,False,False,True,False,0.0,1,0.9662655356086021,0.9968435588873549,False,False,False,False,-0.15310986076079713,-0.158787940422617,False,False,False,False,85192.0,77001.41070364098,False,False,False,False,3009.4342546240696,False,False,False,False
2025-07-15 18:00:00+00:00,47.025,47.215,46.965,47.14,4667.0,,,,,,,,,,,,,,,,,,,,,,,47.59132804617202,,47.17942327330228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2994584902579293,47.33739106978031,-0.6591600378746734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77235976604632,-0.8705227617386058,False,False,False,True,True,0.0,1,0.9736428009441394,0.9852478363493316,False,False,False,False,-0.09773863166144685,-0.12826328604203194,False,False,False,False,89859.0,77200.75317335199,False,False,False,False,3035.132948350828,False,False,False,False
2025-07-15 19:00:00+00:00,47.14,47.2,47.01,47.025,10504.0,,,,,,,,,,,,,,,,,,,,,,,47.58720994641921,,47.17645299228979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2991756240976621,47.332563713944715,-1.0280373438589918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88179846107661,-0.8705227617386058,False,False,False,True,True,0.0,1,0.9822764868058298,0.9807010634107919,False,False,False,False,-0.09012898850575256,-0.10919613727389224,False,False,False,False,79355.0,77234.15234895893,False,False,False,False,3150.9293367484893,False,False,False,False
2025-07-16 14:00:00+00:00,47.055,47.135,46.915,47.09,3002.0,,,,,,,,,,,,,,,,,,,,,,,47.585972645933566,,47.175372198628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29938149455076696,47.33094024224516,-0.8047933711023086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03103939903256,-0.8705227617386058,False,False,False,True,True,0.0,1,0.9801844222091434,0.9780262899744954,False,False,False,False,-0.13085611762304108,-0.12002612744846666,False,False,False,False,82357.0,77313.5763435487,False,False,False,False,3148.620354783396,False,False,False,False
2025-07-16 15:00:00+00:00,47.06,47.28,47.055,47.155,2992.0,,,,,,,,,,,,,,,,,,,,,,,47.58501064421936,,47.17527310159521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29934104807599415,47.33052860786472,-0.5863833543475753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40536905797581,-6.049848062539411,False,False,False,False,True,0.0,1,0.9868730407523519,0.9737460815047028,False,False,False,False,-0.05852388779256228,-0.08927500762051448,False,False,False,False,85349.0,77438.15655527664,False,False,False,False,3146.192132228615,False,False,False,False
2025-07-16 16:00:00+00:00,47.16,47.235,47.05,47.195,2660.0,,,,,,,,,,,,,,,,,,,,,,,47.58415232693947,,47.17516214432352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2993324705542309,47.33012618383153,-0.45142507787857844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93330304201956,-3.5317401321399657,True,False,True,False,True,0.0,1,0.9933254809579903,0.9713388299960742,False,False,False,False,-0.07114840189358486,-0.08021170475704967,False,False,False,False,88009.0,77602.04560093126,False,False,False,False,3138.654269713443,False,False,False,False
2025-07-16 17:00:00+00:00,47.23,47.34,47.165,47.195,793.0,,,,,,,,,,,,,,,,,,,,,,,47.583941240028,,47.1752878597111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2972717536121915,47.33019479937667,-0.45478521835290003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6185923647154,-1.802666689079679,True,False,True,False,True,0.0,1,1.0009801999607926,0.961184081552637,False,False,False,False,-0.015715603346282175,-0.04796365405166592,False,False,False,False,88009.0,77763.39373114938,False,False,False,False,3102.2875368496684,False,False,False,False
2025-07-16 18:00:00+00:00,47.195,47.245,47.05,47.135,1469.0,,,,,,,,,,,,,,,,,,,,,,,47.58345067645289,,47.17516044302453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.296008780610256,47.329888656754704,-0.6583880935995245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.746248582695216,-1.802666689079679,True,False,True,False,True,0.0,1,0.9964788732394371,0.9649843505477314,False,False,False,False,-0.06862181545201933,-0.05829273475184263,False,False,False,False,86540.0,77899.46514617032,False,False,False,False,3076.96524945665,False,False,False,False
2025-07-16 19:00:00+00:00,47.135,47.235,47.08,47.19,5390.0,,,,,,,,,,,,,,,,,,,,,,,47.58176175167467,,47.17506199889246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28873322267111395,47.329187636117666,-0.48206311289716847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.761335456307094,-1.2923614091245241,True,False,True,False,True,0.0,1,1.0053107789142413,0.9636113296616842,False,False,False,False,-0.06357123322808898,-0.060931983989965806,False,False,False,False,91930.0,78116.9928183227,False,False,False,False,3112.826253341043,False,False,False,False
2025-07-17 14:00:00+00:00,46.665,47.05,46.63,46.955,5138.0,,,,,,,,,,,,,,,,,,,,,,46.87833333333334,47.57904416381253,,47.17103863899263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2875301315979779,47.28286345779553,-1.1402751286391992,1.0,47.05,46.63,0.0,0.0,0.0,0.0,0.0,48.49287920819097,3.7369222286934587,False,False,False,True,False,0.0,1,0.9830050212437241,0.9598300502124376,False,False,False,False,-0.2269612393243612,-0.14394661165716352,False,False,False,False,86792.0,78251.48905369754,False,False,False,False,3144.224295924903,False,False,False,False
2025-07-17 15:00:00+00:00,46.99,46.99,46.78,46.88,5566.0,,,,,,,,,,,,,,,,,,,,,,46.88093329596413,47.576144632863134,,47.1668738442813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2821824852026255,47.27790938457844,-1.4101136868672608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.677906320058746,-0.6844935522002871,False,True,False,True,False,0.0,1,0.9868725868725876,0.9683397683397686,False,False,False,False,-0.20326833607401562,-0.17360747386558956,False,False,False,False,81226.0,78297.60550247743,False,False,False,False,3181.7712060656017,False,False,False,False
2025-07-17 16:00:00+00:00,46.85,46.935,46.7,46.775,3772.0,,,,,,,,,,,,,,,,,,,,,,46.860713134383346,47.57396804584777,,47.163342115813705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2770476590869913,47.272724979306176,-1.7965319791779748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88427882161098,-4.972385757280293,False,True,False,True,False,0.0,1,0.9928516228748075,0.967156105100464,False,False,False,False,-0.23890070402287678,-0.20625408894423317,False,False,False,False,77454.0,78284.52634740024,True,False,False,False,3190.922040080088,True,False,False,False
2025-07-17 17:00:00+00:00,46.775,46.985,46.75,46.905,2568.0,,,,,,,,,,,,,,,,,,,,,,46.863619064382384,47.572639937717426,,47.16148043151393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26464279852470646,47.270654671502754,-1.3816913724505389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.523637727501665,-4.972385757280293,False,True,False,True,False,0.0,1,0.9919199692189309,0.9669103501346675,False,False,False,False,-0.21245411471195405,-0.2093541018280936,False,False,False,False,80022.0,78311.46392340954,False,False,False,False,3181.264334032335,False,False,False,False
2025-07-17 18:00:00+00:00,46.905,47.055,46.865,47.025,5596.0,,,,,,,,,,,,,,,,,,,,,,46.8927972614841,47.57018558443426,,47.15894222789498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24825566232022306,47.268983472935965,-0.9827911704235516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.802376399100694,-4.972385757280293,False,True,False,True,True,0.0,1,0.9950076804915522,0.9662058371735793,False,False,False,False,-0.1642616021423091,-0.18680785198520133,False,False,False,False,85618.0,78424.74355250396,False,False,False,False,3218.7020962953993,False,False,False,False
2025-07-17 19:00:00+00:00,47.025,47.055,46.925,47.005,13133.0,,,,,,,,,,,,,,,,,,,,,,46.93031797724541,47.56463356411897,,47.153685365139054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2385722735983992,47.26435054283984,-1.087094233240272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55401041697724,-4.972385757280293,False,True,False,True,True,0.0,1,0.9957838252203915,0.9655040245304719,False,False,False,False,-0.14880293912050108,-0.1678053955528512,False,False,False,False,72485.0,78332.65450517832,False,False,False,False,3372.412141314075,False,False,False,False
2025-07-18 14:00:00+00:00,47.38,47.48,47.205,47.29,4771.0,,,,,,,,,,,,,,,,,,,,,,46.97676203630623,47.5637961969452,,47.15565799667424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22990058564401172,47.26840464457724,0.09393345111438836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8690519504278,-5.995407877648972,False,False,True,False,True,1.9496994067864861,1,0.9984862819299911,0.9562913907284774,False,False,False,False,0.029551429037797974,-0.06912698325752661,False,False,False,False,77256.0,78315.96218726857,False,False,False,False,3394.09567400688,False,False,False,False
2025-07-18 15:00:00+00:00,47.29,47.4,47.125,47.185,3355.0,,,,,,,,,,,,,,,,,,,,,,46.99662535972725,47.562994324524965,,47.156308671059016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21342756224186604,47.26981708158389,-0.39740453713174545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.757120697653505,-4.269806603024165,False,False,True,False,True,0.2731410247283783,1,0.9958553127354944,0.9598718914845521,False,False,False,False,-0.010686145359340185,-0.0399065643084334,False,False,False,False,73901.0,78247.51316110935,False,False,False,False,3393.4895395261533,False,False,False,False
2025-07-18 16:00:00+00:00,47.185,47.24,47.09,47.095,3613.0,,,,,,,,,,,,,,,,,,,,,,47.00765487315485,47.56188505771418,,47.15618310630281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19612289307822198,47.26994518517764,-0.8920181750932357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.213119436141255,-4.269806603024165,False,False,True,False,True,0.0,1,0.9936305732484084,0.9610340951667294,False,False,False,False,-0.05978543494001084,-0.04984599962422212,False,False,False,False,70288.0,78124.10985628596,False,False,False,False,3396.8928024792363,False,False,False,False
2025-07-18 17:00:00+00:00,47.135,47.235,47.045,47.235,3176.0,,,,,,,,,,,,,,,,,,,,,,47.01793149594907,47.56098404199248,,47.15629895441928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19660698437870516,47.27031532574708,-0.1796239633026131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.186721934722314,-2.5601720703282638,True,False,True,False,True,1.060251180854788,1,0.9920014880952388,0.9614955357142861,False,False,False,False,-0.07241203325459689,-0.0611290164394095,False,False,False,False,73464.0,78051.86009107222,False,False,False,False,3393.468107867155,False,False,False,False
2025-07-18 18:00:00+00:00,47.235,47.29,47.19,47.23,3089.0,,,,,,,,,,,,,,,,,,,,,,47.03049584394816,47.56025733717113,,47.15687956938448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19699128805038382,47.27127971235556,-0.20955095407570828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.391445849073556,-1.1053500593920162,True,False,True,False,True,0.9804306749036691,0,0.9974054855448485,0.9595997034840628,False,False,False,False,-0.022003573842445938,-0.04156629514092772,False,False,False,False,70375.0,77932.83900438892,False,False,False,False,3388.7476720862687,False,False,False,False
2025-07-18 19:00:00+00:00,47.235,47.36,47.165,47.25,18940.0,,,,,,,,,,,,,,,,,,,,,,47.08983880431445,47.556165470733525,,47.161182982691095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1977881749810733,47.27687665117936,-0.13588603657387052,0.0,0.0,0.0,0.0,1.0,47.8,47.29,0.0,56.548102549589174,0.3555755892250616,True,False,True,False,True,1.2961352660894292,0,0.9965041398344072,0.9573137074517024,False,False,False,False,-0.010686145359340185,-0.02612622025013395,False,False,False,False,89315.0,78109.30661672399,False,False,False,False,3629.8523593407454,False,False,False,False
2025-07-21 14:00:00+00:00,47.81,47.985,47.8,47.855,6646.0,,,,,,,,,,,,,,,,,,,,,,47.156008320417996,47.55769820509535,,47.17172508238444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2151579767406624,47.290102028745366,2.6255032688633357,0.0,0.0,0.0,0.0,1.0,47.825,47.36,0.0,63.640697083768764,7.181343875186194,True,False,True,False,True,9.870664656756137,0,0.9996417054819067,0.9478681476173418,False,False,False,False,0.3162522185666955,0.14506299915828078,False,False,False,False,95961.0,78386.07705677477,False,False,False,False,3676.614338265695,False,False,False,False
2025-07-21 15:00:00+00:00,47.86,48.045,47.825,48.02,4613.0,,,,,,,,,,,,,,,,,,,,,,47.20035658997809,47.55902644949425,,47.17970215587201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23924266771258254,47.29978442678794,3.010397685739346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28498566089164,12.348808924080267,True,False,True,False,True,11.913161026348384,0,1.0005332385353722,0.9461429079274799,False,False,False,False,0.34000926275967325,0.24253613095897703,False,False,False,False,100574.0,78730.07586209608,False,False,False,False,3691.1319454243667,False,False,False,False
2025-07-21 16:00:00+00:00,48.02,48.165,47.98,48.085,3206.0,,,,,,,,,,,,,,,,,,,,,,47.232581706468466,47.56020178888404,,47.1859403320614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2642785862898249,47.307238488511565,2.9429607688134527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38494194448114,16.01104959071685,True,False,True,False,True,12.698552390662364,0,1.0163257983494802,0.9413347685683535,False,False,False,False,0.34282820315881596,0.2926821670588965,False,False,False,False,103780.0,79118.44677896281,False,False,False,False,3683.6105199139115,False,False,False,False
2025-07-21 17:00:00+00:00,48.085,48.115,47.975,48.055,3126.0,,,,,,,,,,,,,,,,,,,,,,47.260818845875605,47.56128008286784,,47.191749018720614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.284287508321353,47.31404483257229,2.6063585129113225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40251662269016,17.841684500405663,True,False,True,False,True,12.187361961297313,0,1.0183916336098096,0.9404976559682658,False,False,False,False,0.32879698614950936,0.3107395766042029,False,False,False,False,100654.0,79452.3313250254,False,False,False,False,3674.9653955741605,False,False,False,False
2025-07-21 18:00:00+00:00,48.055,48.16,48.035,48.1,3196.0,,,,,,,,,,,,,,,,,,,,,,47.28944538914558,47.56249027886184,,47.19794939806819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30405268628349713,47.32122294260121,2.5613227329709027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03902948503102,19.49733790955088,True,False,True,False,True,12.742811964987279,0,1.0240158902130738,0.9312026002166853,False,False,False,False,0.34282820403052633,0.32678389031736466,False,False,False,False,103850.0,79830.58975409478,False,False,False,False,3667.5395754877395,False,False,False,False
2025-07-21 19:00:00+00:00,48.105,48.17,48.02,48.115,5683.0,,,,,,,,,,,,,,,,,,,,,,47.33598226918179,47.56464208633432,,47.20880774684415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3223785056437144,47.33353650383095,2.4240558303000177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23304630176749,20.885870657587702,True,False,True,False,True,12.929508301402308,0,1.0214801444043329,0.931949458483755,False,False,False,False,0.3415691050757088,0.33417649769653673,False,False,False,False,109533.0,80291.09223852742,False,False,False,False,3698.78702392979,False,False,False,False
2025-07-22 14:00:00+00:00,48.835,48.935,48.7,48.9,4660.0,,,,,,,,,,48.845,,,,,,,,,,,,47.40369749085996,47.56881840169187,,47.22477079861431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3797379371370096,47.35199784892679,4.076501185907812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.13148857552576,24.812845925769565,True,False,True,False,True,20.0,0,1.0198943661971838,0.9271126760563384,False,False,False,False,0.34282822059541346,0.3385023591459751,False,False,False,False,114193.0,80816.7032115735,False,False,False,False,3713.689550690568,False,False,False,False
2025-07-22 15:00:00+00:00,48.9,48.98,48.8,48.86,4394.0,,,,,,,,,,48.861985862602154,,,,,,,,,,,,47.46362739935269,47.57283876398719,,47.23985898068893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42636914598598297,47.36916196122727,3.496589874778934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92726278606864,26.740049537679496,True,False,True,False,True,20.0,0,1.0234031321485135,0.927151152560268,False,False,False,False,0.3428282216791476,0.34066529041256133,False,False,False,False,109799.0,81266.04114627778,False,False,False,False,3724.2369995170707,False,False,False,False
2025-07-22 16:00:00+00:00,48.86,49.085,48.855,48.965,4847.0,,,,,,,,,,48.89906709349447,,,,,,,,,,,,47.52811973861065,47.57754286909826,,47.25706615525226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4726349180561366,47.38847958293985,3.335598697498061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4295057111118,28.46367151702883,True,False,True,False,True,20.0,0,1.0207373271889406,0.929812123360511,False,False,False,False,0.3428282227971411,0.3417467566048512,False,False,False,False,114646.0,81783.55988819596,False,False,False,False,3741.6441778191315,False,False,False,False
2025-07-22 17:00:00+00:00,48.965,49.03,48.8,48.9,4182.0,,,,,,,,,,48.90159551328135,,,,,,,,,,,,47.57739937750491,47.58140700004463,,47.27114278703313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5109425400956961,47.40400820115666,2.927906137083737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.99882786431895,28.46367151702883,True,False,True,False,True,20.0,0,1.016291836373296,0.9357180803966713,False,False,False,False,0.3255356873978812,0.3336412220013662,False,False,False,False,110464.0,82228.21787442548,False,False,False,False,3748.471399868447,False,False,False,False
2025-07-22 18:00:00+00:00,48.905,49.075,48.895,49.02,5278.0,,,,,,,,,,48.923075139477476,,,,,,,,,,,,47.63852557093276,47.58656799519121,,47.28949154653853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.550821458622882,47.4240404495694,2.8974171674805334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.19634876302149,29.092992931375548,True,False,True,False,True,20.0,0,1.018603827072999,0.9347980155917791,False,False,False,False,0.34282822299831756,0.3382347224998419,False,False,False,False,115742.0,82747.81139575221,False,False,False,False,3772.1850215759127,False,False,False,False
2025-07-22 19:00:00+00:00,49.02,49.09,48.83,49.05,11924.0,,,,,,,,,,48.94569132303623,,,,,,,,,,,,47.75836450463046,47.59803573912694,,47.329385505837784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5883623018161135,47.53310049904428,2.578172490442475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.44872937688288,29.874817035258758,True,False,True,False,True,20.0,0,1.0164398090860887,0.9342407636556482,False,False,False,False,0.3349940986440255,0.3366144105719337,False,False,False,False,127666.0,83444.21742062426,False,False,False,False,3898.5697499235725,False,False,False,False
2025-07-23 14:00:00+00:00,49.025,49.075,48.905,48.98,7649.0,,,,,,,,,,48.95299137435754,,,,,,,,,,,,47.8244721399371,47.60527652420474,,47.35395635546734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6202102375315109,47.558156583217404,2.292518457034263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.84388096533421,29.874817035258758,True,False,True,False,True,20.0,0,1.0167814873697234,0.9355237590531711,False,False,False,False,0.34282822306480865,0.33972131681837114,False,False,False,False,120017.0,84011.23730557584,False,False,False,False,3956.7159553511137,False,False,False,False
2025-07-23 15:00:00+00:00,48.98,48.98,48.755,48.84,4465.0,,,,,,,,,,48.944074558534986,,,,,,,,,,,,47.85596348446191,47.60907900027844,,47.36686423909568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6451306662814354,47.56985172794434,1.9688232763400637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48882973900082,34.63318593179483,True,False,True,False,False,18.453807809827413,0,1.0116443189837692,0.9401905434015532,False,False,False,False,0.30488618673822326,0.3223037517782972,False,False,False,False,115552.0,84500.2413783576,False,False,False,False,3964.596328136368,False,False,False,False
2025-07-23 16:00:00+00:00,48.84,48.945,48.635,48.69,2723.0,,,,,,,,,,48.93389316733836,,,,,,,,,,,,47.87238992067904,47.61119884865812,,47.374098780489355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6641964121207099,47.57591289749713,1.677345860610268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55597763967953,29.06977077056203,True,False,True,False,False,15.913431809429788,0,1.0170955234402546,0.9376101515685589,False,False,False,False,0.2813206795875308,0.301812215682914,False,False,False,False,112829.0,84939.44693838306,False,False,False,False,3945.3467726613853,False,False,False,False
2025-07-23 17:00:00+00:00,48.695,48.845,48.67,48.77,2969.0,,,,,,,,,,48.92426177067048,,,,,,,,,,,,47.88972835865982,47.61351135069876,,47.381929772370846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6836823982097018,47.58267330363931,1.7366641286507287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51420994683619,26.348067762144353,True,False,True,False,False,16.774791813149996,0,1.0184794086589237,0.9385779655051045,False,False,False,False,0.2715296402471503,0.28667092796503213,False,False,False,False,115798.0,85417.87411763292,False,False,False,False,3930.2096133953173,False,False,False,False
