date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,aVWAP_OB_bull_761,aVWAP_OB_bull_616,aVWAP_OB_bull_438,aVWAP_OB_bull_175,aVWAP_OB_bear_858,aVWAP_OB_bear_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 16:00:00+00:00,21.095,21.11,21.09,21.1,0.0,,,,,,,,,,,,,,,,,,,,,,,20.91763748597082,20.871080360803607,,20.867796678817335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031159716428840106,21.013698823659592,2.7696393366575336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.555150603985894,2.5504840718851867,True,False,True,False,True,12.04363477065949,0,1.041322314049589,0.8946280991735548,False,False,False,False,0.3349688806362266,0.27866256659666,False,False,False,False,-704.0,-548.0188247413794,False,False,False,False,4.569494930366883,False,False,False,False
2025-08-22 17:00:00+00:00,21.1,21.1,21.09,21.095,0.0,,,,,,,,,,,,,,,,,,,,,,,20.91763748597082,20.871080360803607,,20.867796678817335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031952667697248284,21.013698823659592,2.544425307793895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39400768523235,5.0934439926804345,True,False,True,False,True,11.260875846415086,0,1.0395833333333362,0.9020833333333342,False,False,False,False,0.31936860437702425,0.29901558548684215,False,False,False,False,-704.0,-550.4371375360867,False,False,False,False,4.498650047725536,False,False,False,False
2025-08-22 18:00:00+00:00,21.1,21.1,21.09,21.09,0.0,,,,,,,,,,,,,,,,,,,,,,,20.91763748597082,20.871080360803607,,20.867796678817335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03259082941810423,21.013698823659592,2.34118547158001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35144473932507,6.177785706377179,True,False,True,False,True,10.47652245460289,0,1.0355648535564874,0.9016736401673651,False,False,False,False,0.31936860437702425,0.3091920949319332,False,False,False,False,-704.0,-552.8179571091706,False,False,False,False,4.428903535357698,False,False,False,False
2025-08-22 19:00:00+00:00,21.1,21.105,21.09,21.095,22.0,,,,,,,,,,,,,,,,,,,,,,,20.921951442132162,20.872596212583993,,20.86931603299135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03331233572881862,21.03387557670731,1.8348885467016454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43949565321856,7.645196872345807,True,False,True,False,True,11.069691717513532,0,1.0357142857142878,0.9012605042016818,False,False,False,False,0.32714951871834574,0.3181708068251395,False,False,False,False,-682.0,-554.820779479571,False,False,False,False,4.70132363558471,False,False,False,False
2025-08-25 14:00:00+00:00,21.085,21.09,21.07,21.085,0.0,,,,,,,,,,,,,,,,,,,,,,,20.921951442132162,20.872596212583993,,20.86931603299135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03373679254417937,21.03387557670731,1.515390748119943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13871900975722,7.645196872345807,True,False,True,False,True,9.484643176888298,0,1.022964509394575,0.9018789144050129,False,False,False,False,0.2734242888187189,0.2957975478219292,False,False,False,False,-682.0,-556.7925503403528,False,False,False,False,4.628434897048512,False,False,False,False
2025-08-25 15:00:00+00:00,21.08,21.095,21.08,21.09,0.0,,,,,,,,,,,,,,,,,,,,,,,20.921951442132162,20.872596212583993,,20.86931603299135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03426144840552832,21.03387557670731,1.6381217346209518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84053672110855,7.645196872345807,True,False,True,False,True,10.094485894485153,0,1.0334029227557435,0.8956158663883111,False,False,False,False,0.2947308447752245,0.2952641962985768,False,False,False,False,-682.0,-558.7337511102698,False,False,False,False,4.556676216474116,False,False,False,False
2025-08-25 16:00:00+00:00,21.09,21.105,21.09,21.1,0.0,,,,,,,,,,,,,,,,,,,,,,,20.921951442132162,20.872596212583993,,20.86931603299135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03500965117897521,21.03387557670731,1.8887484183904806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74577688832656,8.800462906335376,True,False,True,False,True,11.30449171370407,0,1.0378151260504234,0.8970588235294136,False,False,False,False,0.3260862276977007,0.31067521199813874,False,False,False,False,-682.0,-560.6448557442192,False,False,False,False,4.486030073583045,False,False,False,False
2025-08-25 17:00:00+00:00,21.1,21.105,21.1,21.105,0.0,,,,,,,,,,,,,,,,,,,,,,,20.921951442132162,20.872596212583993,,20.86931603299135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03572391633340401,21.03387557670731,1.9909469787383098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88252170922595,10.576453208817775,True,False,True,False,True,11.90462445755955,0,1.0381355932203422,0.8983050847457641,False,False,False,False,0.3428279099236797,0.3267515609609092,False,False,False,False,-682.0,-562.5263308489599,False,False,False,False,4.416479219729045,False,False,False,False
2025-08-25 18:00:00+00:00,21.105,21.105,21.1,21.1,0.0,,,,,,,,,,,,,,,,,,,,,,,20.921951442132162,20.872596212583993,,20.86931603299135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036341969384399084,21.03387557670731,1.8195057783818898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3743242124219,10.718795810562767,True,False,True,False,True,11.077063709638452,0,1.0343347639485019,0.9077253218884144,False,False,False,False,0.3428279099236797,0.3347897354422944,False,False,False,False,-682.0,-564.378635797038,False,False,False,False,4.348006673686734,False,False,False,False
2025-08-25 19:00:00+00:00,21.1,21.1,21.085,21.09,0.0,,,,,,,,,,,,,,,,,,,,,,,20.921951442132162,20.872596212583993,,20.86931603299135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03673842282555931,21.03387557670731,1.5276764481474676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63373966538254,10.718795810562767,True,False,True,False,True,9.43613667404,0,1.0214592274678163,0.9098712446351951,False,False,False,False,0.308752783665345,0.3217712595538197,False,False,False,False,-682.0,-566.2022228389443,False,False,False,False,4.280595717505544,False,False,False,False
2025-08-26 14:00:00+00:00,21.065,21.07,21.05,21.065,0.0,,,,,,,,,,,,,,,,,,,,,,,20.921951442132162,20.872596212583993,,20.86931603299135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036856551729689456,21.03387557670731,0.844474641061435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19385511295343,14.573537482874201,True,False,True,False,False,5.520329454137059,0,1.0084566596194546,0.9133192389006373,False,False,False,False,0.20224784832709714,0.26200955394045844,False,False,False,False,-682.0,-567.9975372135343,False,False,False,False,4.214229892427938,False,False,False,False
2025-08-26 15:00:00+00:00,21.06,21.075,21.06,21.065,0.0,,,,,,,,,,,,,,,,,,,,,,,20.921951442132162,20.872596212583993,,20.86931603299135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03696687097317573,21.03387557670731,0.8419544979956927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.900598744667356,10.539323336622111,True,False,True,False,False,5.520329454137059,0,1.0126315789473719,0.9115789473684245,False,False,False,False,0.2263456868026839,0.24417762037157117,False,False,False,False,-682.0,-569.7650172567353,False,False,False,False,4.1488929948709155,False,False,False,False
2025-08-26 16:00:00+00:00,21.065,21.085,21.06,21.07,0.0,,,,,,,,,,,,,,,,,,,,,,,20.921951442132162,20.872596212583993,,20.86931603299135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037128095769826036,21.03387557670731,0.9729673053162344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05753306471475,8.780802263088326,False,False,False,False,False,6.184920383519746,0,1.0168067226890785,0.9054621848739528,False,False,False,False,0.24255406224696846,0.2433658413092698,False,False,False,False,-682.0,-571.5050945085688,False,False,False,False,4.084569072469816,False,False,False,False
2025-08-26 17:00:00+00:00,21.07,21.07,21.07,21.07,0.0,,,,,,,,,,,,,,,,,,,,,,,20.921951442132162,20.872596212583993,,20.86931603299135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036976617885741844,21.03387557670731,0.976953149266263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.828822611413,7.460140635289861,False,False,False,False,False,6.184920383519746,0,1.0210970464135056,0.9113924050632948,False,False,False,False,0.23443475308214104,0.23890029719570544,False,False,False,False,-682.0,-573.2181938185134,False,False,False,False,4.021242420183462,False,False,False,False
2025-08-26 18:00:00+00:00,21.07,21.07,21.07,21.07,0.0,,,,,,,,,,,,,,,,,,,,,,,20.921951442132162,20.872596212583993,,20.86931603299135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03680053368196156,21.03387557670731,0.9816277015134092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00968230921184,6.398812890675835,False,False,False,False,False,6.184920383519746,0,1.0211864406779696,0.911016949152546,False,False,False,False,0.23443475308214104,0.23666752513892325,False,False,False,False,-682.0,-574.9047334492342,False,False,False,False,3.9588975764596874,False,False,False,False
2025-08-26 19:00:00+00:00,21.07,21.07,21.07,21.07,0.0,,,,,,,,,,,,,,,,,,,,,,,20.921951442132162,20.872596212583993,,20.86931603299135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036599488008993354,21.03387557670731,0.9870199081422697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.463588774411065,5.4967635229523495,False,False,False,False,False,6.184920383519746,0,1.0212765957446843,0.9106382978723443,False,False,False,False,0.23443475308214104,0.23555113911053216,False,False,False,False,-682.0,-576.5651251787034,False,False,False,False,3.8975193194603124,False,False,False,False
2025-08-27 14:00:00+00:00,21.065,21.07,21.05,21.065,0.0,,,,,,,,,,,,,,,,,,,,,,,20.921951442132162,20.872596212583993,,20.86931603299135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0362427998440861,21.03387557670731,0.8587753547349193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77428686799923,3.5072530841695126,False,True,False,True,False,5.351647703335196,0,1.012684989429179,0.9090909090909133,False,False,False,False,0.20064982679548488,0.21810048295300852,False,False,False,False,-682.0,-578.199774400739,False,False,False,False,3.8370926633446487,False,False,False,False
2025-08-27 15:00:00+00:00,21.07,21.09,21.06,21.065,0.0,,,,,,,,,,,,,,,,,,,,,,,20.921951442132162,20.872596212583993,,20.86931603299135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035857952992199085,21.03387557670731,0.8679921940737345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64808559705801,2.0722198309581543,False,True,False,True,False,5.351647703335196,0,1.0167714884696044,0.9035639412997944,False,False,False,False,0.22705817122241417,0.22257932708771133,False,False,False,False,-682.0,-579.8090802239833,False,False,False,False,3.777602854610623,False,False,False,False
2025-08-27 16:00:00+00:00,21.065,21.085,21.06,21.08,0.0,,,,,,,,,,,,,,,,,,,,,,,20.921951442132162,20.872596212583993,,20.86931603299135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03568669977090239,21.03387557670731,1.2924821737171917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30570737662812,2.0722198309581543,False,False,False,False,True,7.5152938645430964,0,1.0148936170212797,0.9212765957446843,False,False,False,False,0.2092512011764687,0.21591526413209,False,False,False,False,-682.0,-581.3934355693478,False,False,False,False,3.7190353684926287,False,False,False,False
2025-08-27 17:00:00+00:00,21.08,21.1,21.08,21.1,40.0,,,,,,,,,,,,,,,,,,,,21.09333333333333,,,20.929144805876177,20.87526051096359,,20.87198767640628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03603051759545234,21.05906898812462,1.136009544324424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4587149025464,0.7144143414934305,True,False,True,False,True,10.251916839398241,0,1.0148936170212797,0.9170212765957476,False,False,False,False,0.2859870420549687,0.25095115309352933,False,False,False,False,-642.0,-582.3330722271874,False,False,False,False,4.281530944174913,False,False,False,False
2025-08-27 18:00:00+00:00,21.1,21.1,21.1,21.1,0.0,,,,,,,,,,,,,,,,,,,,21.09333333333333,,,20.929144805876177,20.87526051096359,,20.87198767640628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036392752471205714,21.05906898812462,1.1247022853731097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56071991982525,4.3998168076755135,True,False,True,False,True,10.251916839398241,0,1.0236051502145966,0.9163090128755395,False,False,False,False,0.3312985445725652,0.29112484883304723,False,False,False,False,-642.0,-583.2581408748279,False,False,False,False,4.215150619459023,False,False,False,False
2025-08-27 19:00:00+00:00,21.1,21.1,21.1,21.1,0.0,,,,,,,,,,,,,,,,,,,,21.09333333333333,,,20.929144805876177,20.87526051096359,,20.87198767640628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03680971278009364,21.05906898812462,1.1119622725640521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29538993134449,6.840830309826885,True,False,True,False,True,10.251916839398241,0,1.017505470459523,0.934354485776809,False,False,False,False,0.3312985445725652,0.31121169670280624,False,False,False,False,-642.0,-584.1688673728926,False,False,False,False,4.14979944706431,False,False,False,False
2025-08-28 14:00:00+00:00,21.115,21.13,21.11,21.125,0.0,,,,,,,,,,,,,,,,,,,,21.09333333333333,,,20.929144805876177,20.87526051096359,,20.87198767640628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03779007925485399,21.05906898812462,1.7446645568205033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4377983282958,11.539240085948329,True,False,True,False,True,13.56083986089704,0,1.006479481641472,0.9200863930885564,False,False,False,False,0.3428278371437911,0.3270197669232987,False,False,False,False,-642.0,-585.0654740802896,False,False,False,False,4.085461471140832,False,False,False,False
2025-08-28 15:00:00+00:00,21.125,21.14,21.12,21.135,0.0,,,,,,,,,,,,,,,,,,,,21.09333333333333,,,20.929144805876177,20.87526051096359,,20.87198767640628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038980013358637156,21.05906898812462,1.9479473025516132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75590652065473,15.417320671434155,True,False,True,False,True,14.816213972727514,0,1.0129310344827622,0.9202586206896572,False,False,False,False,0.3428278593982617,0.33492381316078024,False,True,False,False,-642.0,-585.9481799085022,False,True,False,False,4.022120983216167,False,True,False,False
2025-08-28 16:00:00+00:00,21.135,21.145,21.13,21.13,0.0,,,,,,,,,,,,,,,,,,,,21.09333333333333,,,20.929144805876177,20.87526051096359,,20.87198767640628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039955831470094426,21.05906898812462,1.775235535480471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84618005410653,16.410492617110805,True,False,True,False,True,13.889549460043337,0,1.0328947368421064,0.9144736842105293,False,False,False,False,0.34282786459585224,0.33887583887831624,False,False,False,False,-642.0,-586.817200375037,False,False,False,False,3.9597625183601024,False,False,False,False
2025-08-28 17:00:00+00:00,21.13,21.13,21.13,21.13,0.0,,,,,,,,,,,,,,,,,,,,21.09333333333333,,,20.929144805876177,20.87526051096359,,20.87198767640628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04034055478496206,21.05906898812462,1.7583053146760843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57302907640772,17.29993921848562,True,False,True,False,True,13.889549460043337,0,1.02869757174393,0.9205298013245067,False,False,False,False,0.3126834561405142,0.32577964750941524,False,False,False,False,-642.0,-587.6727476560442,False,False,False,False,3.898370851408783,False,False,False,False
2025-08-28 18:00:00+00:00,21.13,21.13,21.13,21.13,0.0,,,,,,,,,,,,,,,,,,,,21.09333333333333,,,20.929144805876177,20.87526051096359,,20.87198767640628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040739227836115076,21.05906898812462,1.7410985834272643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05759509127519,18.131034676790335,True,False,True,False,True,13.889549460043337,0,1.0220750551876399,0.9205298013245067,False,False,False,False,0.3126834561405142,0.3192315518249647,False,False,False,False,-642.0,-588.5150306381211,False,False,False,False,3.837930993247406,False,False,False,False
2025-08-28 19:00:00+00:00,21.13,21.13,21.13,21.13,0.0,,,,,,,,,,,,,,,,,,,,21.09333333333333,,,20.929144805876177,20.87526051096359,,20.87198767640628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04115177357619862,21.05906898812462,1.7236441035534285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38063910118683,18.920615546090048,True,False,True,False,True,13.889549460043337,0,1.0220750551876399,0.9205298013245067,False,False,False,False,0.3126834561405142,0.3159575039827395,False,False,False,False,-642.0,-589.3442549693129,False,False,False,False,3.778428187150547,False,False,False,False
2025-08-29 14:00:00+00:00,21.13,21.13,21.105,21.11,0.0,,,,,,,,,,,,,,,,,,,,21.09333333333333,,,20.929144805876177,20.87526051096359,,20.87198767640628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04118459871322608,21.05906898812462,1.2366518909172934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07071607551683,24.704747400968373,True,False,True,False,False,10.082708087568314,0,1.0110132158590333,0.9295154185022073,False,False,False,False,0.263612072377141,0.28978478817994024,False,False,False,False,-642.0,-590.1606231093236,False,False,False,False,3.7198479051792206,False,False,False,False
2025-08-29 15:00:00+00:00,21.11,21.11,21.09,21.105,0.0,,,,,,,,,,,,,,,,,,,,21.09333333333333,,,20.929144805876177,20.87526051096359,,20.87198767640628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04109722596453827,21.05906898812462,1.117618301415639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82412394862038,18.928818206770558,True,False,True,False,False,9.163211111148495,0,1.0133333333333354,0.9377777777777822,False,False,False,False,0.1968885698674389,0.24333667902368958,False,False,False,False,-642.0,-590.9643343789465,False,False,False,False,3.6621758446338064,False,False,False,False
2025-08-29 16:00:00+00:00,21.105,21.12,21.105,21.115,0.0,,,,,,,,,,,,,,,,,,,,21.09333333333333,,,20.929144805876177,20.87526051096359,,20.87198767640628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041208872481172644,21.05906898812462,1.3572565447145761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.155949992409134,17.44449815278155,True,False,True,False,False,10.583926772014731,0,1.0157303370786535,0.9460674157303398,False,False,False,False,0.2443377502204226,0.2438372146220561,False,False,False,False,-642.0,-591.7555850087303,False,False,False,False,3.6053979245619643,False,False,False,False
2025-08-29 17:00:00+00:00,21.11,21.12,21.11,21.115,0.0,,,,,,,,,,,,,,,,,,,,21.09333333333333,,,20.929144805876177,20.87526051096359,,20.87198767640628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04148732575373569,21.05906898812462,1.3481469547442138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04383402160164,16.26971835006215,False,False,True,False,False,10.583926772014731,0,1.0135440180586912,0.9503386004514708,False,False,False,False,0.2539518192533843,0.2488945169377202,False,False,False,False,-642.0,-592.5345681868896,False,False,False,False,3.5495002823206936,False,False,False,False
2025-08-29 18:00:00+00:00,21.115,21.12,21.105,21.105,0.0,,,,,,,,,,,,,,,,,,,,21.09333333333333,,,20.929144805876177,20.87526051096359,,20.87198767640628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04160896906082504,21.05906898812462,1.1038728647239215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.317913700208265,12.58724983524607,False,True,True,False,False,8.703188434541186,0,1.0135440180586928,0.9458239277652398,False,False,False,False,0.2443377502204226,0.2466161335790714,False,False,False,False,-642.0,-593.3014741064727,False,False,False,False,3.4944692701916904,False,False,False,False
2025-08-29 19:00:00+00:00,21.105,21.12,21.1,21.1,0.0,,,,,,,,,,,,,,,,,,,,21.09333333333333,,,20.929144805876177,20.87526051096359,,20.87198767640628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0416654414234075,21.05906898812462,0.9823731725157735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.534869308959685,8.919545593930302,False,True,False,False,False,7.775120180820757,0,1.006726457399105,0.9484304932735449,False,False,False,False,0.23476776995684592,0.24069195176795866,False,False,False,False,-642.0,-594.0564900117987,False,False,False,False,3.4402914520491836,False,False,False,False
2025-09-01 14:00:00+00:00,21.1,21.1,21.1,21.1,0.0,,,,,,,,,,,,,,,,,,,,21.09333333333333,,,20.929144805876177,20.87526051096359,,20.87198767640628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0416654414234075,21.05906898812462,0.9823731725157735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.012839714793955,6.428149603739314,False,True,False,True,False,7.775120180820757,0,1.0135440180586928,0.9571106094808147,False,False,False,False,0.1968885698674389,0.21879026081769878,False,False,False,False,-642.0,-594.7998002441739,False,False,False,False,3.386953600079429,False,False,False,False
2025-09-01 15:00:00+00:00,21.1,21.1,21.1,21.1,0.0,,,,,,,,,,,,,,,,,,,,21.09333333333333,,,20.929144805876177,20.87526051096359,,20.87198767640628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0416654414234075,21.05906898812462,0.9823731725157735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33148665201681,4.637924958225909,False,True,False,True,False,7.775120180820757,0,1.0274599542334106,0.9496567505720843,False,False,False,False,0.1929214098842076,0.2058558353509532,False,False,False,False,-642.0,-595.5315862868998,False,False,False,False,3.3344426915510654,False,False,False,False
2025-09-01 16:00:00+00:00,21.1,21.1,21.1,21.1,0.0,,,,,,,,,,,,,,,,,,,,21.09333333333333,,,20.929144805876177,20.87526051096359,,20.87198767640628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041721729382913866,21.05906898812462,0.9810478252165948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21058461016537,3.2671777753600466,False,True,False,True,False,7.775120180820757,0,1.0255220417633426,0.9512761020881702,False,False,False,False,0.18654564437004797,0.19620073986050057,False,False,False,False,-642.0,-596.2520268095835,False,False,False,False,3.282745905635545,False,False,False,False
2025-09-01 17:00:00+00:00,21.1,21.1,21.1,21.1,0.0,,,,,,,,,,,,,,,,,,,,21.09333333333333,,,20.929144805876177,20.87526051096359,,20.87198767640628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04191991506763443,21.05906898812462,0.9764097042979223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46331658226441,2.152471933392164,False,True,False,True,False,7.775120180820757,0,1.0211267605633827,0.9530516431924909,False,False,False,False,0.17714208514906846,0.18667141250478453,False,False,False,False,-642.0,-596.9612977117605,False,False,False,False,3.2318506202768544,False,False,False,False
2025-09-01 18:00:00+00:00,21.1,21.1,21.1,21.1,0.0,,,,,,,,,,,,,,,,,,,,21.09333333333333,,,20.929144805876177,20.87526051096359,,20.87198767640628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04210540184897045,21.05906898812462,0.9721083300000326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.965137896997106,1.2013847016036507,False,True,False,True,False,7.775120180820757,0,1.0141843971631228,0.955082742316787,False,False,False,False,0.174609986831967,0.18064069966837576,False,False,False,False,-642.0,-597.6595721658417,False,False,False,False,3.1817444091097715,False,False,False,False
2025-09-01 19:00:00+00:00,21.1,21.1,21.1,21.1,0.0,,,,,,,,,,,,,,,,,,,,21.09333333333333,,,20.929144805876177,20.87526051096359,,20.87198767640628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042279422294397344,21.05906898812462,0.9681071702062239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633018773485574,0.3631661484854334,False,True,False,True,False,7.775120180820757,0,1.0071090047393385,0.9573459715639828,False,False,False,False,0.174609986831967,0.17762534325017137,False,False,False,False,-642.0,-598.3470206593945,False,False,False,False,3.132415038425899,False,False,False,False
2025-09-02 14:00:00+00:00,20.97,20.98,20.97,20.975,0.0,,,,,,,,,,,,,,,,,,,,21.09333333333333,,,20.929144805876177,20.87526051096359,,20.87198767640628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04351265736943402,21.05906898812462,-1.932058237924864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35286666535935,-11.242080278776442,False,True,False,True,False,0.0,0,1.0000000000000016,0.9598214285714303,False,False,False,False,-0.34282825441539394,-0.08260145558261128,False,False,False,False,-642.0,-599.0238110367683,False,False,False,False,3.0838504641867375,False,False,False,False
2025-09-02 15:00:00+00:00,20.98,20.98,20.96,20.97,0.0,,,,,,,,,,,,,,,,,,,,21.09333333333333,,,20.929144805876177,20.87526051096359,,20.87198767640628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044806892970346096,21.05906898812462,-1.9878412052263221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.073359850796177,-18.517898898364678,False,True,False,True,False,0.0,0,0.9955456570155927,0.9665924276169284,True,False,False,False,-0.34282825441539394,-0.2127148549990026,False,False,False,False,-642.0,-599.6901085400742,False,False,False,False,3.036038829083067,False,False,False,False
2025-09-02 16:00:00+00:00,20.97,20.97,20.96,20.965,0.0,,,,,,,,,,,,,,,,,,,,21.09333333333333,,,20.929144805876177,20.87526051096359,,20.87198767640628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04618977695869364,21.05906898812462,-2.036575933430944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.456967339664246,-23.226641363633025,False,True,False,True,False,0.0,0,0.9909706546275413,0.9864559819413103,True,False,False,False,-0.34282825441539394,-0.2777715547071983,False,False,False,False,-642.0,-600.3460758495304,False,False,False,False,2.988968459639919,False,False,False,False
