date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_748,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_552,Gap_Up_aVWAP_540,Gap_Down_aVWAP_858,Gap_Down_aVWAP_833,Gap_Down_aVWAP_810,Gap_Down_aVWAP_631,Gap_Down_aVWAP_616,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_486,Gap_Down_aVWAP_432,Gap_Down_aVWAP_384,aVWAP_OB_bull_725,aVWAP_OB_bull_438,aVWAP_OB_bull_158,aVWAP_OB_bear_852,aVWAP_OB_bear_798,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 18:00:00+00:00,74.62,74.745,74.35,74.47,1527.0,,,,,,,,,,74.53434145673604,,,,,,,,72.53568869763507,69.57192501327668,68.32587963178564,,69.80238140873865,63.99393139171773,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.263471076701847,70.04834536005296,1.3548931600814678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.342265209987474,6.179888904111593,False,True,True,False,True,17.464590020451467,0,1.007235178420904,0.8847288564203425,False,False,False,False,0.3146842722297145,0.31374374009168443,False,False,False,False,13368.0,13362.898145599824,False,False,False,False,433.97976566223895,False,False,False,False
2025-07-08 19:00:00+00:00,74.47,74.65,73.51,73.855,3540.0,,,,,,,,,,74.27379240823139,,,,,,,,72.70495427771812,69.88197313049491,68.62170632293,,70.11305590939781,64.20206171621425,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.20750649272951,70.23612863254387,1.1282506756133066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06217845699311,4.489556237687111,False,True,False,False,False,14.171252722412692,1,0.9950807177994868,0.887618651700963,False,False,False,False,0.28316937057908,0.2984565553353822,False,False,False,False,9828.0,13308.093523187423,False,False,False,False,482.13511813259186,False,False,False,False
2025-07-09 14:00:00+00:00,74.24,74.635,73.745,74.06,70.0,,,,,,,,,,74.27256701551457,,,,,,,,72.7082310031711,69.88786301009503,68.62739135760728,,70.11894353274808,64.20614828425616,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1442971041681727,70.2401328591998,1.2148556622516589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.655007257657864,3.112660969562185,False,True,False,True,False,14.899355293523726,1,0.9976617839213253,0.8920294340141665,False,False,False,False,0.2905333852047657,0.29449497027007393,False,False,False,False,9898.0,13255.223856161261,False,False,False,False,475.74542637859815,False,False,False,False
2025-07-09 15:00:00+00:00,74.06,74.16,73.79,74.0,398.0,,,,,,,,,,74.25753894691039,,,,,,,,72.7244982957763,69.9197718092777,68.65854375222254,,70.15075052562644,64.2289389253962,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.075201344027314,70.26063124734539,1.2159752596093427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35262959350224,1.781591519320557,False,True,False,True,False,14.5791254347693,1,1.0071314823790065,0.8960742228068959,False,False,False,False,0.2761678927787788,0.28533143152442636,False,False,False,False,9500.0,13197.003331259535,False,False,False,False,474.54007093086796,False,False,False,False
2025-07-09 16:00:00+00:00,74.0,74.01,73.485,73.7,180.0,,,,,,,,,,74.24546534863947,,,,,,,,72.73027610457767,69.93315653265188,68.67185379528811,,70.16403093987157,64.23894636149821,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0024772759829337,70.26839253108457,1.142925375777244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7207344852644,-0.7826352982212796,False,True,False,True,False,12.98017863312241,1,1.0052832811956893,0.8947514772332287,False,False,False,False,0.26108718197428926,0.27320930674935784,False,False,False,False,9320.0,13136.894752480317,False,False,False,False,469.9735582032576,False,False,False,False
2025-07-09 17:00:00+00:00,73.7,73.87,73.65,73.8,216.0,,,,,,,,,,74.23280639688846,,,,,,,,72.73740744257695,69.94926947557904,68.68786471576846,,70.18002259782705,64.25098008624617,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.946811801387037,70.27800081580067,1.1951897242102663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82296298027647,-1.7271871553255451,False,True,False,True,False,13.354445712400793,1,0.9968599539459907,0.9027981299281277,False,False,False,False,0.2619127261276889,0.26756101643852337,False,False,False,False,9536.0,13081.066926860465,False,False,False,False,466.03598365747064,False,False,False,False
2025-07-09 18:00:00+00:00,73.8,73.93,73.28,73.38,178.0,,,,,,,,,,74.21761335114567,,,,,,,,72.741848016535,69.9616079782669,68.70035584025351,,70.19220956215469,64.26062113287723,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.876127882170007,70.28454673287902,1.0762571742065543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88366774516557,-4.580486286855731,False,True,False,True,False,11.126967384638952,0,0.9923637625824361,0.8992016660881637,False,False,False,False,0.2517002377342169,0.25963062708637014,False,False,False,False,9358.0,13023.344959002163,False,False,False,False,461.5703094922385,False,False,False,False
2025-07-09 19:00:00+00:00,73.38,73.765,73.26,73.74,366.0,,,,,,,,,,74.19083236434109,,,,,,,,72.75148841937124,69.9871232595839,68.72614619824026,,70.2174247219123,64.28050640136996,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.786484282686484,70.29874065906404,1.2349825054883123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93045838387332,-4.580486286855731,False,True,False,True,False,12.504993763023645,0,0.9925792357306327,0.9032526527498439,False,False,False,False,0.24563022552431116,0.25263042630534066,False,False,False,False,9724.0,12972.192323978874,False,False,False,False,460.08859926755264,False,False,False,False
2025-07-10 14:00:00+00:00,74.27,74.27,73.95,73.99,20.0,,,,,,,,,74.07,74.19055201082755,,,,,,,,72.75230846575656,69.98869229931658,68.72768650227466,,70.21898715738956,64.28164669019579,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.721376630635116,70.29981553388383,1.3559991750406661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45325317614998,-4.580486286855731,False,True,False,True,True,13.446032449925731,0,1.0007639419404117,0.8995069102020973,False,False,False,False,0.28517474215273714,0.2689025842290389,False,False,False,False,9744.0,12922.142830583853,False,False,False,False,453.26552020914096,False,False,False,False
2025-07-10 15:00:00+00:00,73.99,74.11,73.99,73.99,35.0,,,,,,,,,74.04454545454546,74.18990275370693,,,,,,,,72.75369760603049,69.99140833621362,68.73035973226546,,70.22169000337723,64.28363340456627,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6647773549309024,70.30165208534362,1.3841110995000987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13511637100108,-8.459137946928315,False,True,False,True,True,13.446032449925742,0,0.9996507160321333,0.9015717778553961,False,False,False,False,0.28116621511287754,0.2750343996709582,False,False,False,False,9744.0,12872.86929832674,False,False,False,False,446.7807834617124,False,False,False,False
2025-07-10 16:00:00+00:00,73.99,74.16,73.94,74.05,105.0,,,,,,,,,74.048125,74.18822583713853,,,,,,,,72.75791198356916,69.99957482960606,68.73839347783354,,70.22981805007919,64.28960091246608,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.614519015935031,70.30721704792471,1.4315378581160387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74203707297819,-6.843417759476814,False,True,False,False,True,13.676784819509905,0,0.9989458148850929,0.9018202262984044,False,False,False,False,0.28116621511287754,0.2781003073919179,False,False,False,False,9849.0,12825.987603779038,False,False,False,False,441.4818565863371,False,False,False,False
2025-07-10 17:00:00+00:00,74.05,74.255,73.96,74.07,132.0,,,,,,,,,74.06931506849314,74.18684191782879,,,,,,,,72.76335450779652,70.00990831182898,68.74854395459786,,70.24010711812907,64.29712712386754,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.59358894789283,70.31437323743927,1.4480423991673756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9882991092348,-5.532732062844055,False,True,False,False,True,13.754878212139353,1,0.9945182374024869,0.900203809122215,False,False,False,False,0.28500754272867057,0.2815539250602942,False,False,False,False,9981.0,12781.879268836727,False,False,False,False,436.68368826716903,False,False,False,False
2025-07-10 18:00:00+00:00,74.07,74.07,73.91,73.92,49.0,,,,,,,,,74.05456500488758,74.18563527569626,,,,,,,,72.7651699612045,70.01361087770223,68.75221194124059,,70.24378592822413,64.29988144996113,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.569603988489058,70.31683252602254,1.402226759500069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.397747239964666,-5.532732062844055,False,True,False,False,True,12.89822574494585,1,1.0006364472102391,0.9002192207057492,False,False,False,False,0.27716647373313835,0.2793601993967163,False,False,False,False,9932.0,12737.695094126078,False,False,False,False,430.67308844907336,False,False,False,False
2025-07-10 19:00:00+00:00,73.92,73.94,73.61,73.675,158.0,,,,,,,,,73.95549098196392,74.17792596256001,,,,,,,,72.76989745475343,70.0248258507546,68.76349545320087,,70.25488495936591,64.30854560026947,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.535621968229293,70.32367722483814,1.3216965372413927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92500530477444,-5.532732062844055,False,True,False,True,False,11.50663791911198,1,0.9923545235735516,0.9037944216338665,False,False,False,False,0.26290384017662477,0.27113201978667056,False,False,False,False,9774.0,12691.746332976836,False,False,False,False,426.4455987056769,False,False,False,False
2025-07-11 14:00:00+00:00,73.675,73.675,73.13,73.13,82.0,,,,,,,,,73.86462421113023,74.17018897723563,,,,,,,,72.77125527232715,70.02994943350315,68.76882727168753,,70.2599105448178,64.31283123286292,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5005375332028494,70.59181265027095,1.0150566892223245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88277645831125,-4.479511046215343,False,True,False,True,False,8.505740261976701,1,0.9894558063831286,0.9053145566485032,False,False,True,False,0.23843482125727036,0.25478342052197045,False,False,True,False,9692.0,12645.238637891924,False,False,True,False,421.1053568652788,False,False,False,False
2025-07-11 15:00:00+00:00,73.13,73.855,73.13,73.66,489.0,,,,,,,,,73.72007632398753,74.13874250258534,,,,,,,,72.78269837684824,70.06235464185484,68.80200839047657,,70.29183824746019,64.3389736828903,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4695812005900013,70.89357631703304,1.1201995230227861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45118400082157,-4.479511046215343,False,True,False,True,False,10.718533416563464,1,0.9891857506361317,0.9048628781453207,False,False,True,False,0.24432013479480746,0.24955177765838896,False,False,False,False,10181.0,12607.033387692047,False,False,False,False,422.15798699139845,False,False,False,False
2025-07-11 16:00:00+00:00,73.66,73.9,73.57,73.9,88.0,,,,,,,,,73.72539004029936,74.13559745849562,,,,,,,,72.78536071482203,70.06852287471088,68.80823232896134,,70.29793973268849,64.34378559168401,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.43536719210094,70.90063380927707,1.2315868426130223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27761180751415,-4.479511046215343,False,True,False,True,True,11.69200773954094,0,1.0021387324445707,0.8942753261566976,False,False,False,False,0.2602619856765852,0.2549068816674871,False,False,False,False,10269.0,12570.784808037906,False,False,False,False,416.97724300703567,False,False,False,False
2025-07-11 17:00:00+00:00,73.9,74.4,73.66,74.18,1731.0,,,,,,,,,73.93786142840659,74.12722081991473,,,,,,,,72.84934234568604,70.19497732736012,68.9345253681355,,70.42339478256424,64.44032732622637,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3805619084580156,71.01669864368205,1.3288044915273616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02911020312567,-6.2808664770028315,False,True,False,False,True,12.813143086235769,0,1.00519720916987,0.8879396269400539,False,False,False,False,0.2798319995628537,0.26736944061517043,False,False,False,False,12000.0,12561.9354311691,False,False,False,False,437.3496888518878,False,False,False,False
2025-07-11 18:00:00+00:00,74.18,74.18,73.69,73.99,952.0,,,,,,,,,73.94169617287164,74.11391474425959,,,,,,,,72.87855462597511,70.25902492362403,68.99979016409863,,70.48663818628926,64.49192387892184,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.318520959888593,71.05542407640425,1.2657103275601846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01955230936969,-5.3706417216518645,False,True,False,False,True,11.749403078721613,0,1.004196003129222,0.8893393073038899,False,False,False,False,0.2735076284750009,0.27043853454508565,False,False,False,False,11048.0,12538.46356401919,False,False,False,False,445.32876344333135,False,False,False,False
2025-07-11 19:00:00+00:00,73.99,74.02,73.21,73.21,1060.0,,,,,,,,,73.84183942052643,74.06414438436661,,,,,,,,72.89576754504381,70.31900373011968,69.0637345604208,,70.54518426944176,64.54587788745235,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.25538099695877,71.07412178229507,0.9470143716671446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.996536337429454,-5.3706417216518645,False,True,False,True,False,7.559922568492244,0,0.9924557568920531,0.8944511034336879,False,False,False,False,0.25235753717677306,0.26139803586092936,False,False,False,False,9988.0,12498.921493259202,False,False,False,False,454.85855005661307,False,False,False,False
2025-07-14 14:00:00+00:00,73.665,74.28,73.665,74.12,832.0,,,,,,,,,73.86793679865109,74.0616786436894,,,,,,,,72.9205034327964,70.37234218089894,69.11866131824232,,70.59774720748224,64.5903152589503,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.187758221567763,71.11085702994609,1.3754458515518877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.729110945798865,-5.3706417216518645,False,True,False,False,False,11.226450380317704,1,0.9936633939140723,0.8844091637072625,False,False,False,False,0.2760015148830685,0.26869977537199896,False,False,False,False,10820.0,12472.891702666037,False,False,False,False,460.7057043193013,False,False,False,False
2025-07-14 15:00:00+00:00,73.82,74.25,73.8,74.16,492.0,,,,,,,,,73.88390709504685,74.06195480607084,,,,,,,,72.93524594650955,70.40357497253123,69.15088772621439,,70.62851717098941,64.61653123073665,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1142154253685184,71.13274716110026,1.4318563768742139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74596087133594,-5.179573156159648,False,True,False,False,True,11.381586270774083,1,0.9963331217826663,0.8990198152457511,False,False,False,False,0.27949859751988443,0.27409918644594167,False,False,False,False,11312.0,12454.89338169447,False,False,False,False,461.19088719807183,False,False,False,False
2025-07-14 16:00:00+00:00,74.16,74.31,74.1,74.1,406.0,,,,,,,,,73.90142386769216,74.06483487623926,,,,,,,,72.94817697585636,70.42964597469907,69.17770105792255,,70.6542268950637,64.6382834771815,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.028640760049613,71.1519355840725,1.4532215234871806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7050415775409,-4.1413552183799425,False,False,True,False,True,11.061148270983516,0,1.0329134202286454,0.8939780091749795,False,False,False,False,0.2915399317125712,0.28281955907925643,False,False,False,False,10906.0,12430.879530815486,False,False,False,False,460.3352145283343,False,False,False,False
2025-07-14 17:00:00+00:00,74.1,74.55,74.1,74.55,972.0,,,,,,,,,73.96516397036258,74.0849410602975,,,,,,,,72.98368709109208,70.49436915104147,69.24364979862281,,70.71821669185793,64.69120697028009,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.972190984484169,71.20400613773597,1.6965871401846895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68171783269403,-1.1778428886974481,False,False,True,False,True,12.826231611351162,0,1.0144286542923426,0.8913863109048722,False,False,False,False,0.2996132135934729,0.2912163863363647,False,False,False,False,11878.0,12422.30775514393,False,False,False,False,468.268001899988,False,False,False,False
2025-07-14 18:00:00+00:00,74.55,74.905,74.47,74.75,420.0,,,,,,,,,74.00406851136317,74.10069181254889,,,,,,,,73.00172373007966,70.52384430270125,69.27330695180252,,70.74745443548855,64.71461863424315,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9057171878328052,71.22992363120922,1.847113722468882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58840388432876,1.6641320743282648,True,False,True,False,True,13.595000014294175,0,1.0220497570174794,0.8883731050990058,False,False,False,False,0.3242382277912652,0.30772730706381496,False,False,False,False,12298.0,12420.380503126193,False,False,False,False,467.5196607852595,False,False,False,False
2025-07-14 19:00:00+00:00,74.75,75.595,74.75,75.595,539.0,,,,,,,,,74.08649011134472,74.13877675484599,,,,,,,,73.03233769052473,70.56645443041455,69.31508310983926,,70.78999049380367,64.74631293320905,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8554227851659866,71.6092586608777,2.1481580214429314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58107380065622,6.353090774713223,True,False,True,False,True,16.702688635049167,0,1.027699428654082,0.8797280682722208,False,False,False,False,0.34282824762504216,0.32527777734442853,False,False,False,False,12837.0,12426.839720131988,False,False,False,False,468.62788309866625,False,False,False,False
2025-07-15 14:00:00+00:00,74.575,75.215,74.575,75.165,132.0,,,,,,,,,74.1001320834292,74.14523572722719,,,,,,,,73.0386503310393,70.57606043886663,69.32467085569829,,70.79953956784905,64.7538056522671,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7794056174331827,71.61436840506175,1.995403161680521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.876662775052296,6.673864994504207,True,False,True,False,True,14.354484826314028,0,1.025451677659879,0.8715227989675938,False,False,False,False,0.3240992803336288,0.32468852883902866,False,False,False,False,12705.0,12431.152282610561,False,False,False,False,463.4088461514001,False,False,False,False
2025-07-15 15:00:00+00:00,75.165,75.405,75.04,75.405,383.0,,,,,,,,,74.15005673680733,74.16989440138788,,,,,,,,73.05951007748175,70.6055675668303,69.3537638102765,,70.82895937549965,64.77611607167555,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7127944160678326,71.6423166051824,2.196809704375277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.962462227206586,7.915314969717734,True,False,True,False,True,15.226213235333315,0,1.0397265203310535,0.8639078805325653,False,False,False,False,0.3428282473949426,0.33375838811698566,False,False,False,False,13088.0,12441.335968151481,False,False,False,False,462.162197373859,False,False,False,False
2025-07-15 16:00:00+00:00,75.405,75.55,75.1,75.125,608.0,,,,,,,,,74.21963156083292,74.20608640962539,,,,,,,,73.09147613696139,70.65141059506058,69.39917668117185,,70.87461992765908,64.81125580544789,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6523147100060438,71.68354177495982,2.082810377586962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.759262318440534,7.915314969717734,True,False,True,False,True,13.708229441731532,0,1.040917133588911,0.8810822766145676,False,False,False,False,0.34282824746249463,0.33829331778974014,False,False,False,False,12480.0,12441.935410505721,False,False,False,False,464.42324857736503,False,False,False,False
2025-07-15 17:00:00+00:00,75.105,75.105,74.635,74.805,90.0,,,,,,,,,74.22542011935211,74.20923210884355,,,,,,,,73.09524873544568,70.65752281627233,69.40537344267263,,70.88067434117713,64.81623404810323,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5858416414362388,71.68733232889997,1.965938836286629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92451112153848,7.915314969717734,True,False,True,False,False,12.001259723957222,0,1.0256221469592102,0.8874981593285226,False,False,False,False,0.3115091765746815,0.3249012471822108,False,False,False,False,12390.0,12441.130210342842,False,False,False,False,458.6182369715144,False,False,False,False
2025-07-15 18:00:00+00:00,74.56,74.72,74.4,74.72,168.0,,,,,,,,,74.23197442086561,74.21289327509035,,,,,,,,73.10130952946767,70.668247668076,69.41640530828391,,70.89126022710646,64.8252961963753,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.517547951066217,71.69240262241053,1.9950587890565876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50464661789527,13.193767312846674,True,False,True,False,False,11.549849806976738,0,1.0185389538733165,0.8936217170602511,False,False,False,False,0.29050839220124447,0.30770481969172764,False,False,False,False,12222.0,12437.732842740626,False,False,False,False,454.1125278711808,False,False,False,False
2025-07-15 19:00:00+00:00,74.72,74.78,73.17,73.17,283.0,,,,,,,,,74.21743676250084,74.20528347321083,,,,,,,,73.10535353177694,70.68206110406054,69.43165971463148,,70.90464642731135,64.83911322390071,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4464598068990628,71.93570062610998,0.8533243495622115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29979607659567,5.5525734988462006,False,False,False,True,False,3.9295528775402992,0,1.0053580479328068,0.8935631018753166,False,False,False,False,0.25153139660859314,0.2796181081501604,False,False,False,False,11939.0,12430.000550605111,False,False,False,False,451.4596204623253,False,False,False,False
2025-07-16 14:00:00+00:00,73.82,74.69,73.82,74.62,861.0,,,,,,,,,74.22980232103667,74.21277882189602,,,,,,,,73.13067744000246,70.73246603813443,69.48458002916776,,70.95415471498126,64.88404334615461,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3710841866378467,71.98283699131473,1.9234143565991315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1659570661398,5.5525734988462006,False,False,False,False,False,9.439624410097807,0,1.0141519548281028,0.8810663998284607,False,False,False,False,0.27008690330431345,0.27485250572723696,False,False,False,False,12800.0,12435.736976177124,False,False,False,False,457.8090837109714,False,False,False,False
2025-07-16 15:00:00+00:00,74.62,74.62,73.28,73.68,441.0,,,,,,,,,74.21565565001158,74.20504951642822,,,,,,,,73.1380433222642,70.75416896141152,69.50843268022328,,70.97522368183085,64.90564913669195,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2757942129808424,71.98110795668195,1.3316348561800262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.781666074239546,4.338353990847416,False,True,False,True,False,5.320288348098082,0,1.005572799097065,0.8814898419864556,False,False,False,False,0.24988305045776055,0.2623677780924988,False,False,False,False,12359.0,12434.547255616239,False,False,False,False,457.548477761964,False,False,False,False
2025-07-16 16:00:00+00:00,73.68,74.04,73.6,73.715,175.0,,,,,,,,,74.20921587057452,74.20142893496858,,,,,,,,73.14062583637468,70.7624920231407,69.51766419966279,,70.98328477982882,64.91412249275203,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2016034819895756,71.98060909028041,1.4433970404678305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.327394955788925,2.8355081871433043,False,True,False,True,False,5.449201482066485,0,1.0134275618374553,0.8883392226148407,False,False,False,False,0.24133284096833202,0.25185030953041543,False,False,False,False,12534.0,12436.08915862994,False,False,False,False,453.16788120751494,False,False,False,False
2025-07-16 17:00:00+00:00,73.715,73.975,73.53,73.735,1108.0,,,,,,,,,74.16921083443917,74.17789539644733,,,,,,,,73.1555651716057,70.81349096667381,69.57468353249445,,71.03258480125375,64.96716764321681,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.140740777970209,71.98367494710017,1.5352524313333231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.443818805669096,1.7488773242190518,False,True,False,True,False,5.524149571934245,0,1.0124700577708885,0.8846695786952231,False,False,False,False,0.23690699911374166,0.24437865432207856,False,False,False,False,13642.0,12454.785450744204,False,False,False,False,463.320317157786,False,False,False,False
2025-07-16 18:00:00+00:00,73.83,74.11,73.83,73.95,1060.0,,,,,,,,,74.15347799966358,74.16777409401749,,,,,,,,73.17417572306265,70.86416072277694,69.63057109333073,,71.08176621916851,65.01855962088099,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0817541351945807,72.00438375175492,1.798575281521914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.835310853458765,1.7488773242190518,False,True,False,True,False,6.335804025428811,0,1.0211774671749254,0.8795002117746717,False,False,False,False,0.25075907354649757,0.24756886393428806,False,False,False,False,14702.0,12489.62598639158,False,False,False,False,472.5711649537893,False,False,False,False
2025-07-16 19:00:00+00:00,73.95,74.13,73.435,73.44,1516.0,,,,,,,,,74.10567925304913,74.13620898820196,,,,,,,,73.18993918862047,70.92722444741132,69.70279479434595,,71.14238951073455,65.08865705523985,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.038495936829983,72.01810827095254,1.3691837190887766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19543609433585,-0.1365332953964895,False,True,False,True,False,4.09907011053939,0,1.0138761710220465,0.8815242656899344,False,False,False,False,0.23837210017240804,0.24297048205334804,False,False,False,False,13186.0,12500.422482726593,False,False,False,False,488.7483561948158,False,False,False,False
2025-07-17 14:00:00+00:00,73.44,74.91,73.44,74.29,213.0,,,,,,,,,74.10714914529916,74.13688780991737,,,,,,,,73.19450551982737,70.9375750853999,69.71410206315389,,71.15246903973083,65.09903475329537,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9814191186685084,72.02485664166083,2.308028563181339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.776617739965324,-0.1365332953964895,False,True,False,True,False,7.2668605126808785,0,1.0090739073214652,0.8735886957124056,False,False,False,False,0.2643891192255936,0.2536798006394708,False,False,False,False,13399.0,12514.353917102924,False,False,False,False,484.4731878817179,False,False,False,False
2025-07-17 15:00:00+00:00,74.29,74.43,74.2,74.275,171.0,,,,,,,,,74.10925823769367,74.13804398670553,,,,,,,,73.1984573557652,70.94606049207891,69.72331620428007,,71.16074544821154,65.10742965792313,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9351568014214726,72.030777075918,2.399835964055128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.433515838566834,-0.1365332953964895,False,False,False,False,True,7.200726264653831,0,1.0229765375537965,0.8782451756212684,False,False,False,False,0.27375263461728244,0.2637162176283766,False,False,False,False,13228.0,12525.418197457919,False,False,False,False,479.61313845719513,False,False,False,False
2025-07-17 16:00:00+00:00,74.275,74.66,74.245,74.31,250.0,,,,,,,,,74.11387314566299,74.14075464034768,,,,,,,,73.20472081481788,70.95876895832106,69.7370232936712,,71.17316298201563,65.11981301133527,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8194392336587696,72.04025744953807,2.769872929231861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69242712380807,-0.1365332953964895,False,False,False,False,True,7.3302492310848315,0,1.0227065666830188,0.8849954446702639,False,False,False,False,0.28299475461131496,0.2733554861198458,False,False,False,False,13478.0,12540.186907574851,False,False,False,False,476.0532448377037,False,False,False,False
