date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_793,Gap_Up_aVWAP_792,Gap_Up_aVWAP_742,Gap_Up_aVWAP_732,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_660,Gap_Down_aVWAP_582,Gap_Down_aVWAP_546,aVWAP_OB_bull_667,aVWAP_OB_bull_550,aVWAP_OB_bull_450,aVWAP_OB_bull_408,aVWAP_OB_bull_134,aVWAP_OB_bear_800,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 16:00:00+00:00,135.695,136.19,135.68,136.0,3277.0,,,,,,,,,,,,,,,,,,,,,,,128.81077708676352,126.72062853970675,119.25062308073291,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8844031310725033,125.63230798483183,2.669056651775894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27464428220011,32.09055207623258,True,False,True,False,False,20.0,0,1.072282042375825,0.8682528655783259,False,False,False,False,0.3428282505588063,0.3382295780065096,False,False,False,False,705307.0,555719.4949905775,False,False,False,False,12704.911949964406,False,False,False,False
2025-08-07 17:00:00+00:00,135.9,135.9,135.43,135.84,2825.0,,,,,,,,,,,,,,,,,,,,,,,128.84191279130644,126.74053986875916,119.26006491206566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9853174526252464,125.65224526597308,2.5563220132729825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65052000941913,31.52357092179227,True,False,True,False,False,20.0,0,1.064098998887653,0.8707591768631816,False,False,False,False,0.3324507501801331,0.33534016409332135,False,False,False,False,702482.0,557994.8826651421,False,False,False,False,12551.735020507593,False,False,False,False
2025-08-07 18:00:00+00:00,135.84,135.93,135.02,135.19,2295.0,,,,,,,,,,,,,,,,,,,,,,,128.86574963250328,126.75603511411212,119.26756759381293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.068184874261783,125.6677199949764,2.3406704216586336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15486239715285,27.108041704627894,True,False,True,False,False,20.0,0,1.0594290085892133,0.8743262509997568,False,False,False,False,0.32518937203088993,0.33026476806210564,False,False,False,False,700187.0,560199.4116160701,False,False,False,False,12392.715872902823,False,False,False,False
2025-08-07 19:00:00+00:00,135.18,135.85,135.18,135.755,13875.0,,,,,,,,,,,,,,,,,,,,,,,129.0108759909579,126.85085069690075,119.31338189871185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.160273376542552,125.76224837615666,2.4019459106189642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77554320362455,25.75980943101864,True,False,True,False,False,20.0,0,1.0568237008256438,0.8743148546451124,False,False,False,False,0.32671530913655766,0.3284900385993317,False,False,False,False,714062.0,562584.8781026426,False,False,False,False,12415.697022160144,False,False,False,False
2025-08-08 14:00:00+00:00,137.265,137.47,136.1,136.79,10481.0,,,,,,,,,,,,,,,,,,,,,,,129.13552125902365,126.93071388692482,119.35033985410477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.272482423962007,126.50629279474654,2.406963021679805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10951151000558,25.75980943101864,True,False,True,False,False,20.0,0,1.0603483888735887,0.8671164968328287,False,False,False,False,0.3428282507222619,0.3356591446607968,False,False,False,False,724543.0,565095.8567367101,False,False,False,False,12385.701719490995,False,False,False,False
2025-08-08 15:00:00+00:00,136.78,136.99,135.68,136.19,8381.0,,,,,,,,,,,,,,,,,,,,,,,129.2260254104496,126.9904644218502,119.37893628388966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.365640957863367,126.55249321243014,2.2075811732091344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8521127257039,24.89302307889723,False,False,True,False,False,20.0,0,1.0553424657534247,0.8725342465753427,False,False,False,False,0.32629829862928716,0.330978721645042,False,False,False,False,716162.0,567437.9674849781,False,False,False,False,12323.613320739196,False,False,False,False
2025-08-08 16:00:00+00:00,136.11,136.7,135.65,136.07,8836.0,,,,,,,,,,,,,,,,,,,,,,,129.3170636970233,127.05165694417222,119.40872018759131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.452545479076487,126.60419949081742,2.125930112036923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7442714794485,22.874471825065214,False,False,True,False,False,20.0,0,1.0618563778662642,0.8710009611423869,False,False,False,False,0.31951920760671765,0.3252489646258798,False,False,False,False,707326.0,569606.7741906373,False,False,False,False,12269.54179638665,False,False,False,False
2025-08-08 17:00:00+00:00,136.095,136.94,135.6,135.63,8530.0,,,,,,,,,,,,,,,,,,,,,,,129.4016574478323,127.10942421295748,119.43722969232657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5261902252287385,126.65484710381547,1.9829376251483004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16443454090077,19.54455616169855,False,False,True,False,False,19.90817675791415,0,1.0569635447031793,0.8761960286703938,False,False,False,False,0.3229754577606306,0.3241122111932552,False,False,False,False,698796.0,571609.7079241157,False,False,False,False,12211.564404194607,False,False,False,False
2025-08-08 18:00:00+00:00,135.59,136.89,134.855,136.4,13214.0,,,,,,,,,,,,,,,,,,,,,,,129.5284314783995,127.19738171494136,119.48118002475104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.611181335222846,126.73446497573086,2.096108203431136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10160820037443,19.472757206508817,False,False,True,False,False,20.0,1,1.0488509654609737,0.8770737013870005,False,False,False,False,0.30775583171653287,0.315934021454894,False,False,False,False,712010.0,573786.4566384704,False,False,False,False,12227.106041338877,False,False,False,False
2025-08-08 19:00:00+00:00,136.435,136.65,135.605,135.63,14419.0,,,,,,,,,,,,,,,,,,,,,,,129.65959408434904,127.29048552693563,119.52862415553972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.674138599640569,126.8191335553518,1.8850246428990647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65146953142981,16.187043970828725,False,True,True,False,False,18.819222646204395,1,1.0517743464716243,0.8792157659488016,False,False,False,False,0.31747988597015864,0.31670695371252633,False,False,False,False,697591.0,575705.9069231453,False,False,False,False,12261.08889341114,False,False,False,False
2025-08-11 14:00:00+00:00,135.08,135.37,134.235,134.65,20892.0,,,,,,,,,,,,,,,,,,,,,,,129.80570289781423,127.40358737030965,119.59185821338419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7166024542792435,126.90714635932925,1.6416167603114147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.995443636366566,11.02042996498514,False,True,True,False,False,15.684943827165707,1,1.043109255018187,0.8881853697965787,False,False,False,False,0.26753856231164497,0.29212275801208565,False,False,False,False,676699.0,577271.6913119338,False,False,False,False,12394.901468707092,False,False,False,False
2025-08-11 15:00:00+00:00,134.66,135.6,134.595,134.94,16788.0,,,,,,,,,,,,,,,,,,,,,,,129.92378226383852,127.49554685666831,119.64326709110514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.762033238813946,126.98656397741715,1.6701765031282665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.288402808892656,8.696317376214452,False,True,False,False,False,16.277319905934835,1,1.045234574539589,0.8876865170049744,False,False,False,False,0.27853729160219803,0.28533002480714187,False,False,False,False,693487.0,579073.4790435318,False,False,False,False,12463.01152345582,False,False,False,False
2025-08-11 16:00:00+00:00,135.0,135.635,134.67,135.53,7411.0,,,,,,,,,,,,,,,,,,,,,,,129.97652983495743,127.53667458870419,119.66619484869753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.813441518524303,127.02355542012208,1.7672271590173623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5101838197419,8.696317376214452,False,True,True,False,False,17.47008315920377,1,1.0429563692764177,0.8958796951918542,False,False,False,False,0.2805951140773212,0.2829625694422315,False,False,False,False,700898.0,580962.2313064227,False,False,False,False,12384.685763402242,False,False,False,False
2025-08-11 17:00:00+00:00,135.53,135.905,134.845,135.905,12109.0,,,,,,,,,,,,,,,,,,,,,,,130.06484428499164,127.60528664608032,119.70416602923123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.869371231400466,127.0870914636038,1.8108926424695924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83952379392496,8.696317376214452,False,True,True,False,False,18.218100182999613,1,1.03934811827957,0.8956653225806455,False,False,False,False,0.2889438266219062,0.28595319803206887,False,False,False,False,713007.0,583009.4370226022,False,False,False,False,12380.411565520035,False,False,False,False
2025-08-11 18:00:00+00:00,135.905,136.13,135.31,135.57,3713.0,,,,,,,,,,,,,,,,,,,,,,,130.09193847723415,127.62640035165683,119.71585951693092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.912899824409815,127.10683780493738,1.7226409040569608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34951294774791,8.696317376214452,False,True,True,False,False,17.126186536744182,1,1.044413088758987,0.8938386078075661,False,False,False,False,0.3019674235376462,0.2939603107848575,False,False,False,False,709294.0,584967.3372238021,False,False,False,False,12246.033091636004,False,False,False,False
2025-08-11 19:00:00+00:00,135.57,135.735,135.03,135.46,12099.0,,,,,,,,,,,,,,,,,,,,,,,130.17437941962558,127.69222647607309,119.75322177781577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.949956254243086,127.16710288276393,1.6753475568854646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56315132988904,8.509902206356443,False,True,True,False,False,16.766029594802657,1,1.0404779485802509,0.8970933745049341,False,False,False,False,0.2892259218471712,0.29159311631601437,False,False,False,False,697195.0,586707.3009877742,False,False,False,False,12243.753508819942,False,False,False,False
2025-08-12 14:00:00+00:00,135.53,135.53,132.93,133.98,7133.0,,,,,,,,,,,,,,,,,,,,,,,130.21036568385264,127.7242546156874,119.77339708029113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.958848558589824,127.69726147199064,1.266975277380926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16643710826071,3.289720641354684,False,True,False,True,False,12.091607185191421,0,1.0227077411251406,0.901533681496662,False,False,False,False,0.2463701616705992,0.2689816389933068,False,False,False,False,690062.0,588309.6994220722,False,False,False,False,12164.517020311107,False,False,False,False
2025-08-12 15:00:00+00:00,134.02,134.85,133.97,134.48,6599.0,,,,,,,,,,,,,,,,,,,,,,,130.24546471040665,127.75491324751115,119.79238294922668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9742186927803,127.72875848877882,1.3572466206642824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58400513328591,1.7735814227946136,False,True,False,True,False,13.177224411894496,0,1.0299598340686111,0.9057746757094887,False,False,False,False,0.25300159324861554,0.26099161612096117,False,False,False,False,696661.0,589989.5645473113,False,False,False,False,12078.229934724888,False,False,False,False
2025-08-12 16:00:00+00:00,134.49,134.88,134.29,134.88,11344.0,,,,,,,,,,,,,,,,,,,,,,,130.30797890579336,127.80891574951647,119.82546124311145,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.987451507588009,127.78266690616616,1.4230380151136937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.036775717997756,1.7735814227946136,False,True,False,True,False,14.036050331987958,1,1.0319226924358547,0.9182272575808067,False,False,False,False,0.2594697709160869,0.260230693518524,False,False,False,False,708005.0,591819.2612209964,False,False,False,False,12066.846524884191,False,False,False,False
2025-08-12 17:00:00+00:00,134.78,135.3,134.64,135.065,13061.0,,,,,,,,,,,,,,,,,,,,,,,130.38288919179485,127.87288995386378,119.86417673342284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.010424517628045,127.8468902938001,1.4406183908777812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03157452246249,1.7735814227946136,False,True,False,True,False,14.433129805618318,1,1.033861023162806,0.9079153474420931,False,False,False,False,0.2737756846470394,0.2670031890827817,False,False,False,False,721066.0,593823.0866284227,False,False,False,False,12082.259757056529,False,False,False,False
2025-08-12 18:00:00+00:00,135.06,135.15,134.79,134.985,14767.0,,,,,,,,,,,,,,,,,,,,,,,130.46428250609742,127.94359780804487,119.9076352316936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0159698594222055,127.91233222869286,1.4100299582186604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37702297299326,1.7735814227946136,False,True,False,False,False,14.17682983640315,1,1.0382250735097567,0.9058072707832134,False,False,False,False,0.2737756846470394,0.27038943686491057,False,False,False,False,706299.0,595566.8992388347,False,False,False,False,12123.883636792087,False,False,False,False
2025-08-12 19:00:00+00:00,134.985,135.42,134.6,135.41,25474.0,,,,,,,,,,,,,,,,,,,,,,,130.6031047196437,128.06516214670847,119.98285023845634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.022913930315027,128.02513485424154,1.4702352555133849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34324817961681,1.7735814227946136,False,True,False,False,True,15.107288253077868,1,1.0346997902028041,0.9035931932465288,False,False,False,False,0.27526820907667754,0.272828822970794,False,False,False,False,731773.0,597678.6217312559,False,False,False,False,12330.862185058875,False,False,False,False
2025-08-13 14:00:00+00:00,134.78,135.295,134.19,134.67,15937.0,,,,,,,,,,,,,,,,,,,,,,,130.67809714248247,128.13470688193757,120.02822106420655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.029254417903453,128.08300486618168,1.3097359144070164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63512224782019,1.7735814227946136,False,True,False,False,True,12.723003490745228,1,1.0322602013778486,0.9035506094329627,False,False,False,False,0.2653093295936747,0.26906907628223437,False,False,False,False,715836.0,599510.5190687558,False,False,False,False,12386.771298468815,False,False,False,False
2025-08-13 15:00:00+00:00,134.72,134.915,133.27,134.2,15548.0,,,,,,,,,,,,,,,,,,,,,,,130.73836517263135,128.19521126030526,120.0704490365879,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.030241876225709,128.127327323621,1.207232738664139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.890658073898706,0.25575226005386753,False,True,False,True,False,11.244006837783196,1,1.0293652363061105,0.9064333267418102,False,False,False,False,0.24131878532903986,0.2551939308056371,False,False,False,False,700288.0,601072.9606335813,False,False,False,False,12435.782596166973,False,False,False,False
2025-08-13 16:00:00+00:00,134.195,134.67,133.56,133.65,8099.0,,,,,,,,,,,,,,,,,,,,,,,130.76741459899898,128.22536628452718,120.09208348085933,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.025593481156156,128.14905452651448,1.0945862402344604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.404606406250444,-3.0377602241284904,False,True,False,True,False,9.541985895640497,1,1.0423846765641571,0.9035326086956527,False,False,False,False,0.2421445414442501,0.24866923612494363,False,False,False,False,692189.0,602485.6124067041,False,False,False,False,12368.545656691516,False,False,False,False
2025-08-13 17:00:00+00:00,133.65,134.06,133.51,133.65,6698.0,,,,,,,,,,,,,,,,,,,,,,,130.78941764136857,128.24912002351994,120.10964162286591,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.968708016310957,128.16543553218534,1.103821043581206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.080571961151605,-5.188471482084118,False,True,False,True,False,9.541985895640497,0,1.0469873043595084,0.9061261503325052,False,False,False,False,0.23006524397584022,0.23936724005039192,False,False,False,False,692189.0,603876.362601949,False,False,False,False,12280.630220153662,False,False,False,False
2025-08-13 18:00:00+00:00,133.61,133.7,133.375,133.495,5435.0,,,,,,,,,,,,,,,,,,,,,,,130.80574016260087,128.26749014856782,120.12362982160921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9144545058522535,128.17749684065888,1.0820128974658154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03485510902175,-7.107928071499899,False,True,False,True,False,9.055222921836204,0,1.0440064794816413,0.9001079913606914,False,False,False,False,0.22104905470521244,0.23020814737780218,False,False,False,False,686754.0,605161.2872127715,False,False,False,False,12174.496418290815,False,False,False,False
2025-08-13 19:00:00+00:00,133.495,133.74,133.05,133.67,17304.0,,,,,,,,,,,,,,,,,,,,,,,130.8557500827376,128.32473202758135,120.16785056649816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.851025270102457,128.21608072930272,1.124281768703728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78684157289666,-7.444622358654598,False,True,False,True,False,9.489767669476734,0,1.035785355323957,0.9030995986373909,False,False,False,False,0.21587400201655244,0.22304107469717732,False,False,False,False,704058.0,606694.5695815657,False,False,False,False,12254.023605604136,False,False,False,False
2025-08-14 14:00:00+00:00,134.11,134.315,132.935,133.07,7195.0,,,,,,,,,,,,,,,,,,,,,,,130.87564007098644,128.34795343585725,120.18608739367525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.77692390655435,128.232065725093,1.0127718945384336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.589132002781426,-9.67005809515522,False,True,False,True,False,7.585855548742622,0,1.0320923830944309,0.9041256839773072,False,False,False,False,0.22423248481148467,0.223636779754331,False,False,False,False,696863.0,608092.5297430917,False,False,False,False,12175.589131098644,False,False,False,False
2025-08-14 15:00:00+00:00,133.06,133.07,132.565,132.91,7862.0,,,,,,,,,,,,,,,,,,,,,,,130.89209229529453,128.37016722292196,120.20507059370317,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.705765303337129,128.2448019060377,0.9913792535836685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.637817685007505,-11.633618123720929,False,True,False,True,False,7.082544746505526,0,1.0296169584758839,0.9115851613336019,False,False,False,False,0.19501451233309847,0.20932564604371473,False,False,False,False,689001.0,609346.9246307956,False,False,False,False,12108.711780228898,False,False,False,False
2025-08-14 16:00:00+00:00,132.91,132.93,131.805,132.18,7254.0,,,,,,,,,,,,,,,,,,,,,,,130.90288161979007,128.38800623585465,120.22178479781718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6248858831796,128.25278463104453,0.849148599155385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.418575621741432,-14.727915803217996,False,True,False,True,False,4.817861491907788,0,1.031948452916303,0.9099268407275658,False,False,False,False,0.1788766366627784,0.19410114135324658,False,False,False,False,681747.0,610469.4064194654,False,False,False,False,12033.444930923024,False,False,False,False
2025-08-14 17:00:00+00:00,132.18,132.44,131.855,131.96,4811.0,,,,,,,,,,,,,,,,,,,,,,,130.90883831385355,128.39908897707946,120.23264318661275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.568157734808598,128.25721741732903,0.8105636446080644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.780191517288713,-17.21663743461491,False,True,False,True,False,4.146337973945059,0,1.0258097337629297,0.9261997625911479,False,False,False,False,0.17102093612816105,0.1825610387407038,False,False,False,False,676936.0,611499.8962424194,False,False,False,False,11921.469040521117,False,False,False,False
2025-08-14 18:00:00+00:00,131.96,132.815,131.885,132.76,8059.0,,,,,,,,,,,,,,,,,,,,,,,130.9220451690811,128.41951269893042,120.25140272383699,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5094411591203984,128.2682643023102,0.9960736905514781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.219298498762324,-17.21663743461491,False,True,False,True,True,6.291273626266406,0,1.018881995999864,0.9220651547510085,False,False,False,False,0.1782509634434099,0.18040600109205684,False,False,False,False,684995.0,612639.355215405,False,False,False,False,11861.585799582805,False,False,False,False
2025-08-14 19:00:00+00:00,132.76,133.045,132.475,132.74,11367.0,,,,,,,,,,,,,,,,,,,,,,,130.94341316465793,128.44984145229034,120.27833967570136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.453793552580833,128.28730911819108,0.9997524198733325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.440571309170124,-21.967908720409937,False,True,False,True,True,6.228543730371257,0,1.0247428978719069,0.9178291416352714,False,False,False,False,0.19294702261223268,0.18667651185214476,False,False,False,False,673628.0,613584.9155996622,False,False,False,False,11853.917802690046,False,False,False,False
2025-08-15 14:00:00+00:00,131.54,133.03,131.35,132.96,12895.0,,,,,,,,,,,,,,,,,,,,,,,130.96305146321345,128.48132183999323,120.30800967200628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.404971994266465,128.68402763586204,0.9707149942618475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26949691839181,-19.311610802130076,False,True,False,True,True,6.819098238694895,0,1.0190700808625337,0.9153975741239895,False,False,False,False,0.17253685726933743,0.17960668456074108,False,False,False,False,686523.0,614715.738613621,False,False,False,False,11870.058611950664,False,False,False,False
2025-08-15 15:00:00+00:00,133.09,133.43,132.765,132.895,9602.0,,,,,,,,,,,,,,,,,,,,,,,130.98296449397793,128.50784411658623,120.33106621727525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.360415329627269,128.7141524327448,0.958818656298179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85940929103685,-17.76792708013143,False,True,False,True,True,6.607823213425114,0,1.0293146438439247,0.9125277983691625,False,False,False,False,0.20510620005153038,0.19235644230613574,False,False,False,False,676921.0,615680.1612707742,False,False,False,False,11834.894912540576,False,False,False,False
2025-08-15 16:00:00+00:00,132.87,133.04,132.605,132.77,12075.0,,,,,,,,,,,,,,,,,,,,,,,131.00477471149964,128.5391235802725,120.35943099392533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.312925210790878,128.73596097243245,0.9353371158568783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31992052015596,-17.157959855491193,False,True,False,True,True,6.196388654429999,0,1.042118588975947,0.9128203373592916,False,False,False,False,0.19351081115051788,0.1929336267283268,False,False,False,False,664846.0,616442.4223363436,False,False,False,False,11838.61747203607,False,False,False,False
2025-08-15 17:00:00+00:00,132.83,133.45,132.655,133.35,8510.0,,,,,,,,,,,,,,,,,,,,,,,131.02273475374884,128.56266533302713,120.3798987095376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.265731036912779,128.75676950884605,1.0767745203359531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.397116292385775,-13.173716608324952,False,True,False,True,True,7.80047262054762,0,1.037880341880342,0.9094358974358978,False,False,False,False,0.20189056477077427,0.19741209574955054,False,False,False,False,673356.0,617324.8033853924,False,False,False,False,11787.010999601402,False,False,False,False
2025-08-15 18:00:00+00:00,133.35,133.645,132.77,132.77,6601.0,,,,,,,,,,,,,,,,,,,,,,,131.035880069775,128.58040635782768,120.39561840880138,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.191148117227816,128.7708099607005,0.9541991663002204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19741547986548,-13.173716608324952,False,True,False,True,True,5.87644266757275,0,1.0382517387153958,0.9072003272876039,False,False,False,False,0.20744923396373716,0.20243066485664385,False,False,False,False,666755.0,618091.1630228282,False,False,False,False,11706.607728289753,False,False,False,False
2025-08-15 19:00:00+00:00,132.775,133.395,132.59,133.375,10522.0,,,,,,,,,,,,,,,,,,,,,,,131.05708023325957,128.60876248003854,120.4207102440847,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.109389827791775,128.79345870603294,1.1148957597018738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34074529253344,-10.09218948343851,False,True,False,True,True,7.544825035993455,0,1.0362639607736308,0.9109575047670933,False,False,False,False,0.19959166267734238,0.20101116376699313,False,False,False,False,677277.0,619008.7728984432,False,False,False,False,11688.241716998438,False,False,False,False
2025-08-18 14:00:00+00:00,132.725,133.67,132.5,132.85,5860.0,,,,,,,,,,,,,,,,,,,,,,,131.0680628262856,128.62400886009806,120.4345174114767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.030382370700804,129.20115604295242,0.9053344376387576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00058430453357,-10.09218948343851,False,True,False,True,True,5.817582909250639,1,1.033315239516895,0.911792644863618,False,False,False,False,0.2029692103910323,0.20199018707901273,False,False,False,False,671417.0,619821.3035511804,False,False,False,False,11597.881380300787,False,False,False,False
2025-08-18 15:00:00+00:00,132.85,132.87,132.295,132.82,6305.0,,,,,,,,,,,,,,,,,,,,,,,131.07766359243567,128.6390133439032,120.44893254745719,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9058245625623442,129.1999680915701,0.9268291113554364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64060266475448,-10.09218948343851,False,True,False,True,True,5.719096673381479,1,1.029918005014569,0.9176323100901269,False,False,False,False,0.18467377457615292,0.19333198082758282,False,False,False,False,665112.0,620523.4848914722,False,False,False,False,11515.821203862015,False,False,False,False
2025-08-18 16:00:00+00:00,132.8,133.03,132.585,132.84,2325.0,,,,,,,,,,,,,,,,,,,,,,,131.08152207033444,128.6447326101544,120.45430770617686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.76614440930158,129.20333943157937,0.9656189920489654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52617860631092,-10.065560227093727,False,True,False,True,True,5.776482680700756,1,1.0311552998059177,0.9223671217950904,False,False,False,False,0.19284994672026767,0.19309096377392526,False,False,False,False,667437.0,621250.8262109843,False,False,False,False,11373.327851864153,False,False,False,False
2025-08-18 17:00:00+00:00,132.835,133.17,132.545,133.12,4158.0,,,,,,,,,,,,,,,,,,,,,,,131.08888019547362,128.65523117915288,120.46400729419656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.649246080350955,129.21160048962346,1.0710156082432956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22630593959883,-8.113567079381163,False,False,False,True,True,6.586024439324316,1,1.0352792657545464,0.9153843529291349,False,False,False,False,0.19467030058298643,0.19388063217845586,False,False,False,False,671595.0,622031.3560371705,False,False,False,False,11261.462303773236,False,False,False,False
