date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Up_aVWAP_558,Gap_Up_aVWAP_510,Gap_Up_aVWAP_504,Gap_Up_aVWAP_486,Gap_Up_aVWAP_426,Gap_Up_aVWAP_390,Gap_Up_aVWAP_348,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,Gap_Down_aVWAP_456,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_366,Gap_Down_aVWAP_330,aVWAP_OB_bull_557,aVWAP_OB_bull_474,aVWAP_OB_bull_150,aVWAP_OB_bear_435,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 16:00:00+00:00,21.7,21.805,21.63,21.785,12684.0,,,,,,,,,22.123727211473675,21.584614682107993,,,,,,,,,21.63502276295713,21.479902285818397,,,20.454127639389604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4110226534167796,21.415104677781066,0.8999390158767177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7534471940461,5.1854239772643,False,True,False,True,False,5.6912577332273635,0,1.0121457489878543,0.9288967611336035,False,False,False,False,0.08055196264505204,0.11801191612482909,False,False,False,False,644525.0,494549.5288611429,False,False,False,False,10441.055656592349,False,False,False,False
2025-07-15 17:00:00+00:00,21.785,21.995,21.775,21.985,6355.0,,,,,,,,,22.1164556697585,21.588132106890285,,,,,,,,,21.638602719043245,21.483705108502097,,,20.457499905772504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41101335985844917,21.41741697183882,1.3809357154634911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.869723665419954,5.1854239772643,False,True,False,False,False,8.648164767482086,0,1.0184250378596666,0.9199899040888436,False,False,False,False,0.14835573498096852,0.13318382555289882,False,False,False,False,650880.0,496973.25709585386,False,False,False,False,10377.705956490143,False,False,False,False
2025-07-15 18:00:00+00:00,21.985,22.015,21.91,21.925,6456.0,,,,,,,,,22.1106768354655,21.59196579541576,,,,,,,,,21.642549455741445,21.487778004771375,,,20.46098381768902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4095641497896787,21.42008895858068,1.2328008730222206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15834142532238,5.1854239772643,False,True,False,False,False,7.569799082877093,0,1.0224350894882783,0.9173178724476934,False,False,False,False,0.18015394175240543,0.15666888365265214,False,False,False,False,644424.0,499259.31512537546,False,False,False,False,10316.904313753863,False,False,False,False
2025-07-15 19:00:00+00:00,21.925,21.98,21.9,21.925,18771.0,,,,,,,,,22.09456977902819,21.60221647088415,,,,,,,,,21.652943471760178,21.498854390832925,,,20.47092049867354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40658755691928344,21.427385942887703,1.2238792079195007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.350753265257325,5.1854239772643,False,True,False,False,False,7.569799082877093,0,1.0255437531613556,0.9185634800202327,False,False,False,False,0.1708877943261763,0.1637783389894142,False,False,False,False,644424.0,501509.93039474945,False,False,False,False,10447.975564703416,False,False,False,False
2025-07-16 14:00:00+00:00,21.555,21.56,21.235,21.365,11147.0,,,,,,,,,22.058016913795843,21.5984581475862,,,,,,,,21.386666666666667,21.64743965280662,21.49722828093955,,,20.474571816946337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39769536532848104,21.423494157902514,-0.1470828252026564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.379817654854016,0.24669714509908403,False,True,False,True,False,0.0,0,1.0076335877862597,0.9239103669047032,False,False,False,False,-0.04746376646264201,0.0581572862633861,False,False,False,False,633277.0,503552.8306987068,False,False,False,False,10458.81315284755,False,False,False,False
2025-07-16 15:00:00+00:00,21.365,21.685,21.35,21.4,6851.0,,,,,,,,,22.040186301800382,21.59718450974293,,,,,,,,21.421559895543947,21.6453183422534,21.497061443134566,,,20.477025611015844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38577171982918934,21.422186371326383,-0.057511658283836746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42975556382124,-3.5709986520827783,False,True,False,True,False,0.0,0,1.0092389982980794,0.9187940675905664,False,False,False,False,0.0004992236118672979,0.0293282549376267,False,False,False,False,640128.0,505670.27518399816,False,False,False,False,10402.878065206503,False,False,False,False
2025-07-16 16:00:00+00:00,21.405,21.555,21.36,21.485,7649.0,,,,,,,,,22.021144411310633,21.595657566163464,,,,,,,,21.435012607062554,21.642850815101593,21.496764729155075,,,20.479719329735413,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37504354101598497,21.420768588834317,0.17126387776651422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50887339627231,-4.635048006176078,False,True,False,True,False,0.2235822452404541,0,1.011197663096397,0.9306231742940602,False,False,False,False,-0.02346877414385654,0.0029297403968850805,False,False,False,False,647777.0,507873.48021990515,False,False,False,False,10360.182281249814,False,False,False,False
2025-07-16 17:00:00+00:00,21.485,21.535,21.425,21.485,2285.0,,,,,,,,,22.015846184483486,21.595260566940254,,,,,,,,21.43882918039047,21.642188491125093,21.496720827877343,,,20.480533373938645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3681562535489225,21.42041787361724,0.17542042477944203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89495195123968,-5.593447449995892,False,True,False,True,False,0.2235822452404541,0,1.0085241110569896,0.9325377496346807,False,False,False,False,-0.014479094368117914,-0.005774676985616417,False,False,False,False,647777.0,510042.52703820117,False,False,False,False,10234.985656734312,False,False,False,False
2025-07-16 18:00:00+00:00,21.49,21.52,21.435,21.435,3083.0,,,,,,,,,22.008620654062756,21.594643538366473,,,,,,,,21.441264979311082,21.641202357447906,21.496590353092095,,,20.48160954108449,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3621228451162764,21.419892322180026,0.041719758981574324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86526280539372,-7.041097624431643,False,True,False,True,False,0.0,0,1.008274519347773,0.9316135312728153,False,False,False,False,-0.015477805562634294,-0.010626241274125356,False,False,False,False,644694.0,512130.146774043,False,False,False,False,10124.10215818029,False,False,False,False
2025-07-16 19:00:00+00:00,21.435,21.46,21.365,21.45,9016.0,,,,,,,,,21.98712261793381,21.592354523287153,,,,,,,,21.437601692022014,21.637771612869162,21.495781438769225,,,20.484620868380347,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35646611352306984,21.41805071514922,0.08962783175941583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56067783881069,-7.866464735460816,False,True,False,True,False,0.0,0,1.0043795620437956,0.9360097323600974,False,False,False,False,-0.04146097478713159,-0.02604360803062847,False,False,False,False,653710.0,514325.1832581663,False,False,False,False,10106.92227975889,False,False,False,False
2025-07-17 14:00:00+00:00,21.03,21.145,20.995,21.065,6880.0,,,,,,,,,21.962002625412456,21.587013974270477,,,,,,,21.06833333333333,21.383444536817944,21.630958870958395,21.492127364320286,,,20.48603921839397,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35356676803626724,21.413809813204676,-0.9865458089910054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47546462543042,-12.13937149697773,False,True,False,True,False,0.0,0,0.9921184619058993,0.9376641987102937,False,False,False,False,-0.18015398300222696,-0.10309879551642771,False,False,False,False,646830.0,516379.5215022257,False,False,False,False,10056.892476971929,False,False,False,False
2025-07-17 15:00:00+00:00,21.065,21.14,21.03,21.055,4891.0,,,,,,,,,21.94509130043841,21.58333104890203,,,,,,,21.0711034180047,21.354322066072093,21.62627020788538,21.489607712128194,,,20.4870548366439,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.353188079951705,21.410951007175655,-1.0078228212694145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.677079025282048,-15.033448963022394,False,True,False,True,False,0.0,0,0.993546845124283,0.9407265774378584,False,False,False,False,-0.17397324702312753,-0.13853602126977763,False,False,False,False,641939.0,518326.18008358654,False,False,False,False,9976.801120739807,False,False,False,False
2025-07-17 16:00:00+00:00,21.055,21.135,21.02,21.04,8338.0,,,,,,,,,21.917386593021032,21.57705206379555,,,,,,,21.06857269547632,21.314209538853785,21.618315153493153,21.485279837237172,,,20.48874886292275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35548041341890607,21.406181620514896,-1.0301035069501303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.688301340879363,-17.136170553626258,False,True,False,True,False,0.0,0,1.000967585873246,0.943880019351717,False,False,False,False,-0.17706194145274876,-0.1577989813612632,False,False,False,False,633601.0,520113.3865939185,False,False,False,False,9951.393351426012,False,False,False,False
2025-07-17 17:00:00+00:00,21.04,21.135,21.03,21.125,7913.0,,,,,,,,,21.893578990780284,21.571592135199424,,,,,,,21.07650601908025,21.288914302088077,21.611391653611808,21.481556753362373,,,20.490435226603456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3554013465327181,21.402158479495082,-0.7798464530284687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.748677077762594,-17.136170553626258,False,True,False,True,False,0.0,0,0.99829807926088,0.9392171164600045,False,False,False,False,-0.1750024439061142,-0.1664007126336887,False,False,False,False,641514.0,521995.5666467259,False,False,False,False,9919.790353729484,False,False,False,False
2025-07-17 18:00:00+00:00,21.125,21.25,21.105,21.235,10010.0,,,,,,,,,21.868910618410276,21.566277966732088,,,,,,,21.10813223075305,21.27708540964776,21.604543559018957,21.478145422530154,,,20.492904817465874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3534027001433642,21.39844539650553,-0.46249051419025783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.233318944746358,-17.136170553626258,False,True,False,True,True,0.0,0,0.9922405431619785,0.9376818622696409,False,False,False,False,-0.1361297195757871,-0.1512652161047379,False,False,False,False,651524.0,524003.7594118929,False,False,False,False,9921.18895289647,False,False,False,False
2025-07-17 19:00:00+00:00,21.235,21.28,21.13,21.155,24955.0,,,,,,,,,21.81372359599242,21.55337882366564,,,,,,,21.139907335376083,21.255586175878648,21.58808749242805,21.469744794032113,,,20.498914953694467,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3541536923963803,21.38982206614083,-0.6630512999932489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.428096538590395,-17.136170553626258,False,True,False,True,True,0.0,0,0.9968523002421306,0.9343825665859562,False,False,False,False,-0.12495801059776072,-0.1381116133512493,False,False,False,False,626569.0,525593.9181807007,False,False,False,False,10154.271294712029,False,False,False,False
2025-07-18 14:00:00+00:00,20.94,21.115,20.86,20.89,6914.0,,,,,,,,,21.794855168264142,21.547773595088255,,,,,,20.955,21.121617907230704,21.23668128176206,21.581227600153166,21.465643837389607,,,20.50000441248429,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36067013453583574,21.384369639842504,-1.3706974670323953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.343693545621072,-17.136170553626258,False,True,False,True,True,0.0,0,0.9881613916404927,0.9420149794636381,True,False,False,False,-0.21440614522587648,-0.17625887928856288,False,False,False,False,619655.0,527052.2295267364,True,False,False,False,10104.034530452927,True,False,False,False
2025-07-18 15:00:00+00:00,20.89,20.955,20.87,20.895,6075.0,,,,,,,,,21.778032314955986,21.54253994606967,,,,,,20.93239433366695,21.104430521919202,21.21939923165556,21.574865852888635,21.461758089333586,,,20.500856148829694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36635008855948037,21.37961204273005,-1.3228113159071007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.083073935040616,-17.136170553626258,False,True,False,True,False,0.0,0,0.9920058139534884,0.9408914728682167,False,False,False,False,-0.24597846152151617,-0.2111186704050395,False,False,False,False,625730.0,528582.1174410506,False,False,False,False,10041.568878817998,False,False,False,False
2025-07-18 16:00:00+00:00,20.895,20.99,20.87,20.925,11811.0,,,,,,,,,21.747854011928034,21.532943945240245,,,,,,20.930460282258068,21.080738131310255,21.192503338079664,21.56322472522754,21.454644908072805,,,20.502589792233564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37033618766202614,21.372969068972846,-1.209628126813436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.07913463196359,-17.136170553626258,False,True,False,True,False,0.0,0,0.9908477842003853,0.9340077071290945,False,False,False,False,-0.2385706766474072,-0.22484467352622334,False,False,False,False,637541.0,530271.4024419645,False,False,False,False,10069.001919456477,False,False,False,False
2025-07-18 17:00:00+00:00,20.925,21.015,20.885,21.005,8275.0,,,,,,,,,21.728927778185287,21.526830610423733,,,,,,20.939935701688086,21.071055325380136,21.17887290308833,21.555813681860926,21.450143503945963,,,20.503909393617732,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3738797441199704,21.36935855956394,-0.9745340989829717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27482819611323,-17.136170553626258,False,True,False,True,False,0.0,0,0.9916227860220199,0.93322163714696,False,False,False,False,-0.23013594036969648,-0.2274903069479599,False,False,False,False,645816.0,532062.7915513914,False,False,False,False,10041.18793620909,False,False,False,False
2025-07-18 18:00:00+00:00,21.005,21.145,21.005,21.025,11510.0,,,,,,,,,21.70702095070506,21.519879540565928,,,,,,20.970501065380734,21.069694096357168,21.1694732943549,21.547340160788767,21.445163144871074,,,20.506085785208132,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37440411515045197,21.366412825705737,-0.9118832082509133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28512257130427,-21.576739797901116,False,True,False,True,True,0.0,0,0.9973846885401804,0.927484545886828,False,False,False,False,-0.1780922468819057,-0.20279127691493282,False,False,False,False,657326.0,534004.8567986566,False,False,False,False,10063.960216267864,False,False,False,False
2025-07-18 19:00:00+00:00,21.025,21.03,20.895,20.93,14735.0,,,,,,,,,21.676699362519415,21.509288008490817,,,,,,20.965822628680602,21.05547467983571,21.149703550616614,21.534628482023074,21.43726120786738,,,20.508313806800135,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3788875014287091,21.359235601307986,-1.1328840346789615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13484677563609,-21.46688422993374,False,True,False,True,True,0.0,0,0.9922041105598864,0.9333805811481217,False,False,False,False,-0.22488059687803597,-0.2138359368964844,False,False,False,False,642591.0,535688.3628948015,False,False,False,False,10136.379437721076,False,False,False,False
2025-07-21 14:00:00+00:00,21.615,21.895,21.615,21.78,7888.0,,,,,,,,21.763333333333332,21.678521883339826,21.51179794978805,,,,,,21.059424051700194,21.09836103537002,21.17813817121552,21.53721165562914,21.440032441680938,,,20.511664225949783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.378356474269667,21.36630873118105,1.0933902204726114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27646380296923,-10.188875592384363,False,True,False,True,True,5.543635069812659,0,0.994125621328513,0.9191143244464525,False,False,False,False,0.09564609528528668,-0.059094920805598854,False,False,False,False,650479.0,537468.062694882,False,False,False,False,10101.520841787415,False,False,False,False
2025-07-21 15:00:00+00:00,21.78,21.825,21.625,21.625,2842.0,,,,,,,,21.74435135135135,21.678620764955003,21.51243595167935,,,,,,21.085074779919104,21.111035513929707,21.18657097210345,21.537837654629975,21.440800613840704,,,20.51279811670032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3772136226560076,21.368252383285263,0.6806424829170943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03231374998718,-5.342706433715676,False,False,True,False,True,3.2893304156389043,0,0.9946260635915808,0.9229735781459917,False,False,False,False,0.08356764231205209,0.012236360753226618,False,False,False,False,647637.0,539176.1082344962,False,False,False,False,9988.970131062028,False,False,False,False
2025-07-21 16:00:00+00:00,21.63,21.78,21.625,21.715,3078.0,,,,,,,,21.73595089803013,21.678847413082405,21.513179250760587,,,,,,21.11123794351457,21.124504659050558,21.195659197483906,21.538575492750432,21.441676732184426,,,20.514039304842527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37724753505205927,21.370314064623017,0.9136863818856159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64127811600268,-1.5218334014971404,False,False,True,False,True,4.459117986686728,0,1.0074643745758876,0.9285229586066495,False,False,False,False,0.07452493131637007,0.04338064603479835,False,False,False,False,650715.0,540905.3933781474,False,False,False,False,9881.82330732463,False,False,False,False
2025-07-21 17:00:00+00:00,21.715,21.735,21.66,21.68,1627.0,,,,,,,,21.73128290681352,21.67890194027965,21.51353957592993,,,,,,21.123870644104073,21.131203941668723,21.200198717840543,21.53892833533072,21.442111428054357,,,20.514686103834418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37638875580395287,21.371319211724185,0.8201116093823899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14466702190892,0.5133626208884081,True,False,True,False,True,3.9480670536160645,0,1.0081521739130432,0.9187047101449268,False,False,False,False,0.07251714269912903,0.05794889436696368,False,False,False,False,649088.0,542582.6430932148,False,False,False,False,9753.841550621923,False,False,False,False
2025-07-21 18:00:00+00:00,21.685,21.755,21.6,21.735,3043.0,,,,,,,,21.725582223905906,21.679042151258297,21.514228414252198,,,,,,21.146275054200196,21.143426146251375,21.208553907471316,21.539605375441663,21.442936609223015,,,20.515899046523188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3769788987333938,21.37314807954355,0.9598731432242754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3599076231711,2.5126878926119502,True,False,True,False,True,4.673352445385312,0,1.0056407942238268,0.9167418772563174,False,False,False,False,0.06449165888640888,0.06122027662668628,False,False,False,False,652131.0,544281.0672313045,False,False,False,False,9649.79749557352,False,False,False,False
2025-07-21 19:00:00+00:00,21.735,21.8,21.695,21.75,8043.0,,,,,,,,21.73248193255659,21.68045811091548,21.516533010535003,,,,,,21.202685798938347,21.176116691751552,21.23154167041726,21.541946770468392,21.445531042714098,,,20.519232799908682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37767612083954233,21.378194186555696,0.9844567684549687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99474235137977,4.15974212631739,True,False,True,False,True,4.872568099612575,0,1.0099390106166701,0.9170996159927709,False,False,False,False,0.09262400930233416,0.07692214296451022,False,False,False,False,660174.0,546077.8568866331,False,False,False,False,9624.885906494861,False,False,False,False
2025-07-22 14:00:00+00:00,21.825,22.155,21.75,22.075,7511.0,,,,,,,,21.790052891396332,21.686316984208506,21.52087637486916,,,,,,21.266300436341304,21.215378259210222,21.26067960992005,21.546626239845562,21.449842756058462,,,20.52294713267268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3824611739114208,21.385066496067505,1.8039308327079615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94542562564264,8.036577565674406,True,False,True,False,True,9.005670754529877,0,1.008264462809917,0.9073039982130884,False,False,False,False,0.1760319667326108,0.1264770548485605,False,False,False,False,667685.0,547963.2389504062,False,False,False,False,9592.112481587965,False,False,False,False
2025-07-22 15:00:00+00:00,22.075,22.195,22.05,22.14,5353.0,,,,,,,,21.836030172231393,21.69213832609596,21.5247946444853,,,,,,21.313050470256492,21.24560268906316,21.283704006649387,21.5508925743144,21.453627530157643,,,20.52582488566965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3883324014992914,21.390635958396903,1.929697441444286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03833114773123,11.08928384361311,True,False,True,False,True,9.790014219552049,0,1.0258078994614004,0.9052962298025131,False,False,False,False,0.24703881983774392,0.1867579373431522,False,False,False,False,673038.0,549902.3825325704,False,False,False,False,9526.389807454818,False,False,False,False
2025-07-22 16:00:00+00:00,22.14,22.225,22.115,22.19,4259.0,,,,,,,,21.869271186570128,21.697162762084243,21.528122990207528,,,,,,21.348773066314443,21.269497703137272,21.30216740621349,21.554522950717697,21.456822340816604,,,20.528175984485017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3950173904259049,21.395144471887935,2.0122038861505787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46025009012064,13.561245267672383,True,False,True,False,True,10.392728711768896,0,1.0280246069719752,0.9188881294144445,False,False,False,False,0.26729319047186534,0.22702556390750878,False,False,False,False,677297.0,551877.4928809026,False,False,False,False,9444.724849199705,False,False,False,False
2025-07-22 17:00:00+00:00,22.19,22.32,22.16,22.285,5196.0,,,,,,,,21.910308183183183,21.70413187147861,21.532622773898403,,,,,,21.392308154585802,21.299417420891594,21.325611695662747,21.559445912746774,21.46110200337984,,,20.531171151728774,22.255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4035561293670347,21.457361283731693,2.050863946897382,-1.0,22.32,22.16,504.0,0.0,0.0,0.0,0.0,73.74806187948784,15.968263259269492,True,False,True,False,True,11.53007583466513,0,1.0209662716499546,0.9172743846855057,False,False,False,False,0.29754242694074234,0.26228399542412556,False,False,False,False,682493.0,553902.539502904,False,False,False,False,9378.853146111338,False,True,False,False
2025-07-22 18:00:00+00:00,22.285,22.285,22.185,22.195,4459.0,,,,,,,,21.936356466975614,21.709621542819132,21.536263976455707,,,,,,21.42514550534694,21.322835239114838,21.344140561839268,21.563415928775214,21.464585542629045,,,20.533683670961555,22.23960555843259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40978891511985605,21.461086250254333,1.79095559364023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09919327121702,15.968263259269492,True,False,True,False,True,10.082161140166075,0,1.0323320339371702,0.9114881907819304,False,False,False,False,0.29536474661458434,0.278824371019355,False,False,False,False,678034.0,555827.0582703009,False,False,False,False,9302.576353148372,False,False,False,False
2025-07-22 19:00:00+00:00,22.195,22.235,22.14,22.155,10044.0,,,,,,,,21.974461319061827,21.720520380038092,21.543797208077034,,,,,,21.48668222419692,21.36902906005925,21.381192383644766,21.571586856453045,21.47185706936483,,,20.539165760853898,22.20751467925614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41502901233677014,21.4684880576312,1.6541300052819952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70992952456507,15.968263259269492,True,False,True,False,True,9.441361111314116,0,1.0303657694962043,0.9102829537612145,False,False,False,False,0.2748088297452225,0.2768166003822887,False,False,False,False,667990.0,557566.0186071955,False,False,False,False,9314.071293409635,False,False,False,False
2025-07-23 14:00:00+00:00,22.095,22.175,22.025,22.175,8005.0,,,,,,,,21.99135124086636,21.727905704905673,21.549195518395134,,,,,,21.525786930745607,21.400278175105214,21.40667178749833,21.577401858670186,21.477129838329866,,,20.54337178846193,22.18367227355857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42044729506572165,21.473528989246866,1.6683922550708419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01148518989106,15.968263259269492,True,False,True,False,True,9.692314020370638,0,1.0215943027796919,0.9145416953824942,False,False,False,False,0.23751449192849372,0.2571655461553912,False,False,False,False,675995.0,559402.1268458435,False,False,False,False,9293.775614442044,False,False,False,False
2025-07-23 15:00:00+00:00,22.175,22.2,21.87,21.895,5615.0,,,,,,,,21.99113106297831,21.731198931160527,21.552038009646502,,,,,,21.54484431905178,21.41684830464529,21.42031999448394,21.580408413143093,21.480008299889757,,,20.546054981004065,22.15075327390778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42182541967600634,21.475153552888475,0.9953085507127524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57650061683654,21.311021071348648,True,False,True,False,False,5.30108891576646,0,1.0161547212741748,0.9124004550625706,False,False,False,False,0.21022938564902338,0.2336974659022073,False,False,False,False,670380.0,561122.7140265282,False,False,False,False,9236.74033359798,False,False,False,False
2025-07-23 16:00:00+00:00,21.885,21.935,21.745,21.755,6485.0,,,,,,,,21.977184334355925,21.732357227310196,21.553964542934803,,,,,,21.55696428237887,21.429292216471044,21.43064557514803,21.582346185403168,21.482151203512647,,,20.54876346225704,22.095508156634175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42218509240901264,21.474697599135133,0.6639324928917878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.107782719414786,15.278085729750757,True,False,True,False,False,3.2315780039503075,0,1.0258720258720258,0.9221529221529218,False,False,False,False,0.1300320083542462,0.18186473712822676,False,False,False,False,663895.0,562716.0828013107,False,False,False,False,9194.077692767003,False,False,False,False
2025-07-23 17:00:00+00:00,21.755,21.8,21.685,21.745,5499.0,,,,,,,,21.962726886048248,21.73248958554908,21.55514862542564,,,,,,21.563876430133924,21.437466793528166,21.437488283555858,21.583481968967227,21.483574370829558,,,20.550927292888733,22.052760229271055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4216288876714609,21.474023491654798,0.642689617027266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64389700097328,11.252677298467248,True,False,False,False,False,3.084901941075838,0,1.016651248843663,0.9303885291396851,False,False,False,False,0.09061022553297103,0.1362374813305989,False,False,False,False,658396.0,564199.4923702826,False,False,False,False,9136.789666522553,False,False,False,False
2025-07-23 18:00:00+00:00,21.745,21.855,21.74,21.82,4444.0,,,,,,,,21.955221470305847,21.733189397871556,21.556404819065374,,,,,,21.570893299544018,21.445039036059672,21.44387481800396,21.584737809965333,21.484983578820675,,,20.55276040686752,22.03062730750933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42182051817058897,21.474384227014724,0.8193431995299606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10921651462665,9.847739112636638,False,False,False,False,False,4.102192805143812,0,1.0191508998615595,0.9245500692201194,False,False,False,False,0.11280584424211126,0.12452166278635508,False,False,False,False,662840.0,565728.8025660922,False,False,False,False,9064.033237584219,False,False,False,False
2025-07-23 19:00:00+00:00,21.825,21.87,21.775,21.775,7240.0,,,,,,,,21.944533543341514,21.734326824188965,21.558438070903073,,,,,,21.58156531271035,21.456783036838342,21.453863116945346,21.586768815355825,21.487264952116007,,,20.55573935775046,22.002173887611793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42172105549616967,21.47530238917602,0.7106536581897129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.266406582090156,7.962704341763647,False,False,False,False,False,3.422999043139452,0,1.0200692041522488,0.9257208765859279,False,False,False,False,0.12293016001436456,0.12372591140035982,False,False,False,False,655600.0,567122.1544642923,False,False,False,False,9035.753652505393,False,False,False,False
