date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,aVWAP_OB_bull_402,aVWAP_OB_bull_208,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,0.9475,0.9621,0.903,0.9334,37593.0,,,,,,,,,,,,,,,,,,,,,,1.3863373072840321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5686209679376739,1.2789791196406282,-0.6077495187945774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.226475419642355,0.4175894706826426,False,True,False,True,False,0.45678759899508137,0,0.7812623111526444,0.8839384694316943,False,False,False,False,-0.11938993343470848,-0.11233156423203411,False,False,False,False,-628798.0,-374477.60299884947,False,False,False,False,47531.21340187649,False,False,False,False
2025-01-20 17:00:00+00:00,0.9334,0.9334,0.9334,0.9334,0.0,,,,,,,,,,,,,,,,,,,,,,1.3863373072840321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5689599657158545,1.2789791196406282,-0.6073874094213767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90505931604156,-0.6754017784327715,False,True,False,True,False,0.45678759899508137,0,0.7861766682934465,0.8850726065617547,False,False,False,False,-0.11911103836568572,-0.11572130129885991,False,False,False,False,-628798.0,-378420.5548903402,False,False,False,False,46794.29536463809,False,False,False,False
2025-01-21 17:00:00+00:00,0.9071,0.9099,0.8662,0.8662,38851.0,,,,,,,,,,,,,,,,,,,,,,1.3802023173246818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5689924607236543,1.2744420241373802,-0.7174823083212228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01939931413207,-2.3430854295016914,False,True,False,True,False,0.0,0,0.7810174667267594,0.8893406057707344,False,False,False,False,-0.13401781536147495,-0.12486955833016743,False,False,False,False,-667649.0,-382904.7168300248,False,False,False,False,46671.143498519676,False,False,False,False
2025-01-22 17:00:00+00:00,0.8708,0.8728,0.81,0.8314,109923.0,,,,,,,,,,,,,,,,,,,,,,1.362206741503817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5688723908901855,1.260720072831899,-0.7546860767141264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.068652851555555,-4.044752991537244,False,True,False,True,False,0.0,0,0.7763173594984811,0.894354239139414,False,False,False,False,-0.14941400722753748,-0.13714178277885244,False,False,False,False,-777572.0,-389023.5894373112,False,False,False,False,47651.79243652712,False,False,False,False
2025-01-23 17:00:00+00:00,1.245,1.34,1.1,1.11,285283.0,,,,,,,,,,,,,,,,,,,,,,1.3480193718782107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5702124001704163,1.2551355293848183,-0.2545288901845038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84368583833384,-4.044752991537244,False,True,False,True,True,3.2756091132421865,0,0.7888073965417611,0.8819931546428413,False,False,False,False,-0.025844512807537703,-0.08149314779319508,False,False,False,False,-492289.0,-390624.6035545622,False,False,False,False,51335.997204953055,False,False,False,False
2025-01-24 17:00:00+00:00,1.155,1.165,1.11,1.125,231661.0,,,,,,,,,,,,,,,,,,,,,,1.3350287718308438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.571753867459551,1.2476813949028815,-0.21457029306681635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.569464168375035,-4.044752991537244,False,True,False,True,True,3.5071063886314846,0,0.8008180878320674,0.8963995145412864,False,False,False,False,-0.05257505278101382,-0.06703410028710445,False,False,False,False,-260628.0,-388609.152336662,False,False,False,False,54131.733682395636,False,False,False,False
2025-01-27 17:00:00+00:00,1.125,1.16,1.08,1.105,78667.0,,,,,,,,,,,,,,,,,,,,,,1.3305986955903402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5730614912841306,1.2449932510715223,-0.24429010359398232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08230083435729,-10.767879784832076,False,True,False,True,True,3.163866533000764,0,0.7978533255490189,0.9023308034310865,False,False,False,False,-0.05825354007019443,-0.06264382017864945,False,False,False,False,-339295.0,-387844.5918353184,False,False,False,False,54512.125408249965,False,False,False,False
2025-01-28 17:00:00+00:00,1.035,1.1,1.03,1.095,99444.0,,,,,,,,,,,,,,,,,,,,,,1.3242547255558181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5741196367396686,1.2405208942799946,-0.25346789234798506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.924495379604714,-9.528634973058885,False,True,False,True,True,2.9898978721401335,0,0.7941418062012006,0.9050051902333348,False,False,False,False,-0.07612638827993218,-0.06938510422929081,False,False,False,False,-438739.0,-388633.6524270189,False,False,False,False,55208.74361897477,False,False,False,False
2025-01-29 17:00:00+00:00,1.035,1.08,1.015,1.075,145142.0,,,,,,,,,,,,,,,,,,,,,,1.3149000362016627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5749981898851249,1.2337840610582667,-0.27614706246290815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12372847508488,-8.837087802443705,False,True,False,True,True,2.6372517928359187,0,0.7937046877110823,0.9052190750664206,False,False,False,False,-0.08182285557933949,-0.07560397990431515,False,False,False,False,-583881.0,-391660.7430870651,False,False,False,False,56603.05767139376,False,False,False,False
2025-01-30 17:00:00+00:00,1.025,1.06,1.015,1.05,20869.0,,,,,,,,,,,,,,,,,,,,,,1.3135334803875047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5754693388627844,1.2327788988644468,-0.3176170935981505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77373120301195,-8.66857114253638,False,True,False,True,True,2.192049678372566,0,0.7935188770135332,0.9047910607684067,False,False,False,False,-0.08508033664390229,-0.08034215827410872,False,False,False,False,-604750.0,-394964.452496568,False,False,False,False,56049.04127338766,False,False,False,False
2025-01-31 17:00:00+00:00,1.155,1.24,1.14,1.185,236500.0,,,,,,,,,,,,,,,,,,,,,,1.3068178798814818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5771944653327938,1.2315878559797073,-0.08071431515346573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34878347872625,-5.8014830841042055,False,True,False,False,True,4.422143890876921,0,0.8013240318906607,0.895029541571754,False,False,False,False,-0.0355584318790698,-0.05795029507658926,False,False,False,False,-368250.0,-394550.2749384816,False,False,False,False,58846.73055597079,False,False,False,False
2025-02-03 17:00:00+00:00,1.15,1.2,1.14,1.16,37093.0,,,,,,,,,,,,,,,,,,,,,,1.3056486515279135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5787771062109082,1.23116384758227,-0.12295553299984482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49283150788963,-4.378926294404508,False,True,False,False,True,3.965098062725179,0,0.8021793054571227,0.8978472714386961,False,False,False,False,-0.042037993376629126,-0.049994144226609194,False,False,False,False,-405343.0,-394717.60400920286,False,False,False,False,58509.46341556814,False,False,False,False
2025-02-04 17:00:00+00:00,1.205,1.23,1.17,1.195,43048.0,,,,,,,,,,,,,,,,,,,,,,1.304619591722721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5805812747753917,1.2310287624999323,-0.06205636327811404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0000193763201,-2.649341293982083,False,True,True,False,True,4.544308242830311,0,0.8086678702917022,0.8936030869442085,False,False,False,False,-0.03231980394053262,-0.041156974083570906,False,False,False,False,-362295.0,-394214.92797805247,False,False,False,False,58269.75080447406,False,False,False,False
2025-02-05 17:00:00+00:00,1.165,1.2,1.1,1.115,93111.0,,,,,,,,,,,,,,,,,,,,,,1.3012407506256598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.581487505462506,1.229304913352915,-0.19657329225328532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.016233567634444,-2.649341293982083,False,True,False,False,True,3.059782929721351,0,0.810688630170919,0.8962985243639194,False,False,False,False,-0.04852108467408482,-0.04483902937882786,False,False,False,False,-455406.0,-395163.6267690904,False,False,False,False,58809.92521060625,False,False,False,False
2025-02-06 17:00:00+00:00,1.27,1.32,1.25,1.32,128533.0,,,,,,,,,,,,,,,,,,,,,,1.301115950458409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5841313228968195,1.2378444014025496,0.14064576812971624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.405224937161435,-0.029172426611950186,False,True,True,False,True,6.407089774487638,0,0.8145036769516633,0.8872314255057444,False,False,False,False,-0.004811963383728178,-0.02482549638127802,False,False,False,False,-326873.0,-394104.8573618177,False,False,False,False,59890.90311431778,False,False,False,False
2025-02-07 17:00:00+00:00,1.215,1.27,1.215,1.27,69894.0,,,,,,,,,,,,,,,,,,,,,,1.3003930139733504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5858853468627353,1.2373842205153442,0.05566921866079233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41355679710334,1.0461234513973636,False,False,True,False,True,5.475175886722187,0,0.8067785651250776,0.8927644627738119,False,False,False,False,-0.018562372394224484,-0.021693934387751253,False,False,False,False,-396767.0,-394146.1308910918,False,False,False,False,60045.98988773921,False,False,False,False
2025-02-10 17:00:00+00:00,1.14,1.16,1.14,1.155,81239.0,,,,,,,,,,,,,,,,,,,,,,1.2979079656028452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5864835013001615,1.2338187383147066,-0.13439208117530183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46357204384275,1.0461234513973636,False,True,True,False,False,3.3696375515327652,0,0.8064625613534309,0.8930448706791521,False,False,False,False,-0.04852108467408482,-0.03510750953091804,False,False,False,False,-478006.0,-395446.28390053223,False,False,False,False,60374.5636879293,False,False,False,False
2025-02-11 17:00:00+00:00,1.105,1.11,1.08,1.085,55191.0,,,,,,,,,,,,,,,,,,,,,,1.2955931085871473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5864048323609001,1.23073216496134,-0.2485180150624167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7467963663539,5.175120617876004,False,True,False,False,False,2.1164321140246862,1,0.8012522298786248,0.8970408198957641,False,False,False,False,-0.0663722705691174,-0.05073989005001772,False,False,False,False,-533197.0,-397581.95391757827,False,False,False,False,60294.19835943427,False,False,False,False
2025-02-12 17:00:00+00:00,1.085,1.1,1.05,1.05,79023.0,,,,,,,,,,,,,,,,,,,,,,1.2919722977901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.585762683514576,1.2263896806082901,-0.3011282308902848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.240541329810846,2.795764025890506,False,True,False,True,False,1.4923576563590153,0,0.7989752467889027,0.89880124859009,False,False,False,False,-0.07287350022873826,-0.06180669513937799,False,False,False,False,-612220.0,-400909.67556226696,False,False,False,False,60584.567377117455,False,False,False,False
2025-02-13 17:00:00+00:00,1.03,1.08,1.03,1.04,69953.0,,,,,,,,,,,,,,,,,,,,,,1.2886311943653201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5846268223667384,1.2227243018429905,-0.31254861195603323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35967658412903,1.0019918514505193,False,True,False,True,False,1.3123089713249776,0,0.8004004581661115,0.8992384299941417,False,False,False,False,-0.07938088505647256,-0.07059379009792527,False,False,False,False,-682173.0,-405270.347258976,False,False,False,False,60729.81439452649,False,False,False,False
2025-02-14 17:00:00+00:00,1.035,1.045,1.02,1.025,37391.0,,,,,,,,,,,,,,,,,,,,,,1.2867363550897921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5830522985057104,1.2206926100346984,-0.3356347458645374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76489473664579,-0.5632651763824867,False,True,False,True,False,1.038359900908393,0,0.7987453299852134,0.904648578653111,False,False,False,False,-0.08670974860594453,-0.07865176935193491,False,False,False,False,-719564.0,-410143.11706891435,False,False,False,False,60367.972310890415,False,False,False,False
2025-02-17 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,1.2867363550897921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5813974865120435,1.2206926100346984,-0.33659005168513884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70170683832363,-1.688112003775153,False,True,False,True,False,1.038359900908393,0,0.7975051279568285,0.9115438451313022,False,False,False,False,-0.08915473070135291,-0.08390325002664391,False,False,False,False,-719564.0,-414940.34006009396,False,False,False,False,59432.03475568281,False,False,False,False
2025-02-18 17:00:00+00:00,1.045,1.045,1.01,1.015,88904.0,,,,,,,,,,,,,,,,,,,,,,1.28222646229723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5794668736281926,1.2160864041956312,-0.34701967161052205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.717781489066724,-2.7975137790275397,False,True,False,True,False,0.8493503753099425,0,0.7998818790053155,0.9087823841047928,False,False,False,False,-0.08833961997330386,-0.08612143499997388,False,False,False,False,-808468.0,-421041.54409017,False,False,False,False,59888.964449393156,False,False,False,False
2025-02-19 17:00:00+00:00,1.015,1.04,0.995,1.01,42622.0,,,,,,,,,,,,,,,,,,,,,,1.2800508217522424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5770690856325542,1.2139412044239684,-0.35340864638489206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91181650156851,-3.782575369689269,False,True,False,True,False,0.7532784900638454,0,0.798470805076151,0.9131516054782923,False,False,False,False,-0.09160077636890623,-0.08886110568444006,False,False,False,False,-851090.0,-427708.9620112526,False,False,False,False,59621.259574208765,False,False,False,False
2025-02-20 17:00:00+00:00,0.9542,0.9924,0.9158,0.95,98939.0,,,,,,,,,,,,,,,,,,,,,,1.2739795538089582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5741921671670865,1.2075970657153934,-0.4486251823780699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.631540646301744,-6.12166979060369,False,True,False,True,False,0.0,0,0.7878126779690718,0.9180969904060982,False,False,False,False,-0.11232470771508694,-0.1005929066997635,False,False,False,False,-950029.0,-435806.94709634944,False,False,False,False,60230.83694515126,False,False,False,False
2025-02-21 17:00:00+00:00,0.9125,0.9435,0.8801,0.8938,41653.0,,,,,,,,,,,,,,,,,,,,,,1.2711267595983364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5710296352165052,1.2045713823929844,-0.5442298669405412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7052582863528,-8.962839379096025,False,True,False,True,False,0.0,0,0.7874866851764543,0.9212111687359212,False,False,False,False,-0.12620409794961032,-0.11339850232468691,False,False,False,False,-991682.0,-444425.16497082467,False,False,False,False,59942.80846538147,False,False,False,False
2025-02-24 17:00:00+00:00,0.8999,0.9569,0.8872,0.912,69281.0,,,,,,,,,,,,,,,,,,,,,,1.266642547178411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5675547465754822,1.2000096939865514,-0.5074571144446369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.722023279348406,-9.966554805049803,False,True,False,True,False,0.0,0,0.791104617284595,0.9194823492577036,False,False,False,False,-0.12283664659533151,-0.11811757446000921,False,False,False,False,-922401.0,-451835.6430332925,False,False,False,False,60087.58662870889,False,False,False,False
2025-02-25 17:00:00+00:00,0.8728,0.9178,0.8115,0.8514,59974.0,,,,,,,,,,,,,,,,,,,,,,1.2622149070568653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5631718018541084,1.1953683465855645,-0.6107698316093436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53756160899693,-12.1181346531178,False,True,False,True,False,0.0,0,0.7851702160733718,0.9255833635594246,False,False,False,False,-0.14173232150429022,-0.1299249479821497,False,False,False,False,-982375.0,-460061.05942037323,False,False,False,False,60085.825595705646,False,False,False,False
2025-02-26 17:00:00+00:00,0.8072,0.8175,0.7658,0.8,112545.0,,,,,,,,,,,,,,,,,,,,,,1.2528430475137309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5586780637756809,1.1854074518114774,-0.6898560670286588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.965253822205646,-14.585939444483948,False,True,False,True,False,0.0,0,0.7790206185567011,0.9325343642611683,False,False,False,False,-0.16591134220405027,-0.14791814509309997,False,False,False,False,-1094920.0,-469903.8336929256,False,False,False,False,60899.14612910555,False,False,False,False
2025-02-27 17:00:00+00:00,0.6855,0.7226,0.6757,0.6954,61525.0,,,,,,,,,,,,,,,,,,,,,,1.2468309530211525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.554881980773738,1.1788842177551764,-0.8713280202052999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.459327432253616,-17.852343547701096,False,True,False,True,False,0.0,0,0.7731866749402854,0.9338847190228062,False,False,False,False,-0.1968315390418731,-0.17237484206748654,False,False,False,False,-1156445.0,-480547.8827829577,False,False,False,False,60908.84928989461,False,False,False,False
2025-02-28 17:00:00+00:00,0.6678,0.6887,0.6494,0.6634,88755.0,,,,,,,,,,,,,,,,,,,,,,1.2379110479249176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5504590851411338,1.169306800019148,-0.919063403031012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.666518874279696,-20.400110147169116,False,True,False,True,False,0.0,0,0.7721386426911192,0.9360935863707186,False,False,False,False,-0.20697100187191236,-0.18967292196969945,False,False,False,False,-1245200.0,-492402.954367718,False,False,False,False,61340.572556717954,False,False,False,False
2025-03-03 17:00:00+00:00,0.6109,0.635,0.5664,0.58,78152.0,,,,,,,,,,,,,,,,,,,,,,1.2293001857129975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5468014675141932,1.160026436524716,-1.0607623991237007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76251232090258,-23.05422403090679,False,True,False,True,False,0.0,0,0.7696559675805822,0.9385099275988944,False,False,False,False,-0.2301555644328946,-0.20991424320129703,False,False,False,False,-1323352.0,-505285.88530775334,False,False,False,False,61601.21484266031,False,False,False,False
2025-03-04 17:00:00+00:00,0.5597,0.5856,0.5358,0.5684,108007.0,,,,,,,,,,,,,,,,,,,,,,1.2172180649860447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5438662264309596,1.1471731364196671,-1.0641828969924807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.693567202719674,-24.963673874629787,False,True,False,True,False,0.0,0,0.7647771975040696,0.945240436787846,False,False,False,False,-0.24383581992658712,-0.22687503156394206,False,False,False,False,-1431359.0,-519643.60801616026,False,False,False,False,62320.6843799834,False,False,False,False
2025-03-05 17:00:00+00:00,0.5439,0.5747,0.5395,0.5723,231918.0,,,,,,,,,,,,,,,,,,,,,,1.1926591295237763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5406478919202751,1.1218989895542315,-1.0165562425521792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.577914303234188,-26.079394865418408,False,True,False,True,False,0.0,0,0.7683878409553537,0.9444463292169903,False,False,False,False,-0.24507137191360415,-0.23597320173877312,False,False,False,False,-1199441.0,-530183.1024655221,False,False,False,False,64950.10012603017,False,False,False,False
2025-03-06 17:00:00+00:00,0.5356,0.5487,0.5216,0.5351,32951.0,,,,,,,,,,,,,,,,,,,,,,1.1891751641711752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5375878797533081,1.1183594031034225,-1.084956385867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.336508758507968,-27.410411067359902,False,True,False,True,False,0.0,0,0.7641579130612003,0.9496777371116075,False,False,False,False,-0.25262085308191756,-0.24429702741034534,False,False,False,False,-1232392.0,-541070.0621172194,False,False,False,False,64453.990046556835,False,False,False,False
2025-03-07 17:00:00+00:00,0.4726,0.4928,0.4663,0.4875,62948.0,,,,,,,,,,,,,,,,,,,,,,1.1820907390315014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5350958659583956,1.11109661706589,-1.165392328249412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.933606244919527,-28.940497357172564,False,True,False,True,False,0.0,0,0.7628164436431962,0.948454917096209,False,False,False,False,-0.2718729397464835,-0.2580849835784144,False,False,False,False,-1295340.0,-552764.1696812935,False,False,False,False,64430.64136366448,False,False,False,False
2025-03-10 17:00:00+00:00,0.4405,0.4405,0.4001,0.4167,20925.0,,,,,,,,,,,,,,,,,,,,,,1.1795576001949648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5339798762210132,1.108472609367715,-1.2955031456679684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.286026795470981,-30.70975233437607,False,True,False,True,False,0.0,0,0.7594142788498015,0.9507936909368336,False,False,False,False,-0.29260807607504113,-0.2753465298267278,False,False,False,False,-1316265.0,-564601.3918567774,False,False,False,False,63756.13529601076,False,False,False,False
2025-03-11 17:00:00+00:00,0.3978,0.4466,0.39,0.4425,107215.0,,,,,,,,,,,,,,,,,,,,,,1.1669593785781232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5323795366276013,1.0527989216865583,-1.1463605937082844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.043716259860659,-30.70975233437607,False,True,False,True,False,0.0,0,0.7580584060813711,0.9516116812162743,True,False,False,False,-0.29331218988141095,-0.2843293598540694,False,False,False,False,-1209050.0,-574592.8431458196,False,False,False,False,64429.91614413462,False,False,False,False
2025-03-12 17:00:00+00:00,0.4295,0.4474,0.4192,0.439,69142.0,,,,,,,,,,,,,,,,,,,,,,1.1591503087595436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5307378014367108,1.045498331001653,-1.142745682255641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.496642401536379,-30.70975233437607,False,True,False,True,False,0.0,0,0.758680132188596,0.9520185669478057,False,False,False,False,-0.2880381718744976,-0.2861837658642835,False,False,False,False,-1278192.0,-585501.3572055744,False,False,False,False,64502.97170779145,False,False,False,False
2025-03-13 17:00:00+00:00,0.4018,0.4225,0.3938,0.4031,58811.0,,,,,,,,,,,,,,,,,,,,,,1.1523795746770158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5295677766625145,1.0386176929680464,-1.2000686616041067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.260642395606597,-30.70975233437607,False,True,False,True,False,0.0,0,0.7572631030162376,0.9527257132766582,False,False,False,False,-0.29688994645607036,-0.29153685616017694,False,False,False,False,-1337003.0,-597152.5454659531,False,False,False,False,64414.72408441483,True,False,False,False
2025-03-14 17:00:00+00:00,0.4299,0.4545,0.4059,0.439,72748.0,,,,,,,,,,,,,,,,,,,,,,1.144464453232683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5283946469950018,1.0312473254527963,-1.1208427807149954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93398379290387,-30.70975233437607,False,True,False,True,True,0.0,0,0.7640225408277924,0.94913951150275,False,False,False,False,-0.28912684901427727,-0.2903318525872271,False,False,False,False,-1264255.0,-607495.2191796592,False,False,False,False,64543.92216062546,False,False,False,False
2025-03-17 17:00:00+00:00,0.6111,0.7202,0.5917,0.6721,465835.0,,,,,,,,,,,,,,,,,,,,,,1.1126604036192598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5251827878278479,0.9879558823407901,-0.6014208570070769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.489820130704224,-24.606827845628537,False,True,False,True,True,0.0,0,0.7793059211622405,0.937264669621139,False,False,False,False,-0.2113968781238469,-0.250864365355537,False,False,False,False,-798420.0,-610455.2933009047,False,False,False,False,70765.48925891033,False,False,False,False
2025-03-18 17:00:00+00:00,0.6241,0.6452,0.5987,0.613,78737.0,,,,,,,,,,,,,,,,,,,,,,1.1072276973938444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5221821225663779,0.9834993344192872,-0.7095212923000647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87218330249655,-19.311243263154545,False,False,False,True,True,0.0,0,0.7784065847183269,0.9423421024160059,False,False,False,False,-0.22292252267361892,-0.23689344401457796,False,False,False,False,-877157.0,-614590.2034822861,False,False,False,False,70889.07857272567,False,False,False,False
2025-03-19 17:00:00+00:00,0.5447,0.5601,0.5349,0.55,57635.0,,,,,,,,,,,,,,,,,,,,,,1.1027617712606692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5198687198559694,0.9790515695078941,-0.8253075307680823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.241166142360335,-17.62735994181483,False,False,False,True,True,0.0,0,0.7821921574181295,0.9399601789448254,False,False,False,False,-0.2483697779781487,-0.24263161099636332,False,False,False,False,-934792.0,-619554.5724205452,False,False,False,False,70683.58898245086,False,False,False,False
2025-03-20 17:00:00+00:00,0.5216,0.537,0.5097,0.5345,31002.0,,,,,,,,,,,,,,,,,,,,,,1.100297916644809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5181178547796256,0.9765385492680341,-0.8531621622189592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37213472203045,-16.773210868600124,False,False,False,True,True,0.0,0,0.7810143042912875,0.9339569612819331,False,False,False,False,-0.2566909769039413,-0.24966129395015232,False,False,False,False,-965794.0,-624922.625561312,False,False,False,False,70068.37054861442,False,False,False,False
2025-03-21 17:00:00+00:00,0.5318,0.5337,0.5056,0.5246,15266.0,,,,,,,,,,,,,,,,,,,,,,1.0990802713466734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.517306109911096,0.9752970110873341,-0.8712385229024082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.820519076349576,-16.261015610219154,True,False,False,True,True,0.0,0,0.7809819555182544,0.9336718422156947,False,False,False,False,-0.2579689120644423,-0.2538151030072973,False,False,False,False,-981060.0,-630444.1352425319,False,False,False,False,69218.72139282194,False,False,False,False
