date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_668,Gap_Up_aVWAP_642,Gap_Down_aVWAP_846,Gap_Down_aVWAP_830,Gap_Down_aVWAP_774,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,aVWAP_OB_bull_803,aVWAP_OB_bull_249,aVWAP_OB_bull_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 16:00:00+00:00,110.055,110.405,110.055,110.33,587.0,,,,,,,,,,,,,,,,,,,,,,105.62646370325415,100.48337578273906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1982871333896015,107.17731458944714,2.6309932925966115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92945683990563,7.892013073171242,True,False,True,False,True,13.90855333124933,0,0.9956440572495333,0.9392501555693843,False,False,False,False,0.34282824046046967,0.3212693452293548,False,False,False,False,33308.0,25398.34480540828,False,False,False,False,700.9762953661295,False,False,False,False
2025-07-03 17:00:00+00:00,110.33,110.33,110.035,110.035,0.0,,,,,,,,,,,,,,,,,,,,,,105.62646370325415,100.48337578273906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2339832120254184,107.17731458944714,2.3158219517932928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59380793896507,8.424085578241403,True,False,True,False,True,12.398421000467017,0,0.9903966271080573,0.9371486570893196,False,False,False,False,0.3362140230454467,0.32874168413740074,False,False,False,False,33308.0,25520.975118502727,False,False,False,False,690.1084458255693,False,False,False,False
2025-07-03 18:00:00+00:00,110.035,110.035,110.035,110.035,0.0,,,,,,,,,,,,,,,,,,,,,,105.62646370325415,100.48337578273906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2652399516013249,107.17731458944714,2.2586114253949146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03670867167136,9.024826831952872,True,False,True,False,True,12.398421000467017,0,0.9881759419832886,0.9445057543749019,False,False,False,False,0.3158517862680115,0.32229673520270613,False,False,False,False,33308.0,25641.70418643292,False,False,False,False,679.4090900763357,False,False,False,False
2025-07-03 19:00:00+00:00,110.035,110.035,110.035,110.035,0.0,,,,,,,,,,,,,,,,,,,,,,105.62646370325415,100.48337578273906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2927941559748417,107.17731458944714,2.2104720982421218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3319758268089,9.672060478608707,True,False,True,False,True,12.398421000467017,0,0.9790725326991675,0.9491874752279039,False,False,False,False,0.3158517862680115,0.31907426073535883,False,False,False,False,33308.0,25760.561485868067,False,False,False,False,668.8756158115863,False,False,False,False
2025-07-04 14:00:00+00:00,110.035,110.035,110.035,110.035,0.0,,,,,,,,,,,,,,,,,,,,,,105.62646370325415,100.48337578273906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.315726969949472,107.17731458944714,2.171944085529086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52882059690059,10.34087594019094,True,False,True,False,True,12.398421000467017,0,0.9780237280038218,0.9487220320089185,False,False,False,False,0.3158517862680115,0.3174630235016852,False,False,False,False,33308.0,25877.576036474766,False,False,False,False,658.5054512253602,False,False,False,False
2025-07-04 15:00:00+00:00,110.035,110.035,110.035,110.035,0.0,,,,,,,,,,,,,,,,,,,,,,105.62646370325415,100.48337578273906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.338898289872527,107.17731458944714,2.134355859715777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66005044362838,11.008561831068292,True,False,True,False,True,12.398421000467017,0,0.9821070368290137,0.9472839605231489,False,False,False,False,0.3158517862680115,0.3166574048848484,False,False,False,False,33308.0,25992.77640800229,False,False,False,False,648.2960643846569,False,False,False,False
2025-07-04 16:00:00+00:00,110.035,110.035,110.035,110.035,0.0,,,,,,,,,,,,,,,,,,,,,,105.62646370325415,100.48337578273906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3596945039739912,107.17731458944714,2.101711378696228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74753700811357,11.656691151863086,True,False,True,False,True,12.398421000467017,0,0.983298200097292,0.9480298362250695,False,False,False,False,0.3158517862680115,0.31625459557643,False,False,False,False,33308.0,26106.19072725807,False,False,False,False,638.2449626112514,False,False,False,False
2025-07-04 17:00:00+00:00,110.035,110.035,110.035,110.035,0.0,,,,,,,,,,,,,,,,,,,,,,105.62646370325415,100.48337578273906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.374105727206779,107.17731458944714,2.0796692379427286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80586138443704,12.271628288842372,True,False,True,False,True,12.398421000467017,0,0.9935717817702324,0.9424756881490033,False,False,False,False,0.3158517862680115,0.31605319092222073,False,False,False,False,33308.0,26217.846684974997,False,False,False,False,628.3496918730924,False,False,False,False
2025-07-04 18:00:00+00:00,110.035,110.035,110.035,110.035,0.0,,,,,,,,,,,,,,,,,,,,,,105.62646370325415,100.48337578273906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3899532106948194,107.17731458944714,2.0559579909343433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84474430198601,12.84422440527996,True,False,True,False,True,12.398421000467017,0,0.9913771660724647,0.9337534201144189,False,False,False,False,0.3158517862680115,0.31595248859511615,False,False,False,False,33308.0,26327.77154257228,False,False,False,False,618.6078361851374,False,False,False,False
2025-07-04 19:00:00+00:00,110.035,110.035,110.035,110.035,0.0,,,,,,,,,,,,,,,,,,,,,,105.62646370325415,100.48337578273906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.407194832740014,107.17731458944714,2.030767413342849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87066624701866,13.369151398966295,True,False,True,False,True,12.398421000467017,0,0.9866231920407991,0.9401387843825774,False,False,False,False,0.3158517862680115,0.3159021374315638,False,False,False,False,33308.0,26435.99213881147,False,False,False,False,609.0170170194764,False,False,False,False
2025-07-07 14:00:00+00:00,109.54,110.13,109.505,110.13,255.0,,,,,,,,,,,,,,,,,,,,,,105.63475591475182,100.49262783524836,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.421454425817997,107.18261388343383,2.0735002565207443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67392931048258,14.551511981144273,True,False,True,False,True,12.806443173625716,0,0.9798802793481874,0.933405387429332,False,False,False,False,0.2862770816509984,0.3010896095412811,False,False,False,False,33563.0,26546.488384721368,False,False,False,False,603.5283810966938,False,False,False,False
2025-07-07 15:00:00+00:00,110.13,110.13,109.72,109.72,728.0,,,,,,,,,,,,,,,,,,,,,,105.6578978588943,100.51876060430648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4282221923158553,107.2034980145158,1.7619821334688137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2716740079772,15.566797762415504,True,False,True,False,False,10.356427390579903,0,0.9839607745366907,0.9345134214244168,False,False,False,False,0.30083058466998097,0.30096009710563104,False,False,False,False,32835.0,26643.98468883421,False,False,False,False,605.4581736378303,False,False,False,False
2025-07-07 16:00:00+00:00,109.72,109.935,109.64,109.86,64.0,,,,,,,,,,,,,,,,,,,,,,105.65989851516812,100.52103997955987,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4326242159537201,107.20542379830579,1.8529466221028656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12441461807417,13.61299147338925,False,False,True,False,False,10.978848170634066,0,0.9810659771457167,0.9450329468679627,False,False,False,False,0.2822368630355742,0.29159848007060263,False,False,False,False,32899.0,26740.96167040267,False,False,False,False,597.0634732713523,False,False,False,False
2025-07-07 17:00:00+00:00,109.86,109.93,109.56,109.56,120.0,,,,,,,,,,,,,,,,,,,,,,105.66352876380667,100.52525180205198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4307014344675317,107.20831569637944,1.6437282069936496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37832484273797,9.3257775859352,False,True,True,False,False,9.206010511480951,0,0.9781448114781445,0.9481981981981985,False,False,False,False,0.2765285147125644,0.28406349739158354,False,False,False,False,32779.0,26834.574667760768,False,False,False,False,589.6671403524167,False,False,False,False
2025-07-07 18:00:00+00:00,109.56,109.79,109.14,109.54,722.0,,,,,,,,,,,,,,,,,,,,,,105.68418934482007,100.54997817397403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4271800204612104,107.22172386535786,1.6243754126357293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01264107678554,6.432444655094706,False,True,False,False,False,9.088061487431563,0,0.9717476456371362,0.9536628052337696,False,False,False,False,0.2393380954499564,0.26170079642077,False,False,False,False,32057.0,26915.542502369128,False,False,False,False,591.7188125950148,False,False,False,False
2025-07-07 19:00:00+00:00,109.54,109.785,109.33,109.72,513.0,,,,,,,,,,,,,,,,,,,,,,105.69919914774417,100.56770215672815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.424931330727954,107.23533420627832,1.7437091459364111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9165946651494,6.432444655094706,False,True,False,False,False,9.925168054084633,0,0.9731605351170565,0.9561872909699,False,False,False,False,0.2515477800407588,0.2566242882307644,False,False,False,False,32570.0,27003.208510084332,False,False,False,False,590.4983658881154,False,False,False,False
2025-07-08 14:00:00+00:00,109.655,109.72,108.97,109.25,1534.0,,,,,,,,,,,,,,,,,,,,,,105.74003471659567,100.61855540267003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4152876637503784,107.53679365883696,1.2105004410362832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42148969411649,2.330198878401191,False,True,False,True,False,7.145458008475341,0,0.9637783500872309,0.9563844811830194,False,False,False,False,0.2236016499924379,0.24011296911160113,False,False,False,False,31036.0,27065.73240915279,False,False,False,False,605.1262981999275,False,False,False,False
2025-07-08 15:00:00+00:00,109.265,109.73,109.245,109.73,735.0,,,,,,,,,,,,,,,,,,,,,,105.76064848120767,100.64342068955087,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4104357131375131,107.55944346424526,1.538926244944791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10324635024986,2.330198878401191,False,True,False,False,False,9.383625662131308,0,0.9678115148498421,0.9574415131906423,False,False,False,False,0.2423014492550948,0.24120720918334798,False,False,False,False,31771.0,27138.682294282204,False,False,False,False,607.1398439642697,False,False,False,False
2025-07-08 16:00:00+00:00,109.73,109.73,109.39,109.415,763.0,,,,,,,,,,,,,,,,,,,,,,105.7814990092085,100.6689245178004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4000542943114185,107.57853023533971,1.3117132472091126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70501881594382,2.330198878401191,False,True,False,True,False,7.560037296621832,0,0.9686431490284377,0.9628888332916357,False,False,False,False,0.25187877767716055,0.24654299343025426,False,False,False,False,31008.0,27198.67171607628,False,False,False,False,609.5562804919555,False,False,False,False
2025-07-08 17:00:00+00:00,109.415,109.56,109.39,109.43,411.0,,,,,,,,,,,,,,,,,,,,,,105.79248040675502,100.68252188055479,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3896499105410265,107.58755086872529,1.3258369012936548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91350142189435,1.9952168076151011,False,True,False,True,False,7.630780508972567,0,0.9702515250271577,0.9578841814991228,False,False,False,False,0.24065462942988292,0.2435988114300686,False,False,False,False,31419.0,27264.10316233866,False,False,False,False,606.4778885463438,False,False,False,False
2025-07-08 18:00:00+00:00,109.44,109.44,109.12,109.23,235.0,,,,,,,,,,,,,,,,,,,,,,105.79839477436973,100.69010386978393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3738337002813832,107.59085866318522,1.193114811842995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82891489760122,-0.14028935074717452,False,True,False,True,False,6.468080700205075,0,0.9695269987442443,0.9583089158643789,False,False,False,False,0.21512347733034262,0.2293611443802056,False,False,False,False,31184.0,27324.876756721005,False,False,False,False,600.7185414370981,False,False,False,False
2025-07-08 19:00:00+00:00,109.25,109.365,109.08,109.13,1151.0,,,,,,,,,,,,,,,,,,,,,,105.82648069312505,100.72673797338662,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3474716163057197,107.60510612708647,1.1316704964029085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69669924061034,-2.2931038379092783,False,True,False,True,False,5.88738253102531,0,0.9679551539491295,0.9574966532797864,False,False,False,False,0.20764889774953477,0.2185050210648702,False,False,False,False,30033.0,27366.863163593545,False,False,False,False,609.2500369186935,False,False,False,False
2025-07-09 14:00:00+00:00,109.905,109.94,109.455,109.56,1193.0,,,,,,,,,,,,,,,,,,,,,,105.85901771072479,100.76642250772137,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3165385717112852,107.63783548068928,1.460013827633038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.574599076353465,-2.2931038379092783,False,True,False,True,True,7.983366513571454,0,0.9723674383868555,0.9436561281221479,False,False,False,False,0.27016931054642657,0.24433716580564838,False,False,False,False,31226.0,27426.69474245256,False,False,False,False,618.3004239432098,False,False,False,False
2025-07-09 15:00:00+00:00,109.58,109.735,109.35,109.735,314.0,,,,,,,,,,,,,,,,,,,,,,105.86738918767664,100.7767563547964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2821857218117785,107.6456174942189,1.6295474752508738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91308861657921,-6.34926755071335,False,True,False,False,True,8.81689656821828,1,0.9795307039440836,0.9418372441337997,False,False,False,False,0.24956292472611852,0.24695004526588343,False,False,False,False,31540.0,27490.466916988178,False,False,False,False,613.5825879130825,False,False,False,False
2025-07-09 16:00:00+00:00,109.7,110.02,109.7,109.91,153.0,,,,,,,,,,,,,,,,,,,,,,105.87174830574918,100.78193658866904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2359513715294559,107.65057463566855,1.8280859719711076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46566674668585,-3.055347636785939,False,True,True,False,True,9.64633193284729,1,0.9843411627519572,0.9357821089455275,False,False,False,False,0.29201637426207705,0.2694832097639802,False,False,False,False,31693.0,27555.62246866278,False,False,False,False,606.4417725966007,False,False,False,False
2025-07-09 17:00:00+00:00,109.895,110.15,109.875,110.11,421.0,,,,,,,,,,,,,,,,,,,,,,105.88419632946486,100.79642356699725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2111612958963893,107.66594763223179,2.017941273428282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22667144094513,0.3848559050315856,False,False,True,False,True,10.587722723526806,0,0.9933935440709144,0.9300050175614655,False,False,False,False,0.3105543023277675,0.29001875604587385,False,False,False,False,32114.0,27626.294988528472,False,False,False,False,603.5667063547929,False,False,False,False
2025-07-09 18:00:00+00:00,109.97,109.97,109.67,109.77,457.0,,,,,,,,,,,,,,,,,,,,,,105.89684504598664,100.81168855330608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1858069248641567,107.67903224351899,1.7633290147302378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2274075576869,0.3848559050315856,False,False,True,False,True,8.501235524021947,0,0.9790781028590476,0.9349837459364844,False,False,False,False,0.28250579339627396,0.2862622747210739,False,False,False,False,31657.0,27688.786539093922,False,False,False,False,601.2943543182845,False,False,False,False
2025-07-09 19:00:00+00:00,109.77,110.08,109.77,109.93,1102.0,,,,,,,,,,,,,,,,,,,,,,105.9279651041922,100.8487882503721,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1335828275956445,107.71273715284644,1.955977801689559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.813829558523224,0.3848559050315856,False,False,True,False,True,9.27068192073089,0,0.9817363022266695,0.9337002752064051,False,False,False,False,0.2971096067303536,0.29168594072571374,False,False,False,False,32759.0,27767.394499728125,False,False,False,False,609.0572325459079,False,False,False,False
2025-07-10 14:00:00+00:00,109.56,109.56,108.995,109.28,850.0,,,,,,,,,,,,,,,,,,,,,,105.94780344035684,100.87516947165979,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0967220816218775,107.96089054803323,1.2027745899088802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1030002193827,0.3848559050315856,False,True,False,False,False,5.4135768258406785,0,0.9697170279662415,0.9388548734072483,False,False,False,False,0.20065007386545167,0.2461680072955827,False,False,False,False,31909.0,27831.605437716833,False,False,False,False,612.7927793281418,False,False,False,False
2025-07-10 15:00:00+00:00,109.28,110.095,109.17,109.93,1018.0,,,,,,,,,,,,,,,,,,,,,,105.97444796832883,100.90824119552336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.069766434890305,107.99604459229388,1.8078295828233122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47318292756774,0.3848559050315856,False,True,True,False,False,8.518560375852854,0,0.9683202357563845,0.9323018991486578,False,False,False,False,0.25242499723200346,0.24929650226379307,False,False,False,False,32927.0,27910.603803023547,False,False,False,False,619.0750618191784,False,False,False,False
2025-07-10 16:00:00+00:00,109.93,110.23,109.93,110.23,556.0,,,,,,,,,,,,,,,,,,,,,,105.9903686362331,100.92701061232256,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.051712875724953,108.02003113460418,2.101304373470255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99188595632599,0.3848559050315856,False,False,True,False,True,9.88687247811145,0,0.9764011799410024,0.9370417193426045,False,False,False,False,0.31967451361525284,0.284485507939523,False,False,False,False,33483.0,27996.99754251155,False,False,False,False,618.0971538839973,False,False,False,False
2025-07-10 17:00:00+00:00,110.23,110.64,110.13,110.58,339.0,,,,,,,,,,,,,,,,,,,,,,106.00076168903186,100.93881372663719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0526619068260983,108.03741326439606,2.4153878079146387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31881142314244,2.265976534771376,True,False,True,False,True,11.444132441366122,0,0.9799058348747259,0.9281990919791494,False,False,False,False,0.34282823935372436,0.31365687364662365,False,False,False,False,33822.0,28087.307658131525,False,False,False,False,613.7700662268811,False,False,False,False
2025-07-10 18:00:00+00:00,110.595,110.595,110.3,110.3,648.0,,,,,,,,,,,,,,,,,,,,,,106.02026471702071,100.9611720892909,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0526762846920314,108.06608175604299,2.1221322038337327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36756450694745,2.485705348058211,True,False,True,False,True,9.788763601596198,0,0.9879233172873905,0.9266953804577319,False,False,False,False,0.34282823954275127,0.3282425565946875,False,False,False,False,33174.0,28166.171105292276,False,False,False,False,614.3007628745263,False,False,False,False
2025-07-10 19:00:00+00:00,110.325,110.54,110.245,110.395,1180.0,,,,,,,,,,,,,,,,,,,,,,106.05529866976252,101.00159465872494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0520939138671292,108.11175331535887,2.170192845473948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.909874097375216,3.3184828126671277,True,False,True,False,True,10.218251979910832,0,0.9862665310274662,0.9273482536453037,False,False,False,False,0.3346701266295184,0.3314563416121029,False,False,False,False,34354.0,28262.10643699317,False,False,False,False,623.0712936826732,False,False,False,False
2025-07-11 14:00:00+00:00,109.88,109.95,109.675,109.675,490.0,,,,,,,,,,,,,,,,,,,,,,106.06760443310638,101.01716542798098,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0373858430593854,108.11991102989933,1.4990458762330037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49300653191818,3.3184828126671277,False,False,True,False,False,6.088073856497537,0,0.9821201593085326,0.9297517159562751,False,False,False,False,0.25098394473956986,0.2912201431758364,False,False,False,False,33864.0,28348.957499985525,False,False,False,False,621.0081728503836,False,False,False,False
2025-07-11 15:00:00+00:00,109.675,109.855,109.56,109.68,414.0,,,,,,,,,,,,,,,,,,,,,,106.07774722889503,101.03017567802375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.015298083417297,108.12603889386799,1.530546675417419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.582178429084294,7.292407537777748,False,True,False,False,False,6.1117326641932905,0,0.979518689196108,0.9316436251920125,False,False,False,False,0.23622579351704232,0.2637229683464394,False,False,False,False,34278.0,28440.88063952063,False,False,False,False,617.7987438139436,False,False,False,False
2025-07-11 16:00:00+00:00,109.8,109.86,109.535,109.815,645.0,,,,,,,,,,,,,,,,,,,,,,106.09360309547321,101.05045704235269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9913483765035555,108.13640724684842,1.693242045820364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61007027813835,6.2445929788931736,False,True,False,False,False,6.757227565133391,0,0.9702098264398578,0.9402469562213974,False,False,False,False,0.23482560507711048,0.24927428671177493,False,False,False,False,34923.0,28541.378614101704,False,False,False,False,618.220468716053,False,False,False,False
2025-07-11 17:00:00+00:00,109.815,110.005,109.7,110.005,203.0,,,,,,,,,,,,,,,,,,,,,,106.0987920010198,101.05694273622717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9788170926651851,108.14060101914784,1.9047470613489743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.299774673167086,6.2445929788931736,False,True,False,False,False,7.663362216934683,0,0.9739879414298013,0.9339362618432389,False,False,False,False,0.25663405632204833,0.25295417151691163,False,False,False,False,35126.0,28643.465767371443,False,False,False,False,611.7829420692924,False,False,False,False
2025-07-11 18:00:00+00:00,110.005,110.215,109.895,110.185,373.0,,,,,,,,,,,,,,,,,,,,,,106.10877633290274,101.0690972014488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9602596777128913,108.15017568156622,2.119035470988683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.972805890330974,6.2445929788931736,False,True,True,False,False,8.516739766566282,0,0.9800361414680313,0.9295241373375788,False,False,False,False,0.28549364892672774,0.2692239102218197,False,False,False,False,35499.0,28749.753119815294,False,False,False,False,608.0808809519391,False,False,False,False
2025-07-11 19:00:00+00:00,110.185,110.48,109.98,110.4,497.0,,,,,,,,,,,,,,,,,,,,,,106.12262701726763,101.08557834644061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9447341014884197,108.16507608522409,2.365664488298684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45207572651691,6.2445929788931736,False,False,True,False,True,9.52805123612125,0,0.9804039535883106,0.9290073055436184,False,False,False,False,0.3108109688826935,0.29001743955225656,False,False,False,False,35996.0,28862.098032686372,False,False,False,False,606.3586967511337,False,False,False,False
2025-07-14 14:00:00+00:00,111.015,111.885,111.015,111.7,669.0,,,,,,,,,,,,,,,,,,,,,,106.14666533849545,101.11066366747895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9581184733641277,108.20515407086941,3.6476135533213894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24097435561106,6.647936871315345,True,False,True,False,True,15.145607941723615,0,0.9831791421362485,0.9155592935239697,False,False,False,False,0.34282824203499107,0.3164228407936238,False,False,False,False,36665.0,28983.073256985805,False,False,False,False,607.3298797472402,False,False,False,False
2025-07-14 15:00:00+00:00,111.7,111.705,111.36,111.38,542.0,,,,,,,,,,,,,,,,,,,,,,106.16579897435894,101.13079843561755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9564388246081453,108.23537991778684,3.2878423599141406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30804717626943,8.461797157470414,True,False,True,False,True,13.243841612402345,0,0.9933535251556449,0.9167928655561165,False,False,False,False,0.3428282422033972,0.32962554149851053,False,False,False,False,36123.0,29093.76979563719,False,False,False,False,606.3170133945698,False,False,False,False
2025-07-14 16:00:00+00:00,111.39,111.69,111.385,111.68,201.0,,,,,,,,,,,,,,,,,,,,,,106.17299707254533,101.13831987467216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9592329048559265,108.24677479655716,3.5791361889931244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66505477855509,10.654897978197361,True,False,True,False,True,14.465530224039561,0,1.0063102242687811,0.9114010403342714,False,False,False,False,0.34282824221345637,0.3362268918559834,False,False,False,False,36324.0,29205.86638795289,False,False,False,False,600.033028690778,False,False,False,False
2025-07-14 17:00:00+00:00,111.75,112.015,111.66,111.99,605.0,,,,,,,,,,,,,,,,,,,,,,106.19575594622994,101.16154932453264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9955049965674511,108.28434512165923,3.722387020776432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16776194584223,13.04284036057252,True,False,True,False,True,15.702421636292563,0,1.01188440492476,0.9025307797537621,False,False,False,False,0.3428282427881161,0.33952756732204975,False,False,False,False,36929.0,29325.604893566026,False,False,False,False,600.1100359978977,False,False,False,False
2025-07-14 18:00:00+00:00,111.99,111.99,111.855,111.94,348.0,,,,,,,,,,,,,,,,,,,,,,106.20885648491691,101.17491528940603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0184354632402313,108.30555158363086,3.568658542983038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40588535003904,14.328698825416765,True,False,True,False,True,15.398422801079189,0,1.0118515973892128,0.9039848849192719,False,False,False,False,0.34282824294122494,0.34117790513163737,False,False,False,False,36581.0,29438.09163940221,False,False,False,False,596.2013532692482,False,False,False,False
2025-07-14 19:00:00+00:00,111.94,112.135,111.765,111.91,956.0,,,,,,,,,,,,,,,,,,,,,,106.24459105295784,101.2114913864921,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0296048747897115,108.69079849247721,3.1266377873164974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94918668866688,15.09130792998107,True,False,True,False,True,15.213304735092684,0,1.0152035732691973,0.8963236557292561,False,False,False,False,0.34282824298990056,0.34200307406076896,False,False,False,False,35625.0,29534.012699256436,False,False,False,False,601.779626861973,False,False,False,False
