date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_558,Gap_Down_aVWAP_474,aVWAP_OB_bull_826,aVWAP_OB_bull_544,aVWAP_OB_bull_232,aVWAP_OB_bear_720,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 18:00:00+00:00,475.66,476.44,472.895,474.23,28434.0,,,,,,,,,,,,,,,,,,,,,,,439.7267958161215,,414.01786778622136,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.734597709314422,445.2091472268098,4.309218460525463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36302148707137,9.18308088274896,False,True,False,False,False,12.529819552971777,0,0.9826968089834373,0.9323131166483957,False,False,False,False,0.2290192635011919,0.24998440294952876,False,False,False,False,1611135.0,1120930.30170927,False,False,False,False,51816.673893843785,False,False,False,False
2025-06-13 19:00:00+00:00,474.56,474.96,473.565,474.9,71810.0,,,,,,,,,,,,,,,,,,,,,,,439.91467361446115,,414.21526794669364,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.710039767070852,445.3585262472102,4.402578043987597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5830304734348,7.48125888343742,False,True,False,False,False,13.229906403593183,0,0.9872029250457036,0.9380508613130009,False,False,False,False,0.21965166263994898,0.23481803279473887,False,False,False,False,1682945.0,1129643.7078843203,False,False,False,False,52126.64794200125,False,False,False,False
2025-06-16 14:00:00+00:00,479.62,481.715,479.22,479.575,66160.0,,,,,,,,,,,,,,,,,,,,,,,440.11420856802823,,414.41307965517916,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.755117914295235,445.66268821214,5.020239797160978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27457592086148,7.48125888343742,False,True,True,False,True,17.794456842981113,0,0.9949214061996895,0.9252407575447124,False,False,False,False,0.3428282520282933,0.2888231424115161,False,False,False,False,1749105.0,1139247.7589248735,False,False,False,False,52344.21929173766,False,False,False,False
2025-06-16 15:00:00+00:00,479.58,482.2,478.21,480.27,54567.0,,,,,,,,,,,,,,,,,,,,,,,440.27752791479077,,414.57547860052574,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.819789208387821,449.203226068994,4.555386241673893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02354216450436,1.6371405425206262,False,True,True,False,True,18.428609358486625,1,0.9977099682021059,0.9219784707838621,False,False,False,False,0.3365749622284208,0.3126990523199684,False,False,False,False,1803672.0,1149548.9099492943,False,False,False,False,52378.68100814483,False,False,False,False
2025-06-16 16:00:00+00:00,480.3,480.605,478.84,479.75,34947.0,,,,,,,,,,,,,,,,,,,,,,,440.38014029520406,,414.67828433662555,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.843514361116423,449.29859520798965,4.449673542738447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58040968837422,3.1770288128217032,False,False,True,False,True,17.644515980520232,0,1.0090117857719456,0.923884167730762,False,False,False,False,0.3251462698876591,0.31892266110381373,False,False,False,False,1768725.0,1159148.5392524058,False,False,False,False,52108.42238786351,False,False,False,False
2025-06-16 17:00:00+00:00,479.755,480.53,478.7,479.065,26076.0,,,,,,,,,,,,,,,,,,,,,,,440.455777296289,,414.75442983066716,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.884367146586878,449.3647487592294,4.314158528790162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36025234847782,3.2201242516737523,False,False,True,False,True,16.611048283948826,0,1.0092355053873778,0.9203694202154954,False,False,False,False,0.32196998188800924,0.32044632149591146,False,False,False,False,1742649.0,1168195.0580236863,False,False,False,False,51704.81893998966,False,False,False,False
2025-06-16 18:00:00+00:00,479.065,479.475,477.575,478.355,29424.0,,,,,,,,,,,,,,,,,,,,,,,440.5386737538822,,414.838860613181,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.821758676575784,449.42214564308915,4.24126031550472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92261729284762,3.2201242516737523,False,True,True,False,True,15.542798521791902,1,1.0029742282390515,0.9273145502761785,False,False,False,False,0.2956872724160335,0.3080667969559725,False,False,False,False,1713225.0,1176645.1346434741,False,False,False,False,51359.37988665648,False,False,False,False
2025-06-16 19:00:00+00:00,478.105,479.435,477.73,479.06,70836.0,,,,,,,,,,,,,,,,,,,,,,,440.7381928701041,,415.04207552034524,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.828369809277145,449.58252806638956,4.316912053234408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9507076705257,3.2201242516737523,False,True,True,False,True,16.237075944979743,1,1.0039537310581006,0.9298469950174173,False,False,False,False,0.29706358319198667,0.3025651900739796,False,False,False,False,1784061.0,1186062.4348815598,False,False,False,False,51661.34298918894,False,False,False,False
2025-06-17 14:00:00+00:00,475.41,476.99,473.74,475.85,40778.0,,,,,,,,,,,,,,,,,,,,475.5266666666666,,,440.8424703800651,,415.15259986726306,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.751764248584486,449.61789263775506,3.885222646472668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.925197666518535,3.2201242516737523,False,True,True,False,False,11.541972060436851,1,0.9875173168064161,0.9340867663142547,False,False,False,False,0.2215522093361512,0.2620586997050654,False,False,False,False,1743283.0,1194701.5134105277,False,False,False,False,51492.60898935655,False,False,False,False
2025-06-17 15:00:00+00:00,475.85,477.98,475.195,477.515,47863.0,,,,,,,,,,,,,,,,,,,,476.2664181360769,,,440.96887408555193,,415.28474523858836,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.685609065490707,449.69790021583356,4.160742800196129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01015330448457,9.124783314286915,False,True,True,False,False,13.22454134325718,1,0.9914048910262966,0.934221104793089,False,False,False,False,0.2499074126253411,0.2559830561652032,False,False,False,False,1791146.0,1203948.714753,False,False,False,False,51436.335981769626,False,False,False,False
2025-06-17 16:00:00+00:00,477.51,479.285,475.85,477.24,33704.0,,,,,,,,,,,,,,,,,,,,476.5947708256705,,,441.05873732700326,,415.3783052269953,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.620769713832249,449.7637134881285,4.150013925792874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99723831825159,7.844319071671592,False,True,False,False,False,12.832048468929301,1,0.9827787848663819,0.9371820361382376,False,False,False,False,0.2729236835596428,0.264453369862423,False,False,False,False,1757442.0,1212530.0059971397,False,False,False,False,51161.41604406777,False,False,False,False
2025-06-17 17:00:00+00:00,477.22,477.875,475.52,476.27,39016.0,,,,,,,,,,,,,,,,,,,,476.5851545086276,,,441.159644543648,,415.484689065258,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.531354737165734,449.8281101772527,4.048454093648214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89474130535358,5.5469570058418824,False,True,False,False,False,11.447814977510806,1,0.9805165382872676,0.9425289036350616,False,False,False,False,0.2524775660213702,0.2584654679418966,False,False,False,False,1718426.0,1220373.35474137,False,False,False,False,50973.11502012873,False,False,False,False
2025-06-17 18:00:00+00:00,476.08,478.215,475.415,477.315,27622.0,,,,,,,,,,,,,,,,,,,,476.64310923910256,,,441.2315942294927,,415.56030641542685,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.460785460434371,449.8787119291663,4.246587081222956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.196176217642936,5.527733147464353,False,True,False,False,False,12.530109758982412,1,0.9800623144098414,0.94390240334684,False,False,False,False,0.255226570886155,0.25684601941402585,False,False,False,False,1746048.0,1228523.3492415037,False,False,False,False,50611.08222911898,False,False,False,False
2025-06-17 19:00:00+00:00,477.315,478.9,476.64,477.92,44186.0,,,,,,,,,,,,,,,,,,,,476.8661324332708,,,441.3487756382045,,415.68252882023216,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.324020433350578,449.9720181628826,4.419337687419534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34401539722402,5.527733147464353,False,True,False,False,False,13.15234034668061,1,0.981387578040273,0.9435325497552541,False,False,False,False,0.27771422246621386,0.2672801209401199,False,False,False,False,1790234.0,1237232.0415013253,False,False,False,False,50511.468551148144,False,False,False,False
2025-06-18 14:00:00+00:00,477.255,480.035,476.715,479.45,46146.0,,,,,,,,,,,,,,,,,,,,477.17461515970615,,,441.47340106608635,,415.8115302068854,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.209809569695827,450.08120362477865,4.729419806775153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28949711725068,5.527733147464353,False,True,True,False,True,14.702198915422297,1,0.9820958399157449,0.939178515007899,False,False,False,False,0.29210200037284534,0.27969106065648264,False,False,False,False,1836380.0,1246521.1571369637,False,False,False,False,50443.7868681846,False,False,False,False
2025-06-18 15:00:00+00:00,479.44,479.94,477.89,479.11,43523.0,,,,,,,,,,,,,,,,,,,,477.41800585226434,,,441.5909567221463,,415.9331912725444,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.130991774185394,450.185263110691,4.71779084928754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56970840061403,0.7764391350796203,False,True,True,False,True,14.195357077178627,1,0.986668622130967,0.9389308498936718,False,False,False,False,0.30504391509357615,0.2923674878750294,False,False,False,False,1792857.0,1254991.4802821272,False,False,False,False,50336.487846972435,False,False,False,False
2025-06-18 16:00:00+00:00,479.09,480.165,478.325,479.32,17633.0,,,,,,,,,,,,,,,,,,,,477.51392066676254,,,441.63874176380415,,415.9825741140466,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.059691096845025,450.22827847758015,4.800858832155064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.745942801306015,2.112319172345117,False,False,True,False,True,14.411119890107308,1,0.9990095497146909,0.9370990154628508,False,False,False,False,0.3130016868594156,0.3026845873672225,False,False,False,False,1810490.0,1263603.8604327918,False,False,False,False,49829.457027639524,False,False,False,False
2025-06-18 17:00:00+00:00,479.11,480.215,478.03,479.51,26482.0,,,,,,,,,,,,,,,,,,,,477.63932906939027,,,441.7102452781415,,416.0565734514272,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0068191167118075,450.2920815172327,4.8641249078866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84364490044297,3.3877692141338542,False,False,True,False,True,14.608962836811795,1,0.9956474268177523,0.9364819405099153,False,False,False,False,0.31004323148275437,0.3063639094249884,False,False,False,False,1836972.0,1272493.2889532135,False,False,False,False,49467.48094969163,False,False,False,False
2025-06-18 18:00:00+00:00,479.74,480.63,477.95,478.53,29459.0,,,,,,,,,,,,,,,,,,,,477.7431709517706,,,441.7890144724317,,416.1384090116377,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.937992710708375,450.360506627204,4.743942060083039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.219211076909474,3.3877692141338542,False,False,True,False,True,13.094965417140592,1,0.9939240580818853,0.9374163270710429,False,False,False,False,0.31408979807246,0.3102268537487242,False,False,False,False,1807513.0,1280788.1681942488,False,False,False,False,49157.271942719664,False,False,False,False
2025-06-18 19:00:00+00:00,478.24,481.0,478.07,480.195,61715.0,,,,,,,,,,,,,,,,,,,,478.0141875688036,,,441.95612034373505,,416.31111256747596,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.887209599960501,450.5125463788684,5.041854399294824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.015969728991564,3.765933730360466,False,False,True,False,True,14.85663120876054,1,0.9923443995550089,0.9372035833479714,False,False,False,False,0.32002668860850775,0.315126771178616,False,False,False,False,1869228.0,1289911.2663617798,False,False,False,False,49351.965400972076,False,False,False,False
2025-06-19 14:00:00+00:00,480.195,480.195,480.195,480.195,0.0,,,,,,,,,,,,,,,,,,,,478.0141875688036,,,441.95612034373505,,416.31111256747596,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.802255027607668,450.5125463788684,5.115675453750258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21380883037963,5.062815551495348,True,False,True,False,True,14.85663120876054,1,1.002575195714874,0.9369444934957916,False,False,False,False,0.33613045136854264,0.32562861127357934,False,False,False,False,1869228.0,1298892.9211468683,False,False,False,False,48586.81865056941,False,False,False,False
2025-06-19 15:00:00+00:00,480.195,480.195,480.195,480.195,0.0,,,,,,,,,,,,,,,,,,,,478.0141875688036,,,441.95612034373505,,416.31111256747596,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7312202983397,450.5125463788684,5.17908090703308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.012368231305,6.010946084121521,True,False,True,False,True,14.856631208760529,1,1.0025559865067688,0.9408705214509684,False,False,False,False,0.33613045136854264,0.33087953132106096,False,False,False,False,1869228.0,1307735.3254701726,False,False,False,False,47833.53464048306,False,False,False,False
2025-06-19 16:00:00+00:00,480.195,480.195,480.195,480.195,0.0,,,,,,,,,,,,,,,,,,,,478.0141875688036,,,441.95612034373505,,416.31111256747596,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.661936046334817,450.5125463788684,5.2424565339882525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.544741165255246,6.745864134852596,True,False,True,False,True,14.856631208760529,0,1.0048277309664457,0.9398782572191071,False,False,False,False,0.33613045136854264,0.3335049913448018,False,False,False,False,1869228.0,1316440.6382535805,False,False,False,False,47091.92945225852,False,False,False,False
2025-06-19 17:00:00+00:00,480.195,480.195,480.195,480.195,0.0,,,,,,,,,,,,,,,,,,,,478.0141875688036,,,441.95612034373505,,416.31111256747596,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.577662937722162,450.5125463788684,5.3216649970701635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89965645455541,7.346871851178577,True,False,True,False,True,14.856631208760529,0,1.0025919619041876,0.9407917539444538,False,False,False,False,0.33613045136854264,0.3348177213566722,False,False,False,False,1869228.0,1325010.9849473233,False,False,False,False,46361.82201889017,False,False,False,False
2025-06-19 18:00:00+00:00,480.195,480.195,480.195,480.195,0.0,,,,,,,,,,,,,,,,,,,,478.0141875688036,,,441.95612034373505,,416.31111256747596,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5017640840032795,450.5125463788684,5.395079317820105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13626664742219,7.859431562190274,True,False,True,False,True,14.856631208760529,0,1.0021511566254107,0.9410704276559969,False,False,False,False,0.33613045136854264,0.33547408636260745,False,False,False,False,1869228.0,1333448.458048915,False,False,False,False,45643.0340806128,False,False,False,False
2025-06-19 19:00:00+00:00,480.195,480.195,480.195,480.195,0.0,,,,,,,,,,,,,,,,,,,,478.0141875688036,,,441.95612034373505,,416.31111256747596,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.415813073143816,450.5125463788684,5.480701276106129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29400677600004,8.309078772932367,True,False,True,False,True,14.856631208760529,1,1.015385327613345,0.940063578284621,False,False,False,False,0.33613045136854264,0.33580226886557507,False,False,False,False,1869228.0,1341755.117614048,False,False,False,False,44935.39014137849,False,False,False,False
2025-06-20 14:00:00+00:00,480.665,481.4,478.76,479.96,61339.0,,,,,,,,,,,,,,,,,,,,478.2533972739954,,,442.12199820694025,,416.48260420163035,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3099804957134165,450.66384057564045,5.517187765192248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.252607486899805,8.309078772932367,True,False,True,False,True,14.44280873363346,1,1.0083792859123253,0.9266812482671515,False,False,False,False,0.3333125874354746,0.3345574281505248,False,False,False,False,1807889.0,1348981.9995115048,False,False,False,False,45189.7096740703,False,False,False,False
2025-06-20 15:00:00+00:00,479.69,481.85,478.95,480.125,36482.0,,,,,,,,,,,,,,,,,,,,478.3882447369178,,,442.22066558228823,,416.58459237490274,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2173250006257055,450.75424755466577,5.629465759141293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14727350006696,8.309078772932367,True,False,True,False,True,14.641962744103232,1,1.0112357821181757,0.9249665235258807,False,False,False,False,0.34116642381053885,0.33786192598053183,False,False,False,False,1844371.0,1356662.4491314813,False,False,False,False,45054.70642330952,False,False,False,False
2025-06-20 16:00:00+00:00,480.025,481.245,478.655,480.14,65785.0,,,,,,,,,,,,,,,,,,,,478.56019387475544,,,442.3959335732149,,416.766830310141,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.102821567127115,450.9095362889005,5.728294302784378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.134490393933135,8.309078772932367,True,False,True,False,True,14.660370769680824,1,1.0084270102093462,0.9441065649380093,False,False,False,False,0.3301333097777642,0.333997617879148,False,False,False,False,1910156.0,1365243.744493784,False,False,False,False,45376.106323723325,False,False,False,False
2025-06-20 17:00:00+00:00,480.18,481.34,478.12,478.55,51804.0,,,,,,,,,,,,,,,,,,,,478.6199150133301,,,442.53035045845166,,416.9080751685407,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.005348992880726,451.0217089290406,5.49977456319506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.333197749632575,6.066994278291098,False,True,False,False,False,11.797133920371557,1,1.01098215399975,0.9353394483963562,False,False,False,False,0.32476759481735495,0.32938260634825145,False,False,False,False,1858352.0,1372888.8337264385,False,False,False,False,45475.76359002219,False,False,False,False
2025-06-20 18:00:00+00:00,478.47,479.655,476.735,477.56,40291.0,,,,,,,,,,,,,,,,,,,,478.58398407132626,,,442.63040078584214,,417.01511757541033,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.886568815926388,451.09636055888114,5.415587181514382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25752065817896,-0.13580551294268162,False,True,False,True,False,10.071094309142072,1,1.0080879822283408,0.943165107474735,False,False,False,False,0.2878092842202074,0.3085959452842294,False,False,False,False,1818061.0,1379790.7277771914,False,False,False,False,45395.37965839393,False,False,False,False
2025-06-20 19:00:00+00:00,477.53,478.475,476.66,477.08,69675.0,,,,,,,,,,,,,,,,,,,,478.4791399096962,,,442.7992824589178,,417.19759510533584,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.740105254085728,451.2163236645855,5.45635063970812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.526317500182444,-4.87951383615399,False,True,False,True,False,9.242283378020268,0,1.0098708588908687,0.9460571752944702,False,False,False,False,0.2729236835596428,0.2907598144219361,False,False,False,False,1748386.0,1385505.3831604908,False,False,False,False,45771.80788074441,False,False,False,False
2025-06-23 14:00:00+00:00,475.415,477.975,475.28,476.91,104297.0,,,,,,,,,,,,,,,,,,,,478.2726754054968,,,443.04410750020276,,417.46561851834343,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.599259781805301,454.3875946772273,4.8969630747694435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35305880589599,-8.187216713295804,False,True,False,True,False,8.946714459538121,0,0.9997005704920097,0.9477731900274214,False,False,False,False,0.2508416379786617,0.27080072620029894,False,False,False,False,1644089.0,1389514.431483584,False,False,False,False,46679.17520042279,False,False,False,False
2025-06-23 15:00:00+00:00,476.905,481.68,476.86,480.065,74003.0,,,,,,,,,,,,,,,,,,,,478.36980112351495,,,443.23002195421856,,417.66329259249187,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.469084007361682,454.59128756790733,5.699985140160979,0.0,0.0,0.0,0.0,1.0,478.88,477.975,0.0,43.93035735854558,-12.622663721267827,False,True,False,True,True,13.062090655369737,0,1.009468535208166,0.9366929332012144,False,False,False,False,0.31360610430893265,0.2922034152546158,False,False,False,False,1718092.0,1394608.6573520554,False,False,False,False,47102.80039111391,False,False,False,False
2025-06-23 16:00:00+00:00,480.01,481.785,478.88,480.985,52456.0,,,,,,,,,,,,,,,,,,,,478.482557837791,,,443.3643140069793,,417.80493643638715,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3301593015231585,454.73230408438087,6.062755221588408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.673690454755246,-6.991252914849923,False,True,True,False,True,14.189434879345388,0,1.0290015847860534,0.9247385103011093,False,False,False,False,0.3395064082118469,0.3158549117332313,False,False,False,False,1770548.0,1400437.1742923337,False,False,False,False,47185.79573388734,False,False,False,False
2025-06-23 17:00:00+00:00,480.91,487.54,480.6,486.78,84531.0,,,,,,,,,,,,,,,,,,,,478.9818996077504,,,443.6042007146802,,418.0478496847791,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.406266235161685,455.0586280119627,7.199150095585017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75797932333827,1.679574536192284,True,False,True,False,True,20.0,0,1.0360637713029135,0.9075316107751511,False,False,False,False,0.34282825221563856,0.32934158197443497,False,False,False,False,1855079.0,1407485.8847684215,False,False,False,False,47764.79114886583,False,False,False,False
2025-06-23 18:00:00+00:00,486.91,487.86,485.8,486.09,57206.0,,,,,,,,,,,,,,,,,,,,479.35806666862743,,,443.7712369807382,,418.2151765462219,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.47671294408905,455.2801710323686,6.882243590872171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8901215518336,5.7570234260977955,True,False,True,False,True,19.35771017703762,0,1.0491100285358428,0.9069037821816518,False,False,False,False,0.34282825238229586,0.3360849171783654,False,False,False,False,1797873.0,1413538.3981828645,False,False,False,False,47911.16647989116,False,False,False,False
2025-06-23 19:00:00+00:00,486.01,488.46,485.0,485.96,71639.0,,,,,,,,,,,,,,,,,,,,479.77328013891207,,,443.9780613331564,,418.4232357196721,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4957767299317615,455.5317328571351,6.768189118530071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99818567307143,8.284601323543797,True,False,True,False,True,19.13032248359192,0,1.0437152444115374,0.9078277855668804,False,False,False,False,0.34079651469620986,0.33844071593728764,False,False,False,False,1726234.0,1418386.3920094867,False,False,False,False,48279.03986779982,False,False,False,False
2025-06-24 14:00:00+00:00,487.66,491.12,486.98,489.0,58822.0,,,,,,,,,,,,,,,,,,,,480.19668710004817,,,444.1565310982203,,418.5995160317097,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.626918801382292,455.76397915812385,7.183186536998854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09558588343353,12.029293703624006,True,False,True,False,True,20.0,0,1.0463642480479443,0.8963963259110894,False,False,False,False,0.342828252499074,0.3406344842181808,False,False,False,False,1785056.0,1424071.1921333706,False,False,False,False,48442.49661403547,False,False,False,False
2025-06-24 15:00:00+00:00,489.04,491.49,489.04,491.19,164602.0,,,,,,,,,,,,,,,,,,,,481.3737699914338,,,444.66539558294517,,419.09884113239764,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.857842572526376,456.40918472080295,7.159724663763421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86086780885772,15.634966112317755,True,False,True,False,True,20.0,0,1.0560835755243103,0.8938025292592882,False,False,False,False,0.3428282525574794,0.34173136838783014,False,False,False,False,1949658.0,1432219.8248134733,False,False,False,False,50243.4191471512,False,False,False,False
2025-06-24 16:00:00+00:00,491.13,492.08,489.215,490.3,105870.0,,,,,,,,,,,,,,,,,,,,481.9965000716153,,,444.98654460155336,,419.4161709688858,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.992839933704434,456.78328802755004,6.712955435681726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38954582636286,16.457662305226506,True,False,True,False,True,20.0,0,1.054882605717132,0.8824811608644203,False,False,False,False,0.3428282525751364,0.34227981048148326,False,False,False,False,1843788.0,1438600.7267543497,False,False,False,False,51105.846757272884,False,False,False,False
2025-06-24 17:00:00+00:00,490.26,492.23,488.615,491.64,68810.0,,,,,,,,,,,,,,,,,,,,482.37031065667156,,,445.1942182742786,,419.62176560328123,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.222430422946052,457.01842706205633,6.6293986006639996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50781220610142,18.089549020094964,True,False,True,False,True,20.0,0,1.0524241351172419,0.8833274314483223,False,False,False,False,0.3386932997094177,0.34048655509545045,False,False,False,False,1912598.0,1445949.5216883908,False,False,False,False,51380.32975328416,False,False,False,False
2025-06-24 18:00:00+00:00,491.62,492.29,490.355,490.425,65086.0,,,,,,,,,,,,,,,,,,,,482.70339695119236,,,445.38976042413714,,419.8156765431465,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.379247396201387,457.23564680470116,6.16988785805536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.61381396191629,18.089549020094964,True,False,True,False,True,20.0,0,1.0574397747099693,0.8838348281245214,False,False,False,False,0.34282825260549066,0.34165740385047055,False,False,False,False,1847512.0,1452175.296545935,False,False,False,False,51592.82076486115,False,False,False,False
2025-06-24 19:00:00+00:00,490.425,491.535,489.395,490.1,92456.0,,,,,,,,,,,,,,,,,,,,483.09949714972936,,,445.6605839083624,,420.08671401044865,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.487612852580763,457.52089316874014,5.93684498277576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6552837564805,18.089549020094964,True,False,True,False,True,20.0,0,1.0541465194781494,0.8868868412249488,False,False,False,False,0.3273861872776419,0.33452179556405626,False,False,False,False,1755056.0,1456871.121405688,False,False,False,False,52226.35842742144,False,False,False,False
2025-06-25 14:00:00+00:00,493.47,494.525,490.89,492.94,65661.0,,,,,,,,,,,,,,,,,,,,483.4434559124443,,,445.8613481221809,,420.2845852883213,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.699065296365879,457.746227643976,6.1753586817940125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49399687929501,18.089549020094964,True,False,True,False,True,20.0,0,1.0555430526173648,0.8770461058348711,False,False,False,False,0.34282825266474054,0.3386750241143984,False,False,False,False,1820717.0,1462512.1427792434,False,False,False,False,52434.64744405056,False,False,False,False
