date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_790,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_646,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_652,aVWAP_OB_bull_789,aVWAP_OB_bull_323,aVWAP_OB_bull_286,aVWAP_OB_bull_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 16:00:00+00:00,153.595,153.97,153.27,153.97,457.0,,,,,,,157.91262293934264,159.19097098860132,160.41937580465134,160.76929270881067,,,,,,153.67479353680434,155.11246104516306,156.46852773867155,156.77915162159346,160.44157075352413,,153.1197687522027,152.01539116868116,148.68108865563028,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.627882804508393,159.7483120331671,-1.2485865086164223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82234537218211,-10.607934638393743,False,False,False,True,False,0.0,0,0.9148524254821739,1.0293322618351846,False,False,False,False,-0.34028142204030487,-0.340806271935677,False,False,False,False,-13870.0,-5853.558436232136,False,False,False,False,1341.37300986996,False,False,False,False
2025-10-02 17:00:00+00:00,153.97,154.315,153.905,154.3,368.0,,,,,,,157.8956991230983,159.17240284314119,160.39975310960668,160.74983544554084,,,,,,153.798587494377,155.08499549656943,156.45411767382078,156.76495665260404,160.42196902874204,,153.1204812048911,152.0167818436963,148.6842127414126,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.639194985892402,159.74504774682998,-1.1737053008955505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78723194606595,-10.607934638393743,False,False,False,True,True,0.0,0,0.9092308820294741,1.0279345993108007,False,False,False,False,-0.3167099374733434,-0.32875810470451017,False,False,False,False,-13502.0,-5972.138925592878,False,False,False,False,1326.2819554533714,False,False,False,False
2025-10-02 18:00:00+00:00,154.3,154.32,153.96,153.97,914.0,,,,,,,157.8533204415634,159.12605467426613,160.35084875745792,160.701347935649,,,,,,153.90720923761825,155.01716418463363,156.41771636876757,156.72915937626271,160.37311696305855,,153.12209565278002,152.02008429087948,148.6918296957723,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.653105319797639,159.71656167271146,-1.2349949716937376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1205187248194,-10.607934638393743,False,False,False,True,True,0.0,0,0.9136804229695988,1.0213320605081517,False,False,False,False,-0.31527802901867424,-0.3220180668615922,False,False,False,False,-14416.0,-6103.051500389887,False,False,False,False,1319.8899871517688,False,False,False,False
2025-10-02 19:00:00+00:00,153.97,154.135,153.45,153.61,3555.0,,,,,,,157.68250182642012,158.941505586404,160.1573452104885,160.50960349275135,,,,,,153.8023438637764,154.7491637344593,156.26634584594893,156.5812074910215,160.17982394308544,,153.12604530658214,152.030657086062,148.71933343055608,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.657195053439098,159.57755986882677,-1.2813635246863924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.316725455417874,-10.607934638393743,False,False,False,True,True,0.0,0,0.9109666997099531,1.022469434959798,False,False,False,False,-0.3319429107631886,-0.3269804888123904,False,False,False,False,-17971.0,-6287.050701934229,False,False,False,False,1354.5428555680203,False,False,False,False
2025-10-03 14:00:00+00:00,154.655,156.07,154.655,155.6,1555.0,,,,,,155.4416666666667,157.64260283436195,158.88990463142056,160.09780623195113,160.44934242018735,,,,,,154.1419584332534,154.8070366887014,156.24650649256878,156.55712472308673,160.1202632649707,,153.132589617672,152.03984874426249,148.7353419272668,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.62602373573843,159.5598188128244,-0.8559875692449991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86201217254322,-10.308001435422867,True,False,False,True,True,0.0,0,0.9133755656108596,1.0069502262443448,False,False,False,False,-0.2579106071300011,-0.2924455479711957,False,False,False,False,-16416.0,-6444.088675547652,False,False,False,False,1357.650718272392,False,False,False,False
2025-10-03 15:00:00+00:00,155.68,155.91,154.605,155.09,1357.0,,,,,,155.329826007326,157.60525532754536,158.8430528746392,160.04444799145506,160.3954486170395,,,,,,154.30420869532514,154.83386061577505,156.22502232492354,156.53257902298847,160.06689259821954,,153.137680027219,152.04726657907088,148.74875214657482,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.605432086429495,159.53517755676918,-0.9652031499644681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57426966076697,-7.941146265181828,True,False,False,True,True,0.0,0,0.9135512329163349,1.0121483838310805,False,False,False,False,-0.26276830066343226,-0.277606924317314,False,False,False,False,-17773.0,-6619.730711585673,False,False,False,False,1357.640629617006,False,False,False,False
2025-10-03 16:00:00+00:00,155.09,155.14,154.73,155.01,914.0,,,,,,155.2414776093396,157.57827256595687,158.81011113276838,160.0073985506091,160.35810814805905,,,,,,154.36551515461457,154.83938276335536,156.20774168397867,156.51362929026584,160.02983971560272,,153.14069475415448,152.05186196156808,148.75741612501673,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.582511893303036,159.51489555681292,-0.983062490988067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.120409657176594,-6.590061114884165,True,False,False,False,True,0.0,0,0.9083585462763822,1.025553165895091,False,False,False,False,-0.27776555455715046,-0.27768623943723225,False,False,False,False,-18687.0,-6806.8201579176775,False,False,False,False,1350.7624803206181,False,False,False,False
2025-10-03 17:00:00+00:00,154.945,154.99,154.1,154.52,278.0,,,,,,155.19373456790123,157.56886504899015,158.79911270139576,159.99530036061836,160.34596959287148,,,,,,154.370247140726,154.83540492846788,156.20082726817185,156.50640992801596,160.01774404893916,,153.14139682373124,152.05305376171543,148.7598670183419,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.534013746965162,159.5072784313698,-1.0999698522546426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54066848170483,-6.590061114884165,True,False,False,False,True,0.0,0,0.9036556947276433,1.0272720652490543,False,False,False,False,-0.2960666503260788,-0.28687644488165553,False,False,False,False,-18965.0,-6995.319070198024,False,False,False,False,1334.1305038815387,False,False,False,False
2025-10-03 18:00:00+00:00,154.52,154.95,154.21,154.95,986.0,,,,,,155.09873739358218,157.53777143768983,158.76206382698945,159.95411611258444,160.30454572754573,,,,,,154.399992905232,154.82952368048657,156.17916870804171,156.48335531377785,159.97656131292015,,153.1441779773857,152.05755463523204,148.76879333043925,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.481655016251917,159.48231768133246,-1.0113044544697964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.677000559255035,-5.949709210760545,True,False,False,False,True,0.0,0,0.8989728539985327,1.0399119589141612,False,False,False,False,-0.2944165181844065,-0.290646481533031,False,False,False,False,-17979.0,-7165.608697016659,False,False,False,False,1328.7331317283365,False,False,False,False
2025-10-03 19:00:00+00:00,154.95,155.5,154.68,155.37,1772.0,,,,,,155.12058292043136,157.49273620106504,158.70481706161138,159.88831118774067,160.23785955036914,,,,,,154.50832656936964,154.85574057037718,156.15394002430475,156.4541531872998,159.91072455623598,,153.1506824367623,152.06706564611528,148.78606021385806,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.436509866190311,159.44680219266013,-0.918921024774127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83427278186289,-3.7730789298710476,True,False,False,False,True,0.0,0,0.8924951516703867,1.036554575725421,False,False,False,False,-0.27054275090168534,-0.28059461621735815,False,False,False,False,-16207.0,-7305.785306365237,False,False,False,False,1335.605486275184,False,False,False,False
2025-10-06 14:00:00+00:00,154.42,154.42,152.28,153.95,331.0,,,,,,155.04830946753788,157.47869907462183,158.68946015516713,159.8720223888902,160.22163176041383,,,,,153.54999999999998,154.48419342158653,154.83791420911527,156.14167546530817,156.44201848508948,159.89444665651266,,153.15092022200025,152.0679080257972,148.78845441515412,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.404710841202364,159.43452693964215,-1.2451502805448726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75694120863264,-3.7730789298710476,True,False,False,True,False,0.0,0,0.8725088135837111,1.0402546945823452,False,False,False,False,-0.34282825441539394,-0.311711435316376,False,False,False,False,-16538.0,-7448.920417894458,False,False,False,False,1320.0302074182043,False,False,False,False
2025-10-06 15:00:00+00:00,153.96,154.8,153.96,154.02,378.0,,,,,,155.00895126139216,157.46566553114297,158.6744415342112,159.85560039067843,160.20515774673285,,,,,153.92853314527503,154.47792621900112,154.82904235877024,156.13160847227326,156.43165598760388,159.87802792960173,,153.15167392082085,152.06932913318022,148.7915928928248,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.373912597940811,159.4233991117572,-1.2353697040725142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96699590684407,0.746727970772973,True,False,False,True,False,0.0,0,0.8839767012770883,1.0439926196592026,False,False,False,False,-0.2942741573204308,-0.30299279631840337,False,False,False,False,-16160.0,-7583.975915291444,False,False,False,False,1305.4250879233484,False,False,False,False
2025-10-06 16:00:00+00:00,154.02,154.02,153.14,153.14,387.0,,,,,,154.93232847449107,157.44901757773604,158.65631075077545,159.83641745906786,160.18605340020508,,,,,153.75367700729925,154.4488617681597,154.80744542183126,156.11690946073386,156.41714833754259,159.85885820023677,,153.15186974955975,152.07023385453343,148.79431718743126,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3620355691256245,159.40887878343304,-1.4371452694709816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51709668990213,-2.5101191378213343,False,False,False,True,False,0.0,0,0.87114650616559,1.0643716970052854,False,False,False,False,-0.3318577346943122,-0.31742526550635775,False,False,False,False,-16547.0,-7722.937529007856,False,False,False,False,1291.185939273374,False,False,False,False
2025-10-06 17:00:00+00:00,153.14,154.325,153.12,154.325,8837.0,,,,,,154.40142701200756,157.1452683292224,158.30981075543184,159.45886292969945,159.80702619593876,,,,,153.90461357763684,154.24468983557549,154.57661555430812,155.87423147383086,156.1690275166349,159.48134919835235,,153.16392623429655,152.09788182919172,148.86214681791424,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.316450757758605,159.1472319677773,-1.117175253096442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39810035029683,-2.5101191378213343,True,False,False,True,False,0.0,1,0.8710281059660967,1.0498642401115443,False,False,False,False,-0.32509939774047214,-0.32126233162341494,False,False,False,False,-7710.0,-7722.736947162773,False,False,False,False,1408.1753045559574,False,False,False,False
2025-10-06 18:00:00+00:00,154.385,154.46,153.57,153.57,2013.0,,,,,,154.34419218772155,157.08216404043878,158.23692959368543,159.37869221255244,159.72624456183965,,,,,153.89821920866117,154.21395512742842,154.53676259527793,155.82488260818235,156.11800307160468,159.40116562378807,,153.16641908235962,152.10387290773113,148.87717755864998,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.265441786103896,159.09214168995712,-1.2946236209218347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68509699841108,-2.5101191378213343,True,False,False,True,False,0.0,0,0.8711876832844573,1.0490469208211153,False,False,False,False,-0.31131567619415157,-0.31628900390878323,False,False,False,False,-9723.0,-7753.7487774393185,False,False,False,False,1417.5524316171052,False,False,False,False
2025-10-06 19:00:00+00:00,153.74,153.95,152.41,152.47,3236.0,,,,,,154.13854986995705,156.95794768229115,158.100930185169,159.23372304211625,159.58113732723362,,,,,153.69468800772842,154.06708132404594,154.40487347384217,155.7153439958336,156.0087923806891,159.256237019622,,153.1651541482537,152.10841898349963,148.8967153251795,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.219338616462393,158.98510478603495,-1.5441056948155996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85387941838676,-4.076838359846803,False,False,False,True,False,0.0,0,0.8634178321678321,1.0518648018648027,False,False,False,False,-0.34282825441539394,-0.32955862916208856,False,False,False,False,-12959.0,-7834.450346781345,False,False,False,False,1445.7454171734291,False,False,False,False
2025-10-07 14:00:00+00:00,152.03,152.775,151.645,152.355,1104.0,,,,,,154.04887650480964,156.91031558122023,158.05016537988314,159.1805236124736,159.5280791023487,,,,,153.5973199885382,153.99845842354262,154.34592371475955,155.67108450943775,155.96528686658536,159.2030649731124,,153.16340333910438,152.10869544748653,148.90221691845557,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.156570407145755,158.94451191563044,-1.5853242625944972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7401094671761,-6.154020957698599,False,True,False,True,False,0.0,0,0.8537398934048802,1.0637757876799254,False,False,False,False,-0.34282825441539394,-0.3361934417887412,False,False,False,False,-14063.0,-7931.017008071556,False,False,False,False,1440.4470386126006,False,False,False,False
2025-10-07 15:00:00+00:00,152.355,152.59,151.59,151.6,665.0,,,,,,153.98961183667186,156.88007471720607,158.018283643633,159.14735177888264,159.49504740807538,,,,,153.53177904941694,153.95216956726247,154.3065549165953,155.64242912984093,155.93726342644277,159.16991361847803,,153.16196671761494,152.10849346866527,148.90519551131106,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.099479848351149,158.91888092235223,-1.7853194046790988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8962279578911,-8.894333192910437,False,True,False,True,False,0.0,0,0.8537857116993156,1.0670601441141334,False,False,False,False,-0.34282825441539394,-0.33951084810206755,False,False,False,False,-14728.0,-8036.396589341764,False,False,False,False,1428.4246039054285,False,False,False,False
2025-10-07 16:00:00+00:00,151.81,151.81,151.02,151.115,953.0,,,,,,153.88669230665698,156.83209819920873,157.9686389517067,159.09635683965058,159.44442212279037,,,,,153.41378360515338,153.8703509457304,154.23837968498415,155.595484486638,155.89175235044937,159.118960457592,,153.1588971791866,152.10723370133488,148.9085918056683,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.050708404290114,158.87858849312718,-1.9166001889705861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16780873456214,-11.492003712467607,False,True,False,True,False,0.0,0,0.8561430508226154,1.0770217287750548,False,False,False,False,-0.34282825441539394,-0.3411695512587307,False,False,False,False,-15681.0,-8154.917572452744,False,False,False,False,1421.0536798138714,False,False,False,False
2025-10-07 17:00:00+00:00,151.115,151.355,151.04,151.3,545.0,,,,,,153.8295239224053,156.80462261490035,157.94022588683217,159.0671821618102,159.41545737317,,,,,153.34932191446688,153.82434995628347,154.19969832164864,155.56857903251344,155.86565950925493,159.08980947246354,,153.15706723138535,152.10643947211605,148.91046266195383,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.023388323740756,158.8555561099045,-1.8779087430665165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.174460735460876,-12.515945243363618,False,True,False,True,False,0.0,0,0.8410904255319147,1.0875812647754148,False,False,False,False,-0.34282825441539394,-0.34199890283706236,False,False,False,False,-15136.0,-8263.151408538748,False,False,False,False,1407.4714522198578,False,False,False,False
2025-10-07 18:00:00+00:00,151.3,151.38,150.86,151.18,509.0,,,,,,153.77650426026335,156.77878619389833,157.91354558978827,159.03981293439875,159.3882888501892,,,,,153.29000421985438,153.78134425524325,154.16337189774214,155.5432239069547,155.8410758792908,159.06246266084563,,153.15528007840098,152.1056214131173,148.91213832512605,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.991491985496147,158.83393316347457,-1.9175619520937532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26677791965229,-13.564823398786999,False,True,False,True,False,0.0,0,0.8398878477089943,1.0795395853316618,False,False,False,False,-0.34282825441539394,-0.3424135786262281,False,False,False,False,-15645.0,-8377.598673522643,False,False,False,False,1393.5416622629607,False,False,False,False
2025-10-07 19:00:00+00:00,151.18,152.15,150.93,151.84,2090.0,,,,,,153.616515227517,156.68431656521943,157.81408107841577,158.93637511481495,159.28522817624474,,,,,153.12616400608132,153.64917422206472,154.04607624216007,155.4535715384699,155.7532154055009,158.9590829879114,,153.149787381281,152.10400867233542,148.92053069545952,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9280858392313576,158.75429143267633,-1.7602190266873854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.745475055875175,-13.564823398786999,False,True,False,True,True,0.0,0,0.8419586570884033,1.0727166104676742,False,False,False,False,-0.3253553455596025,-0.33388446209291534,False,False,False,False,-13555.0,-8457.868461530044,False,False,False,False,1404.339465948806,False,False,False,False
2025-10-08 14:00:00+00:00,151.135,152.53,151.1,152.465,1108.0,,,,,,153.55600064327888,156.6394096339013,157.76588377930406,158.8855836276645,159.2344379352621,,,,,153.07142925919237,153.5979231605136,153.99762897040736,155.41240509513096,155.7124058807228,158.9083071700427,,153.14764280685955,152.10387607984933,148.92559671664878,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.833289404371536,158.7160929982467,-1.630738600408792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.902532117518874,-17.396066321354,False,True,False,True,True,0.0,0,0.843891402714932,1.0732739746022486,False,False,False,False,-0.314018451736731,-0.3239514569148232,False,False,False,False,-12447.0,-8519.715462126476,False,False,False,False,1399.7450556240183,False,False,False,False
2025-10-08 15:00:00+00:00,152.465,152.965,152.34,152.54,878.0,,,,,,153.52836488716437,156.60886317005836,157.73208578396572,158.84924369535278,159.1979119635989,,,,,153.05403128708284,153.57384843919994,153.97177167646475,155.3859892197879,155.68572296899524,158.87196556040797,,153.1468344861995,152.1046173542847,148.93035115117053,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7545050920854792,158.6896696670553,-1.6379441540827482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96574734477349,-14.542064524585626,False,True,False,True,True,0.0,0,0.8532511578717041,1.0677218190437994,False,False,False,False,-0.27995561699557303,-0.3019535369551981,False,False,False,False,-11569.0,-8566.991191395833,False,False,False,False,1391.6559849941887,False,False,False,False
2025-10-08 16:00:00+00:00,152.54,152.76,151.95,152.08,1406.0,,,,,,153.47154313888356,156.55667821147932,157.6752203034673,158.78868577837656,159.13717251633213,,,,,153.0085435079105,153.5243870739717,153.92209503522633,155.3394727799261,155.6391530850576,158.8114133485392,,153.14469262459963,152.10498510779126,148.93721505570062,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.682056686344009,158.64483132040615,-1.7829251094242389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42274514704194,-14.044350623280856,False,True,False,True,True,0.0,0,0.8588162084995788,1.0674988103517706,False,False,False,False,-0.29197942517412856,-0.29696648106466333,False,False,False,False,-12975.0,-8635.332413234657,False,False,False,False,1391.878372823736,False,False,False,False
2025-10-08 17:00:00+00:00,152.08,152.33,151.52,151.52,1561.0,,,,,,153.39166945602452,156.49396140457347,157.60805333781755,158.71795994665598,159.06641286665885,,,,,152.93538684409572,153.4546344532042,153.8554176767171,155.28172439010822,155.58186735884007,158.74070593914843,,153.14105619420195,152.10417689077508,148.94372283794735,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.639185895497926,158.59140381218987,-1.9431279454391057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01280749146194,-14.044350623280856,False,True,False,True,True,0.0,0,0.8533235938641343,1.069868517165815,False,False,False,False,-0.3095056373389296,-0.30323605920179647,False,False,False,False,-14536.0,-8726.81563163412,False,False,False,False,1394.500413555151,False,False,False,False
2025-10-08 18:00:00+00:00,151.35,151.59,150.84,151.08,1368.0,,,,,,153.30288315659294,156.43327279620692,157.54429916126168,158.6517009118502,159.00032399108397,,,,,152.8471465283106,153.37685385661905,153.78378280001823,155.223923467675,155.52506594199482,158.67447757264938,,153.13643029395325,152.10208097028092,148.9481646384387,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5977090082602627,158.54026499989473,-2.0736154543811383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87052618897219,-14.044350623280856,False,True,False,True,False,0.0,0,0.8524979884426888,1.0742081778948145,False,False,False,False,-0.3388587206505871,-0.32104738992619175,False,False,False,False,-15904.0,-8838.089807887854,False,False,False,False,1394.0895544302648,False,False,False,False
2025-10-08 19:00:00+00:00,151.045,151.765,151.045,151.605,994.0,,,,,,153.25120880056778,156.39251482745604,157.50091635642312,158.60619362030891,158.9548164634579,,,,,152.79894193138946,153.3308621122337,153.73981999732197,155.18598410098863,155.48749842267364,158.62898314831645,,153.1335962266671,152.10105492952664,148.9518176800408,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.512202794326842,158.5056281013452,-1.9647578757387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99229333298447,-14.044350623280856,False,True,False,True,False,0.0,0,0.8549998170575535,1.0706889612527908,False,False,False,False,-0.33095027449476844,-0.3259988322104801,False,False,False,False,-14910.0,-8932.22795040122,False,False,False,False,1387.8866156018885,False,False,False,False
2025-10-09 14:00:00+00:00,151.225,151.345,150.68,151.32,209.0,,,,,,153.23860882203533,156.38341506341504,157.491338421351,158.596223807098,158.9448651616926,,,,,152.78662414251716,153.31967170069674,153.72936792668523,155.17734766588498,155.4789941496522,158.61901740046454,,153.13287393681853,152.10071760263324,148.95247590116747,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.444092981973215,158.49794702606243,-2.084132764020209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.836776378545125,-14.044350623280856,False,True,False,True,False,0.0,0,0.8443963620360861,1.0802405750330066,False,False,False,False,-0.34282825441539394,-0.33441354331293704,False,False,False,False,-15119.0,-9028.146896906628,False,False,False,False,1369.6093037320916,False,False,False,False
2025-10-09 15:00:00+00:00,151.33,151.635,150.96,151.635,201.0,,,,,,153.22829451382069,156.37518154288801,157.48257907673346,158.5870377106904,158.9356782526058,,,,,152.77700743752823,153.310441574889,153.72051957788452,155.16967695860927,155.47139731312132,158.60983382240167,,153.13228126278239,152.1004904293301,148.95319485197797,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3623286546663684,158.49094885440928,-2.039047802449158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28114404870569,-14.044350623280856,False,False,False,True,False,0.0,0,0.8463800073502388,1.076883498713709,False,False,False,False,-0.33102169654302477,-0.3327176199279809,False,False,False,False,-14918.0,-9119.462448892571,False,False,False,False,1351.4913300308187,False,False,False,False
2025-10-09 16:00:00+00:00,151.635,152.225,151.305,151.945,159.0,,,,,,153.22206095993744,156.36923051086325,157.47614020772045,158.5802069356205,158.92882672581317,,,,,152.77177554265174,153.30478376651897,153.71481644779172,155.16429852240654,155.46601994410327,158.60300353927394,,153.1319256197215,152.1004187735257,148.95385929376224,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2381226835192587,158.48583451401038,-2.0199464792673236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70619117455999,-11.844687033773731,True,False,False,True,True,0.0,0,0.8448669761957401,1.0812882305254632,False,False,False,False,-0.3118442846134078,-0.3222809522706943,False,False,False,False,-14759.0,-9206.897139607416,False,False,False,False,1333.0030923559223,False,False,False,False
2025-10-09 17:00:00+00:00,151.87,152.22,151.63,152.22,429.0,,,,,,153.20786406426856,156.3539487517862,157.4594474653194,158.5623844899649,158.91092051844646,,,,,152.76083988964953,153.29174866821583,153.70119568277806,155.1507296135177,155.4523760319762,158.58518033604642,,153.13111249219926,152.10036471394045,148.95577423332867,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.065218659808916,158.4726140879656,-2.039859071050871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57314426717396,-9.024241492093878,True,False,False,True,True,0.0,0,0.8550762172561787,1.0747743081249084,False,False,False,False,-0.30533223975521184,-0.3138065960129531,False,False,False,False,-14330.0,-9286.32509093133,False,False,False,False,1318.9875405364508,False,False,False,False
2025-10-09 18:00:00+00:00,152.22,152.22,151.87,151.87,942.0,,,,,,153.1769110722454,156.32048625514807,157.42290484696412,158.5233702733287,158.8717183840691,,,,,152.73677391677393,153.26323518724683,153.6714063854511,155.12099787526924,155.42247651625468,158.5461640606856,,153.1292722424879,152.10018989893373,148.9599205332636,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8773529611556654,158.44364020473924,-2.2846137729654776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.895791511749295,-8.579728374203192,True,False,False,True,True,0.0,0,0.858423205652659,1.0721085905541101,False,False,False,False,-0.30046466608206246,-0.30713563104750774,False,False,False,False,-15272.0,-9379.12625231224,False,False,False,False,1313.1427724661182,False,False,False,False
2025-10-09 19:00:00+00:00,151.87,152.59,151.67,152.26,1434.0,,,,,,153.13962693334025,156.27267180963253,157.3700820281801,158.4665308927104,158.8144812168666,,,,,152.7113154992595,153.22815282454172,153.63280444196872,155.07942757813566,155.3803580479044,158.4893129887339,,153.1269379883901,152.10036069740846,148.9665986110628,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.690374840759534,158.40182779238341,-2.2828892462618673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96948213861007,-6.456391855668571,True,False,False,False,True,0.0,1,0.8548603351955305,1.071918063314712,False,False,False,False,-0.2970251589601897,-0.30208039500384876,False,False,False,False,-13838.0,-9448.256077857786,False,False,False,False,1315.0165279317598,False,False,False,False
2025-10-10 14:00:00+00:00,153.13,153.76,152.97,153.595,542.0,,,,,153.4416666666667,153.14380938998323,156.26038861182045,157.3551981303098,158.44958826603298,158.79718466073894,,,,,152.72357890062682,153.23071923327126,153.63096085514803,155.0707440359732,155.37090569573752,158.47235073894277,,153.1272281926654,152.10154347611507,148.97011092833029,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.534329833054632,158.26446791615024,-1.8424862680648484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92571243248723,-0.8869762607367235,True,False,True,False,True,0.0,0,0.8642949786918659,1.0571428571428578,False,False,False,False,-0.24777017200882145,-0.2749252835063351,False,False,False,False,-13296.0,-9507.911022387123,False,False,False,False,1303.0317755607246,False,False,False,False
