date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_391,Gap_Down_aVWAP_388,Gap_Down_aVWAP_386,aVWAP_OB_bull_381,aVWAP_OB_bear_264,aVWAP_OB_bear_213,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-12 17:00:00+00:00,4.235,4.305,4.23,4.265,22981.0,,,,,,,,,,,,,,,,,,,,,,,4.305934402607197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5829986169686774,4.8303101421342,-0.9696594909153496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61925349327165,-6.1967970968176616,True,False,False,False,True,0.0,0,0.8629752487879561,0.892574636386833,False,False,False,False,-0.25447185935399824,-0.2557289840480665,False,False,False,False,-290941.0,-115960.80194996673,False,False,False,False,26614.221289656187,False,False,False,False
2024-12-13 17:00:00+00:00,4.185,4.19,4.1,4.135,30475.0,,,,,,,,,,,,,,,,,,,,,,,4.301741087495955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5728788686958189,4.819057479474786,-1.1940700152408654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39652272306007,-6.1967970968176616,True,False,False,False,True,0.0,0,0.8573965998477541,0.8946967774676476,False,False,False,False,-0.2828483269704077,-0.2692886555092371,False,False,False,False,-321416.0,-119146.15385771918,False,False,False,False,26674.07832392508,False,False,False,False
2024-12-16 17:00:00+00:00,4.04,4.11,4.035,4.1,26233.0,,,,,,,,,,,,,,,,,,,,,,,4.297009147970742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5619113696904436,4.808865512836435,-1.2615254843961392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01097050203492,-6.1967970968176616,True,False,False,True,False,0.0,0,0.851552638222671,0.8972481696541276,False,False,False,False,-0.2998512411785347,-0.2845699483438859,False,False,False,False,-347649.0,-122688.83364287081,False,False,False,False,26667.239900298333,False,False,False,False
2024-12-17 17:00:00+00:00,4.035,4.155,4.02,4.14,21490.0,,,,,,,,,,,,,,,,,,,,,,,4.2936856385043765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5554927769334433,4.801805567072166,-1.1913846490059057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93652716422774,-6.1967970968176616,True,False,False,True,False,0.0,0,0.8505689001264222,0.8998735777496838,False,False,False,False,-0.29631985643040126,-0.2904449023871436,False,False,False,False,-326159.0,-125843.40986546197,False,False,False,False,26586.97261502239,False,False,False,False
2024-12-18 17:00:00+00:00,4.085,4.125,3.935,3.97,22338.0,,,,,,,,,,,,,,,,,,,,,,,4.288671737031997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5558218653003396,4.792847459076701,-1.480415777871699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09064804695513,-6.1967970968176616,True,False,False,True,False,0.0,0,0.8532526475037823,0.8958648512355017,False,False,False,False,-0.30989672185299233,-0.30017081212006796,False,False,False,False,-348497.0,-129295.40351095868,False,False,False,False,26521.097070603435,False,False,False,False
2024-12-19 17:00:00+00:00,3.825,3.84,3.775,3.8,29570.0,,,,,,,,,,,,,,,,,,,,,,,4.277614353086706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5622180334328667,4.6660245465859695,-1.5403713418761762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04498179286066,-4.574928462245239,False,False,False,True,False,0.0,0,0.8468171443063656,0.91858990616282,True,False,False,False,-0.34282825441539394,-0.32149953326773095,False,False,False,False,-378067.0,-133152.32748753298,False,False,False,False,26568.366883462295,False,False,False,False
2024-12-20 17:00:00+00:00,3.855,3.89,3.775,3.795,20958.0,,,,,,,,,,,,,,,,,,,,,,,4.270317774237527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.571917968035771,4.552431122459243,-1.3243702152961019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28904243400817,-7.194326586467682,False,True,False,True,False,0.0,0,0.8469723840891817,0.9143653407651376,True,False,False,False,-0.33695202337552704,-0.329225778321629,False,False,False,False,-399025.0,-137274.38442571077,False,False,False,False,26481.384451160553,True,False,False,False
2024-12-23 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,,,,,,,,,,,,,,,,,,,,,,,4.270317774237527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5801187514343669,4.552431122459243,-1.2797916299439593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86789962206475,-8.606633966234483,False,True,False,True,False,0.0,0,0.8506856272219399,0.9151853732859317,False,False,False,False,-0.3422396106938953,-0.33573269450776216,False,False,False,False,-399025.0,-141332.53350438192,False,False,False,False,26070.82035114256,False,False,False,False
2024-12-24 17:00:00+00:00,3.895,3.9,3.88,3.9,5169.0,,,,,,,,,,,,,,,,,,,,,,,4.268841064219822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5861698705299685,4.551931492624453,-1.112188676697129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.374903371111564,-8.606633966234483,False,True,False,True,False,0.0,0,0.8481755549885173,0.920643021178872,False,False,False,False,-0.32352061785307795,-0.3296266561804201,False,False,False,False,-393856.0,-145247.62600818995,False,False,False,False,25746.761120892286,False,False,False,False
2024-12-25 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0,,,,,,,,,,,,,,,,,,,,,,,4.268841064219822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5918214973154384,4.551931492624453,-1.1015677794430916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37957253714278,-8.606633966234483,False,False,False,True,True,0.0,0,0.8451463790446841,0.9234720082177706,False,False,False,False,-0.3211963161382322,-0.32541148615932614,False,False,False,False,-393856.0,-149102.01940341183,False,False,False,False,25347.5865298707,False,False,False,False
2024-12-26 17:00:00+00:00,3.885,3.895,3.825,3.855,14949.0,,,,,,,,,,,,,,,,,,,,,,,4.2642426674339795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5969905910194636,4.547283637065796,-1.1596223583417002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17362402808974,-8.606633966234483,False,True,False,True,True,0.0,0,0.8393223819301847,0.9227412731006157,False,False,False,False,-0.33051395450400184,-0.32796272033166396,False,False,False,False,-408805.0,-153128.42220335893,False,False,False,False,25186.36813405875,False,False,False,False
2024-12-27 17:00:00+00:00,3.865,3.885,3.825,3.87,10343.0,,,,,,,,,,,,,,,,,,,,,,,4.2611337535477425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.599651911040411,4.5439430413633115,-1.123890425353608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.530327813627565,-8.606633966234483,False,False,False,True,True,0.0,0,0.8406282183316168,0.9240473738414006,False,False,False,False,-0.33168253337068176,-0.32982262685117286,False,False,False,False,-398462.0,-156932.04356454714,False,False,False,False,24956.23839554621,False,False,False,False
2024-12-30 17:00:00+00:00,4.005,4.085,4.005,4.035,19067.0,,,,,,,,,,,,,,,,,,,,,,,4.258065736466618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5993313691857725,4.54547616849543,-0.8517427832768744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.377573980093445,-11.350906414220098,True,False,False,True,True,0.0,0,0.8377339143809278,0.9197641630351191,False,False,False,False,-0.2878545895719686,-0.3088386082115707,False,False,False,False,-379395.0,-160381.08164881772,False,False,False,False,24864.932373909833,False,False,False,False
2024-12-31 17:00:00+00:00,4.075,4.145,4.05,4.125,18074.0,,,,,,,,,,,,,,,,,,,,,,,4.25608573141053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5942806083336759,4.547237735462003,-0.7105022939347295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52607305996371,-6.5747937084505494,True,False,False,False,True,0.0,0,0.8401733367320925,0.9163905174611265,False,False,False,False,-0.2759380441168392,-0.29238832616420496,False,False,False,False,-361321.0,-163496.42922015386,False,False,False,False,24759.64660067092,False,False,False,False
2025-01-01 17:00:00+00:00,4.125,4.125,4.125,4.125,0.0,,,,,,,,,,,,,,,,,,,,,,,4.25608573141053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5896624320607394,4.547237735462003,-0.7160668757315538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95840577987721,-3.5199868692162823,True,False,True,False,True,0.0,0,0.8446627035409667,0.9162574308606874,False,False,False,False,-0.2697266144654302,-0.2810574703148176,False,False,False,False,-361321.0,-166563.4768291437,False,False,False,False,24375.776110738036,False,False,False,False
2025-01-02 17:00:00+00:00,4.325,4.36,4.225,4.275,13412.0,,,,,,,,,,,,,,,,,,,,,,,4.256379657909936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5826143857840491,4.551844652161003,-0.4751764785011983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06594801162029,1.0543202816815267,True,False,True,False,True,0.0,0,0.8451282051282052,0.9120512820512818,False,False,False,False,-0.23231022130422327,-0.2566838458095204,False,False,False,False,-347909.0,-169375.03532791667,False,False,False,False,24205.79508576535,False,False,False,False
2025-01-03 17:00:00+00:00,4.285,4.355,4.275,4.32,26522.0,,,,,,,,,,,,,,,,,,,,,,,4.2575041269792155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5762547375271849,4.559065918322025,-0.4148615234781419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.178033148788685,4.654391562589652,True,False,True,False,True,0.0,0,0.8460354118552731,0.9145496535796763,False,False,False,False,-0.22733461358883078,-0.2420092296991756,False,False,False,False,-321387.0,-171731.80997399546,False,False,False,False,24241.70523947441,False,False,False,False
2025-01-06 17:00:00+00:00,4.405,4.405,4.275,4.305,19604.0,,,,,,,,,,,,,,,,,,,,,,,4.258467352457219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5708458478275761,4.562861957128435,-0.45171907286312163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.370353629465356,6.560736790640043,True,False,True,False,True,0.0,0,0.8458183683940482,0.9138019497178038,False,False,False,False,-0.22181909842981914,-0.23191416406449739,False,False,False,False,-340991.0,-174355.9834627707,False,False,False,False,24169.802832660855,False,False,False,False
2025-01-07 17:00:00+00:00,4.355,4.38,4.33,4.365,30768.0,,,,,,,,,,,,,,,,,,,,,,,4.260554320539884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5660444384554171,4.567944689949801,-0.358531373444075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86909070528667,8.898960670751414,True,False,True,False,True,0.0,0,0.8403100775193797,0.918863049095607,False,False,False,False,-0.21851617232255982,-0.2252151681935286,False,False,False,False,-310223.0,-176462.4488354409,False,False,False,False,24272.100463162238,False,False,False,False
2025-01-08 17:00:00+00:00,4.38,4.555,4.365,4.555,44683.0,,,,,,,,,,,,,,,,,,,,,,,4.2673617033806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5641748179644562,4.578831210929845,-0.04224082708233696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01928666443334,12.810213790110474,True,False,True,False,True,0.0,0,0.8415104032879526,0.9106087849987152,False,False,False,False,-0.1955223898458742,-0.2103687790197014,False,False,False,False,-265540.0,-177843.4961403178,False,False,False,False,24588.548517996933,False,False,False,False
2025-01-09 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,,4.2673617033806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5634567379093958,4.578831210929845,-0.042294659601138006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78608397053114,15.435770863107336,True,False,True,False,True,0.0,0,0.8478822314049586,0.9155475206611566,False,False,False,False,-0.17489361178463142,-0.19263119540216642,False,False,False,False,-265540.0,-179203.13185907254,False,False,False,False,24207.33071151636,False,False,False,False
2025-01-10 17:00:00+00:00,4.825,4.87,4.755,4.78,37605.0,,,,,,,,,,,,,,,,,,,,,,,4.28028624116924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5616379841367812,4.596957688080963,0.32590799961716893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6335602629944,19.10211830143662,True,False,True,False,True,0.0,0,0.8487244897959181,0.9117346938775507,False,False,False,False,-0.11966169612758232,-0.15614644576487435,False,False,False,False,-227935.0,-179958.66469846675,False,False,False,False,24415.046514438585,False,False,False,False
2025-01-13 17:00:00+00:00,4.875,4.895,4.81,4.83,25444.0,,,,,,,,,,,,,,,,,,,,,,,4.289380000902926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5586830396018307,4.6082648358647615,0.3968890201021093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53704421422563,21.90058906936129,True,False,True,False,True,0.28602263447482557,0,0.8480040941658136,0.9155578300921184,False,False,False,False,-0.10829579014708135,-0.13222111795597785,False,False,False,False,-202491.0,-180308.00323027346,False,False,False,False,24430.99928165659,False,False,False,False
2025-01-14 17:00:00+00:00,4.765,4.93,4.75,4.895,56612.0,,,,,,,,,,,,,,,,,,,,,,,4.30906007254612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5553508103194994,4.629652647448616,0.47780132417332144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89559924028961,24.261538361297255,True,False,True,False,True,1.299052651527873,0,0.848709430104779,0.9133657040633781,False,False,False,False,-0.10863528379641531,-0.12042820087619657,False,False,False,False,-145879.0,-179774.22023445525,False,False,False,False,24929.929525351836,False,False,False,False
2025-01-15 17:00:00+00:00,4.895,5.075,4.86,5.01,35818.0,,,,,,,,,,,,,,,,,,,,,,,4.323464700283053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5524974583122021,4.644379416158484,0.6617597571551408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.12383258737896,26.57384313899543,True,False,True,False,True,3.060011589266942,0,0.8578319370398578,0.9009900990099009,False,False,False,False,-0.08099848790589953,-0.10071334439104805,False,False,False,True,-110061.0,-178693.39511454123,False,False,False,False,25098.736819532423,False,False,False,True
2025-01-16 17:00:00+00:00,4.98,5.09,4.955,4.99,30602.0,,,,,,,,,,,,,,,,,,,,,,5.011666666666667,4.33583074097126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5473778772845523,4.6496966220015965,0.6216973540958403,-1.0,5.09,4.955,0.0,0.0,0.0,0.0,0.0,84.7839867035069,27.523787137035555,True,False,True,False,True,2.7304221671764815,0,0.8664131812420786,0.8996197718631177,False,False,False,True,-0.06911718347140984,-0.08491526393122895,False,False,False,False,-140663.0,-178103.7765856336,False,False,False,False,25184.05872930711,False,False,False,False
2025-01-17 17:00:00+00:00,4.925,5.01,4.925,5.005,14767.0,,,,,,,,,,,,,,,,,,,,,,5.001359592085639,4.3413681651121045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5412274837710952,4.654069296912898,0.6483977876399264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.33081382886562,28.49180505694106,True,False,True,False,True,2.9631960641541895,0,0.8681737363474727,0.9011938023876046,False,False,False,False,-0.0809984879058998,-0.08295687591856438,False,False,False,False,-125896.0,-177294.35369283307,False,False,False,False,25022.553942806222,False,False,False,False
2025-01-20 17:00:00+00:00,5.005,5.005,5.005,5.005,0.0,,,,,,,,,,,,,,,,,,,,,,5.001359592085639,4.3413681651121045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5344176758418963,4.654069296912898,0.6566599851591037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.69536524577143,29.363023791543213,True,False,True,False,True,2.9631960641541895,0,0.8730563344379302,0.9016059138414477,False,False,False,False,-0.0728953266665752,-0.07792610129256979,False,False,False,False,-125896.0,-176497.47999216898,False,False,False,False,24634.607370049536,False,False,False,False
2025-01-21 17:00:00+00:00,4.945,4.975,4.895,4.915,20607.0,,,,,,,,,,,,,,,,,,,,,,4.978550508265632,4.348325836250677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5286150270724894,4.658510801855275,0.4852098124511928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.64847417558582,29.363023791543213,True,False,True,False,False,1.4253415669748897,0,0.8666154633896568,0.9080901177675367,False,False,False,False,-0.08802978526560386,-0.08297794327908682,False,False,False,False,-146503.0,-176032.44929461597,False,False,False,False,24572.16384493249,False,False,False,False
2025-01-22 17:00:00+00:00,5.035,5.035,4.83,4.835,13959.0,,,,,,,,,,,,,,,,,,,,,,4.964833281207648,4.35272024536073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5205380359271057,4.661149521784454,0.3339822764457726,0.0,0.0,0.0,0.0,-1.0,4.895,4.86,0.0,75.77267741723978,32.1627102739715,True,False,True,False,False,0.08201095881411646,0,0.8623317246634493,0.9052578105156207,False,False,False,False,-0.0885710052623166,-0.0857744742707017,False,False,False,False,-160462.0,-175791.04697997076,False,False,False,False,24407.61866904206,False,False,False,False
2025-01-23 17:00:00+00:00,4.805,4.86,4.765,4.81,11960.0,,,,,,,,,,,,,,,,,,,,,,4.944898870087237,4.355831265082081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5113480417678565,4.662053953283962,0.28932553687807494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92544434335632,27.692159536874144,True,False,True,False,False,0.0,0,0.8648509763617676,0.912384378211716,False,False,False,False,-0.11461645486756011,-0.10019546456913091,False,False,False,False,-172422.0,-175738.81369345958,False,False,False,False,24214.63233308792,False,False,False,False
2025-01-24 17:00:00+00:00,4.675,4.73,4.66,4.69,20571.0,,,,,,,,,,,,,,,,,,,,,,4.898885366836792,4.359720885734603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5011345236668618,4.6610562215754126,0.057756504606393345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.805692358171044,21.254790838009797,True,False,True,False,False,0.0,0,0.8540277065161619,0.9199589533093891,False,False,False,False,-0.14026999272259785,-0.12023272864586437,False,False,False,False,-192993.0,-176006.32045790207,False,False,False,False,24158.141909319118,False,False,False,False
2025-01-27 17:00:00+00:00,4.6,4.615,4.555,4.565,15702.0,,,,,,,,,,,,,,,,,,,,,,4.859614191269792,4.361627230819754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49145559677717104,4.658754217697553,-0.19076844034815565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04384702069064,14.407891398329284,False,False,True,False,False,0.0,0,0.8455787574117042,0.9296210363495745,False,False,False,False,-0.14763165149884122,-0.1339321900723528,False,False,False,False,-208695.0,-176513.12169111287,False,False,False,False,24027.038933980835,False,False,False,False
2025-01-28 17:00:00+00:00,4.46,4.545,4.45,4.515,16847.0,,,,,,,,,,,,,,,,,,,,,,4.818223551586617,4.3629407559387205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4863350900560451,4.655484212996472,-0.28886299974834917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.844205726318144,9.07921783288041,False,False,False,True,False,0.0,0,0.8459721857780109,0.9265284702177903,False,False,False,False,-0.16879688146985353,-0.15136453577110315,False,False,False,False,-225542.0,-177273.25933931267,False,False,False,False,23915.72050089586,False,False,False,False
2025-01-29 17:00:00+00:00,4.535,4.59,4.5,4.59,11635.0,,,,,,,,,,,,,,,,,,,,,,4.799044291945951,4.3641942408258645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4794492899375525,4.6542449237984,-0.13399732807356493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07842411083463,7.67803324119388,False,True,False,True,False,0.0,0,0.8551539491298524,0.920481927710843,False,False,False,False,-0.15728977937068236,-0.15432715757089277,False,False,False,False,-213907.0,-177841.2243107962,False,False,False,False,23725.32173344011,False,False,False,False
2025-01-30 17:00:00+00:00,4.565,4.63,4.515,4.55,9069.0,,,,,,,,,,,,,,,,,,,,,,4.7862361789133,4.365184943906084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4690468579523336,4.653437489396825,-0.22052698497627837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95425391227285,5.615637792503975,False,True,False,True,False,0.0,0,0.8595353862776878,0.913560237709346,False,False,False,False,-0.1506467974892972,-0.152486977530095,False,False,False,False,-222976.0,-178540.98827496992,False,False,False,False,23498.091939123206,False,False,False,False
2025-01-31 17:00:00+00:00,4.45,4.485,4.335,4.355,11688.0,,,,,,,,,,,,,,,,,,,,,,4.760240990115008,4.3653522615369775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46094348992138123,4.650521048948488,-0.6411220798430022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93573778365592,0.7520537614574963,False,True,False,True,False,0.0,0,0.8507382550335569,0.9199999999999995,False,False,False,False,-0.19011301296161465,-0.17129999524585482,False,False,False,False,-234664.0,-179411.11248776107,False,False,False,False,23314.989738516644,False,False,False,False
2025-02-03 17:00:00+00:00,4.305,4.325,4.235,4.25,15899.0,,,,,,,,,,,,,,,,,,,,,,4.719919730030797,4.364539731465879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4532337065938436,4.6450850608584275,-0.8717027332931246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.192665500092176,-3.810207390416849,False,True,False,True,False,0.0,0,0.8432214765100671,0.9315436241610735,False,False,False,False,-0.22210711203008401,-0.19670355363796943,False,False,False,False,-250563.0,-180514.2425267105,False,False,False,False,23200.013153423362,False,False,False,False
2025-02-04 17:00:00+00:00,4.415,4.46,4.405,4.415,12758.0,,,,,,,,,,,,,,,,,,,,,,4.701763610658177,4.364961662644043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44452543781528,4.642892751395083,-0.5126652650411029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75691153260567,-3.810207390416849,False,True,False,True,False,0.0,0,0.8411717280300994,0.9306638000537488,False,False,False,False,-0.18461614803394966,-0.19065985083595954,False,False,False,False,-237805.0,-181402.47132474597,False,False,False,False,23038.1214766261,False,False,False,False
2025-02-05 17:00:00+00:00,4.375,4.385,4.31,4.32,13242.0,,,,,,,,,,,,,,,,,,,,,,4.67981918719354,4.364775271207847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43664767168644175,4.639737869278405,-0.732255981220506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.282183201020345,-3.810207390416849,False,True,False,True,False,0.0,0,0.8462577681707645,0.9313699000270194,False,False,False,False,-0.20544292572223063,-0.19805138827909508,False,False,False,False,-251047.0,-182482.23145924605,False,False,False,False,22886.24362427531,False,False,False,False
2025-02-06 17:00:00+00:00,4.3,4.305,4.235,4.28,11009.0,,,,,,,,,,,,,,,,,,,,,,4.6603892639790425,4.364246215081374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4292840467485301,4.636642718449256,-0.8307849340093763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35890444933743,-4.760648657483088,False,True,False,True,False,0.0,0,0.8349171870757534,0.94325278305729,False,False,False,False,-0.22458602038278602,-0.21131870433094055,False,False,False,False,-262056.0,-183715.93329708718,False,False,False,False,22702.100312271043,False,False,False,False
2025-02-07 17:00:00+00:00,4.255,4.305,4.22,4.23,10562.0,,,,,,,,,,,,,,,,,,,,,,4.642467552595999,4.36362475947572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4210278285724517,4.5860490071670466,-0.845666207799792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98618570787667,-6.709637748771399,False,True,False,True,False,0.0,0,0.8337414965986392,0.942585034013605,False,False,False,False,-0.22644698318921672,-0.21888284376007863,False,False,False,False,-272618.0,-185094.2599126362,False,False,False,False,22513.881702778468,False,False,False,False
2025-02-10 17:00:00+00:00,4.365,4.39,4.315,4.37,20646.0,,,,,,,,,,,,,,,,,,,,,,4.620036504118821,4.363568272026057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4117345423125616,4.5869291090995326,-0.5268664316603638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94975676810749,-6.709637748771399,False,True,False,True,False,0.0,0,0.8281122309997274,0.9406156360664667,False,False,False,False,-0.20421311438014045,-0.21154797907010953,False,False,False,False,-251972.0,-186131.12410003715,False,False,False,False,22484.922296533838,False,False,False,False
2025-02-11 17:00:00+00:00,4.525,4.535,4.44,4.46,22757.0,,,,,,,,,,,,,,,,,,,,,,4.6086929728905766,4.36490298408558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40463788727678607,4.589568688745719,-0.32020898887574917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.992211958482756,-6.709637748771399,False,True,False,True,True,0.0,0,0.8247394404827206,0.9415798134942401,False,False,False,False,-0.17122498240819825,-0.19138648073915387,False,False,False,False,-229215.0,-186799.09116825362,False,False,False,False,22489.140555502305,False,False,False,False
2025-02-12 17:00:00+00:00,4.385,4.385,4.275,4.28,19035.0,,,,,,,,,,,,,,,,,,,,,,4.59015722378825,4.364406156582867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3967886291417854,4.584863407402464,-0.7683269756541494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36400476436296,-6.709637748771399,False,True,False,True,True,0.0,0,0.8138646288209604,0.9492358078602618,False,False,False,False,-0.20572014297657282,-0.19855331185786335,False,False,False,False,-248250.0,-187751.81843696287,False,False,False,False,22435.58798875033,False,False,False,False
2025-02-13 17:00:00+00:00,4.275,4.28,4.245,4.28,15589.0,,,,,,,,,,,,,,,,,,,,,,4.57442549063877,4.363654076247886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3900032686395726,4.58054549274159,-0.7706230098787789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94519996828309,-6.709637748771399,False,True,False,True,True,0.0,0,0.8169863013698629,0.9509589041095888,False,False,False,False,-0.2129200412477122,-0.20573667655278777,False,False,False,False,-248250.0,-188689.77474026577,False,False,False,False,22329.43933776195,False,False,False,False
