date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,aVWAP_OB_bear_193,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,14.605,14.605,14.605,14.605,0.0,,,,,,,,,,,,,,,,,,,,,16.830570261769612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.153072831591707,15.545994523866728,-0.8160755314716543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93034800832881,-9.519535827539613,False,True,False,True,False,0.0,0,0.9141678406117931,0.8416180317971422,False,False,False,False,-0.061762853692615645,-0.05058148298270096,False,False,False,False,307561.0,178006.0409975071,False,False,False,False,19206.248770355498,False,False,False,False
2025-01-21 17:00:00+00:00,14.8,14.9,14.76,14.815,7805.0,,,,,,,,,,,,,,,,,,,,,16.81065801407668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1640290854234157,15.540645159245004,-0.6233909172304327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70373990059957,-9.519535827539613,False,True,False,True,True,0.0,0,0.9134111961337092,0.8422271445831654,False,False,False,False,-0.04059798686988211,-0.045589734926291536,False,False,False,False,315366.0,180135.65276498764,False,False,False,False,19029.48522352828,False,False,False,False
2025-01-22 17:00:00+00:00,14.865,14.895,14.75,14.81,10896.0,,,,,,,,,,,,,,,,,,,,,16.78342106022567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1747033361355068,15.533204497499785,-0.6156486282561812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84918580592351,-9.519535827539613,False,True,False,True,True,0.0,0,0.9129116993331987,0.8448171347747018,False,False,False,False,-0.04130279221459533,-0.043446263570443434,False,False,False,False,304470.0,182063.3170632049,False,False,False,False,18903.384677427068,False,False,False,False
2025-01-23 17:00:00+00:00,14.675,14.81,14.665,14.695,8292.0,,,,,,,,,,,,,,,,,,,,,16.76220907202311,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.186801413293124,15.52647348225435,-0.7006003472368519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.724323436371535,-9.519535827539613,False,True,False,True,True,0.0,0,0.910795742524075,0.8492650785605674,False,False,False,False,-0.04929362211966293,-0.04636994284505318,False,False,False,False,296178.0,183832.53695369783,False,False,False,False,18738.867085528975,False,False,False,False
2025-01-24 17:00:00+00:00,14.965,15.01,14.65,14.67,16110.0,,,,,,,,,,,,,,,,,,,,,16.72326791012161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1988825991257226,15.515243134178657,-0.7050257754971551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44103578090391,-9.519535827539613,False,True,False,True,True,0.0,0,0.9110053660018225,0.8447909284195603,False,False,False,False,-0.04059798686988211,-0.043483964857467645,False,False,False,False,280068.0,185324.55963658623,False,False,False,False,18698.109456295966,False,False,False,False
2025-01-27 17:00:00+00:00,14.43,14.49,14.1,14.29,16457.0,,,,,,,,,,,,,,,,,,,,,16.675540874287986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2174224802817866,15.494050351503994,-0.9890160326473543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59381519761091,-10.834683258093847,False,True,False,True,False,0.0,0,0.8999293856552003,0.8571572682336325,False,False,False,False,-0.09101810421566918,-0.06725103453656842,False,False,False,False,263611.0,186538.3028980345,False,False,False,False,18663.363573252616,False,False,False,False
2025-01-28 17:00:00+00:00,14.375,14.585,14.305,14.565,8072.0,,,,,,,,,,,,,,,,,,,,,16.654638875426052,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2302629067885376,15.486295200116842,-0.7488604224618784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.115260326887814,-10.834683258093847,False,True,False,True,False,0.0,0,0.9097843775427178,0.8532343368592351,False,False,False,False,-0.07684600957346212,-0.07204852205501527,False,False,False,False,271683.0,187858.3757213208,False,False,False,False,18499.156386070405,False,False,False,False
2025-01-29 17:00:00+00:00,14.315,14.52,14.21,14.45,12945.0,,,,,,,,,,,,,,,,,,,,,16.62055717714816,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2449535140928814,15.472998749552318,-0.8217164239242399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.267317721892525,-10.834683258093847,False,True,False,True,False,0.0,1,0.913793103448276,0.839218944744495,False,False,False,False,-0.08440026630465776,-0.07822439417983651,False,False,False,False,258738.0,188957.2846248662,False,False,False,False,18413.04543434838,False,False,False,False
2025-01-30 17:00:00+00:00,14.715,14.805,14.58,14.705,10172.0,,,,,,,,,,,,,,,,,,,,,16.598038988938715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2544656340557874,15.466596397917566,-0.6071082198204701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.249526426055226,-13.226564259177515,False,False,False,True,True,0.0,0,0.9240598379389156,0.8306669436941614,False,False,False,False,-0.06933397687368893,-0.07377918552676271,False,False,False,False,268910.0,190196.86160742643,False,False,False,False,18285.27728807941,False,False,False,False
2025-01-31 17:00:00+00:00,14.74,15.07,14.405,14.435,39240.0,,,,,,,,,,,,,,,,,,,,,16.513305248115454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2682105290313228,15.417150702083319,-0.7744382179459581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05697460876934,-13.226564259177515,False,False,False,True,True,0.0,1,0.9149885821050446,0.8344405231471869,False,False,False,False,-0.06491901931459608,-0.0693491024206794,False,False,False,False,229670.0,190808.84824917174,False,False,False,False,18610.15670996965,False,False,False,False
2025-02-03 17:00:00+00:00,13.625,13.9,13.625,13.82,27605.0,,,,,,,,,,,,,,,,,,,,,16.432734763880937,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2938399618371694,15.356678067314316,-1.1876879000802636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40853287174748,-10.008518981721402,False,True,False,True,False,0.0,0,0.9127261513157895,0.8449835526315789,False,False,False,False,-0.1614436510949502,-0.1153963767578148,False,False,False,False,202065.0,190983.36222980474,False,False,False,False,18749.6116446988,False,False,False,False
2025-02-04 17:00:00+00:00,14.28,14.45,14.1,14.445,12341.0,,,,,,,,,,,,,,,,,,,,,16.405390498808515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.305127614484519,15.347350835121508,-0.6913889684863546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48955842935516,-10.008518981721402,False,False,False,True,True,0.0,0,0.9156800164727684,0.8484505302172345,False,False,False,False,-0.11044691908561502,-0.11292164792171491,False,False,False,False,214406.0,191346.5039006605,False,False,False,False,18650.25332462595,False,False,False,False
2025-02-05 17:00:00+00:00,14.29,14.53,14.275,14.47,33168.0,,,,,,,,,,,,,,,,,,,,,16.33846143160445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3134203577057868,15.32762769091987,-0.6529727408960894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73181090798053,-12.381245583157138,True,False,False,True,True,0.0,1,0.9195638757457312,0.8456078996091336,False,False,False,False,-0.09785835358820269,-0.1053900007549588,False,False,False,False,247574.0,192218.24802623165,False,False,False,False,18875.334668430198,False,False,False,False
2025-02-06 17:00:00+00:00,12.2,12.59,11.89,12.59,127572.0,,,,,,,,,,,,,,,,,,,,,15.880419296304549,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3674630716228549,14.849123933520094,-1.652054801625501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01979644589206,-9.300878944900845,False,True,False,True,False,0.0,0,0.9053312426499411,0.8556448451587609,False,False,False,False,-0.3191707727092812,-0.21228038673212,False,False,False,False,120002.0,191098.616273887,False,False,False,False,20560.554285973914,False,False,False,False
2025-02-07 17:00:00+00:00,12.83,13.16,12.825,13.125,40881.0,,,,,,,,,,,,,,,,,,,,,15.779316522216059,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4000568746491027,14.810771195352483,-1.2040733672158779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48582682308638,-9.606212994229807,False,True,False,True,False,0.0,0,0.9182414569666111,0.8533241946538722,False,False,False,False,-0.23975129413628876,-0.22601584043420436,False,False,False,False,160883.0,190630.15710684998,False,False,False,False,20875.599955958816,False,False,False,False
2025-02-10 17:00:00+00:00,13.32,13.39,13.165,13.32,37617.0,,,,,,,,,,,,,,,,,,,,,15.700513462137119,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4279389260667057,14.78602194682211,-1.0266699226838119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23827777854318,-9.606212994229807,False,True,False,True,False,0.0,0,0.9262263044752784,0.8471760797342192,False,False,False,False,-0.21047915552821367,-0.21824749798120902,False,False,False,False,198500.0,190752.1701749608,False,False,False,False,21135.156545788912,False,False,False,False
2025-02-11 17:00:00+00:00,13.2,13.37,13.105,13.13,38346.0,,,,,,,,,,,,,,,,,,,,,15.622345827109696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.459916901868158,14.756529978092134,-1.1141250409600516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07747849122803,-9.606212994229807,False,True,False,True,False,0.0,0,0.9222472791450141,0.8500833415040687,False,False,False,False,-0.21456505502842263,-0.2164062765048158,False,False,False,False,160154.0,190277.77993969008,False,False,False,False,21401.991328024742,False,False,False,False
2025-02-12 17:00:00+00:00,13.36,13.42,13.205,13.22,47109.0,,,,,,,,,,,,,,,,,,,,,15.535722313960425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4893993377826336,14.724682271452652,-1.0102611390258642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.554746753600725,-9.606212994229807,False,True,False,True,False,0.0,0,0.9239417342848761,0.8473946622348223,False,False,False,False,-0.2069096704009939,-0.21165797345290485,False,False,False,False,207263.0,190541.11668481116,False,False,False,False,21800.549602008854,False,False,False,False
2025-02-13 17:00:00+00:00,13.48,13.48,13.27,13.395,31294.0,,,,,,,,,,,,,,,,,,,,,15.484037794679915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.514449601206509,14.70672611510805,-0.8661404869881738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.046489054037245,-9.606212994229807,False,False,False,True,True,0.0,0,0.9221211231777713,0.8487427844633595,False,False,False,False,-0.2005484349644314,-0.20610320420866812,False,False,False,False,238557.0,191285.54898427145,False,False,False,False,21947.73487949709,False,False,False,False
2025-02-14 17:00:00+00:00,13.37,13.55,13.335,13.535,76345.0,,,,,,,,,,,,,,,,,,,,,15.37284780485567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.534063769420492,14.669482483670794,-0.7395275908897558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98958564494499,-9.606212994229807,True,False,False,True,True,0.0,0,0.9279827315541602,0.846546310832025,False,False,False,False,-0.19369622822778462,-0.1998997162182264,False,False,False,False,314902.0,193202.0831085463,False,False,False,False,22791.103330977756,False,False,False,False
2025-02-17 17:00:00+00:00,13.535,13.535,13.535,13.535,0.0,,,,,,,,,,,,,,,,,,,,,15.37284780485567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.554889918179939,14.669482483670794,-0.7296223805983331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.284983372216814,-12.83867370956348,True,False,False,True,True,0.0,0,0.9333267677762457,0.8460705140831197,False,False,False,False,-0.18433512714547975,-0.19211742168185308,False,False,False,False,314902.0,195088.90352546805,False,False,False,False,22437.75289173779,False,False,False,False
2025-02-18 17:00:00+00:00,13.805,13.86,13.66,13.73,51289.0,,,,,,,,,,,,,,,,,,,,,15.314718220085473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5732228440742515,14.591467538603663,-0.547581381651361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.615331771382074,-10.50975242341687,True,False,False,True,True,0.0,0,0.9371130981625234,0.8412105728603713,False,False,False,False,-0.16169425391464926,-0.17690583779825117,False,False,False,False,366191.0,197741.64920724375,False,False,False,False,22885.059048455034,False,False,False,False
2025-02-19 17:00:00+00:00,13.68,13.785,13.6,13.65,54292.0,,,,,,,,,,,,,,,,,,,,,15.25493848601031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5925942573262117,14.572156871211583,-0.579028127829483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60693445655103,-9.453219991304799,True,False,False,True,True,0.0,0,0.9346180316586372,0.846721069707993,False,False,False,False,-0.16846825281608585,-0.1726870453071685,False,False,False,False,311899.0,199511.53061488338,False,False,False,False,23371.98836553325,False,False,False,False
2025-02-20 17:00:00+00:00,13.38,13.5,13.37,13.42,202624.0,,,,,,,,,,,,,,,,,,,,,15.035979150752906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.609312225094247,14.471481523593372,-0.6533732281389918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69189954005189,-9.453219991304799,True,False,False,True,True,0.0,0,0.9323264025107885,0.8484699882306785,False,False,False,False,-0.1944566866613346,-0.18357186598425154,False,False,False,False,109275.0,198112.51463635804,False,False,False,False,26151.089321106374,False,False,False,False
2025-02-21 17:00:00+00:00,13.435,13.44,13.12,13.155,41050.0,,,,,,,,,,,,,,,,,,,,,14.993320083553007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.628632812465043,14.448915269171138,-0.794479430395801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45966775819949,-9.453219991304799,True,False,False,True,False,0.0,0,0.9308489827856024,0.8489827856025036,False,False,False,False,-0.21022401797200213,-0.19689794197812682,False,False,False,False,68225.0,196098.75471951527,False,False,False,False,26382.080184345035,False,False,False,False
2025-02-24 17:00:00+00:00,13.06,13.28,13.02,13.095,48359.0,,,,,,,,,,,,,,,,,,,,,14.942691499470344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6367838630724498,14.420446779470787,-0.8097872965235344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61684834290952,-6.419733075857479,False,False,False,True,False,0.0,0,0.9320149547422275,0.8501574183392363,False,False,False,False,-0.22352781825281434,-0.21021288011547057,False,False,False,False,19866.0,193366.46394867008,False,False,False,False,26722.80762334744,False,False,False,False
2025-02-25 17:00:00+00:00,12.905,12.97,12.8,12.89,51671.0,,,,,,,,,,,,,,,,,,,,,14.88463444670933,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6341268214151634,14.383961080663468,-0.914225910183451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19606510530715,-8.742651858069678,False,True,False,True,False,0.0,0,0.9264401772525848,0.8593796159527323,False,False,False,False,-0.2508955071570354,-0.23055419363625299,False,False,False,False,-31805.0,189875.43349985348,False,False,False,False,27109.601303605617,False,False,False,False
2025-02-26 17:00:00+00:00,13.105,13.21,12.92,12.92,40740.0,,,,,,,,,,,,,,,,,,,,,14.843951991596324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6276358857485702,14.360236051571217,-0.8848637856794577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94578121724497,-9.967725427340852,False,True,False,True,False,0.0,0,0.9280526109148016,0.8552218296034548,False,False,False,False,-0.2322684486150474,-0.2314113211256502,False,False,False,False,8935.0,187070.15546109603,False,False,False,False,27320.92531440243,False,False,False,False
2025-02-27 17:00:00+00:00,13.095,13.165,12.805,12.805,48693.0,,,,,,,,,,,,,,,,,,,,,14.79526789673126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.636670229900146,14.330747324694496,-0.932226478383237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38745684971037,-11.517542488312323,False,True,False,True,False,0.0,0,0.9245614035087718,0.8567251461988302,False,False,False,False,-0.24052687387270957,-0.23596909749917988,False,False,False,False,-39758.0,183553.43987255188,False,False,False,False,27652.275309527973,False,False,False,False
2025-02-28 17:00:00+00:00,12.665,12.68,12.465,12.625,42430.0,,,,,,,,,,,,,,,,,,,,,14.747570520555039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6525217366467666,14.298382641594703,-1.0126236796075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27784665667441,-13.574547012323372,False,True,False,True,False,0.0,0,0.9212032993692382,0.8660844250363898,False,False,False,False,-0.2836522167668796,-0.25981065713302975,False,False,False,False,-82188.0,179433.41754894643,False,False,False,False,27881.387320232963,False,False,False,False
2025-03-03 17:00:00+00:00,12.68,12.7,12.04,12.15,46679.0,,,,,,,,,,,,,,,,,,,,,14.690607237625214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.672458356717712,14.257248462208633,-1.259970661597948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.685770222602134,-16.939652428052568,False,True,False,True,False,0.0,0,0.9195524259670107,0.8652454904986977,False,False,False,False,-0.305195451001924,-0.2825030540674769,False,False,False,False,-128867.0,174653.56611407903,False,False,False,False,28172.823175733225,False,False,False,False
2025-03-04 17:00:00+00:00,11.325,11.65,11.32,11.555,54062.0,,,,,,,,,,,,,,,,,,,,,14.607192808248731,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7025685471244945,14.19025374007061,-1.5478106561532268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51548876081134,-20.722627385898523,False,True,False,True,False,0.0,0,0.9118963710829603,0.8758929421849698,False,False,False,False,-0.34282825441539394,-0.31266565424143544,False,False,False,False,-182929.0,169109.65036037238,False,False,False,False,28574.205762155965,False,False,False,False
2025-03-05 17:00:00+00:00,11.66,11.83,11.63,11.785,23570.0,,,,,,,,,,,,,,,,,,,,,14.5748908444245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7232863586397438,14.165335804342703,-1.381276995787046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4527870569675,-20.722627385898523,False,True,False,True,False,0.0,0,0.9208757441905125,0.8675821010178603,False,False,False,False,-0.31815104792531096,-0.3154083510833732,False,False,False,False,-159359.0,164017.1131454829,False,False,False,False,28496.621176696182,False,False,False,False
2025-03-06 17:00:00+00:00,11.655,11.71,11.325,11.39,73210.0,,,,,,,,,,,,,,,,,,,,,14.469788337391831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7490547563013843,14.082381173551859,-1.5393349829969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.128273967745248,-22.065992658130035,False,True,False,True,False,0.0,0,0.9112409038682496,0.8728456530065107,False,False,False,False,-0.33953212332369936,-0.3274702372035363,False,False,False,False,-232569.0,157868.49123625061,False,False,False,False,29189.85185612725,False,False,False,False
2025-03-07 17:00:00+00:00,11.11,11.48,11.075,11.4,34603.0,,,,,,,,,,,,,,,,,,,,,14.420081452437417,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7686706516120596,14.042903952540133,-1.494288351610997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.364147616176115,-22.958621442590694,False,True,False,True,False,0.0,0,0.9122572002679168,0.8763754664625394,False,False,False,False,-0.34282825441539394,-0.33514924580946515,False,False,False,False,-197966.0,152351.67741863432,False,False,False,False,29273.77663355163,False,False,False,False
2025-03-10 17:00:00+00:00,10.9,11.065,10.81,10.915,33568.0,,,,,,,,,,,,,,,,,,,,,14.36748481991537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7948274026784188,13.9999136699493,-1.7187801263484659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.489282327224444,-24.915330997347105,False,True,False,True,False,0.0,0,0.8946816622188333,0.884578726648875,False,False,False,False,-0.34282825441539394,-0.33898875011242957,False,False,False,False,-231534.0,146399.96148966326,False,False,False,False,29340.353740008195,False,False,False,False
2025-03-11 17:00:00+00:00,10.685,10.89,10.62,10.77,18052.0,,,,,,,,,,,,,,,,,,,,,14.338483268811032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8102532847518629,13.976012617079391,-1.7710298575808687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.893291283086313,-26.58791873420359,False,True,False,True,False,0.0,0,0.8866185135905721,0.888804409808021,False,False,False,False,-0.34282825441539394,-0.3409085022639118,False,False,False,False,-249586.0,140260.64425726538,False,False,False,False,29165.340503728996,False,False,False,False
2025-03-12 17:00:00+00:00,10.755,10.815,10.71,10.76,22649.0,,,,,,,,,,,,,,,,,,,,,14.302765976552152,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8053733561108376,13.946680668618184,-1.7651089498091295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.804232164552182,-27.79784542353246,False,True,False,True,False,0.0,0,0.8878638006467567,0.8908122503328894,False,False,False,False,-0.3421362090177033,-0.3415223556408076,False,False,False,False,-272235.0,133865.36295095118,False,False,False,False,29064.31196878746,False,False,False,False
2025-03-13 17:00:00+00:00,10.295,10.36,10.2,10.25,21475.0,,,,,,,,,,,,,,,,,,,,,14.264941198633878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8094083249743385,13.91475431833802,-2.02538822650216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.955467457204426,-29.71500580193069,False,True,False,True,False,0.0,0,0.884437305111972,0.8943588774449587,False,False,False,False,-0.34282825441539394,-0.3421753050281008,False,False,False,False,-293710.0,127236.28755636279,False,False,False,False,28946.64821733339,False,False,False,False
2025-03-14 17:00:00+00:00,10.65,10.78,10.62,10.78,19620.0,,,,,,,,,,,,,,,,,,,,,14.234878702962309,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.789682014133144,13.890181556033498,-1.7378403154707662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.60982096850555,-33.96818682438255,False,True,False,True,True,0.0,0,0.8818156135229306,0.8933044542800639,False,False,False,False,-0.30665199472489274,-0.3244136498764968,False,False,False,False,-274090.0,121014.17457099282,False,False,False,False,28802.049020165432,False,False,False,False
2025-03-17 17:00:00+00:00,10.71,10.78,10.625,10.63,28210.0,,,,,,,,,,,,,,,,,,,,,14.191955448809681,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8124600449152997,13.855085574568015,-1.7793967837336409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.112092793502683,-31.692049743464466,False,True,False,True,True,0.0,0,0.8782913430573973,0.9005493464671337,False,False,False,False,-0.30643905722800524,-0.315426353552251,False,False,False,False,-302300.0,114451.16411252783,False,False,False,False,28792.869965589223,False,False,False,False
2025-03-18 17:00:00+00:00,10.47,10.495,10.4,10.49,39217.0,,,,,,,,,,,,,,,,,,,,,14.13040206136261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.830495593307199,13.804234786862658,-1.810566930060046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.222845253138942,-30.644933064523734,False,True,False,True,True,0.0,0,0.8731614135625596,0.9105062082139443,False,False,False,False,-0.328301881769064,-0.3218641176606575,False,False,False,False,-341517.0,107381.89025031809,False,False,False,False,28954.484384727373,False,False,False,False
2025-03-19 17:00:00+00:00,10.5,10.565,10.425,10.46,16361.0,,,,,,,,,,,,,,,,,,,,,14.105467056329498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.846984167098752,13.783730552175719,-1.79954469095241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.838745789871005,-29.93663834840351,False,True,False,True,True,0.0,0,0.8781842558896762,0.9082551235395514,False,False,False,False,-0.3242069313034497,-0.3230355244820536,False,False,False,False,-357878.0,100168.55861853021,False,False,False,False,28759.236564809118,False,False,False,False
2025-03-20 17:00:00+00:00,10.595,10.64,10.555,10.59,14693.0,,,,,,,,,,,,,,,,,,,,,14.08404443323966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8592575482247176,13.76627437789551,-1.7083563172451954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.838038455540527,-27.88712730896154,False,True,False,True,True,0.0,0,0.8801264852433882,0.9039862016098118,False,False,False,False,-0.3154059374355888,-0.3192207309588212,False,False,False,False,-343185.0,93294.86003529717,False,False,False,False,28541.155377757816,False,False,False,False
2025-03-21 17:00:00+00:00,10.595,10.63,10.515,10.62,12380.0,,,,,,,,,,,,,,,,,,,,,14.066162021231786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.861965971568556,13.751714837115937,-1.6819398876971534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.550407713237107,-26.124848587240166,False,True,False,True,True,0.0,0,0.8787354665129241,0.9081387527625635,False,False,False,False,-0.3175481165768306,-0.3183844237678259,False,False,False,False,-330805.0,86719.66840684295,False,False,False,False,28290.594829265443,False,False,False,False
2025-03-24 17:00:00+00:00,10.185,10.205,9.9,9.955,81855.0,,,,,,,,,,,,,,,,,,,,,13.933785149932499,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.882503920051421,13.640773446011796,-1.9579101040656095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.59003563316112,-26.124848587240166,False,True,False,True,False,0.0,0,0.8651384340577554,0.9522675399424428,False,False,False,False,-0.34282825441539394,-0.3306063390916099,False,False,False,False,-412660.0,78977.34796642678,False,False,False,False,29121.050723385357,False,False,False,False
2025-03-25 17:00:00+00:00,10.015,10.13,9.96,10.12,63481.0,,,,,,,,,,,,,,,,,,,,,13.838176190650673,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9002325414831918,13.56134688068628,-1.8110135499522602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.219846260065623,-26.124848587240166,False,True,False,True,False,0.0,0,0.8290624057883631,0.9655311024017682,False,False,False,False,-0.34282825441539394,-0.3367172967535019,False,False,False,False,-349179.0,72339.2650522186,False,False,False,False,29653.763115270853,False,False,False,False
