date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,aVWAP_OB_bull_180,aVWAP_OB_bull_117,aVWAP_OB_bear_389,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-12 17:00:00+00:00,1065.67,1066.92,1062.63,1064.85,17185.0,,,,,,,,,,,,,,,,,,,,,958.6311580339229,928.9956002235632,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,42.34295639150493,937.2849949887459,3.012661747842595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3937255539158,27.77803500763494,True,False,True,False,True,20.0,0,0.9177641384169304,0.7748150556865299,False,False,False,False,0.342828254033833,0.33812054272047526,False,False,False,False,261117.0,92659.0159231709,False,False,False,False,22511.51710195123,False,False,False,False
2025-02-13 17:00:00+00:00,1072.87,1078.23,1068.99,1076.76,24743.0,,,,,,,,,,,,,,,,,,,,,960.2186799587704,930.2210313285835,,1074.6600000000003,"rgba(38, 166, 154, 1.0)",1.0,1067.755,43.52115768293599,950.3881047129555,2.903688734745975,-1.0,1078.23,1068.99,0.0,0.0,0.0,0.0,0.0,84.15568890230693,28.993608322459636,True,False,True,False,True,20.0,0,0.9200029618560057,0.7666225754011127,False,False,False,False,0.3428282540433771,0.34047439838192617,False,False,False,False,285860.0,95654.3800173853,False,False,False,False,22546.113736029507,False,False,False,False
2025-02-14 17:00:00+00:00,1072.025,1077.005,1070.78,1071.775,20129.0,,,,,,,,,,,,,,,,,,,,,961.4622541452788,931.1928266971763,,1073.999081684198,"rgba(38, 166, 154, 1.0)",0.0,0.0,44.40519136875114,951.5072577732055,2.7084162576412063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.03246238342288,28.993608322459636,True,False,True,False,True,20.0,0,0.918829520816175,0.769978318234533,False,False,False,False,0.34282825404390416,0.34165132621291516,False,False,False,False,265731.0,98291.22683882118,False,False,False,False,22508.639104463156,False,False,False,False
2025-02-17 17:00:00+00:00,1071.775,1071.775,1071.775,1071.775,0.0,,,,,,,,,,,,,,,,,,,,,961.4622541452788,931.1928266971763,,1073.999081684198,"rgba(38, 166, 154, 1.0)",0.0,0.0,45.344430405130026,951.5072577732055,2.652315646095052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28364470416685,28.993608322459636,True,False,True,False,True,20.0,0,0.9173621211558768,0.7760327203884874,False,False,False,False,0.33498216545292436,0.33831674583291976,False,False,False,False,265731.0,100887.19231418829,False,False,False,False,22159.66795555675,False,False,False,False
2025-02-18 17:00:00+00:00,1052.05,1056.03,1045.41,1055.86,33973.0,,,,,,,,,,,,,,,,,,,,,963.1215985456613,932.5679719210975,,1064.7067591688335,"rgba(38, 166, 154, 1.0)",0.0,0.0,45.75863533184034,952.4924352680991,2.2589739397226793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73511712435031,31.296820686896027,True,False,True,False,False,18.8461060725439,0,0.9161210747383154,0.7781652110140677,False,False,False,False,0.25892634630773204,0.29862154607032587,False,False,False,False,231758.0,102916.19708451095,False,False,False,False,22342.820390354318,False,False,False,False
2025-02-19 17:00:00+00:00,1058.215,1063.06,1056.03,1062.525,26283.0,,,,,,,,,,,,,,,,,,,,,964.4771689232998,933.6811303770859,,1063.664613059001,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.4333014477029,953.6936675713895,2.3438206854876693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96582470527557,28.71567126014432,True,False,True,False,False,19.746876328280322,0,0.921570977266901,0.7752688923731438,False,False,False,False,0.2904020606509514,0.29451180336063865,False,False,False,False,258041.0,105321.23278862705,False,False,False,False,22403.908446317815,False,False,False,False
2025-02-20 17:00:00+00:00,1038.4,1041.57,1033.88,1034.61,40160.0,,,,,,,,,,,,,,,,,,,,,965.9805336497037,935.0322463568361,,1056.2074636239745,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.62851359125277,954.6635297516186,1.7145403979460918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80943076076849,21.305334362979963,True,False,True,False,False,13.668141900510225,0,0.9104923825408225,0.7821261643736278,False,False,False,False,0.2134570663799366,0.25398443487028766,False,False,False,False,217881.0,107066.34545857081,False,False,False,False,22679.196687460175,False,False,False,False
2025-02-21 17:00:00+00:00,1028.1,1036.08,1025.18,1035.04,18747.0,,,,,,,,,,,,,,,,,,,,,966.61694372722,935.6229831274105,,1053.4523039290393,"rgba(38, 166, 154, 1.0)",0.0,0.0,47.138371250437345,955.1028346861541,1.6957982041669337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.452157904103,16.74142915819189,True,False,True,False,False,13.729929510547414,0,0.9017313294491519,0.7901648569915255,False,False,False,False,0.18900511129569242,0.22149477308299004,False,False,False,False,236628.0,109075.05328091855,False,False,False,False,22618.23239773211,False,False,False,False
2025-02-24 17:00:00+00:00,1026.84,1038.25,1026.84,1036.14,21637.0,,,,,,,,,,,,,,,,,,,,,967.3544543992439,936.3073729789215,,1051.1555494545937,"rgba(38, 166, 154, 1.0)",0.0,0.0,47.5275364705017,955.6659232308539,1.693209510640069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.107585864539914,13.987498769623109,False,False,True,False,False,13.890631489335743,0,0.9128254703096141,0.7861496159918648,False,False,False,False,0.19558175344753262,0.20853826326526131,False,False,False,False,258265.0,111388.07571067175,False,False,False,False,22603.019492340914,False,False,False,False
2025-02-25 17:00:00+00:00,1053.01,1057.05,1047.63,1055.99,24628.0,,,,,,,,,,,,,,,,,,,,,968.4191563881975,937.230906092836,,1051.4367416310033,"rgba(38, 166, 154, 1.0)",0.0,0.0,48.27515885156732,956.6782553471087,2.0572018200550577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.442448689397295,13.987498769623109,False,False,True,False,False,16.70601980443733,0,0.9170075843107037,0.782508932485024,False,False,False,False,0.2646651390028325,0.2366017011340469,False,False,False,False,282893.0,114047.0667849249,False,False,False,False,22634.414538971287,False,False,False,False
2025-02-26 17:00:00+00:00,1047.69,1048.61,1030.38,1032.0,27269.0,,,,,,,,,,,,,,,,,,,,,969.3443495133109,938.0934726596777,,1049.7792593660508,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.509847827829695,957.4565911685149,1.5366654848321362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.713262176025324,12.068977892912415,False,False,True,False,False,11.775730032798684,0,0.901007984392499,0.7864971474928485,False,False,False,False,0.21959541900161297,0.22809856006782994,False,False,False,False,255624.0,116242.05799756173,False,False,False,False,22706.26857712677,False,False,False,False
2025-02-27 17:00:00+00:00,1030.49,1034.88,1019.505,1021.35,23026.0,,,,,,,,,,,,,,,,,,,,,969.9739967750492,938.7251223507504,,1047.6114286088884,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.43074209138691,957.9350262232381,1.3093950461692363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62479032320989,8.248406125589526,False,True,False,False,False,9.71264964599434,0,0.8919179044299343,0.7955056837395625,False,False,False,False,0.17723980216020296,0.20266918111401644,False,False,False,False,232598.0,118046.02609062279,False,False,False,False,22711.225653450387,False,False,False,False
2025-02-28 17:00:00+00:00,1031.045,1049.36,1025.87,1048.33,20788.0,,,,,,,,,,,,,,,,,,,,,970.690862692894,939.3911985832084,,1047.1367803492037,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.446180584398284,958.5849274628104,1.8524695126552717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.210897610297536,8.248406125589526,False,True,False,False,False,13.492808357234281,0,0.9012499192558612,0.7846037077708161,False,False,False,False,0.2130761138697628,0.2078726474918896,False,False,False,False,253386.0,120144.32025976042,False,False,False,False,22681.408201458908,False,False,False,False
2025-03-03 17:00:00+00:00,1055.32,1060.42,1041.4,1047.14,23105.0,,,,,,,,,,,,,,,,,,,,,971.5645630495461,940.1821614073077,,1047.327740113458,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.592374654357684,959.4162065569649,1.8052995777017102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.064687002526945,8.248406125589526,False,True,True,False,False,13.262803161125422,0,0.9093345947650577,0.7850900057279299,False,False,False,False,0.2595985448092126,0.2337355961505511,False,False,False,False,230281.0,121851.86568208973,False,False,False,False,22687.97551616497,False,False,False,False
2025-03-04 17:00:00+00:00,1033.11,1047.78,1032.415,1036.57,35735.0,,,,,,,,,,,,,,,,,,,,,972.6978600492396,941.2656306338952,,1046.4448161646917,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.67092810001705,960.4406892890781,1.5641639410384518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82142124534412,8.248406125589526,False,True,False,False,False,11.23139573665895,0,0.9103768887004063,0.7934421173363663,False,False,False,False,0.22168858552709642,0.22771209083882377,False,False,False,False,194546.0,122978.90652422787,False,False,False,False,22890.254965526754,False,False,False,False
2025-03-05 17:00:00+00:00,1033.54,1050.91,1032.25,1047.59,28884.0,,,,,,,,,,,,,,,,,,,,,973.6489349659811,942.1651386937564,,1046.220894456079,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.85363082645793,961.3272847145133,1.7657380593044645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.753911107714,8.248406125589526,False,True,True,False,False,12.755452576188596,0,0.9167340339531116,0.791721652218647,False,False,False,False,0.22684717995074186,0.2272796353947828,False,False,False,False,223430.0,124536.28781842589,False,False,False,False,22983.18124513099,False,False,False,False
2025-03-06 17:00:00+00:00,1035.985,1036.42,1022.1,1026.75,48943.0,,,,,,,,,,,,,,,,,,,,,974.8665368903337,943.4312330990624,,1044.1372536618426,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.01036969949312,962.3869259592711,1.3132542038627903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06947990643222,6.57287412214712,False,True,False,False,False,8.886645060000518,0,0.9019271648336232,0.8018752171127903,False,False,False,False,0.1843100773108607,0.20579485635282174,False,False,False,False,174487.0,125310.71746465184,False,False,False,False,23385.659055284,False,False,False,False
2025-03-07 17:00:00+00:00,955.12,964.975,943.0,963.69,67622.0,,,,,,,,,,,,,,,,,,,,,974.34075483054,943.705341150911,,1032.0356587093072,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.011640634492096,961.4092570212956,0.04653472010278632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58776112084986,-0.5804380486801151,False,True,False,True,False,0.0,0,0.8903564743916959,0.8158803082233406,False,False,False,False,-0.06702709263149124,0.06938388186066524,False,False,False,False,106865.0,125024.7373489208,False,False,False,False,24071.49379861293,False,False,False,False
2025-03-10 17:00:00+00:00,949.0,949.0,924.19,934.83,47446.0,,,,,,,,,,,,,,,,,,,,,973.5557041453585,943.5994507685076,,1023.4893489683958,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.267408360390355,960.3709417698798,-0.5184145588306194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.086509610603166,-6.494656207677664,False,True,False,True,False,0.0,0,0.8715399319037088,0.822970551341019,False,False,False,False,-0.12515141148188663,-0.027883764810610695,False,False,False,False,59419.0,124007.59413420885,False,False,False,False,24433.889243595673,False,False,False,False
2025-03-11 17:00:00+00:00,927.0,937.98,922.67,930.3,31685.0,,,,,,,,,,,,,,,,,,,,,972.9723350501908,943.4785545123038,,1018.2624354450429,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.63132013599229,959.6585233158559,-0.5915321864381622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.535315028585707,-10.511783353962691,False,True,False,True,False,0.0,0,0.8645310195331389,0.8332576929278213,False,False,False,False,-0.14629270419413398,-0.08708823450237234,False,False,False,False,27734.0,122514.98027166296,False,False,False,False,24546.309565400392,False,False,False,False
2025-03-12 17:00:00+00:00,931.89,935.11,926.36,926.94,28453.0,,,,,,,,,,,,,,,,,,,,,972.451591090889,943.3649864493088,,1014.0038840511795,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.992453455991345,959.0488799304885,-0.6422745376710526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.329244427167467,-13.37355980106841,False,True,False,True,False,0.0,0,0.8639000432906888,0.8400394094552838,False,False,False,False,-0.14490648622495622,-0.11599736036366429,False,False,False,False,-719.0,120604.37592636586,False,False,False,False,24606.87840934767,False,False,False,False
2025-03-13 17:00:00+00:00,893.76,895.75,887.72,891.1,35558.0,,,,,,,,,,,,,,,,,,,,,971.2587781155112,942.8450226610357,,1007.077887774975,"rgba(239, 83, 80, 1.0)",-1.0,904.3675,51.04193099115881,955.8851630190007,-1.2692537637383359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61195723583834,-16.83065784537518,False,True,False,True,False,0.0,0,0.8638032380846169,0.8428146743867329,True,False,False,False,-0.2801070317105792,-0.19805219603712176,False,False,False,False,-36277.0,118172.10653215864,True,False,False,False,24776.6632402105,True,False,False,False
2025-03-14 17:00:00+00:00,904.67,906.99,902.47,904.58,35785.0,,,,,,,,,,,,,,,,,,,,,970.2856343628074,942.4636393015296,,1001.5643248384863,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.80010900393677,955.2620825144937,-0.9784165224563888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.448206259328735,-17.153808066890974,False,True,False,True,False,0.0,0,0.8699607370082237,0.8364832539387428,False,False,False,False,-0.23417490334781063,-0.2161135496924662,False,False,False,False,-492.0,116332.35294251276,False,False,False,False,24947.335127959173,False,False,False,False
2025-03-17 17:00:00+00:00,909.95,923.1,909.39,917.355,19685.0,,,,,,,,,,,,,,,,,,,,,969.8575450527658,942.3223245518662,,999.1205625125432,"rgba(239, 83, 80, 1.0)",0.0,0.0,52.310288324262544,955.0659229885969,-0.7209083374733719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.414260049041822,-17.153808066890974,False,True,False,True,False,0.0,0,0.8742076295312198,0.8303750529220258,False,False,False,False,-0.1942754163252591,-0.20519448300886267,False,False,False,False,19193.0,114826.31646278389,False,False,False,False,24865.74853682802,False,False,False,False
2025-03-18 17:00:00+00:00,899.97,902.6,897.31,898.27,30737.0,,,,,,,,,,,,,,,,,,,,,968.99074919508,941.9589663550906,,994.833533399718,"rgba(239, 83, 80, 1.0)",0.0,0.0,53.151224288442044,954.1372624981715,-1.0511002003451513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.499134173746707,-17.153808066890974,False,True,False,True,False,0.0,0,0.8662409088002226,0.8384106460783571,False,False,False,False,-0.2509304540377801,-0.22806246852332138,False,False,False,False,-11544.0,112867.08675018259,False,False,False,False,24956.775691295803,False,False,False,False
2025-03-19 17:00:00+00:00,899.32,910.16,895.41,903.58,20866.0,,,,,,,,,,,,,,,,,,,,,968.4446541917424,941.7366745744869,,992.2310207749283,"rgba(239, 83, 80, 1.0)",0.0,0.0,53.834011351794466,953.6043016053834,-0.9292322892025374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.449017242071925,-17.153808066890974,False,True,False,True,False,0.0,0,0.8665826233118872,0.8357416101547557,False,False,False,False,-0.24098385662080937,-0.23452316257206537,False,False,False,False,9322.0,111261.7365680092,False,False,False,False,24893.352812360983,False,False,False,False
2025-03-20 17:00:00+00:00,898.225,899.67,894.15,895.345,27869.0,,,,,,,,,,,,,,,,,,,,,967.6563547660454,941.3932621743093,,988.7337783882109,"rgba(239, 83, 80, 1.0)",0.0,0.0,54.66240907121071,952.7700626440453,-1.050540282065424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.495895505129475,-17.153808066890974,False,True,False,True,False,0.0,0,0.8578456983629389,0.8417073029141994,False,False,False,False,-0.2616873647732219,-0.24810526367264363,False,False,False,False,-18547.0,109249.1980165672,False,False,False,False,24939.486877285617,False,False,False,False
2025-03-21 17:00:00+00:00,904.07,909.56,902.8,909.11,17688.0,,,,,,,,,,,,,,,,,,,,,967.2391737696539,941.2294975367215,,986.8872788922384,"rgba(239, 83, 80, 1.0)",0.0,0.0,55.17768975658353,952.4023467857296,-0.784598756793078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.972095469183785,-17.153808066890974,False,True,False,True,True,0.0,0,0.8641509104355061,0.8336089581962488,False,False,False,False,-0.22911269182320776,-0.2386089777479257,False,False,False,False,-859.0,107542.0941713491,False,False,False,False,24827.060724149404,False,False,False,False
2025-03-24 17:00:00+00:00,921.95,928.57,921.45,926.07,16196.0,,,,,,,,,,,,,,,,,,,,,966.9764311851769,941.1603092540167,,985.6380413636891,"rgba(239, 83, 80, 1.0)",0.0,0.0,55.44910620105075,952.2736182304795,-0.47257061521368465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.293615303547085,-21.784878234215945,False,True,False,True,True,0.0,0,0.8662406563143636,0.8345994075582607,False,False,False,False,-0.16431543039507948,-0.2014622040715026,False,False,False,False,15337.0,106112.55782760725,False,False,False,False,24693.24582920135,False,False,False,False
2025-03-25 17:00:00+00:00,924.69,930.61,923.52,930.145,18093.0,,,,,,,,,,,,,,,,,,,,,966.7057763610446,941.0969538930058,,984.3616598057612,"rgba(239, 83, 80, 1.0)",0.0,0.0,55.63878774504929,952.1489551831963,-0.395478695258853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78726688393702,-18.350213235489203,False,True,False,True,True,0.0,0,0.8710662309974038,0.8321080135335558,False,False,False,False,-0.15733517153375493,-0.17939868780262874,False,False,False,False,33430.0,104985.6964659389,False,False,False,False,24590.916436500553,False,False,False,False
2025-03-26 17:00:00+00:00,927.25,931.17,923.29,929.88,15330.0,,,,,,,,,,,,,,,,,,,,,966.4795118642272,941.043840990326,,983.3240888336179,"rgba(239, 83, 80, 1.0)",0.0,0.0,55.8129711196072,952.0334926620495,-0.3969237296931316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08128248989933,-16.077851397610523,False,True,False,True,True,0.0,0,0.8757407148189618,0.8294635358342666,False,False,False,False,-0.15677538054706938,-0.16808703417484905,False,False,False,False,18100.0,103638.63140445149,False,False,False,False,24447.336336709846,False,False,False,False
2025-03-27 17:00:00+00:00,939.36,942.75,938.56,938.725,18536.0,,,,,,,,,,,,,,,,,,,,,966.293200768271,941.0387607027684,,982.3791264957542,"rgba(239, 83, 80, 1.0)",0.0,0.0,55.9192423884409,952.0223272931214,-0.23779519759498893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10661666334704,-13.12254369758071,False,True,False,True,True,0.0,0,0.8803351731233701,0.8267254934444764,False,False,False,False,-0.11152212086979177,-0.1398045775223204,False,False,False,False,36636.0,102599.83091756076,False,False,False,False,24355.6877113345,False,False,False,False
2025-03-28 17:00:00+00:00,933.16,933.16,928.49,929.68,20128.0,,,,,,,,,,,,,,,,,,,,,966.0212531313589,940.9824328298648,,981.1771819260522,"rgba(239, 83, 80, 1.0)",0.0,0.0,56.09698919366798,951.876662892407,-0.3956836759237791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72498522863211,-12.361662517374498,False,True,False,True,True,0.0,0,0.8849159668759239,0.8272225392795167,False,False,False,False,-0.14460226866673923,-0.14220342309452982,False,False,False,False,16508.0,101265.07384907144,False,False,False,False,24290.142165422338,False,False,False,False
2025-03-31 17:00:00+00:00,939.61,948.42,937.825,945.78,24545.0,,,,,,,,,,,,,,,,,,,,,965.8194913645261,941.0019229960105,,980.1570120127503,"rgba(239, 83, 80, 1.0)",0.0,0.0,56.11678222604458,951.8825208818587,-0.10874680692269707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81511353012085,-9.245873062644833,False,True,False,False,True,0.0,0,0.8856163036815129,0.8196746434726289,False,False,False,False,-0.10325923417156199,-0.12273132863304591,False,False,False,False,41053.0,100331.55332427964,False,False,False,False,24294.093449679356,False,False,False,False
2025-04-01 17:00:00+00:00,952.44,956.43,944.4,954.04,25903.0,,,,,,,,,,,,,,,,,,,,,965.6834915059978,941.073634361854,,979.3537866710133,"rgba(239, 83, 80, 1.0)",0.0,0.0,56.133947841080385,951.9772146632522,0.03674755501942733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09263406531918,-6.037241979181516,False,False,False,False,True,0.0,0,0.8921599419105543,0.8143298823515854,False,False,False,False,-0.07894231114510201,-0.10083681988907396,False,False,False,False,66956.0,99814.10288514351,False,False,False,False,24319.037737281225,False,False,False,False
2025-04-02 17:00:00+00:00,965.84,969.565,958.16,965.0,16354.0,,,,,,,,,,,,,,,,,,,,,965.6748231810889,941.1719724076946,,979.0898934968018,"rgba(239, 83, 80, 1.0)",0.0,0.0,56.132844656690615,952.1368215152199,0.22915600596142013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77954914954957,-2.517912610704549,False,False,True,False,True,1.0450299355133197,0,0.8966286201364386,0.8102533342134645,False,False,False,False,-0.034273492888573155,-0.06755515638882356,False,False,False,False,83310.0,99558.22532103276,False,False,False,False,24195.548780114077,False,False,False,False
2025-04-03 17:00:00+00:00,977.28,978.18,963.79,966.85,20949.0,,,,,,,,,,,,,,,,,,,,,965.7048719303663,941.325740193152,,978.8824066210046,"rgba(239, 83, 80, 1.0)",0.0,0.0,56.10543773143512,952.382782876761,0.2578576642159099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.488108152537485,0.06443410431255359,False,False,True,False,True,1.2991691095248044,0,0.9038359970607137,0.8070720813814642,False,False,False,False,-0.010681075960978215,-0.03911811617490089,False,False,False,False,104259.0,99631.10554861365,False,False,False,False,24145.214690499906,False,False,False,False
2025-04-04 17:00:00+00:00,928.42,935.35,913.915,916.71,50748.0,,,,,,,,,,,,,,,,,,,,,964.910302733503,941.0757382023096,,976.0188707955025,"rgba(239, 83, 80, 1.0)",0.0,0.0,56.419672900887605,951.6926248791423,-0.6200430289731772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.635783955435116,0.06443410431255359,False,False,False,False,False,0.0,0,0.8912798843169574,0.8244329786695327,False,False,False,False,-0.16563123724525436,-0.10237467671007762,False,False,False,False,53511.0,98916.06515251112,False,False,False,False,24557.660974368126,False,False,False,False
2025-04-07 17:00:00+00:00,894.475,923.15,891.23,908.24,30637.0,,,,,,,,,,,,,,,,,,,,,964.2875814140496,940.8159746638328,,973.99936758424,"rgba(239, 83, 80, 1.0)",0.0,0.0,56.77626005321712,949.9769798672432,-0.7351132291581486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87928524236261,3.176160315297892,False,True,False,True,False,0.0,0,0.8749060510132513,0.836641920945944,False,False,False,False,-0.22562981304804708,-0.16400224487906234,False,False,False,False,22874.0,97737.11840596056,False,False,False,False,24651.914292594975,False,False,False,False
2025-04-08 17:00:00+00:00,919.28,921.84,899.57,909.63,32750.0,,,,,,,,,,,,,,,,,,,,,963.6688818024251,940.5657576796298,,972.0540515465934,"rgba(239, 83, 80, 1.0)",0.0,0.0,57.185280354757026,949.4896734034078,-0.6970268075304104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96318260760789,0.5568423507830218,False,True,False,True,False,0.0,0,0.885056318447878,0.8373604575682356,False,False,False,False,-0.2134232350962734,-0.18871273998766785,False,False,False,False,55624.0,97084.20184152706,False,False,False,False,24777.46600898885,False,False,False,False
2025-04-09 17:00:00+00:00,916.645,967.61,911.06,966.06,48235.0,,,,,,,,,,,,,,,,,,,,,963.4126235993164,940.6575080881538,,971.0284570078556,"rgba(38, 166, 154, 1.0)",0.0,0.0,57.1744318467609,950.5407964039368,0.27143607893923155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44510806921096,0.5568423507830218,False,False,False,False,True,1.3615114577971177,0,0.8962544292044616,0.8153390557707563,False,False,False,False,-0.1159768575601366,-0.15234479877390222,False,False,False,False,103859.0,97189.23747189099,False,False,False,False,25141.148706523905,False,False,False,False
2025-04-10 17:00:00+00:00,958.455,972.41,945.5,964.71,38308.0,,,,,,,,,,,,,,,,,,,,,963.3795574019122,940.8475722038935,,970.6925588406626,"rgba(38, 166, 154, 1.0)",0.0,0.0,57.15627902994961,951.2843999157772,0.23489282913584927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91264658338973,-6.419041974095158,False,False,True,False,True,1.1893637025181008,0,0.9158459634765916,0.815394565586323,False,False,False,False,-0.050549626906530275,-0.10144721284021625,False,False,False,False,65551.0,96698.72216224925,False,False,False,False,25345.285935880125,False,False,False,False
2025-04-11 17:00:00+00:00,962.96,970.06,959.96,962.93,23042.0,,,,,,,,,,,,,,,,,,,,,963.38684030373,940.9795456709695,,970.5681823115176,"rgba(38, 166, 154, 1.0)",0.0,0.0,57.059827142889986,951.6647887052143,0.1974280655736159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95325938903491,-4.443552806825792,True,False,True,False,True,0.9589723963034977,0,0.9227657776083141,0.819742374833685,False,False,False,False,-0.03047064705086368,-0.06595892994553997,False,False,False,False,42509.0,95858.57143105159,False,False,False,False,25309.576076409114,False,False,False,False
2025-04-14 17:00:00+00:00,973.34,986.89,972.92,979.84,31201.0,,,,,,,,,,,,,,,,,,,,,963.55863420829,941.2735380907727,,970.807907044903,"rgba(38, 166, 154, 1.0)",0.0,0.0,56.80408352493698,952.426749589798,0.48259295299021343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.113820997123426,-1.304854000272222,True,False,True,False,True,3.067571382873375,0,0.9286936061651524,0.8093032478090179,False,False,False,False,0.01885169036423641,-0.023553619790651778,False,False,False,False,73710.0,95515.1827266942,False,False,False,False,25400.91598220122,False,False,False,False
