date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_389,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,Gap_Down_aVWAP_381,aVWAP_OB_bull_405,aVWAP_OB_bear_219,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-20 17:00:00+00:00,1.445,1.455,1.375,1.41,178156.0,,,,,,,,,,,,,,,,,,,,,,1.512276856914093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07045879250627009,1.5329715444747942,-1.7452973589328988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91009411593837,-20.458266075349812,False,True,False,True,False,0.0,0,0.8528528528528528,0.9046546546546547,False,False,False,False,-0.22705853575509458,-0.21395633789180518,False,False,False,False,-376936.0,-570020.7109056149,False,False,False,False,40847.016063779716,False,False,False,False
2024-12-23 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,1.512276856914093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07289187351979237,1.5329715444747942,-1.8242300280385642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.668227522006717,-20.458266075349812,False,True,False,True,True,0.0,0,0.8536036036036037,0.9121621621621622,False,False,False,False,-0.24758488154629035,-0.23077060971904778,False,False,False,False,-376936.0,-567027.1494962255,False,False,False,False,40213.72899302344,False,False,False,False
2024-12-24 17:00:00+00:00,1.385,1.39,1.36,1.39,27740.0,,,,,,,,,,,,,,,,,,,,,,1.5089678808007738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07549906031275022,1.5308392961323969,-1.8654443584990177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.670688838944557,-20.458266075349812,False,True,False,True,True,0.0,0,0.848644578313253,0.9171686746987954,False,False,False,False,-0.2822649130355239,-0.2565177613772859,False,False,False,False,-404676.0,-564510.0774110126,False,False,False,False,40020.337845844784,False,False,False,False
2024-12-25 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,,,,,,,,,,,,,,,,,,,1.5089678808007738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07792396386314247,1.5308392961323969,-1.8073938895068589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.672329716903114,-20.458266075349812,False,True,False,True,True,0.0,0,0.8508705526116577,0.9212717638152915,False,False,False,False,-0.2613825787167059,-0.2589501700469959,False,False,False,False,-404676.0,-562032.0296992139,False,False,False,False,39399.86749164564,False,False,False,False
2024-12-26 17:00:00+00:00,1.385,1.39,1.37,1.38,47185.0,,,,,,,,,,,,,,,,,,,,,,1.5037041747974795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07998687955471882,1.527389742055641,-1.8426739844853204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.109174024326684,-20.458266075349812,False,True,False,True,True,0.0,0,0.8444613050075872,0.9256449165402124,False,False,False,False,-0.27527828941193677,-0.2671142297294663,False,False,False,False,-451861.0,-560323.9517193811,False,False,False,False,39520.567220457335,False,False,False,False
2024-12-27 17:00:00+00:00,1.355,1.385,1.34,1.355,15019.0,,,,,,,,,,,,,,,,,,,,,,1.5018612362292916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08157470461137223,1.5150747929230497,-1.9623091948129945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.47257087803842,-21.172556139308277,False,True,False,True,True,0.0,0,0.8346153846153848,0.9307692307692308,False,False,False,False,-0.2998512481099154,-0.2834827389196909,False,False,False,False,-466880.0,-558875.2082818713,False,False,False,False,39140.69796122544,False,False,False,False
2024-12-30 17:00:00+00:00,1.365,1.425,1.365,1.4,33497.0,,,,,,,,,,,,,,,,,,,,,,1.498936059909747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08140555794824499,1.5147172581596933,-1.4092067059183708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.546283804955472,-24.970226814452296,False,True,False,True,True,0.0,0,0.834351145038168,0.9244274809160306,False,False,False,False,-0.25447187344451805,-0.26897730618210447,False,False,False,False,-433383.0,-556929.5926495942,False,False,False,False,39053.19876802815,False,False,False,False
2024-12-31 17:00:00+00:00,1.395,1.395,1.35,1.37,91813.0,,,,,,,,,,,,,,,,,,,,,,1.489922823662508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08167574871360617,1.5081513921005039,-1.6914615938805524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.948349789985507,-23.63115509067181,False,True,False,True,True,0.0,0,0.8325757575757576,0.9287878787878788,False,False,False,False,-0.2857682787743893,-0.27737279247824687,False,False,False,False,-525196.0,-556437.5989651043,False,False,False,False,39871.18018247733,False,False,False,False
2025-01-01 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,,,,,,,,,,,,,,,,,,,,,,1.489922823662508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08169791643334463,1.5081513921005039,-1.6910026366855777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.883060446672197,-22.647051631627207,False,True,False,True,True,0.0,0,0.8419847328244274,0.93206106870229,False,False,False,False,-0.28927848776416293,-0.28332564012120487,False,False,False,False,-525196.0,-555953.2330896762,False,False,False,False,39253.022350190855,False,False,False,False
2025-01-02 17:00:00+00:00,1.435,1.435,1.38,1.41,54423.0,,,,,,,,,,,,,,,,,,,,,,1.4866357441153015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0806713385587786,1.5063396770237925,-1.1942243521049016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95908427415929,-17.865814310247785,False,True,False,True,True,0.0,0,0.8392721758908263,0.9234268385140257,False,False,False,False,-0.2372971716002141,-0.2603114058607095,False,False,False,False,-470773.0,-554632.609320844,False,False,False,False,39488.21580212588,False,False,False,False
2025-01-03 17:00:00+00:00,1.43,1.48,1.415,1.47,39489.0,,,,,,,,,,,,,,,,,,,,,,1.4857372109543707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07967558094045135,1.5062514550078108,-0.45498827344484294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.819039004535725,-10.78752247344162,False,False,False,True,True,0.0,0,0.8451127819548871,0.9157894736842104,False,False,False,False,-0.18319885013008133,-0.22175512799539543,False,False,False,False,-431284.0,-552720.227780986,False,False,False,False,39488.227960232456,False,False,False,False
2025-01-06 17:00:00+00:00,1.505,1.51,1.46,1.47,14567.0,,,,,,,,,,,,,,,,,,,,,,1.4856777236499197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07847636931293876,1.5064181951668216,-0.4640657498003952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05900882478668,-6.347551427981642,True,False,True,False,True,0.0,0,0.8527653213751868,0.9110612855007473,False,False,False,False,-0.13343340188953595,-0.1775942649424657,False,False,False,False,-431284.0,-550837.4955673272,False,False,False,False,39101.852332942035,False,False,False,False
2025-01-07 17:00:00+00:00,1.445,1.465,1.43,1.445,58107.0,,,,,,,,,,,,,,,,,,,,,,1.4841283057110761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07780073878155125,1.5055914266163022,-0.7788027153113624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16956817134571,-5.6037848218340045,True,False,True,False,True,0.0,0,0.8448145344436033,0.9235427706283118,False,False,False,False,-0.18319885013008133,-0.1803965575362735,False,False,False,False,-489391.0,-549884.8367213221,False,False,False,False,39396.50578514448,False,False,False,False
2025-01-08 17:00:00+00:00,1.385,1.4,1.38,1.4,17473.0,,,,,,,,,,,,,,,,,,,,,,1.4830567233418264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07871501797023407,1.5047481708817012,-1.3307266336560022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47573491006636,-5.6037848218340045,True,False,False,False,False,0.0,0,0.8353474320241693,0.9342900302114804,False,False,False,False,-0.2613825787167059,-0.2208895681264897,False,False,False,False,-506864.0,-549217.8470047124,False,False,False,False,39056.60647064611,False,False,False,False
2025-01-09 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,1.4830567233418264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07959514675774905,1.5047481708817012,-1.3160120327500175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.679846069213454,-5.6037848218340045,True,False,False,True,False,0.0,0,0.8315467075038285,0.9402756508422665,False,False,False,False,-0.24758488154629035,-0.23423722483639003,False,False,False,False,-506864.0,-548561.1982139417,False,False,False,False,38451.07768815547,False,False,False,False
2025-01-10 17:00:00+00:00,1.405,1.45,1.39,1.43,15674.0,,,,,,,,,,,,,,,,,,,,,,1.482431051176859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07975000353017726,1.5042902952427442,-0.931539711025002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13882574872527,-5.6037848218340045,True,False,False,False,False,0.0,0,0.8260536398467433,0.9402298850574712,False,False,False,False,-0.19661255983108752,-0.2154248923337388,False,False,False,False,-491190.0,-547671.7222726402,False,False,False,False,38097.944700742206,False,False,False,False
2025-01-13 17:00:00+00:00,1.45,1.465,1.445,1.455,28779.0,,,,,,,,,,,,,,,,,,,,,,1.481913365382745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07946612400806452,1.5039873685317193,-0.6164559948431338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00453010343644,-5.6037848218340045,True,False,False,False,True,0.0,0,0.8375870069605569,0.9311678267594741,False,False,False,False,-0.13236275578870413,-0.17389382406122145,False,False,False,False,-462411.0,-546349.8506094984,False,False,False,False,37953.46493794,False,False,False,False
2025-01-14 17:00:00+00:00,1.445,1.46,1.43,1.445,26049.0,,,,,,,,,,,,,,,,,,,,,,1.4812934008860603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07983868871804221,1.5035492320201576,-0.7333441087306628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.976496531359125,-4.698579191492165,True,False,True,False,True,0.0,0,0.8495297805642633,0.9278996865203761,False,False,False,False,-0.14888181725622848,-0.16138782065872498,False,False,False,False,-488460.0,-545452.3335457853,False,False,False,False,37768.89959006496,False,False,False,False
2025-01-15 17:00:00+00:00,1.525,1.53,1.515,1.515,65541.0,,,,,,,,,,,,,,,,,,,,,,1.4828627339145384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07956763795042074,1.503978155477041,0.13852170061685945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.940392949409734,0.17420865924762552,True,False,True,False,True,0.6226402747102888,0,0.8501170960187354,0.9211553473848556,False,False,False,False,-0.022273696893527064,-0.09183075877612602,False,False,False,False,-422919.0,-543552.5919404242,False,False,False,False,38199.474790218985,False,False,False,False
2025-01-16 17:00:00+00:00,1.465,1.49,1.455,1.46,21000.0,,,,,,,,,,,,,,,,,,,,,,1.4826764057427249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07980279748534327,1.5030595415727457,-0.5395743373614704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81502704381274,0.17420865924762552,True,False,True,False,True,0.0,0,0.8454968944099377,0.9215838509316769,False,False,False,False,-0.10362087238133785,-0.09772581557873194,False,False,False,False,-443919.0,-542007.8850886347,False,False,False,False,37932.81626633962,False,False,False,False
2025-01-17 17:00:00+00:00,1.495,1.5,1.49,1.49,41739.0,,,,,,,,,,,,,,,,,,,,,,1.4829412890314382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07901864302774486,1.5029977944579938,-0.16449022610309827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.748908331037526,0.3196653605079973,True,False,True,False,True,0.0,0,0.847405112316034,0.9147947327652981,False,False,False,False,-0.06690955091127324,-0.08231768324500259,False,False,False,False,-402180.0,-539840.010901214,False,False,False,False,37991.82686686149,False,False,False,False
2025-01-20 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,1.4829412890314382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07904554508761656,1.5029977944579938,-0.16443424412579605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37149585585405,1.2889334655294746,True,False,True,False,True,0.0,0,0.8460342146189735,0.916796267496112,False,False,False,False,-0.07504862001314007,-0.07868315162907133,False,False,False,False,-402180.0,-537705.7471663114,False,False,False,False,37402.806295282244,False,False,False,False
2025-01-21 17:00:00+00:00,1.48,1.485,1.45,1.455,15135.0,,,,,,,,,,,,,,,,,,,,,,1.4827661437089963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07928691199948855,1.5025881666366463,-0.6002020439004258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08202290000699,1.2889334655294746,True,False,True,False,True,0.0,0,0.8480814408770556,0.9169929522317933,False,False,False,False,-0.11181340089299349,-0.09524827626103241,False,False,False,False,-417315.0,-535839.2239544305,False,False,False,False,37057.56898837864,False,False,False,False
2025-01-22 17:00:00+00:00,1.445,1.45,1.395,1.4,20163.0,,,,,,,,,,,,,,,,,,,,,,1.4819692246347567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08028148676449225,1.5012831153466473,-1.2615998959232522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24614853706924,6.191026633899497,True,False,False,False,False,0.0,0,0.8385335413416537,0.9149765990639626,False,False,False,False,-0.18636107621337938,-0.14080467623720588,False,False,False,False,-437478.0,-534314.2437380827,False,False,False,False,36795.63768623324,False,False,False,False
2025-01-23 17:00:00+00:00,1.415,1.435,1.405,1.425,37001.0,,,,,,,,,,,,,,,,,,,,,,1.4806953610057294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0808527189534303,1.4994516693828894,-0.9208307444276821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83170953457328,4.743306153613602,True,False,False,True,False,0.0,0,0.8361934477379096,0.9212168486739469,False,False,False,False,-0.19055568045545382,-0.16568017834632986,False,False,False,False,-400477.0,-532239.2477111357,False,False,False,False,36798.82159807458,False,False,False,False
2025-01-24 17:00:00+00:00,1.445,1.46,1.425,1.43,47965.0,,,,,,,,,,,,,,,,,,,,,,1.4795662358134256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08067050098846514,1.4980297879357987,-0.8433043938270091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.251241281106765,3.9631207149465695,True,False,False,True,False,0.0,0,0.8411580594679187,0.9194053208137716,False,False,False,False,-0.15302386987279346,-0.15935202410956167,False,False,False,False,-352512.0,-529452.7787543739,False,False,False,False,36971.94064306567,False,False,False,False
2025-01-27 17:00:00+00:00,1.425,1.45,1.42,1.44,35447.0,,,,,,,,,,,,,,,,,,,,,,1.4787375273186896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08083739657290374,1.497061258116855,-0.7058769893138994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62879758193958,3.9631207149465695,True,False,False,False,False,0.0,0,0.8378164556962024,0.928006329113924,False,False,False,False,-0.16548194042218747,-0.1624169822658746,False,False,False,False,-317065.0,-526159.9449752363,False,False,False,False,36948.2981524755,False,False,False,False
2025-01-28 17:00:00+00:00,1.445,1.45,1.41,1.43,30043.0,,,,,,,,,,,,,,,,,,,,,,1.4779524303582092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08077050126051033,1.4961745503761819,-0.8192910696783734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11504493761914,3.1401627852595624,True,False,False,True,False,0.0,0,0.8406725380304243,0.9111289031224981,False,False,False,False,-0.1738154571489706,-0.16811621970742258,False,False,False,False,-347108.0,-523383.9458283334,False,False,False,False,36841.23926639061,False,False,False,False
2025-01-29 17:00:00+00:00,1.405,1.42,1.37,1.395,39659.0,,,,,,,,,,,,,,,,,,,,,,1.476225204702035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08115955811778487,1.4942613921551167,-1.2230400763279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.343461627620975,0.20907034649913214,True,False,False,True,False,0.0,0,0.8370967741935483,0.9080645161290322,False,False,False,False,-0.23289435090608065,-0.2005052853067516,False,False,False,False,-386767.0,-521265.85364494834,False,False,False,False,36884.925479314785,False,False,False,False
2025-01-30 17:00:00+00:00,1.38,1.42,1.36,1.405,16719.0,,,,,,,,,,,,,,,,,,,,,,1.4755184254728417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08131093695480758,1.4935011628477306,-1.0884287669310624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.446632053969,-0.8947864609506269,False,False,False,True,False,0.0,0,0.843042071197411,0.9061488673139159,False,False,False,False,-0.2414566976720658,-0.2209809914894087,False,False,False,False,-370048.0,-518921.3907977398,False,False,False,False,36572.27547188354,False,False,False,False
2025-01-31 17:00:00+00:00,1.395,1.405,1.355,1.355,19982.0,,,,,,,,,,,,,,,,,,,,,,1.474449512717758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08233408104121359,1.4923593347292508,-1.6683168499869871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85657647242999,-4.444677173369527,False,False,False,True,False,0.0,0,0.8391269199676635,0.9151172190784155,False,False,False,False,-0.2586875060596584,-0.23983424877453355,False,False,False,False,-390030.0,-516923.07466134074,False,False,False,False,36315.061898676046,False,False,False,False
2025-02-03 17:00:00+00:00,1.36,1.37,1.335,1.34,24592.0,,,,,,,,,,,,,,,,,,,,,,1.4728719474811107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08398857708689503,1.4803127297786332,-1.6706168224931919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7187550403863,-7.4309608001400065,False,True,False,True,False,0.0,0,0.8396761133603238,0.917408906882591,False,False,False,False,-0.30689240659996475,-0.27336332768724914,False,False,False,False,-414622.0,-515337.0114882967,False,False,False,False,36133.30900102215,False,False,False,False
2025-02-04 17:00:00+00:00,1.335,1.385,1.335,1.375,21147.0,,,,,,,,,,,,,,,,,,,,,,1.4717239698947744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08491288593728531,1.4796498965760834,-1.232438344556742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01524288923854,-7.4309608001400065,False,False,False,True,False,0.0,0,0.8470301057770545,0.9121236777868184,False,False,False,False,-0.293616610942934,-0.2834899693150916,False,False,False,False,-393475.0,-513447.6779768502,False,False,False,False,35900.96312503731,False,False,False,False
2025-02-05 17:00:00+00:00,1.375,1.38,1.35,1.36,12440.0,,,,,,,,,,,,,,,,,,,,,,1.4710496314437338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0853582804186932,1.4790822255395248,-1.3950869787372862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95421626741366,-7.4309608001400065,False,False,False,True,False,0.0,0,0.8480909829406985,0.9049553208773357,False,False,False,False,-0.28482191789205347,-0.28415594360357255,False,False,False,False,-405915.0,-511780.5046748835,False,False,False,False,35537.227262633634,False,False,False,False
2025-02-06 17:00:00+00:00,1.365,1.37,1.34,1.37,18441.0,,,,,,,,,,,,,,,,,,,,,,1.4700348315163532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08492179762411968,1.4781251981901917,-1.2732325647270761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88517469223813,-7.4309608001400065,False,False,False,True,True,0.0,0,0.8499184339314845,0.9078303425774878,False,False,False,False,-0.33805730640197595,-0.31110662500277425,False,False,False,False,-387474.0,-509853.2720442651,False,False,False,False,35272.16947561606,False,False,False,False
2025-02-07 17:00:00+00:00,1.355,1.37,1.35,1.37,26224.0,,,,,,,,,,,,,,,,,,,,,,1.468666028445676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08446050305661697,1.4768865361460035,-1.2655209509509249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50581364212111,-7.4309608001400065,False,False,False,True,True,0.0,0,0.8469809760132341,0.9197684036393713,False,False,False,False,-0.32855947718666245,-0.3198330510947184,False,False,False,False,-387474.0,-507955.9189893152,False,False,False,False,35131.88777831969,False,False,False,False
2025-02-10 17:00:00+00:00,1.395,1.4,1.37,1.375,11655.0,,,,,,,,,,,,,,,,,,,,,,1.4681728196714563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08462466149612394,1.4765619774825423,-1.2001463366230907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.487997744157155,-7.4309608001400065,False,False,False,True,True,0.0,0,0.8532338308457712,0.9145936981757877,False,False,False,False,-0.28188108853237337,-0.3008570698135459,False,False,False,False,-375819.0,-505907.2845863801,False,False,False,False,34767.90502206667,False,False,False,False
2025-02-11 17:00:00+00:00,1.34,1.38,1.34,1.37,9187.0,,,,,,,,,,,,,,,,,,,,,,1.4677064130960789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08527116260009242,1.476124990287547,-1.244558969897661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68099209773848,-7.4309608001400065,False,False,False,True,True,0.0,0,0.8440366972477064,0.9232693911592995,False,False,False,False,-0.3285594771866629,-0.3147082735001044,False,False,False,False,-385006.0,-504032.846065661,False,False,False,False,34371.301843429974,False,False,False,False
2025-02-12 17:00:00+00:00,1.355,1.37,1.34,1.345,20677.0,,,,,,,,,,,,,,,,,,,,,,1.4665560538059261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08652969078523057,1.4749380097124467,-1.501658084448227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67729606569124,-7.4309608001400065,False,False,False,True,False,0.0,0,0.8547439126784213,0.9219143576826195,False,False,False,False,-0.33805730640197595,-0.3263827899510402,False,False,False,False,-405683.0,-502508.04225068947,False,False,False,False,34158.98708616749,False,False,False,False
2025-02-13 17:00:00+00:00,1.335,1.475,1.33,1.46,48841.0,,,,,,,,,,,,,,,,,,,,,,1.4655289484976934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08654103853867008,1.46906373957026,-0.10473342732315276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78492525415933,-6.4019323510310215,True,False,False,False,True,0.0,0,0.8477366255144033,0.9094650205761315,False,False,False,False,-0.24991497040190613,-0.28814888017647317,False,False,False,False,-356842.0,-500249.6539987408,False,False,False,False,34386.615193358695,False,False,False,False
2025-02-14 17:00:00+00:00,1.395,1.42,1.37,1.385,23654.0,,,,,,,,,,,,,,,,,,,,,,1.4647194277615971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08712205376512012,1.467855435915168,-0.9510271203953159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.980270998185716,-6.4019323510310215,True,False,False,False,True,0.0,0,0.8509771986970683,0.9136807817589577,False,False,False,False,-0.26354996046972395,-0.27584942032309856,False,False,False,False,-380496.0,-498393.00820031064,False,False,False,False,34220.218058577935,False,False,False,False
2025-02-17 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,,,,,,,,,,,,,,,,,,,,,,1.4647194277615971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08740647511421634,1.467855435915168,-0.9479324707568714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.110501494203305,-6.279288007598282,True,False,False,False,True,0.0,0,0.8586688578471651,0.9170090386195562,False,False,False,False,-0.28188108853237337,-0.27886525442773596,False,False,False,False,-380496.0,-496565.1476080577,False,False,False,False,33689.672042165876,False,False,False,False
2025-02-18 17:00:00+00:00,1.425,1.52,1.415,1.43,82046.0,,,,,,,,,,,,,,,,,,,,,,1.4643634728156494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08751514669416449,1.4662515776390035,-0.4142320387771321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88950249304241,-3.5895186819153793,True,False,False,False,True,0.0,0,0.8691056910569106,0.8983739837398373,False,False,False,False,-0.1349422331744131,-0.2069037438010745,False,False,False,False,-298450.0,-493493.5949319638,False,False,False,False,34439.38255314005,False,False,False,False
2025-02-19 17:00:00+00:00,1.405,1.445,1.405,1.44,37326.0,,,,,,,,,,,,,,,,,,,,,,1.4638003162671986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08515999779958577,1.4655022096040415,-0.29946230933516577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28855929178042,-1.3083149868728157,True,False,True,False,True,0.0,0,0.8634505314799673,0.9165985282093213,False,False,False,False,-0.20952955333958195,-0.20821664857032823,False,False,False,False,-261124.0,-489890.9655531736,False,False,False,False,34484.13631200609,False,False,False,False
2025-02-20 17:00:00+00:00,1.405,1.425,1.395,1.395,14361.0,,,,,,,,,,,,,,,,,,,,,,1.463431886063713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08424743693805087,1.464802930122533,-0.828546631915469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78916639383566,-1.3083149868728157,True,False,True,False,True,0.0,0,0.8563218390804598,0.9244663382594417,False,False,False,False,-0.23637041944599235,-0.2222935340081603,False,False,False,False,-275485.0,-486566.84205622517,False,False,False,False,34172.14970251762,False,False,False,False
2025-02-21 17:00:00+00:00,1.375,1.38,1.35,1.36,48978.0,,,,,,,,,,,,,,,,,,,,,,1.4613375957072683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08392440828690144,1.4606029837889263,-1.1987333106360174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.791847033914976,-1.3083149868728157,True,False,False,False,False,0.0,0,0.8549180327868852,0.9278688524590163,False,False,False,False,-0.31911853993948214,-0.27070603697382123,False,False,False,False,-324463.0,-484053.6041948883,False,False,False,False,34401.697769145256,False,False,False,False
2025-02-24 17:00:00+00:00,1.345,1.4,1.33,1.33,55342.0,,,,,,,,,,,,,,,,,,,,,,1.4588432526210997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08322730191339862,1.4564759245030392,-1.5196446550032638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.282835369809604,0.3117683731065597,False,False,False,True,False,0.0,1,0.857843137254902,0.9248366013071895,False,False,False,False,-0.31911853993948214,-0.2949122884566517,False,False,False,False,-379805.0,-482437.3467655102,False,False,False,False,34726.353617685636,False,False,False,False
