date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Down_aVWAP_446,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,aVWAP_OB_bull_343,aVWAP_OB_bear_215,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-22 17:00:00+00:00,77.14,77.23,76.845,77.215,8047.0,,,,,,,,,,,,,,,,,,,,,,74.34984551846134,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5528220885364883,72.57484565842313,1.3060474816762608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12608955062323,8.126229432729467,True,False,True,False,True,7.710667828539904,0,0.8995857692646669,0.8241722729809929,False,False,False,False,0.24668900388791018,0.22823441155615104,False,False,False,False,245456.0,141819.16179677902,False,False,False,False,13332.429898475968,False,False,False,False
2024-11-25 17:00:00+00:00,76.11,76.14,75.48,75.74,18486.0,,,,,,,,,,,,,,,,,,,,,,74.40456154789004,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5569969429635773,72.57951038967244,0.8885275025551018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21305426179651,8.126229432729467,True,False,True,False,False,5.092707006012731,0,0.899537868307185,0.8228004591881793,False,False,False,False,0.19054870677227417,0.2093915591642126,False,False,False,False,226970.0,143139.3298309375,False,False,False,False,13412.330210127502,False,False,False,False
2024-11-26 17:00:00+00:00,74.63,74.69,73.18,73.655,13323.0,,,,,,,,,,,,,,,,,,,,,,74.38952530084731,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5514442335681027,72.54471226289856,0.3126299229499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91772944699246,11.447063022900629,False,False,True,False,False,1.5957195128172934,0,0.8872344765290364,0.8308808531717131,False,False,False,False,0.10691693772142723,0.15815424844281992,False,False,False,False,213647.0,144232.47200410126,False,False,False,False,13410.9452456294,False,False,False,False
2024-11-27 17:00:00+00:00,72.935,73.34,72.83,73.205,13020.0,,,,,,,,,,,,,,,,,,,,,,74.3573548687126,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.541704618344617,72.51242927457093,0.195547285858291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.956817404498366,7.00395770224894,False,True,False,False,False,0.8662118054475627,0,0.8821433785954151,0.8396554241495114,False,False,False,False,0.06955695184768487,0.1138556001452524,False,False,False,False,200627.0,145106.80577147956,False,False,False,False,13404.884079030495,False,False,False,False
2024-11-28 17:00:00+00:00,73.205,73.205,73.205,73.205,0.0,,,,,,,,,,,,,,,,,,,,,,74.3573548687126,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.521807860120082,72.51242927457093,0.19665204716916324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.649542709502306,4.076921166821599,False,True,False,True,False,0.8662118054475627,0,0.8935258695587043,0.8362443452470122,False,False,False,False,0.07481718353587985,0.09433639184056612,False,False,False,False,200627.0,145967.5839765729,False,False,False,False,13197.056418890486,False,False,False,False
2024-11-29 17:00:00+00:00,73.945,74.075,73.73,73.735,5495.0,,,,,,,,,,,,,,,,,,,,,,74.35192981913482,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5041310845425935,72.5107738499339,0.34936653924460825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93764043958778,3.382466407729737,False,True,False,True,False,1.7220855219236597,0,0.8990513476886008,0.8305375696431265,False,False,False,False,0.10548364811455838,0.09991001997756224,False,False,False,False,206122.0,146900.21058158728,False,False,False,False,13077.644691465828,False,False,False,False
2024-12-02 17:00:00+00:00,72.78,73.88,72.775,73.83,10028.0,,,,,,,,,,,,,,,,,,,,,,74.33563306978998,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4926343899672605,72.50390494023034,0.3796833311780129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73747377727295,2.915689779847213,False,True,False,True,False,1.8764943620051042,0,0.8931913617276542,0.8317936412717462,False,False,False,False,0.0801912716238361,0.09005064580069917,False,False,False,False,216150.0,147973.85072760918,False,False,False,False,13030.363378419845,False,False,False,False
2024-12-03 17:00:00+00:00,72.835,73.38,72.54,72.78,26317.0,,,,,,,,,,,,,,,,,,,,,,74.2673882592931,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4915322238625075,72.47399368141515,0.0876424156974641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25010661788549,0.2193003183322091,False,True,False,True,False,0.09193108832890573,0,0.8887593074369784,0.8372656320086128,False,False,False,False,0.06408162316174837,0.07706613448122376,False,False,False,False,189833.0,148622.82978609586,False,False,False,False,13236.357744645893,False,False,False,False
2024-12-04 17:00:00+00:00,71.105,71.36,70.65,71.28,13401.0,,,,,,,,,,,,,,,,,,,,,,74.19245101722045,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4969058111782556,72.43050011176504,-0.3290051759722372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.037472185205054,-3.9846126924596845,False,True,False,True,False,0.0,0,0.8896289248334915,0.841371313035205,False,False,False,False,-0.021261877347164275,0.027902128567029744,False,False,False,False,176432.0,149053.97971189284,False,False,False,False,13238.910337752159,False,False,False,False
2024-12-05 17:00:00+00:00,72.85,73.17,72.665,72.72,10052.0,,,,,,,,,,,,,,,,,,,,,,74.16909589403498,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.494104432295032,72.42567494612712,0.08423476160372242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34110916738984,-3.9846126924596845,False,True,False,True,False,0.03761722723032079,0,0.893317528522744,0.8434434731071276,False,False,False,False,0.06222090150138565,0.045061515034207696,False,False,False,False,186484.0,149634.29010395653,False,False,False,False,13189.500875151349,False,False,False,False
2024-12-06 17:00:00+00:00,71.41,71.48,70.92,71.35,9013.0,,,,,,,,,,,,,,,,,,,,,,74.12420504000563,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4862876535942378,72.40327711945486,-0.3021199694663665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92153556728044,-4.466782469932788,False,True,False,True,False,0.0,0,0.8941218026079533,0.8460836546669419,False,False,False,False,-0.012755897072242362,0.016152808980982668,False,False,False,False,177471.0,150065.86700156963,False,False,False,False,13124.748923598614,False,False,False,False
2024-12-09 17:00:00+00:00,73.23,73.23,72.165,72.33,13410.0,,,,,,,,,,,,,,,,,,,,,,74.08955108252403,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.45795550959036,72.39522730696743,-0.018862968822625607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40374271108152,-4.466782469932788,False,True,False,True,False,0.0,0,0.8953926059934055,0.8416737183041061,False,False,False,False,0.05259551830833504,0.03437416364465885,False,False,False,False,190881.0,150698.65976123523,False,False,False,False,13129.171420907162,False,False,False,False
2024-12-10 17:00:00+00:00,73.29,73.505,72.57,72.71,13533.0,,,,,,,,,,,,,,,,,,,,,,74.06391638813079,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4430261176538974,72.39406435329813,0.09176103692095734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.286069656746015,-4.466782469932788,False,True,False,True,True,0.0754072210530019,0,0.9003570174411797,0.8370888446681499,False,False,False,False,0.06747585413109346,0.050925008887876155,False,False,False,False,204414.0,151531.45573392927,False,False,False,False,13135.432329110152,False,False,False,False
2024-12-11 17:00:00+00:00,73.4,73.645,73.17,73.43,8228.0,,,,,,,,,,,,,,,,,,,,,,74.05532203630821,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.431778001598046,72.39831178759844,0.3006278995672636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.190180464109616,-4.466782469932788,False,True,False,True,True,1.246205308572371,0,0.9044124097195823,0.8328606099593561,False,False,False,False,0.07962047369154547,0.0652727412897108,False,False,False,False,212642.0,152478.90603262803,False,False,False,False,13059.348106953405,False,False,False,False
2024-12-12 17:00:00+00:00,69.19,69.52,68.07,68.16,50823.0,,,,,,,,,,,,,,,,,,,,,,73.6415264919647,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4587635555691536,72.17054448437008,-1.1595312659960462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.812138072072614,-4.466782469932788,False,True,False,True,False,0.0,0,0.8962648508504514,0.840308840707713,False,False,False,False,-0.17251556395254797,-0.05362141133141858,False,False,False,False,161819.0,152623.7136910369,False,False,False,False,13644.831082039398,False,False,False,False
2024-12-13 17:00:00+00:00,67.6,67.95,67.225,67.34,31952.0,,,,,,,,,,,,,,,,,,,,,,73.36302373715134,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.50960075499472,72.01828385085489,-1.3329960236066567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54841385242987,-7.877420971200635,False,True,False,True,False,0.0,0,0.8867450622217145,0.8511816417399252,False,False,False,False,-0.23402163020103128,-0.14382152076622493,False,False,False,False,129867.0,152270.89642450918,False,False,False,False,13928.663158286849,False,False,False,False
2024-12-16 17:00:00+00:00,66.57,66.6,66.16,66.365,10433.0,,,,,,,,,,,,,,,,,,,,,,73.26098059195039,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.578478777408135,71.96111548295795,-1.5638252539843704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.934360766201685,-11.185386517566286,False,True,False,True,False,0.0,0,0.8827682014062141,0.8540768881832619,False,False,False,False,-0.30339981371518665,-0.22361066724070577,False,False,False,False,119434.0,151761.79725513692,False,False,False,False,13874.466830251393,False,False,False,False
2024-12-17 17:00:00+00:00,65.575,65.89,65.34,65.785,9084.0,,,,,,,,,,,,,,,,,,,,,,73.16569814630792,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.669077043528988,71.90697884342438,-1.6685337404461125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.07846534030474,-13.835006484010798,False,True,False,True,False,0.0,0,0.8782178780473942,0.8576177757572319,False,False,False,False,-0.34282825441539394,-0.28321946082804983,False,False,False,False,110350.0,151119.75388684022,False,False,False,False,13800.196026681604,False,False,False,False
2024-12-18 17:00:00+00:00,65.115,65.485,63.81,64.15,11357.0,,,,,,,,,,,,,,,,,,,,,,73.03149756294698,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.796051650746498,71.82908184747203,-2.022912898448555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.031734727198952,-16.728508868783827,False,True,False,True,False,0.0,0,0.8727632508833919,0.8568480565371032,False,False,False,False,-0.34282825441539394,-0.3130238576217219,False,False,False,False,98993.0,150311.58715991245,False,False,False,False,13762.317018515998,False,False,False,False
2024-12-19 17:00:00+00:00,62.61,63.01,62.185,62.43,40745.0,,,,,,,,,,,,,,,,,,,,,,72.48046460877707,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.960226904501208,71.50220892487603,-2.2908305871475507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01727631259816,-19.633045631952264,False,True,False,True,False,0.0,0,0.8623522055479761,0.8694008640291047,False,False,False,False,-0.34282825441539394,-0.32792605601855795,False,False,False,False,58248.0,148884.24472332466,False,False,False,False,14180.653188771565,False,False,False,False
2024-12-20 17:00:00+00:00,62.3,62.3,61.565,61.685,31895.0,,,,,,,,,,,,,,,,,,,,,,72.06060059059732,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.121686666035286,71.2522866995674,-2.321206698802829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.626835322005256,-22.008079788787157,False,True,False,True,False,0.0,0,0.8572644963528507,0.8724491244004206,False,False,False,False,-0.34282825441539394,-0.335377155216976,False,False,False,False,26353.0,146984.535502808,False,False,False,False,14455.294224604562,False,False,False,False
2024-12-23 17:00:00+00:00,61.38,61.38,61.38,61.38,0.0,,,,,,,,,,,,,,,,,,,,,,72.06060059059732,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.284956587289427,71.2522866995674,-2.3039408914554262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.874530423036163,-23.869897219822512,False,True,False,True,False,0.0,0,0.859962406015037,0.8735190248348147,False,False,False,False,-0.34282825441539394,-0.339102704816185,False,False,False,False,26353.0,145114.27913842336,False,False,False,False,14231.181135851002,False,False,False,False
2024-12-24 17:00:00+00:00,62.755,63.12,62.755,62.96,4384.0,,,,,,,,,,,,,,,,,,,,,,72.01138096399352,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.361480294620218,71.22342291162516,-1.8946372225544381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9093862855646,-23.869897219822512,False,True,False,True,False,0.0,0,0.8588418961112684,0.8759579903491346,False,False,False,False,-0.27886904372070115,-0.30898587426844304,False,False,False,False,30737.0,143340.9879889904,False,False,False,False,14078.511660876567,False,False,False,False
2024-12-25 17:00:00+00:00,62.96,62.96,62.96,62.96,0.0,,,,,,,,,,,,,,,,,,,,,,72.01138096399352,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.427007482741853,71.22342291162516,-1.8665933915492814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.932623527250225,-23.869897219822512,False,True,False,True,True,0.0,0,0.8618257616858451,0.8760743553867685,False,False,False,False,-0.27796230420928386,-0.2934740892388634,False,False,False,False,30737.0,141595.1897255952,False,False,False,False,13860.240162258326,False,False,False,False
2024-12-26 17:00:00+00:00,63.565,63.565,62.92,62.95,8225.0,,,,,,,,,,,,,,,,,,,,,,71.92246342857165,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.49730298858897,71.17141345198209,-1.8280763988644575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.270330924813763,-23.869897219822512,False,True,False,True,True,0.0,0,0.8651781880635461,0.8685558895090886,False,False,False,False,-0.2666150002973736,-0.2800445447681185,False,False,False,False,22512.0,139748.9387220976,False,False,False,False,13772.87209772719,False,False,False,False
2024-12-27 17:00:00+00:00,62.34,62.655,62.005,62.135,28343.0,,,,,,,,,,,,,,,,,,,,,,71.59986734567202,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.594409744559253,70.97985095300959,-1.925133247743903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2443332116792,-23.869897219822512,False,True,False,True,True,0.0,0,0.8603143643873331,0.8784993116108311,False,False,False,False,-0.30352615143674383,-0.2917853481024312,False,False,False,False,-5831.0,137491.8854085767,False,False,False,False,13998.76555357638,False,False,False,False
2024-12-30 17:00:00+00:00,61.53,62.14,61.13,61.13,18098.0,,,,,,,,,,,,,,,,,,,,,,71.38824498746433,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.731581690861675,70.34314177513879,-1.9471589791913684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.217228939283473,-23.869897219822512,False,True,False,True,True,0.0,0,0.8530339527414539,0.8819396650607941,True,False,False,False,-0.3321828169797185,-0.31198408254107485,False,False,False,False,-23929.0,134989.2360223972,True,False,False,False,14062.319576001553,True,False,False,False
2024-12-31 17:00:00+00:00,61.64,61.93,61.46,61.66,60464.0,,,,,,,,,,,,,,,,,,,,,,70.75527727858811,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.851955975045932,69.98083793850672,-1.7149450616002253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.260221942459545,-23.869897219822512,False,True,False,True,True,0.0,0,0.8537051838319246,0.8817937885361957,False,False,False,False,-0.32968860878898426,-0.32083634566502955,False,False,False,False,36535.0,133462.8137584841,False,False,False,False,14781.72547404804,False,False,False,False
2025-01-01 17:00:00+00:00,61.66,61.66,61.66,61.66,0.0,,,,,,,,,,,,,,,,,,,,,,70.75527727858811,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.962832964752711,69.98083793850672,-1.676630665912678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95555061124359,-23.869897219822512,False,True,False,True,True,0.0,0,0.8569664599127034,0.8826384102917532,False,False,False,False,-0.3311430805349732,-0.32598971310000135,False,False,False,False,36535.0,131960.05695602697,False,False,False,False,14552.551435690706,False,False,False,False
2025-01-02 17:00:00+00:00,62.885,63.06,61.99,62.395,19266.0,,,,,,,,,,,,,,,,,,,,,,70.58683667891053,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.070916461228376,69.89184805058562,-1.478401016444587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.953410588632256,-26.064339625855233,False,True,False,True,True,0.0,0,0.8614085313484107,0.8744059547666765,False,False,False,False,-0.2955737535824717,-0.3107817333412365,False,False,False,False,55801.0,130779.2963830653,False,False,False,False,14625.628157617983,False,False,False,False
2025-01-03 17:00:00+00:00,62.295,62.49,62.03,62.31,47372.0,,,,,,,,,,,,,,,,,,,,,,70.19066986952416,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1771289192801655,69.66446843472016,-1.4205689194509639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.79550758286522,-24.094975905211083,False,True,False,True,True,0.0,0,0.8673947406236523,0.8765627245293868,False,False,False,False,-0.30638992141330273,-0.3085858273772696,False,False,False,False,8429.0,128882.39256317282,False,False,False,False,15133.323845096773,False,False,False,False
2025-01-06 17:00:00+00:00,63.57,64.08,62.94,63.185,37950.0,,,,,,,,,,,,,,,,,,,,,,69.94093045159548,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.269096350547362,69.53322307748319,-1.2048029975431593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96352492925158,-20.06669024903715,False,True,False,True,True,0.0,0,0.8667834477213331,0.8770352927662753,False,False,False,False,-0.25593173341576303,-0.2822587803965163,False,False,False,False,46379.0,127603.27019785231,False,False,False,False,15487.070762227055,False,False,False,False
2025-01-07 17:00:00+00:00,65.075,66.095,65.045,65.895,22766.0,,,,,,,,,,,,,,,,,,,,,,69.8488959470618,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.311349709700814,69.50317040743346,-0.6793321104131758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77660688845391,-12.02313616035945,False,False,False,True,True,0.0,0,0.8634789028337777,0.8724515872565166,False,False,False,False,-0.17536169243936434,-0.22881023641794032,False,False,False,False,69145.0,126696.94042734297,False,False,False,False,15599.922378316558,False,False,False,False
2025-01-08 17:00:00+00:00,65.68,66.285,65.33,66.2,14323.0,,,,,,,,,,,,,,,,,,,,,,69.79648726921704,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.346120852653012,69.48593074925928,-0.6146383218457615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15188695155297,-6.545892218753536,True,False,True,False,True,0.0,0,0.8602955776813316,0.8742234703429494,False,False,False,False,-0.16623452210793757,-0.19752237926293895,False,False,False,False,83468.0,126026.72429668649,False,False,False,False,15580.125132141107,False,False,False,False
2025-01-09 17:00:00+00:00,66.2,66.2,66.2,66.2,0.0,,,,,,,,,,,,,,,,,,,,,,69.79648726921704,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.372603071674471,69.48593074925928,-0.6116086942256016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40207366028567,-3.027556131837443,True,False,True,False,True,0.0,0,0.8637784213091718,0.880809702669381,False,False,False,False,-0.15120987330520777,-0.17436612628407336,False,False,False,False,83468.0,125366.89911379213,False,False,False,False,15338.572804511012,False,False,False,False
2025-01-10 17:00:00+00:00,66.45,67.225,66.42,66.88,23067.0,,,,,,,,,,,,,,,,,,,,,,69.734059423473,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.39730880386925,69.47391272371885,-0.48059372142266926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.457327608272095,0.4509732150726222,True,False,True,False,True,0.0,0,0.868265024176836,0.8714022565047204,False,False,False,False,-0.12751644424078373,-0.15094128526242856,False,False,False,False,106535.0,125074.93168567133,False,False,False,False,15458.393381185258,False,False,False,False
2025-01-13 17:00:00+00:00,68.45,68.45,66.27,66.58,30780.0,,,,,,,,,,,,,,,,,,,,,,69.66183632613624,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.425756515525366,69.45959810539611,-0.5307274842054512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.123561604920475,1.9017342430952766,True,False,True,False,True,0.0,0,0.8671549905945389,0.8656729179729808,False,False,False,False,-0.10717316405104585,-0.1290572246567372,False,False,False,False,75755.0,124310.2815820175,False,False,False,False,15695.937669849052,False,False,False,False
2025-01-14 17:00:00+00:00,65.85,67.18,65.75,67.095,68022.0,,,,,,,,,,,,,,,,,,,,,,69.4911913588957,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.442534642364119,69.39388230288712,-0.4223918548892392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.243041032895825,4.000236122825633,True,False,True,False,True,0.0,0,0.8685693148190301,0.8731220122922833,False,False,False,False,-0.14110442636875054,-0.13508082551274386,False,False,False,False,143777.0,124612.0911698932,False,False,False,False,16507.19445016147,False,False,False,False
2025-01-15 17:00:00+00:00,68.31,68.48,68.03,68.24,51044.0,,,,,,,,,,,,,,,,,,,,,,69.4401661313566,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.445095942205246,69.39704192360865,-0.2124924768800421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57297357917487,7.313461980002785,True,False,True,False,True,0.0,0,0.8777217056021773,0.8672601496938083,False,False,False,False,-0.07348606861620842,-0.10428344706447615,False,False,False,False,194821.0,125700.60138431346,False,False,False,False,17042.64879977137,False,False,False,False
2025-01-16 17:00:00+00:00,67.65,68.84,67.6,68.625,45891.0,,,,,,,,,,,,,,,,,,,,,,69.40148818922506,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.423077454829619,69.3974265729912,-0.14243325481241192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35703533453888,10.138805742772064,True,False,True,False,True,0.0,0,0.8752830615942028,0.870301177536232,False,False,False,False,-0.07479982544824262,-0.08954163625635939,False,False,False,False,240712.0,127483.72384347138,False,False,False,False,17489.910058689642,False,False,False,False
2025-01-17 17:00:00+00:00,68.8,68.94,67.915,68.35,20005.0,,,,,,,,,,,,,,,,,,,,,,69.3861912435324,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.386348443013111,69.39692591669913,-0.19436654122463154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06259045324778,11.128955018020122,True,False,True,False,True,0.0,0,0.8816854377723693,0.8693757428264193,False,False,False,False,-0.06701473485313482,-0.07827818555474711,False,False,False,False,220707.0,128929.04595442531,False,False,False,False,17528.90370119058,False,False,False,False
2025-01-20 17:00:00+00:00,68.35,68.35,68.35,68.35,0.0,,,,,,,,,,,,,,,,,,,,,,69.3861912435324,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.308259998927751,69.39692591669913,-0.19722581729429475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53296053238705,12.05177376683963,True,False,True,False,True,0.0,0,0.8830379459213812,0.8744319472847081,False,False,False,False,-0.06992142010503803,-0.07409980282989256,False,False,False,False,220707.0,130351.95997063575,False,False,False,False,17257.13775233491,False,False,False,False
2025-01-21 17:00:00+00:00,70.62,70.98,70.25,70.32,25005.0,,,,,,,,,,,,,,,,,,,,,,69.40740437562395,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.257103109898868,69.42907243464632,0.1694711986295466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77365731775603,15.557215492888972,True,False,True,False,True,1.6614270442617922,0,0.8820752065651171,0.8755831600247318,False,False,False,False,0.01474654200036981,-0.029676630414761377,False,False,False,False,245712.0,132140.48772302901,False,False,False,False,17377.25964764755,False,False,False,False
2025-01-22 17:00:00+00:00,71.835,72.05,70.82,70.85,26085.0,,,,,,,,,,,,,,,,,,,,,,69.44258916921947,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.204699265225771,69.47186412182216,0.2647868412658514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50517051359803,18.473671804176874,True,False,True,False,True,2.545149263613137,0,0.8805882681252438,0.8697047496790757,False,False,False,False,0.04538747346783315,0.007855421526535887,False,False,False,False,271797.0,134305.7049676332,False,False,False,False,17512.26337404061,False,False,False,False
2025-01-23 17:00:00+00:00,71.315,71.94,71.29,71.65,19818.0,,,,,,,,,,,,,,,,,,,,,,69.47398964442239,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123894354918006,69.50721092481206,0.41819540504992286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10639362898668,21.214396150288877,True,False,True,False,True,3.86538757382705,0,0.8859258842081545,0.8662705564316288,False,False,False,False,0.05212294100690032,0.029989181266718103,False,False,False,False,291615.0,136744.60876658463,False,False,False,False,17548.011228706644,False,False,False,False
2025-01-24 17:00:00+00:00,70.18,70.7,70.14,70.235,8461.0,,,,,,,,,,,,,,,,,,,,,,69.47938467060779,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.044261549184065,69.5152980693761,0.1426773619104493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38080891337663,21.214396150288877,True,False,True,False,False,1.3543174489721572,0,0.876771929824561,0.8733754385964911,False,False,False,False,0.0074662001688931045,0.018727690717805605,False,False,False,False,283154.0,139014.52180896315,False,False,False,False,17407.12733368794,False,False,False,False
2025-01-27 17:00:00+00:00,69.48,70.19,69.36,70.005,18823.0,,,,,,,,,,,,,,,,,,,,,,69.48436957816641,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.96105078051486,69.52693065814103,0.09636453304139632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12283251454639,28.07710418957953,True,False,True,False,False,0.9532071285820862,0,0.867917055645138,0.8819485699736909,False,False,False,False,-0.016613521048279338,0.0010570848347631334,False,False,False,False,264331.0,140957.41294370792,False,False,False,False,17429.078847894325,False,False,False,False
