date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_384,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-13 17:00:00+00:00,230.67,234.67,230.415,234.565,406126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.473054555845637,229.10859571722722,0.5209945440155503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.244206098439037,-12.770776575630073,False,True,False,True,False,0.034769639970079425,0,0.9110043386281329,0.804211935410616,False,False,False,False,-0.011455581263510399,0.033663972322363414,False,False,False,False,11073192.0,9445463.559336698,False,False,False,False,361159.2459710554,False,False,False,False
2025-01-14 17:00:00+00:00,233.17,234.925,232.455,233.35,532894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.408071509628424,229.05977255157956,0.412201957341625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.396638491777665,-15.67549463084299,False,True,False,True,False,0.0,0,0.9213063838495709,0.8000457451034685,False,False,False,False,0.003376756367577663,0.01852036434497054,False,False,False,False,10540298.0,9462437.736711323,False,False,False,False,363821.80029708555,False,False,False,False
2025-01-15 17:00:00+00:00,236.78,238.075,236.675,237.81,392031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.34174707172269,229.086323298667,0.8435399397057433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.985286749415458,-15.67549463084299,False,True,False,True,True,2.3718733393806417,0,0.9240025332488916,0.7942452232724319,False,False,False,False,0.05105091217103476,0.03478563825800265,False,False,False,False,10932329.0,9485226.748545256,False,False,False,False,364259.15223046404,False,False,False,False
2025-01-16 17:00:00+00:00,230.685,231.195,228.015,228.25,964257.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.30681885282041,228.89784775789954,-0.06285622820684975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24537996772328,-15.67549463084299,False,True,False,True,True,0.0,0,0.9146224202626643,0.79984756097561,False,False,False,False,-0.049463556819373304,-0.007338959280685328,False,False,False,False,9968072.0,9492712.721436027,False,False,False,False,373561.4444439452,False,False,False,False
2025-01-17 17:00:00+00:00,229.665,230.44,228.495,229.76,469354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.270875442743414,228.82704223498487,0.09083527204823343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48880155042078,-15.67549463084299,False,True,False,True,True,0.0,0,0.9149304742731402,0.8016292897607566,False,False,False,False,-0.051245301173789934,-0.02929213022723763,False,False,False,False,10437426.0,9507359.438933143,False,False,False,False,375046.6003440391,False,False,False,False
2025-01-20 17:00:00+00:00,229.76,229.76,229.76,229.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.150096798898836,228.82704223498487,0.09191614459443703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.651082605552446,-15.67549463084299,False,True,False,True,True,0.0,0,0.9208611676728706,0.7989497374343587,False,False,False,False,-0.04745542060457291,-0.03837377541590527,False,False,False,False,10437426.0,9521779.07553883,False,False,False,False,369231.9243697129,False,False,False,False
2025-01-21 17:00:00+00:00,220.17,222.76,219.825,222.725,854553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.202618613697462,228.09286715447396,-0.5261264149644262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.36298814702875,-17.12351382153127,False,True,False,True,True,0.0,0,0.9159309156143375,0.8065824803311173,True,False,False,False,-0.1581710954525982,-0.09827243543425174,False,False,False,False,9582873.0,9522726.268166134,True,False,False,False,376756.2821314228,True,False,False,False
2025-01-22 17:00:00+00:00,221.935,223.985,221.81,223.8,652995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.281185839690849,227.95588623716299,-0.40422246051803107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.90404804256454,-18.040840155515564,False,True,False,True,True,0.0,0,0.9212023126810448,0.8003846650013487,False,False,False,False,-0.13697012912089238,-0.11762128227757206,False,False,False,False,10235868.0,9533782.729124798,False,False,False,False,381039.0529510906,False,False,False,False
2025-01-23 17:00:00+00:00,224.09,224.175,222.3,223.33,667496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.362136276666389,227.80947929517043,-0.4322930306617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43381984498285,-18.999617192308733,False,True,False,True,False,0.0,0,0.9204299312718802,0.7997634909669942,False,False,False,False,-0.1324952487501011,-0.1250582655138366,False,False,False,False,9568372.0,9534318.996890305,False,False,False,False,385480.2459285931,False,False,False,False
2025-01-24 17:00:00+00:00,222.73,223.265,221.42,222.85,589012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.433470254404279,227.6626047290499,-0.4612659653693219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.939422755733023,-19.979908348237263,False,True,False,True,False,0.0,0,0.9222908214264713,0.8025636502616569,False,False,False,False,-0.1442865260147191,-0.13467239576427786,False,False,False,False,8979360.0,9525714.981434641,False,False,False,False,388635.77699946763,False,False,False,False
2025-01-27 17:00:00+00:00,228.48,232.16,228.325,229.98,1261080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.44437991681824,227.76619881520122,0.21196099743881947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46001293781989,-23.758516017902952,False,True,False,True,True,0.0,0,0.9205239463490107,0.8023800937612697,False,False,False,False,-0.0412066612872056,-0.08793952852574173,False,False,False,False,10240440.0,9536795.989474414,False,False,False,False,402162.04402273166,False,False,False,False
2025-01-28 17:00:00+00:00,239.705,240.17,237.765,238.495,694880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.439312079091899,229.6533059678689,0.846961367295404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.734541979245606,-15.290929160594501,False,True,False,True,True,3.2170743830414743,0,0.9319475263575427,0.7914046242109986,False,False,False,False,0.0717128884722893,-0.008113320026726219,False,False,False,False,10935320.0,9558478.53227326,False,False,False,False,406700.30690610013,False,False,False,False
2025-01-29 17:00:00+00:00,236.54,239.85,235.45,239.325,501214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.42480217454354,229.77590508218682,0.9159977098780083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3027311764495,-9.654983035352437,False,True,False,False,True,3.717656317216097,0,0.9230546850607677,0.8068388126322609,False,False,False,False,0.05461531442551332,0.02325099719939355,False,False,False,False,11436534.0,9587595.671307784,False,False,False,False,408165.63548119937,False,False,False,False
2025-01-30 17:00:00+00:00,238.8,240.05,237.35,237.56,659198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.408978410465597,229.9349147359255,0.732548859589135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40069110745145,-7.1851460950341774,False,True,True,False,True,2.544261346524184,0,0.9458843736208684,0.787211202423693,False,False,False,False,0.06672282901057072,0.04498691310498214,False,False,False,False,10777336.0,9606041.257799136,False,False,False,False,412057.6101249017,False,False,False,False
2025-01-31 17:00:00+00:00,238.94,239.82,233.45,235.765,870664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.40713743950151,230.03053165077654,0.5510130314468225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18678436599006,-6.576227388287563,False,False,True,False,True,1.362992705440604,0,0.9311027120531749,0.7846589495385128,False,False,False,False,0.027931508627660258,0.0364592108663212,False,False,False,False,9906672.0,9610702.199538684,False,False,False,False,419167.78671211255,False,False,False,False
2025-02-03 17:00:00+00:00,226.38,229.21,225.86,228.11,832276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.459172556543702,229.79097682452277,-0.1607179550232268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39404290546533,-6.576227388287563,False,True,False,True,False,0.0,0,0.9181793678881559,0.80545627131356,False,False,False,False,-0.12239648652877394,-0.04296863783122637,False,False,False,False,9074396.0,9602387.374739634,False,False,False,False,425572.56521269993,False,False,False,False
2025-02-04 17:00:00+00:00,232.195,233.16,231.38,232.81,591784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.469950539390654,229.78314656562492,0.28909911493729423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.774174604332984,-6.576227388287563,False,True,False,True,False,0.0,0,0.9204482972425976,0.8089706243638789,False,False,False,False,-0.0787300494365305,-0.060849343633878436,False,False,False,False,9666180.0,9603376.407689407,False,False,False,False,428149.4866822705,False,False,False,False
2025-02-05 17:00:00+00:00,230.715,232.66,229.625,232.45,414745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.45810341443497,229.76620524743834,0.25662346662754365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82799197398306,-6.576227388287563,False,False,False,True,False,0.0,0,0.9135973187395263,0.8169758475619046,False,False,False,False,-0.0970965725292357,-0.07897295808155708,False,False,False,False,9251435.0,9597919.951756237,False,False,False,False,427941.6651833205,False,False,False,False
2025-02-06 17:00:00+00:00,231.055,233.285,230.89,233.17,373976.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.441251848420835,229.76667097640927,0.32595028575097956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33262972802126,-6.576227388287563,False,False,False,False,False,0.0,0,0.9137624549749731,0.818718716377415,False,False,False,False,-0.08248036517623313,-0.08072666162889511,False,False,False,False,9625411.0,9598346.169558465,False,False,False,False,427104.98820373416,False,False,False,False
2025-02-07 17:00:00+00:00,229.03,229.495,227.265,227.67,410653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.476071717519883,229.70096437933705,-0.19386697935071762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57053059391555,-6.576227388287563,False,True,False,True,False,0.0,0,0.901125664211802,0.8235177589260744,False,False,False,False,-0.1400857097049687,-0.1104061856669319,False,False,False,False,9214758.0,9592399.066154458,False,False,False,False,426849.91861918016,False,False,False,False
2025-02-10 17:00:00+00:00,229.21,229.255,227.2,227.68,351349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.523975643802142,229.64817294671766,-0.1870180066291553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73682915971748,-6.576227388287563,False,True,False,True,False,0.0,0,0.9001070738576847,0.8253881427341077,False,False,False,False,-0.14247246856553336,-0.12643932711623262,False,False,False,False,9566107.0,9591991.437221829,False,False,False,False,425679.36174136336,False,False,False,False
2025-02-11 17:00:00+00:00,234.71,235.17,232.18,232.61,508172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.529520087366738,229.67364435951464,0.2788688958396497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03093394294862,-6.576227388287563,False,False,False,True,False,0.0,0,0.8993453355155482,0.8206818653327493,False,False,False,False,-0.05800242602357365,-0.09222087656990313,False,False,False,False,10074279.0,9599468.76377653,False,False,False,False,426958.31737328024,False,False,False,False
2025-02-12 17:00:00+00:00,235.39,236.92,234.88,236.83,561678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.499785511751282,229.7563440823507,0.6736952778447269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.946179084441155,-6.1266769852174505,False,False,False,False,True,2.116024135745665,0,0.8989498303219297,0.8166215720443915,False,False,False,False,-0.023804693703416677,-0.0580127851366599,False,False,False,False,10635957.0,9615538.348834258,False,False,False,False,429046.9946233069,False,False,False,False
2025-02-13 17:00:00+00:00,240.405,242.335,240.075,241.48,529421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.428430791147589,229.91834096871645,1.1086671871186908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7000460028485,-1.6176500310093616,True,False,True,False,True,4.755349920363567,0,0.9081299425385447,0.8110030153040907,False,False,False,False,0.057656060395497824,-0.00017836237058103943,False,False,False,False,11165378.0,9639566.870557757,False,False,False,False,430603.1807531781,False,False,False,False
2025-02-14 17:00:00+00:00,244.37,245.345,243.33,244.595,406720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.325528488971688,230.0769327981355,1.4060362350818862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09776683839835,2.436308985252296,True,False,True,False,True,6.45216193049977,0,0.9069338731749245,0.808020719059952,False,False,False,False,0.10604870345070695,0.052935170540062956,False,False,False,False,11572098.0,9669528.593494846,False,False,False,False,430232.89888103574,False,False,False,False
2025-02-17 17:00:00+00:00,244.595,244.595,244.595,244.595,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.197631349245988,230.0769327981355,1.4236705274640051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02958072876491,5.121392236363597,True,False,True,False,True,6.452161930499791,0,0.9115248045922243,0.807882108702311,False,False,False,False,0.11004572753778327,0.08149044903892311,False,False,False,False,11572098.0,9699025.793595701,False,False,False,False,423562.62137900415,False,False,False,False
2025-02-18 17:00:00+00:00,244.88,244.935,241.84,244.425,711394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.085743127872675,230.32272910143126,1.398238158534507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8243064710972,6.8550653350353485,True,False,True,False,True,6.340510038623538,0,0.9098923512747874,0.8071501416430596,False,False,False,False,0.09133056074150983,0.08641050489021647,False,False,False,False,10860704.0,9717036.308423676,False,False,False,False,428025.12337312807,False,False,False,False
2025-02-19 17:00:00+00:00,244.78,245.665,244.23,244.87,360413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.950210894590944,230.45355637599755,1.4488580972529346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24207691245678,8.370754685758698,True,False,True,False,True,6.590983565224622,0,0.9133017571358798,0.809134380572688,False,False,False,False,0.11552309183865325,0.10096679836443487,False,False,False,False,11221117.0,9740355.388913231,False,False,False,False,426976.87339835084,False,False,False,False
2025-02-20 17:00:00+00:00,245.27,246.455,244.86,245.85,499358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.903306891507345,230.6392668433514,1.535924648532569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69852657367757,10.019080371918143,True,False,True,False,True,7.147232017502667,0,0.914,0.8073977272727274,False,False,False,False,0.12657684144173856,0.11377181990308671,False,False,False,False,11720475.0,9771054.91776729,False,False,False,False,428099.0614076787,False,False,False,False
2025-02-21 17:00:00+00:00,247.025,248.69,245.335,245.685,853643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.842907247407677,230.9585330998736,1.496150124141921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46022117556942,11.094584017651918,True,False,True,False,True,7.032634839481329,0,0.9114093048515568,0.8052814989138307,False,False,False,False,0.14776041633521758,0.13076611811915215,False,False,False,False,10866832.0,9788043.70973989,False,False,False,False,434696.6418509705,False,False,False,False
2025-02-24 17:00:00+00:00,248.01,248.79,246.855,247.21,549365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.738281633386903,231.16806720845682,1.6473063108531112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85442153765423,12.80482761790379,True,False,True,False,True,7.915236430833957,0,0.9179085085469603,0.8015726858808513,False,False,False,False,0.16048562289048074,0.14562587050481646,False,False,False,False,11416197.0,9813286.39641059,False,False,False,False,436474.445853281,False,False,False,False
2025-02-25 17:00:00+00:00,249.555,249.73,246.04,247.355,874237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.634344072260044,233.3907187358236,1.4494272946285391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86978770284223,14.16290859578993,True,False,True,False,True,7.9996502257047055,0,0.9140127026689239,0.8087555247520254,False,True,False,False,0.161469599466811,0.15354773498581373,False,True,False,False,12290434.0,9851691.785613528,False,False,False,False,443261.46219664096,False,False,False,False
2025-02-26 17:00:00+00:00,243.195,243.9,239.13,240.37,552039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.488293411612776,233.32016582904944,0.7430033900851157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.638136029973666,18.620567659903926,True,False,True,False,False,3.164904215106638,0,0.9052924166685347,0.8105400013449601,False,False,False,False,0.06242944057818712,0.10798858778200042,False,False,False,False,11738395.0,9880942.998239674,False,False,False,False,444947.93565095664,False,False,False,False
2025-02-27 17:00:00+00:00,240.435,242.19,237.155,237.275,747567.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.394542064602891,233.25908140316673,0.42747358724004253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54875014793585,12.177176715514577,True,False,True,False,False,1.1591052546640555,0,0.8992674195657714,0.8143169047645438,False,False,False,False,0.03409293706932244,0.07104076242566143,False,False,False,False,10990828.0,9898150.51764681,False,False,False,False,449639.7040904767,False,False,False,False
2025-02-28 17:00:00+00:00,237.09,242.09,236.245,241.37,702948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.233466829131636,233.29633318770053,0.8743917059220939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2177029013772,11.127533891003665,True,False,True,False,False,3.6316735259669173,0,0.9034354585619372,0.8137707691109208,False,False,False,False,0.026337812951022666,0.04868928768834205,False,False,False,False,11693776.0,9925989.672411976,False,False,False,False,453566.96449217474,False,False,False,False
2025-03-03 17:00:00+00:00,241.815,242.985,236.115,238.14,641463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.126215445152546,233.32271075361706,0.5278517996133506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03494012975737,8.166752987071312,True,False,False,False,False,1.5680916491828008,0,0.9098530644663108,0.8101972377884659,False,False,False,False,0.0322114024453805,0.04045034506686128,False,False,False,False,11052313.0,9943452.049583882,False,False,False,False,456480.0813217534,False,False,False,False
2025-03-04 17:00:00+00:00,239.12,239.245,234.7,236.03,859047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.034093266295944,233.29545124820277,0.3026921098987528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.582156506629495,4.9160436072836475,False,False,False,True,False,0.2516724729035573,0,0.9041402953586498,0.824356100562588,False,False,False,False,-0.007345399315267741,0.01655247287579677,False,False,False,False,10193266.0,9947325.134086456,False,False,False,False,462721.4288981603,False,False,False,False
2025-03-05 17:00:00+00:00,232.165,236.535,232.145,235.68,490114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.954053073409327,233.2574675081908,0.2705515001919454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05784330589238,2.4801337583318173,False,False,False,True,False,0.03331902811887488,0,0.9034907372979594,0.8269504166575536,False,False,False,False,-0.04777094917488914,-0.015609238149546184,False,False,False,False,9703152.0,9943539.504100619,False,False,False,False,463146.11992299504,False,False,False,False
2025-03-06 17:00:00+00:00,234.935,236.0,233.32,235.345,919986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.865718368478595,233.2076474491858,0.24108058275496302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1434490489303,0.5168654541109419,False,False,False,True,False,0.0,0,0.9124212559538182,0.8261375359424046,False,False,False,False,-0.04285122268836559,-0.029230230418955887,False,False,False,False,8783166.0,9925549.217215337,False,False,False,False,470228.90876139817,False,False,False,False
2025-03-07 17:00:00+00:00,239.215,241.35,237.87,239.015,880183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.778805315403421,233.2952714176121,0.6515383787304142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43236557028281,0.5168654541109419,False,False,False,True,False,2.123505397775144,0,0.9114860381381285,0.8196760543462892,False,False,False,False,0.033132941112012024,0.0019513553465280685,False,False,False,False,9663349.0,9921484.097568588,False,False,False,False,476584.7861449424,False,False,False,False
2025-03-10 17:00:00+00:00,226.01,228.645,224.335,227.53,820286.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.863614632380004,233.0775126592767,-0.625874757574733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57528270243485,-2.0162482927150975,False,True,False,True,False,0.0,0,0.9006117667016552,0.8336036981668207,False,False,False,False,-0.16978691959133518,-0.08391778212240356,False,False,False,False,8843063.0,9904764.390629541,False,False,False,False,481913.48713494325,False,False,False,False
2025-03-11 17:00:00+00:00,218.995,223.255,217.48,220.825,687569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.130643170757537,232.79375337986073,-1.3108335476511386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27006362365999,-7.002562947654781,False,True,False,True,False,0.0,0,0.8808482728465239,0.8401211818352179,False,False,False,False,-0.26837167393761374,-0.17614472803000863,False,False,False,False,8155494.0,9877643.91945699,False,False,False,False,485101.9446987426,False,False,False,False
2025-03-12 17:00:00+00:00,217.255,218.245,215.07,216.945,617710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.502687351053986,232.49558373297475,-1.6364406360533341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78233480419444,-11.146514991066674,False,True,False,True,False,0.0,0,0.871297452998689,0.8474586770460157,False,False,False,False,-0.33056687346549907,-0.2533558007477539,False,False,False,False,7537784.0,9841367.021480914,False,False,False,False,487157.88354062254,False,False,False,False
2025-03-13 17:00:00+00:00,211.49,212.47,208.43,209.75,672372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.112240632203783,231.38680121881166,-2.139664393458594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.377294242041696,-15.213880368519362,False,True,False,True,False,0.0,0,0.8622971401521001,0.8473547178743067,False,False,False,False,-0.34282825441539394,-0.29809202758157394,False,False,False,False,6865412.0,9795228.183938574,False,False,False,False,490029.42022991524,False,False,False,False
2025-03-14 17:00:00+00:00,212.88,213.83,210.76,213.655,480218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.548848032833224,231.20433911858686,-1.6636261195501774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35629917847433,-15.353016823099509,False,True,False,True,False,0.0,0,0.8666236453403808,0.8434843177022517,False,False,False,False,-0.3149107342556258,-0.3065013809185999,False,False,False,False,7345630.0,9757249.91752092,False,False,False,False,489877.30518759094,False,False,False,False
2025-03-17 17:00:00+00:00,211.565,215.215,211.09,214.2,561922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.943297295728204,230.98295262084764,-1.5336285003788575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.744813498974704,-15.353016823099509,False,True,False,True,False,0.0,0,0.8631173236034742,0.8477105709440363,False,False,False,False,-0.3020978887544234,-0.3042996348365117,False,False,False,False,7907552.0,9728572.430427572,False,False,False,False,490994.2772001864,False,False,False,False
2025-03-18 17:00:00+00:00,212.2,213.135,211.56,212.78,441345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.347723975071121,230.77771987252834,-1.5860202373679553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.583347647934065,-16.03086739748906,False,True,False,True,False,0.0,0,0.8563753917271395,0.8546158731480809,False,False,False,False,-0.3141234298641755,-0.3092115323503436,False,False,False,False,7466207.0,9693496.997397685,False,False,False,False,490224.5209645246,False,False,False,False
2025-03-19 17:00:00+00:00,214.965,217.055,213.75,215.135,425700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.656714794176887,230.64180601712718,-1.3302895619333173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.41205107527842,-16.03086739748906,False,True,False,True,False,0.0,0,0.8597741693104025,0.8539196860911673,False,False,False,False,-0.2689193987311541,-0.28906546554074886,False,False,False,False,7891907.0,9665565.369531054,False,False,False,False,489224.14079453197,False,False,False,False
2025-03-20 17:00:00+00:00,213.51,214.74,212.22,214.17,398448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.971653378778186,230.4829946452075,-1.3626350620980305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.256583822891525,-16.03086739748906,False,True,False,True,True,0.0,0,0.8604571106683498,0.8484503927479844,False,False,False,False,-0.2972298558876962,-0.2931476607142225,False,False,False,False,7493459.0,9631889.301786385,False,False,False,False,487816.7587667097,False,False,False,False
