date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_600,aVWAP_OB_bull_735,aVWAP_OB_bull_547,aVWAP_OB_bull_442,aVWAP_OB_bull_384,aVWAP_OB_bull_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 16:00:00+00:00,63.645,63.775,63.545,63.705,10675.0,,,,,,,,,,,,,,,,,,,,,,62.95961502341844,61.43097998839295,60.539308517979315,56.06325206792107,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0380129058898866,61.29616435208887,2.320622059940608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80288194500483,-0.12609975351979585,False,False,True,False,True,11.076492394131176,0,1.0448761534725595,0.9150072850898494,False,False,False,False,0.26922829616144317,0.24961574421289184,False,False,False,False,488221.0,376371.3390672541,False,False,False,False,9495.763108571444,False,False,False,False
2025-07-14 17:00:00+00:00,63.72,63.855,63.705,63.765,7287.0,,,,,,,,,,,,,,,,,,,,,,62.982467052295824,61.44653628311006,60.55441998589165,56.075032098958495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0219386187740052,61.311299371044605,2.4010254470068277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.193004955526895,2.411405663276021,False,False,True,False,True,11.428381608612064,0,1.044574780058651,0.9177908113391984,False,False,False,False,0.28208568449671,0.2658507143548009,False,False,False,False,495508.0,378218.4190817153,False,False,False,False,9461.518719291265,False,False,False,False
2025-07-14 18:00:00+00:00,63.77,63.94,63.76,63.795,11424.0,,,,,,,,,,,,,,,,,,,,,,63.01820807175769,61.47109644339243,60.578240434519635,56.09356304430022,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0012763386335932,61.335208858611374,2.456655616915325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02595258471982,4.426647241254884,True,False,True,False,True,11.606428545520071,0,1.0450122850122847,0.916167076167076,False,False,False,False,0.28962775178489886,0.2777392330698499,False,False,False,False,506932.0,380213.97847579716,False,False,False,False,9491.944785658841,False,False,False,False
2025-07-14 19:00:00+00:00,63.795,63.95,63.66,63.875,20364.0,,,,,,,,,,,,,,,,,,,,,,63.07474548428811,61.51358459344728,60.61981145666625,56.126362828683234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9830631160262726,61.3757834590823,2.5422747534461543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91241845454604,6.505106865060085,True,False,True,False,True,12.085899043808645,0,1.044998030720756,0.9125640015754233,False,False,False,False,0.28477565099795016,0.2812574420339,False,False,False,False,527296.0,382494.319894777,False,False,False,False,9660.503781230022,False,False,False,False
2025-07-15 14:00:00+00:00,63.34,63.785,63.255,63.28,11593.0,,,,,,,,,,,,,,,,,,,,,,63.088702468887575,61.53315111465455,60.640198531299276,56.14397620271782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9599365266184712,61.39237673201346,1.9664042524103065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.038232291777724,6.505106865060085,False,False,True,False,False,7.358461510939467,0,1.0429652934814668,0.9095467505653327,False,False,False,False,0.254336786481096,0.26779711425749797,False,False,False,False,515703.0,384559.57074912154,False,False,False,False,9690.464962916378,False,False,False,False
2025-07-15 15:00:00+00:00,63.315,63.715,63.305,63.595,11943.0,,,,,,,,,,,,,,,,,,,,,,63.10573195341206,61.55391527822093,60.661622042120264,56.16227619957031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9423993004255927,61.41053923467619,2.3179779148151862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04787639089485,12.63113134713101,False,False,True,False,False,9.285570225383228,0,1.0429917550058891,0.9071456615626224,False,False,False,False,0.2532773937754029,0.26053725401645045,False,False,False,False,527646.0,386777.96500107314,False,False,False,False,9725.387986747131,False,False,False,False
2025-07-15 16:00:00+00:00,63.6,63.62,63.325,63.345,5203.0,,,,,,,,,,,,,,,,,,,,,,63.110995549108,61.56234083507476,60.67050876165787,56.170103669458335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9191379970705531,61.417660198164825,2.0968992773423896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12950948326489,9.720594590638193,False,False,True,False,False,7.384741865915949,0,1.0396019700472408,0.9192883706905215,False,False,False,False,0.2493096033671218,0.25492342869178614,False,False,False,False,522443.0,388881.2988770255,False,False,False,False,9655.273444316943,False,False,False,False
2025-07-15 17:00:00+00:00,63.345,63.43,63.175,63.39,3055.0,,,,,,,,,,,,,,,,,,,,,,63.11307889613399,61.56699420591041,60.675515170605166,56.17462966000868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9110864072318582,61.4214621145782,2.1606489459136875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.618670769632516,8.102207640801893,False,False,False,False,False,7.663665665972378,0,1.0374671783478084,0.9219349626338111,False,False,False,False,0.2314164216466862,0.24316992516923616,False,False,False,False,525498.0,390999.3872665289,False,False,False,False,9552.94362347482,False,False,False,False
2025-07-15 18:00:00+00:00,63.39,63.55,63.32,63.335,5863.0,,,,,,,,,,,,,,,,,,,,,,63.11821465176115,61.576208042778156,60.6853224637659,56.18338450297383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9069467787365894,61.42918972477179,2.1013474218223447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.078428954819756,6.38781766145312,False,False,False,False,False,7.24055788627982,0,1.040097205346294,0.9173754556500606,False,False,False,False,0.24534948936683668,0.24425970726803642,False,False,False,False,519635.0,392993.737851544,False,False,False,False,9495.735195203892,False,False,False,False
2025-07-15 19:00:00+00:00,63.31,63.535,63.295,63.315,16205.0,,,,,,,,,,,,,,,,,,,,,,63.13056570367241,61.600925956121166,60.711868927280676,56.20740568611197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9017993774217946,61.44983262772771,2.068273075996927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.843524795399475,4.912573544406484,False,True,False,False,False,7.084660229973107,0,1.040673496297799,0.9158129627751291,False,False,False,False,0.2432405168548795,0.24375011206145797,False,False,False,False,503430.0,394705.9279623727,False,False,False,False,9599.754804580574,False,False,False,False
2025-07-16 14:00:00+00:00,63.56,64.275,63.56,64.05,24184.0,,,,,,,,,,,,,,,,,,,,,,63.18491146669838,61.64819401139335,60.758926780302,56.24583189556194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8910851416845389,61.4946922134254,2.8676359497409534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.356669160441,4.912573544406484,True,False,True,False,True,11.59208298522178,0,1.0427743353987606,0.8940635618628822,False,False,False,False,0.29693093887579236,0.2703405254686252,False,False,False,False,527614.0,396766.51822652196,False,False,False,False,9825.867133191728,False,False,False,False
2025-07-16 15:00:00+00:00,64.055,64.22,63.335,64.04,12242.0,,,,,,,,,,,,,,,,,,,,,,63.206701554282986,61.67043692899918,60.78152842104638,56.26489663490365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8691387991877274,61.51528248719825,2.9048496225934075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91448836732887,1.4848437857325436,True,False,True,False,True,11.512370708496338,1,1.041987749456629,0.8937956925508792,False,False,False,False,0.2818169070648253,0.27607871626672525,False,False,False,False,515372.0,398605.36290518055,False,False,False,False,9863.32655748333,False,False,False,False
2025-07-16 16:00:00+00:00,64.025,64.49,63.93,64.49,5368.0,,,,,,,,,,,,,,,,,,,,,,63.22189497021565,61.68197017063691,60.79272976672664,56.27370669356557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8678601726548574,61.52658371896398,3.4146241231126875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78755609425213,5.996039535114491,True,False,True,False,True,14.087163521650133,0,1.063123579966413,0.8851131087622246,False,False,False,False,0.32894811108363714,0.3025134136751812,False,False,False,False,520740.0,400498.9231702165,False,False,False,False,9793.63157209599,False,False,False,False
2025-07-16 17:00:00+00:00,64.49,64.755,64.485,64.73,6625.0,,,,,,,,,,,,,,,,,,,,,,63.24601554180189,61.697965460109366,60.80783776358572,56.285030460629194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8630609782938286,61.54273319811498,3.6929798496809347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08052795126929,9.899776803169004,True,False,True,False,True,15.402550400039424,0,1.0766184913878438,0.874777271827361,False,False,False,False,0.3428282437199771,0.3226708286975791,False,False,False,False,527365.0,402465.8390900581,False,False,False,False,9744.505501210782,False,False,False,False
2025-07-16 18:00:00+00:00,64.735,65.36,64.71,65.325,13446.0,,,,,,,,,,,,,,,,,,,,,,63.30823157629548,61.735033980479884,60.84188013191095,56.309217900565955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8815139362602707,61.58111950053691,4.2471030184118375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90008007978864,14.275493627824332,True,False,True,False,True,18.489661362665945,0,1.081126316825834,0.8630501132224082,False,False,False,False,0.34282824432469094,0.33274953651113504,False,False,False,False,540811.0,404610.72530571616,False,False,False,False,9801.893012819917,False,False,False,False
2025-07-16 19:00:00+00:00,65.32,65.8,65.3,65.795,36682.0,,,,,,,,,,,,,,,,,,,,,,63.500098498065825,61.84651126071497,60.942596009785426,56.37823780058174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9149771079701257,61.69714821282785,4.478638592678267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19981523516657,18.16618413127007,True,False,True,False,True,20.0,0,1.095486281836955,0.8529845609204445,False,False,False,False,0.34282824498627096,0.337788890748703,False,False,False,False,577493.0,407291.07064981357,False,False,False,False,10218.6388575824,False,False,False,False
2025-07-17 14:00:00+00:00,66.59,67.01,66.245,66.88,43002.0,,,,,,,,,,,,,,,,,,,,,,63.78355882270437,62.004382479514454,61.08138267273772,56.46715204769168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.986917655866354,61.86283492324535,5.083671415676908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65947317993016,22.239432948476548,True,False,True,False,True,20.0,0,1.1055576997298338,0.8347163257429565,False,False,False,False,0.342828245899641,0.340308568324172,False,False,False,False,620495.0,410596.55792656064,False,False,False,False,10726.908022581123,False,False,False,False
2025-07-17 15:00:00+00:00,66.885,67.805,66.885,67.74,37040.0,,,,,,,,,,,,,,,,,,,,,,64.04449062496622,62.15317634837054,61.21121316680397,56.548149334189816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.093025609024453,62.01780182373399,5.235191315758082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.39325428689256,25.68933571236431,True,False,True,False,True,20.0,0,1.1146082464364293,0.8276092987659045,False,False,False,False,0.3428282460274257,0.34156840717579884,False,False,False,False,657535.0,414425.06090444344,False,False,False,False,11134.862936959711,False,False,False,False
2025-07-17 16:00:00+00:00,67.795,67.845,67.19,67.605,28907.0,,,,,,,,,,,,,,,,,,,,,,64.22750910234761,62.265248824114344,61.31002292931202,56.61093811686796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1816373774949742,62.132536051151206,4.631254945954918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.74239834558246,27.07003996859858,True,False,True,False,True,20.0,0,1.1161913968100525,0.8367327211213148,False,False,False,False,0.3428282461881503,0.3421983266819746,False,False,False,False,628628.0,417746.03670437454,False,False,False,False,11410.399945689018,False,False,False,False
2025-07-17 17:00:00+00:00,67.6,67.9,67.555,67.805,23110.0,,,,,,,,,,,,,,,,,,,,,,64.36890575037366,62.35492797293284,61.38937285867049,56.66156087393302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2587768444587264,62.22362913886384,4.43396372097721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.86695377580845,28.449232717309727,True,False,True,False,True,20.0,0,1.1186489886770536,0.8401238749637084,False,False,False,False,0.3428282463756913,0.34251328652883295,False,False,False,False,651738.0,421373.8190810509,False,False,False,False,11591.78909381787,False,False,False,False
2025-07-17 18:00:00+00:00,67.8,68.26,67.79,68.085,24885.0,,,,,,,,,,,,,,,,,,,,,,64.52108034502815,62.453317949199004,61.47647781380303,56.716979907249204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.343444165280628,62.32316098624987,4.2888563311051735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.92238068346867,29.898793660374366,True,False,True,False,True,20.0,0,1.1187794782943492,0.8336702281259025,False,False,False,False,0.34282824662719624,0.3426707665780146,False,False,False,False,676623.0,425331.1707232052,False,False,False,False,11797.885386936972,False,False,False,False
2025-07-17 19:00:00+00:00,68.09,68.275,67.96,68.23,40359.0,,,,,,,,,,,,,,,,,,,,,,64.74970004011381,62.60885263236869,61.61528609564441,56.80658310112147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.426788515677716,62.478945948270145,4.030768392467851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78146804816436,31.24516155218309,True,False,True,False,True,20.0,0,1.1239320341749057,0.8313333973312854,False,False,False,False,0.34282824670221923,0.34274950664011694,False,False,False,False,716982.0,429852.8890065664,False,False,False,False,12240.693365434072,False,False,False,False
2025-07-18 14:00:00+00:00,68.25,68.34,67.725,68.025,5878.0,,,,,,,,,,,,,,,,,,,,,,64.77948382160463,62.63030536589241,61.634645358773504,56.81937372401549,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.497475000919796,62.50021346078412,3.689401516434259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2644267062966,31.24516155218309,True,False,True,False,True,20.0,0,1.117810849735957,0.8420547287566011,False,False,False,False,0.3362861088670872,0.3395178077536021,False,False,False,False,711104.0,434213.37134754984,False,False,False,False,12142.046956667653,False,False,False,False
2025-07-18 15:00:00+00:00,68.025,68.325,67.96,68.32,6965.0,,,,,,,,,,,,,,,,,,,,,,64.81590999580756,62.656307717530396,61.658045647116865,56.83472349242536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5711106331582754,62.52603514312015,3.687814680009333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7831331346124,31.24516155218309,True,False,True,False,True,20.0,0,1.1240227777241572,0.842389730720973,False,False,False,False,0.34282824672224826,0.3411730272379252,False,False,False,False,718069.0,438614.23380727775,False,False,False,False,12061.782662765829,False,False,False,False
2025-07-18 16:00:00+00:00,68.32,68.35,67.765,67.805,8794.0,,,,,,,,,,,,,,,,,,,,,,64.85778074930822,62.68745597293437,61.68633100935214,56.853656933745526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6184240276684974,62.92302275985378,3.01650071716941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73332815376662,31.24516155218309,True,False,True,False,False,20.0,0,1.1142393586562314,0.8362282878411914,False,False,False,False,0.33630306094169726,0.33873804408981123,False,False,False,False,709275.0,442810.5247560021,False,False,False,False,12011.119365668685,False,False,False,False
2025-07-18 17:00:00+00:00,67.835,67.855,67.44,67.65,10260.0,,,,,,,,,,,,,,,,,,,,,,64.90029761436283,62.721132410701514,61.71732361858933,56.875022217609576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6597274876722177,62.945897107076064,2.8342622074190547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.10113794799072,33.69310391894099,True,False,True,False,False,20.0,0,1.1071868194299774,0.8468894991004641,False,False,False,False,0.3052020455143089,0.32197004480206004,False,False,False,False,699015.0,446782.6871628858,False,False,False,False,11983.970228216456,False,False,False,False
2025-07-18 18:00:00+00:00,67.65,67.695,67.3,67.33,11540.0,,,,,,,,,,,,,,,,,,,,,,64.94311477320564,62.75690199423354,61.750598630930305,56.89849306907863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.688333978104756,62.97245832965714,2.580971375837873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5343830479465,28.51133601020159,True,False,True,False,False,20.0,0,1.1037593984962397,0.8510338345864665,False,False,False,False,0.29396805514668173,0.3079690499743709,False,False,False,False,687475.0,450514.35092780227,False,False,False,False,11977.086968864262,False,False,False,False
2025-07-18 19:00:00+00:00,67.325,67.495,67.24,67.325,16412.0,,,,,,,,,,,,,,,,,,,,,,64.99951473358075,62.80590740828561,61.796536704080765,56.931415741817915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7119094286478218,63.01236992168409,2.5191929001304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78449394335465,25.103749372013795,True,False,True,False,False,20.0,0,1.1021419885885315,0.8554859227387523,False,False,False,False,0.28429003274061987,0.29612954135749536,False,False,False,False,671063.0,453933.7098281464,False,False,False,False,12045.845310432258,False,False,False,False
2025-07-21 14:00:00+00:00,66.865,67.15,66.445,67.025,11663.0,,,,,,,,,,,,,,,,,,,,,,65.03016513094538,62.83649277204964,61.8259462349676,56.95361435377412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7300700058745182,63.03330073870952,2.3072472488029496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9757565480367,20.702189077579874,False,False,True,False,False,19.26178379374118,0,1.0859482837949743,0.8609551854237601,False,False,False,False,0.24243604496599575,0.2692827931617455,False,False,False,False,659400.0,457119.2337067797,False,False,False,False,12039.909724224006,False,False,False,False
2025-07-21 15:00:00+00:00,67.025,67.3,66.995,67.05,3443.0,,,,,,,,,,,,,,,,,,,,,,65.04018391273055,62.84596931687059,61.834975678799516,56.96030779065083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7483504117206028,63.04111470491648,2.2929529848300003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.935613142390466,17.917596055882314,False,True,True,False,False,19.37195400287009,0,1.0955344070278175,0.8589860907759886,False,False,False,False,0.268028221094684,0.26865550712821473,False,False,False,False,662843.0,460308.7494632638,False,False,False,False,11906.624302143013,False,False,False,False
2025-07-21 16:00:00+00:00,67.05,67.18,66.795,66.97,8457.0,,,,,,,,,,,,,,,,,,,,,,65.06283347357869,62.86834773803156,61.85646749285016,56.976496045956615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7642322807788062,63.05891281917572,2.2168776886327937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24559500159559,15.340852658354407,False,True,True,False,False,18.766774808422657,0,1.1020408163265296,0.860544217687075,False,False,False,False,0.25628826772774743,0.2624718874279811,False,False,False,False,654386.0,463317.6990839883,False,False,False,False,11853.141754822966,False,False,False,False
2025-07-21 17:00:00+00:00,66.97,67.035,66.8,66.905,9987.0,,,,,,,,,,,,,,,,,,,,,,65.0879807943953,62.894030994494464,61.88128217676567,56.995415676336215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7866245868720907,63.07941776160229,2.14123451927598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88746495201416,12.967221143151633,False,True,True,False,False,18.270885851392475,0,1.1041320789522215,0.8589743589743594,False,False,False,False,0.2511738769832292,0.2568228822056051,False,False,False,False,644399.0,466125.16111369396,False,False,False,False,11824.209324515634,False,False,False,False
2025-07-21 18:00:00+00:00,66.9,67.015,66.635,66.7,3806.0,,,,,,,,,,,,,,,,,,,,,,65.09671559635926,62.90341933736662,61.890432311317255,57.002512655004885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8055119984586194,63.08669185022078,2.0012650997965857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57828759716554,9.655850338144703,False,True,False,False,False,16.710016125427405,0,1.0997972723921847,0.8591043125691119,False,False,False,False,0.24443521462277065,0.25062904841418787,False,False,False,False,640593.0,468830.08884836535,False,False,False,False,11699.896001654926,False,False,False,False
2025-07-21 19:00:00+00:00,66.7,66.725,66.255,66.33,29012.0,,,,,,,,,,,,,,,,,,,,,,65.14735177526676,62.96725768258205,61.95421084698851,57.05436892661865,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8185450252909534,63.132273907786455,1.7583980862403619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76191128989009,4.9966053438563165,False,True,False,True,False,13.967962231375523,0,1.0959433354797155,0.8622021893110113,False,False,False,False,0.22020677416662415,0.235417911290406,False,False,False,False,611581.0,471043.2812693209,False,False,False,False,11968.300714807563,False,False,False,False
2025-07-22 14:00:00+00:00,65.6,66.18,65.525,66.11,6147.0,,,,,,,,,,,,,,,,,,,,65.93833333333333,,65.15363467946464,62.97858814017856,61.96601818415867,57.064703324724135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.828104978061238,63.38953885965706,1.4881317938470222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25952210068935,0.7156313517287316,False,True,False,True,False,12.382777277732863,0,1.0799453053783032,0.8712853236098453,False,False,False,False,0.1747701526201422,0.2050940319552741,False,False,False,False,605434.0,473126.8583039051,False,False,False,False,11878.04799054698,False,False,False,False
2025-07-22 15:00:00+00:00,66.08,66.355,65.935,66.16,7861.0,,,,,,,,,,,,,,,,,,,,66.05711629069104,,65.1636539926889,62.9939798931385,61.98181540939153,57.07819874729685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.837851965433647,63.40546536635901,1.498779382370465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83609828750437,-1.661988724052513,False,True,False,True,False,12.640451224702876,0,1.0870592511813872,0.8675027262813526,False,False,False,False,0.19551799286791316,0.20030601241159363,False,False,False,False,613295.0,475300.0077875655,False,False,False,False,11815.76817674005,False,False,False,False
2025-07-22 16:00:00+00:00,66.16,66.21,65.985,66.1,6027.0,,,,,,,,,,,,,,,,,,,,66.06951534814075,,65.17080504426052,63.00548834716485,61.99369739604686,57.08845974209391,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8464766619333532,63.413555517061866,1.4549030260286566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82518145646019,-3.7825759995916073,False,True,False,True,False,12.201057720981861,0,1.0842527582748231,0.8770858028631354,False,False,False,False,0.19213781658520002,0.19622191449839682,False,False,False,False,607268.0,477346.023170704,False,False,False,False,11726.019832914622,False,False,False,False
2025-07-22 17:00:00+00:00,66.07,66.325,65.985,66.18,6095.0,,,,,,,,,,,,,,,,,,,,66.09139903048857,,65.1784254030438,63.017282968849486,62.00583306870741,57.09888748288872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8556256490873986,63.42268862641144,1.485920058792363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5521096113101,-4.434219446461363,False,True,False,True,False,12.62652058474914,0,1.0874316939890696,0.8700364298724959,False,False,False,False,0.19623016893907136,0.1962260417187341,False,False,False,False,613363.0,479454.81350914267,False,False,False,False,11638.717199846178,False,False,False,False
2025-07-22 18:00:00+00:00,66.185,66.41,65.995,66.385,4907.0,,,,,,,,,,,,,,,,,,,,66.11858212241303,,65.18509027094429,63.02701462688233,62.01578589221135,57.10735774046782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8668521995960525,63.43103931976118,1.5823216647134664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94022206752266,-4.434219446461363,False,True,False,True,False,13.71224803973865,0,1.1005043558000904,0.8647409445208625,False,False,False,False,0.1953982836528556,0.19581216268579485,False,False,False,False,618270.0,481606.9869431094,False,False,False,False,11534.34949132143,False,False,False,False
2025-07-22 19:00:00+00:00,66.36,66.55,66.305,66.445,33864.0,,,,,,,,,,,,,,,,,,,,66.28281279692659,,65.23585796624175,63.096061710349005,62.085922459111664,57.16646564559656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.878324680028746,63.49280895810085,1.5717149826588874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24621287551068,-4.434219446461363,False,True,False,True,True,14.029214966689022,0,1.1053464977645293,0.8681073025335325,False,False,False,False,0.20250786697351222,0.19916001482965354,False,False,False,False,652134.0,484250.8166029062,False,False,False,False,11880.545623238928,False,False,False,False
2025-07-23 14:00:00+00:00,66.995,67.54,66.97,67.47,25334.0,,,,,,,,,,,,,,,,,,,,66.57588082968545,,65.29759574844205,63.15925801141067,62.14743926423311,57.21441301210276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9059726702713535,63.565745106181,2.048431729749384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34364038484347,-6.493188938641197,False,True,True,False,True,19.07142094013399,0,1.0864423870198903,0.8618571821431849,False,False,False,False,0.26788003265297755,0.23352002374131553,False,False,False,False,677468.0,487246.43184937275,False,False,False,False,12089.126311250728,False,False,False,False
2025-07-23 15:00:00+00:00,67.475,67.96,67.4,67.81,16184.0,,,,,,,,,,,,,,,,,,,,66.75038323357045,,65.34250612599298,63.202399924461005,62.18893972854315,57.245999065225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9391622413299252,63.615555230465375,2.163018998687791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80357047778432,0.2580354583506974,False,True,True,False,True,20.0,0,1.0911491531597146,0.8570387907484981,False,False,False,False,0.30110819481072126,0.2673141092760184,False,False,False,False,693652.0,490446.51817728946,False,False,False,False,12152.612725029785,False,False,False,False
2025-07-23 16:00:00+00:00,67.81,67.96,67.62,67.65,7231.0,,,,,,,,,,,,,,,,,,,,66.81355984748497,,65.36220305583133,63.2214973091904,62.20734938799969,57.26007722694454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9673495500936684,63.636780066273204,2.0399119889679627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.110670529339046,3.122675260119962,False,False,True,False,True,19.36052651076564,0,1.094580824455765,0.8629921259842525,False,False,False,False,0.3109340865858787,0.2891240979309485,False,False,False,False,686421.0,493484.88223655627,False,False,False,False,12076.308651773508,False,False,False,False
