date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_510,Gap_Down_aVWAP_504,aVWAP_OB_bull_780,aVWAP_OB_bull_726,aVWAP_OB_bull_653,aVWAP_OB_bull_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 15:00:00+00:00,8.495,8.63,8.48,8.495,98142.0,,,,,,,,,,,,,,,,,,,,,,,,7.552268981521745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18222913998429524,8.025185537079215,2.5781522261547916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.802207674986796,12.3680677327716,True,False,True,False,False,9.055713092525352,1,0.9896033885252216,0.9460916442048517,False,False,False,False,0.3428281267158327,0.30139211865142784,False,False,False,False,3619277.0,3073457.7466392354,False,False,False,False,65149.12722160288,False,False,False,False
2025-07-07 16:00:00+00:00,8.495,8.505,8.46,8.485,40268.0,,,,,,,,,,,,,,,,,,,,,,,,7.5545122687197095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1839163538818165,8.02720326426138,2.4891573048082276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07558689952509,10.703466277494577,False,False,True,False,False,8.737099416451219,1,1.0023410066328522,0.9520093640265314,False,False,False,False,0.25274780943516295,0.2770699640432954,False,False,False,False,3579009.0,3081295.750567309,False,False,False,False,64763.37331119044,False,False,False,False
2025-07-07 17:00:00+00:00,8.485,8.65,8.48,8.5,87545.0,,,,,,,,,,,,,,,,,,,,,,,,7.55966485438613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18582884695417082,8.032881576579818,2.513702426057579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.343395924318216,10.703466277494577,False,False,True,False,False,9.119325566770254,1,1.0058343057176198,0.9366005445352004,False,False,False,False,0.3428281288802316,0.3099490464617635,False,False,False,False,3666554.0,3090369.5218763426,False,False,False,False,65116.57682574562,False,False,False,False
2025-07-07 18:00:00+00:00,8.495,8.55,8.43,8.54,57055.0,,,,,,,,,,,,,,,,,,,,,,,,7.562870004034179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1884544775006587,8.035884270209518,2.6750000131396137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51036456170783,10.628730547472195,True,False,True,False,True,10.137417153681149,1,1.0023501762632199,0.9498629063846454,False,False,False,False,0.2512588101130084,0.28060392828738595,False,False,False,False,3723609.0,3100187.188203841,False,False,False,False,64991.59113852476,False,False,False,False
2025-07-07 19:00:00+00:00,8.545,8.69,8.53,8.69,153686.0,,,,,,,,,,,,,,,,,,,,,,,,7.572571054223708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19472935711514724,8.111837553466142,2.9690564129576984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6611544227627,16.978172994839056,True,False,True,False,True,13.758825634872263,0,1.0155763239875388,0.9240654205607477,False,False,False,False,0.34282813777642246,0.3117160330319042,False,False,False,False,3877295.0,3112235.371332464,False,False,False,False,66366.69825265616,False,False,False,False
2025-07-08 14:00:00+00:00,8.43,8.435,8.01,8.065,142599.0,,,,,,,,,,,,,,,,,,,,,,,,7.577537432443216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1957964331728221,8.09688495998063,-0.16284750168296608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98756343582025,9.543447050081525,False,True,True,False,False,0.0,0,0.9663425579655945,0.93717277486911,False,False,False,False,-0.07288473141338976,0.11941565080925723,False,False,False,False,3734696.0,3121885.923714906,False,False,False,False,67548.59440377777,False,False,False,False
2025-07-08 15:00:00+00:00,8.065,8.11,7.99,8.02,116333.0,,,,,,,,,,,,,,,,,,,,,,,,7.580652598783247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1974389630850518,8.086463479890194,-0.3366279829050923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74990464019238,1.3459761887020747,False,True,False,True,False,0.0,0,0.9604477611940297,0.9619402985074628,False,False,False,False,-0.25759774831990173,-0.06909104875532225,False,False,False,False,3618363.0,3129583.2427270776,False,False,False,False,68304.9417773626,False,False,False,False
2025-07-08 16:00:00+00:00,8.025,8.045,7.96,8.005,113518.0,,,,,,,,,,,,,,,,,,,,,,,,7.583412754709559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19921354380662099,8.101355879392345,-0.4836813679991483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7663338761086,-3.8973600829947372,False,True,False,True,False,0.0,0,0.9547511312217193,0.9819004524886876,True,False,False,False,-0.3110778361156289,-0.19008444243547556,False,False,False,False,3504845.0,3135401.2544677425,False,False,False,False,69005.9194242252,False,False,False,False
2025-07-08 17:00:00+00:00,8.005,8.11,7.99,8.08,116213.0,,,,,,,,,,,,,,,,,,,,,,,,7.586577654022622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19743006516381195,8.09754832112009,-0.08888373260440337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.631067497478924,-5.03880199026964,False,True,False,True,False,0.0,0,0.953996983408748,0.9773755656108594,False,False,False,False,-0.25759774831990173,-0.22384109537768865,False,False,False,False,3621058.0,3142930.8164139786,False,False,False,False,69737.81214633022,False,False,False,False
2025-07-08 18:00:00+00:00,8.08,8.115,8.005,8.065,63415.0,,,,,,,,,,,,,,,,,,,,,,,,7.588293028073977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19670593591750507,8.095442010080474,-0.1547589803962038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97926262552163,-6.262583933854209,False,True,False,True,False,0.0,0,0.9544599171998495,0.9751599548362814,False,False,False,False,-0.2465294771980326,-0.23518528628786062,False,False,False,False,3557643.0,3149360.4626711262,False,False,False,False,69639.78405103828,False,False,False,False
2025-07-08 19:00:00+00:00,8.065,8.065,7.99,7.995,98924.0,,,,,,,,,,,,,,,,,,,,,,,,7.590692286348867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19720268989255016,8.090793849303546,-0.4857634008731898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.826282178662634,-8.316657799493726,False,True,False,True,False,0.0,0,0.9566201433421349,0.9769898151640888,False,False,False,False,-0.2827334723454027,-0.25895937931663165,False,False,False,False,3458719.0,3154156.7190638217,True,False,False,False,70093.80290296017,False,False,False,False
2025-07-09 14:00:00+00:00,8.345,8.635,8.34,8.57,203268.0,,,,,,,,,,,,,,,,,,,,,,,,7.6012087231752705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19871202396539725,8.112119197431507,2.3042430620515746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16463954147297,-18.39527402775842,False,True,False,True,True,7.814374615945059,0,0.9612178325480246,0.9485320768394345,False,False,False,False,0.205522743979594,-0.02671831766851883,False,False,False,False,3661987.0,3162030.056752755,False,False,False,False,72158.5191370228,False,False,False,False
2025-07-09 15:00:00+00:00,8.565,8.565,8.37,8.415,134005.0,,,,,,,,,,,,,,,,,,,,,,,,7.607527886254079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19745310767289959,8.120262530149972,1.4926960295721878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3597790663911,-14.647078182891008,False,True,False,True,True,4.3920282258132985,0,0.9622302158273378,0.9543165467625897,False,False,False,False,0.18393633689634065,0.0786090096139109,False,False,False,False,3527982.0,3167703.730291472,False,False,False,False,73117.37930544105,False,False,False,False
2025-07-09 16:00:00+00:00,8.415,8.485,8.355,8.385,84486.0,,,,,,,,,,,,,,,,,,,,,,,,7.611269127451892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19694170720289758,8.123879175558061,1.3258787493546054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65883640638232,-12.42369624216009,False,True,False,False,True,3.749298461732991,0,0.9648295866569976,0.9662799129804206,False,False,False,False,0.13330363549217664,0.10595632255304377,False,False,False,False,3443496.0,3171979.5794342393,False,False,False,False,73293.636990628,False,False,False,False
2025-07-09 17:00:00+00:00,8.385,8.425,8.355,8.395,43442.0,,,,,,,,,,,,,,,,,,,,,,,,7.613139325593234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19734037910468555,8.125449235311645,1.3659179429535924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34927138622521,-10.50743570988638,False,True,False,False,True,3.944957128762425,0,0.964,0.9618181818181817,False,False,False,False,0.10168756648071009,0.10382194451687693,False,False,False,False,3486938.0,3176862.6557220803,False,False,False,False,72830.82091325392,False,False,False,False
2025-07-09 18:00:00+00:00,8.395,8.48,8.385,8.465,82817.0,,,,,,,,,,,,,,,,,,,,,,,,7.616914885936861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1980021384904781,8.12927356963786,1.6955697192042445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61499522468306,-7.889487617874131,False,True,True,False,True,5.311869654021958,0,0.9661572052401746,0.9574235807860261,False,False,False,False,0.1465519896604298,0.12518696708865334,False,False,False,False,3569755.0,3182954.0098969317,False,False,False,False,72985.64539521898,False,False,False,False
2025-07-09 19:00:00+00:00,8.465,8.505,8.415,8.42,146545.0,,,,,,,,,,,,,,,,,,,,,,,,7.623538889992622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19713374067284162,8.135554840365186,1.4429044904437336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15987061980667,-6.753496926285777,False,True,True,False,True,4.3110224870463405,0,0.9687499999999998,0.9527616279069766,False,False,False,False,0.1758859714484339,0.15053646926854364,False,False,False,False,3423210.0,3186678.908968297,False,False,False,False,74126.10050537062,False,False,False,False
2025-07-10 14:00:00+00:00,8.365,8.385,8.23,8.315,120386.0,,,,,,,,,,,,,,,,,,,,,,,,7.628011432434091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1966097337044704,8.136892909744848,0.9058915186918942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39947203659597,-6.753496926285777,False,True,False,False,True,2.0255625319710866,0,0.9546272956427798,0.961829312207418,False,False,False,False,0.015591760102352165,0.0830641146854479,False,False,False,False,3302824.0,3188479.6080540596,False,False,False,False,74843.3082494734,False,False,False,False
2025-07-10 15:00:00+00:00,8.315,8.465,8.305,8.435,34943.0,,,,,,,,,,,,,,,,,,,,,,,,7.629471757936756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1962089344191573,8.137924364107679,1.5140780248960763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50502817519308,-6.164266469699278,False,True,True,False,True,4.398148877142095,0,0.9584973166368512,0.9584973166368512,False,False,False,False,0.09643953842652188,0.08975182655598489,False,False,False,False,3337767.0,3190794.141262524,False,False,False,False,74224.698819249,False,False,False,False
2025-07-10 16:00:00+00:00,8.435,8.485,8.405,8.43,35717.0,,,,,,,,,,,,,,,,,,,,,,,,7.6310325607127965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19565132619380965,8.13923183113294,1.4861548578465948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13059693958411,-4.8415136644700425,False,False,True,False,True,4.288545381956681,0,0.9708947179302907,0.9565217391304348,False,False,False,False,0.15985162467423245,0.12480172561510866,False,False,False,False,3302050.0,3192519.0382972136,False,False,False,False,73627.68023290404,False,False,False,False
2025-07-10 17:00:00+00:00,8.435,8.475,8.425,8.445,68774.0,,,,,,,,,,,,,,,,,,,,,,,,7.634051843214438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19461326862338857,8.141788740709837,1.5580194579483253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85495717327913,-3.424507243845909,False,False,True,False,True,4.586100620735785,0,0.9751530428519984,0.9499459848757652,False,False,False,False,0.16518696055751284,0.14499434308631076,False,False,False,False,3370824.0,3195283.4563081097,False,False,False,False,73552.42937657994,False,False,False,False
2025-07-10 18:00:00+00:00,8.445,8.505,8.42,8.5,67737.0,,,,,,,,,,,,,,,,,,,,,,,,7.637100548339026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1947741126405397,8.144559391560787,1.8248862932580143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48433913570293,-1.22359134134485,False,False,True,False,True,5.677533891411166,0,0.9744144144144142,0.9491891891891889,False,False,False,False,0.17856687021665132,0.16178060665148103,False,False,False,False,3438561.0,3199055.2011715495,False,False,False,False,73462.26768081902,False,False,False,False
2025-07-10 19:00:00+00:00,8.495,8.695,8.495,8.64,352599.0,,,,,,,,,,,,,,,,,,,,,,,,7.655120347848466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19665101479925307,8.165678655199645,2.4119954086408137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05383814127203,2.6230567043986923,True,False,True,False,True,8.360467971885132,0,0.9835184521676814,0.9340738086707271,False,False,False,False,0.32543097239933116,0.2436057895254061,False,False,False,False,3791160.0,3208235.1205332307,False,False,False,False,77789.9689570854,False,False,False,False
2025-07-11 14:00:00+00:00,8.855,8.94,8.765,8.805,396239.0,,,,,,,,,,,,,,,,,,,,,,,,7.679211757908155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20349827898413203,8.199463820589397,2.9756329263984584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61032697061453,7.158503293993519,True,False,True,False,True,11.324208525781277,0,0.9929577464788731,0.9154929577464788,False,False,False,False,0.34282817000997984,0.29321697976769295,False,False,False,False,4187399.0,3223415.9558738004,False,False,False,False,82727.16323682052,False,False,False,False
2025-07-11 15:00:00+00:00,8.805,9.175,8.805,9.14,88668.0,,,,,,,,,,,,,,,,,,,,,,,,7.685392415224747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22268808226291664,8.208985665134971,4.180800002425937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43148540209961,12.642151795956423,True,False,True,False,True,16.696251847797278,0,0.9934278796264265,0.9072985126253891,False,False,False,False,0.34282818144420923,0.3180225806059511,False,False,False,False,4276067.0,3239736.127100563,False,False,False,False,82819.26923314888,False,False,False,False
2025-07-11 16:00:00+00:00,9.135,9.185,9.08,9.165,55664.0,,,,,,,,,,,,,,,,,,,,,,,,7.689537705753042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24015445480380976,8.215643830182543,3.9531066396124817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47034216021504,16.332689867611847,True,False,True,False,True,17.068428896029957,0,1.0044982698961935,0.9128027681660897,False,False,False,False,0.34282819042770185,0.3304253855168265,False,False,False,False,4331731.0,3256666.2801687713,False,False,False,False,82398.25730705354,False,False,False,False
2025-07-11 17:00:00+00:00,9.165,9.205,9.09,9.155,93171.0,,,,,,,,,,,,,,,,,,,,,,,,7.696455216006572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25640972279907476,8.226552670780714,3.620952119459314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85981593360677,18.545798396034115,True,False,True,False,True,16.829170224067543,0,1.0020768431983385,0.9165801315334025,False,False,False,False,0.3428281912463076,0.336626788381567,False,False,False,False,4238560.0,3271889.438615767,False,False,False,False,82565.27657361086,False,False,False,False
2025-07-11 18:00:00+00:00,9.155,9.3,9.155,9.255,105495.0,,,,,,,,,,,,,,,,,,,,,,,,7.704671359531945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2751194990157743,8.239740894789428,3.6902477245073855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17213339471013,20.8065710557496,True,False,True,False,True,18.331861707384423,0,1.0044843049327352,0.9106588478785786,False,False,False,False,0.34282819528105923,0.3397274918313131,False,False,False,False,4344055.0,3288512.160497693,False,False,False,False,82920.77616161689,False,False,False,False
2025-07-11 19:00:00+00:00,9.255,9.325,9.23,9.275,157223.0,,,,,,,,,,,,,,,,,,,,,,,,7.717070286170897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2929507845391672,8.259326709530821,3.467044104581958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85397055828685,22.581858323638826,True,False,True,False,True,18.629044651785417,0,1.0131487889273354,0.9083044982698961,False,False,False,False,0.3428281975510911,0.34127784469120215,False,False,False,False,4501278.0,3307314.7316527674,False,False,False,False,84072.74862422748,False,False,False,False
2025-07-14 14:00:00+00:00,9.425,9.48,9.23,9.245,227570.0,,,,,,,,,,,,,,,,,,,,,,,,7.735144708945041,"rgba(38, 166, 154, 1.0)",1.0,9.315,0.307798591570728,8.366803857210613,2.8531519208969116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.87539665023789,22.951834362540694,True,False,True,False,True,17.88347439928107,0,1.0199175824175821,0.8914835164835165,False,False,False,False,0.3428282007445571,0.34205302271787963,False,False,False,False,4273708.0,3322297.5730224918,False,False,False,False,86297.51221144876,False,False,False,False
2025-07-14 15:00:00+00:00,9.245,9.375,9.225,9.245,138747.0,,,,,,,,,,,,,,,,,,,,,,,,7.745715022983966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32099542529919856,8.38084255651842,2.69211762963943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.88968071153859,23.464704475267737,True,False,True,False,True,17.88347439928108,0,1.0232240437158466,0.8907103825136612,False,False,False,False,0.31358568619414906,0.32781935445601434,False,False,False,False,4273708.0,3337048.122277957,False,False,False,False,87110.68256475963,False,False,False,False
2025-07-14 16:00:00+00:00,9.245,9.3,9.24,9.285,105427.0,,,,,,,,,,,,,,,,,,,,,,,,7.753616327461945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33475115135467887,8.391189568177554,2.67007425726649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.318978951958,24.4271670140089,True,False,True,False,True,18.508001805745923,0,1.031871144619602,0.8917066483893076,False,False,False,False,0.2978543035761825,0.31283682901609844,False,False,False,False,4379135.0,3353204.507979074,False,False,False,False,87394.65647848428,False,False,False,False
2025-07-14 17:00:00+00:00,9.285,9.295,9.195,9.225,53726.0,,,,,,,,,,,,,,,,,,,,,,,,7.757515251226987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34536150272941074,8.395950470488707,2.4005267609715313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01571465608758,24.4271670140089,True,False,True,False,True,16.968800491050764,0,1.0287474332648867,0.891170431211499,False,False,False,False,0.2848536429763537,0.29884523599622603,False,False,False,False,4325409.0,3368277.4458398637,False,False,False,False,86872.66180439925,False,False,False,False
2025-07-14 18:00:00+00:00,9.225,9.255,9.185,9.215,30959.0,,,,,,,,,,,,,,,,,,,,,,,,7.759722457514136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35541723989469487,8.398551969152145,2.2971537089471443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04888288211663,24.4271670140089,True,False,True,False,False,16.712059172316426,0,1.0237276478679502,0.9019944979367261,False,False,False,False,0.2719460838608805,0.28539565992855326,False,False,False,False,4294450.0,3382636.7102454472,False,False,False,False,86005.78332681167,False,False,False,False
2025-07-14 19:00:00+00:00,9.215,9.29,9.105,9.14,116563.0,,,,,,,,,,,,,,,,,,,,,,,,7.767746999483057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3636232209950227,8.407382200694725,2.014771766501963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62540247068958,26.996090390264897,True,False,True,False,False,14.793672418754696,0,1.0119331742243434,0.901125127855438,False,False,False,False,0.2604045368590981,0.2729000983938257,False,False,False,False,4177887.0,3394966.172102107,False,False,False,False,86479.53862407041,False,False,False,False
2025-07-15 14:00:00+00:00,8.915,9.035,8.875,8.955,94191.0,,,,,,,,,,,,,,,,,,,,,,,,7.7731491704357865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3672580775087777,8.410641380979877,1.4822236796333297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14529124689468,19.195485460014012,True,False,True,False,False,10.302537892078188,0,0.9973091153716781,0.91422805247225,False,False,False,False,0.13959536427497823,0.20624773133440194,False,False,False,False,4083696.0,3405644.1539299814,False,False,False,False,86599.09616478249,False,False,False,False
2025-07-15 15:00:00+00:00,8.955,8.97,8.775,8.855,73027.0,,,,,,,,,,,,,,,,,,,,,,,,7.776993277235142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36872457310404244,8.412243598893628,1.2007781238421569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36005185081568,12.381646262886306,False,False,True,False,False,8.012431489730865,0,0.9912985274431053,0.9220214190093706,False,False,False,False,0.09956682011290718,0.15290727572365456,False,False,False,False,4010669.0,3415024.3841016092,False,False,False,False,86388.67606920446,False,False,False,False
2025-07-15 16:00:00+00:00,8.855,8.955,8.83,8.895,57159.0,,,,,,,,,,,,,,,,,,,,,,,,7.780056468080151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37143855966169,8.413899054124185,1.295236946627206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.347180231111594,9.110894155998636,False,True,False,False,False,8.738518663201432,0,1.0033478406427851,0.9173083361232005,False,False,False,False,0.10923674736481664,0.1310720115442356,False,False,False,False,4067828.0,3425145.3703946075,False,False,False,False,85935.5027968137,False,False,False,False
2025-07-15 17:00:00+00:00,8.895,8.99,8.885,8.975,55712.0,,,,,,,,,,,,,,,,,,,,,,,,7.783177129181182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3718018337818551,8.416116668965362,1.5031752946182286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.874721094367295,8.850088864135792,False,True,False,False,False,10.17254601931899,0,1.0077026121902208,0.9149363697253851,False,False,False,False,0.13107152297174046,0.13107176725798803,False,False,False,False,4123540.0,3435973.19410942,False,False,False,False,85466.9213581034,False,False,False,False
2025-07-15 18:00:00+00:00,8.975,9.0,8.935,8.94,55346.0,,,,,,,,,,,,,,,,,,,,,,,,7.786282872117882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3706631870015476,8.418428781861165,1.4071298052500074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65649229926654,7.570126698478504,False,True,False,False,False,9.357518871547072,0,1.007684597393919,0.9124624122953557,False,False,False,False,0.1456961142908181,0.13838394077440308,False,False,False,False,4068194.0,3445775.0670689633,False,False,False,False,84999.93032929559,False,False,False,False
2025-07-15 19:00:00+00:00,8.935,8.95,8.905,8.925,83617.0,,,,,,,,,,,,,,,,,,,,,,,,7.790818095547875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36943404487602255,8.421539766385687,1.3627878659187165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.442978771240234,6.121909790130168,False,True,False,True,False,9.005974814768145,0,1.0070210631895684,0.916081578067536,False,False,False,False,0.12620932366259136,0.13229663221849722,False,False,False,False,3984577.0,3454128.585408979,False,False,False,False,84978.48954899643,False,False,False,False
2025-07-16 14:00:00+00:00,8.725,8.725,8.51,8.595,146597.0,,,,,,,,,,,,,,,,,,,,8.61,,,,7.796490157467729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3645074178361845,8.420130491992474,0.47974197355324066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69912823625577,-0.404923095517546,False,True,False,True,False,1.8193768906027223,0,0.9924910218739794,0.9187071498530852,False,False,False,False,-0.022721322789348044,0.054787654714574585,False,False,False,False,3837980.0,3460079.7701313207,False,False,False,False,85933.81529242283,False,False,False,False
2025-07-16 15:00:00+00:00,8.595,8.81,8.585,8.66,91013.0,,,,,,,,,,,,,,,,,,,,8.638727641934263,,,,7.800293262282046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3580405508262727,8.42058979095935,0.6686678603531051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.092884501418766,-2.927489108024396,False,True,False,True,False,3.056402424211175,0,0.9957996768982228,0.9163166397415183,False,False,False,False,0.015544705163572594,0.03516617993907359,False,False,False,False,3928993.0,3467349.742687424,False,False,False,False,86012.56234215271,False,False,False,False
2025-07-16 16:00:00+00:00,8.655,8.78,8.635,8.71,64622.0,,,,,,,,,,,,,,,,,,,,8.653610443853287,,,,7.803044576190312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35319548985512017,8.421222275616516,0.8176144165995444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76519215726148,-3.4880435310969276,False,True,False,True,False,3.998467396642514,0,0.9957764782326182,0.9298245614035088,False,False,False,False,0.02032886149385172,0.027747520716462654,False,False,False,False,3993615.0,3475508.893963588,False,False,False,False,85680.92571669297,False,False,False,False
2025-07-16 17:00:00+00:00,8.715,8.745,8.685,8.735,52898.0,,,,,,,,,,,,,,,,,,,,8.663747683946724,,,,7.805317343897894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34765138642961024,8.421880420369705,0.9006711661530865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.263238438733865,-3.4880435310969276,False,True,False,True,False,4.469670935958252,0,0.9983611930514583,0.933792199278925,False,False,False,False,0.023917577476537187,0.025832549096499922,False,False,False,False,4046513.0,3484361.6708013616,False,False,False,False,85172.66330248068,False,False,False,False
2025-07-16 18:00:00+00:00,8.735,8.755,8.685,8.685,51499.0,,,,,,,,,,,,,,,,,,,,8.669394394726725,,,,7.807487187011216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.343165208551659,8.422453596022123,0.7650729078450691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62258726474411,-4.531010158399681,False,True,False,True,False,3.4077221379302287,0,0.9957377049180325,0.9278688524590163,False,False,False,False,0.02631039133246267,0.026071470214481297,False,False,False,False,3995014.0,3492278.7611765345,False,False,False,False,84650.59100321741,False,False,False,False
